Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,299046.0390625,0.20640015602111816,0.6393,0.7935,0.8503,0.6393,0.6598,0.6666,0.6679,0.1573,0.0878,0.9655,0.9815
SimGCL,180,299336.93701171875,0.21072626113891602,0.639,0.7932,0.8505,0.639,0.6597,0.6662,0.6676,0.1571,0.0878,0.9645,0.9825
SimGCL,181,299429.9052734375,0.21176743507385254,0.6393,0.7939,0.8505,0.6393,0.6597,0.6657,0.667,0.1574,0.0878,0.966,0.9815
SimGCL,182,299657.955078125,0.20833301544189453,0.6391,0.7936,0.8512,0.6391,0.6598,0.6655,0.6667,0.1573,0.0879,0.966,0.9815
SimGCL,183,299147.01513671875,0.20953035354614258,0.6391,0.7937,0.8515,0.6391,0.6599,0.6656,0.667,0.1573,0.088,0.9655,0.983
SimGCL,184,300546.3798828125,0.21922898292541504,0.6392,0.7938,0.8515,0.6392,0.66,0.6655,0.6668,0.1573,0.0879,0.9655,0.982
SimGCL,185,300949.375,0.2053239345550537,0.6396,0.7938,0.8519,0.6396,0.6605,0.6664,0.6678,0.1574,0.0881,0.9655,0.983
SimGCL,186,299407.0537109375,0.2030467987060547,0.6393,0.7938,0.8524,0.6393,0.6604,0.6654,0.6667,0.1574,0.0881,0.9655,0.983
SimGCL,187,299545.3017578125,0.19623208045959473,0.6393,0.794,0.8525,0.6393,0.6604,0.6653,0.6666,0.1574,0.0881,0.966,0.9835
SimGCL,188,299098.138671875,0.20209383964538574,0.6396,0.7939,0.8528,0.6396,0.6608,0.6655,0.6668,0.1575,0.0882,0.965,0.9825
SimGCL,189,299777.50341796875,0.20273923873901367,0.6399,0.7953,0.8528,0.6399,0.6606,0.6648,0.6662,0.1577,0.0882,0.966,0.9835
SimGCL,190,299209.3662109375,0.21045804023742676,0.6404,0.7952,0.8524,0.6404,0.6611,0.6662,0.6676,0.1577,0.0881,0.9655,0.984
SimGCL,191,300117.76171875,0.21787118911743164,0.6407,0.7961,0.8527,0.6407,0.6611,0.6656,0.667,0.158,0.0882,0.9655,0.9835
SimGCL,192,299926.6484375,0.20430588722229004,0.6399,0.7951,0.8532,0.6399,0.6609,0.6652,0.6666,0.1576,0.0883,0.9655,0.984
SimGCL,193,299138.30615234375,0.20721650123596191,0.6408,0.7957,0.8532,0.6408,0.6616,0.6664,0.6677,0.1579,0.0883,0.966,0.984
SimGCL,194,301077.46875,0.20004558563232422,0.6409,0.7962,0.8526,0.6409,0.6613,0.6661,0.6674,0.158,0.0882,0.9665,0.9835
SimGCL,195,298987.6171875,0.20482349395751953,0.6411,0.7973,0.853,0.6411,0.6613,0.6658,0.6671,0.1584,0.0883,0.9675,0.984
SimGCL,196,299595.3125,0.2115788459777832,0.641,0.7964,0.8526,0.641,0.6613,0.6661,0.6673,0.1581,0.0882,0.9665,0.9835
SimGCL,197,299305.65087890625,0.20176148414611816,0.6414,0.7978,0.8529,0.6414,0.6614,0.6658,0.667,0.1585,0.0883,0.9675,0.984
SimGCL,198,300157.55126953125,0.20678305625915527,0.6414,0.7973,0.8537,0.6414,0.6618,0.6659,0.6671,0.1584,0.0884,0.967,0.984
SimGCL,199,299589.84423828125,0.2111661434173584,0.6417,0.7971,0.8542,0.6417,0.6623,0.6666,0.668,0.1583,0.0885,0.9665,0.984
SimGCL,200,298888.8388671875,0.20894432067871094,0.642,0.7975,0.8544,0.642,0.6625,0.6663,0.6676,0.1584,0.0885,0.9675,0.984
SimGCL,201,300137.75146484375,0.21095848083496094,0.642,0.7974,0.8541,0.642,0.6625,0.6665,0.6677,0.1584,0.0884,0.9675,0.984
SimGCL,202,299409.94873046875,0.2121274471282959,0.6424,0.7978,0.8546,0.6424,0.6629,0.6667,0.6679,0.1585,0.0885,0.9675,0.984
SimGCL,203,299560.29150390625,0.20649313926696777,0.6423,0.7975,0.855,0.6423,0.663,0.6671,0.6683,0.1584,0.0885,0.968,0.9845
SimGCL,204,298179.65966796875,0.20264124870300293,0.6419,0.7968,0.8551,0.6419,0.663,0.6664,0.6677,0.1582,0.0885,0.9675,0.9845
SimGCL,205,299743.48388671875,0.21101737022399902,0.642,0.7973,0.855,0.642,0.6628,0.666,0.6673,0.1584,0.0885,0.9675,0.9845
SimGCL,206,298552.10546875,0.20635628700256348,0.6422,0.797,0.8549,0.6422,0.6632,0.6668,0.668,0.1582,0.0885,0.9675,0.984
SimGCL,207,299814.97216796875,0.20415306091308594,0.6421,0.798,0.8556,0.6421,0.6629,0.6657,0.667,0.1585,0.0886,0.968,0.9845
SimGCL,208,299600.59375,0.21273541450500488,0.6423,0.7971,0.8559,0.6423,0.6635,0.6668,0.668,0.1583,0.0886,0.9675,0.9845
SimGCL,209,299909.93701171875,0.20756101608276367,0.6421,0.7978,0.8555,0.6421,0.663,0.6658,0.667,0.1584,0.0886,0.968,0.985
SimGCL,210,300564.9912109375,0.31055474281311035,0.6424,0.7979,0.8556,0.6424,0.6634,0.6665,0.6677,0.1585,0.0886,0.968,0.9845
SimGCL,211,299543.2685546875,0.21208524703979492,0.6427,0.7977,0.8563,0.6427,0.6639,0.6672,0.6685,0.1584,0.0887,0.9675,0.985
SimGCL,212,298332.21142578125,0.20812749862670898,0.6426,0.7979,0.8562,0.6426,0.6638,0.6669,0.6681,0.1585,0.0887,0.968,0.9845
SimGCL,213,298663.142578125,0.21344232559204102,0.6434,0.7987,0.8559,0.6434,0.6642,0.6679,0.6691,0.1587,0.0887,0.968,0.985
SimGCL,214,298496.6162109375,0.2039797306060791,0.6429,0.7982,0.8564,0.6429,0.664,0.667,0.6682,0.1586,0.0887,0.9685,0.9855
SimGCL,215,299686.359375,0.20694518089294434,0.6434,0.7986,0.8567,0.6434,0.6645,0.668,0.6692,0.1587,0.0888,0.9685,0.9855
SimGCL,216,299149.0654296875,0.21073150634765625,0.6429,0.7983,0.8561,0.6429,0.6639,0.6673,0.6685,0.1586,0.0887,0.968,0.985
SimGCL,217,298392.50927734375,0.2095327377319336,0.6431,0.7983,0.8566,0.6431,0.6643,0.6675,0.6687,0.1586,0.0888,0.969,0.985
SimGCL,218,299251.68994140625,0.2053217887878418,0.643,0.7985,0.8568,0.643,0.6642,0.6668,0.668,0.1586,0.0888,0.9685,0.9855
SimGCL,219,299847.74951171875,0.21156048774719238,0.6428,0.7984,0.8574,0.6428,0.6643,0.6672,0.6683,0.1586,0.0889,0.9695,0.9855
SimGCL,220,298078.88232421875,0.20807933807373047,0.643,0.799,0.8575,0.643,0.6642,0.6666,0.6677,0.1588,0.0889,0.9695,0.9855
SimGCL,221,299326.82958984375,0.2068946361541748,0.6428,0.7994,0.8574,0.6428,0.6639,0.6665,0.6675,0.1589,0.0889,0.9705,0.985
SimGCL,222,299849.2451171875,0.20635485649108887,0.6434,0.7998,0.8578,0.6434,0.6644,0.6668,0.6679,0.159,0.089,0.9705,0.9855
SimGCL,223,299337.16748046875,0.2075035572052002,0.6429,0.7993,0.8575,0.6429,0.664,0.6662,0.6673,0.1589,0.0889,0.97,0.985
SimGCL,224,298878.119140625,0.2024695873260498,0.6433,0.8,0.8576,0.6433,0.6642,0.6664,0.6674,0.1592,0.0889,0.9705,0.9855
SimGCL,225,298601.23876953125,0.21046876907348633,0.6433,0.7998,0.8576,0.6433,0.6642,0.6664,0.6675,0.1591,0.0889,0.97,0.9855
SimGCL,226,298275.40087890625,0.21899700164794922,0.6433,0.7997,0.8584,0.6433,0.6646,0.667,0.6681,0.159,0.0891,0.9705,0.986
SimGCL,227,299099.40673828125,0.22044920921325684,0.6434,0.8003,0.8573,0.6434,0.6641,0.6665,0.6676,0.1593,0.0889,0.9705,0.9855
SimGCL,228,298789.10009765625,0.20859503746032715,0.6438,0.8003,0.8573,0.6438,0.6645,0.6669,0.668,0.1592,0.0889,0.97,0.9855
SimGCL,229,299463.22412109375,0.20259642601013184,0.6438,0.8003,0.8587,0.6438,0.6649,0.6667,0.6678,0.1593,0.0891,0.9705,0.986
SimGCL,230,298734.90380859375,0.20380306243896484,0.6439,0.8009,0.8583,0.6439,0.6647,0.6666,0.6678,0.1595,0.089,0.97,0.9855
SimGCL,231,298740.39306640625,0.20839142799377441,0.6441,0.801,0.8577,0.6441,0.6647,0.6672,0.6683,0.1595,0.089,0.9705,0.9855
SimGCL,232,298757.28125,0.21592283248901367,0.6441,0.8009,0.8576,0.6441,0.6647,0.6668,0.668,0.1595,0.089,0.9695,0.985
SimGCL,233,299100.58251953125,0.2050483226776123,0.6446,0.801,0.8581,0.6446,0.6654,0.6685,0.6696,0.1594,0.089,0.97,0.9855
SimGCL,234,298887.5712890625,0.19559812545776367,0.6446,0.8017,0.8578,0.6446,0.665,0.6678,0.6689,0.1596,0.089,0.97,0.985
SimGCL,235,299445.19921875,0.19552302360534668,0.6448,0.8016,0.858,0.6448,0.6653,0.6683,0.6694,0.1597,0.0891,0.9705,0.985
SimGCL,236,298753.38232421875,0.20130133628845215,0.6451,0.8021,0.8575,0.6451,0.6653,0.6685,0.6696,0.1597,0.089,0.9705,0.985
SimGCL,237,298958.90771484375,0.20975780487060547,0.6454,0.8024,0.8579,0.6454,0.6657,0.6687,0.6697,0.1598,0.089,0.9705,0.985
SimGCL,238,297374.18212890625,0.20885539054870605,0.6454,0.8021,0.8581,0.6454,0.6658,0.6687,0.6698,0.1597,0.0891,0.9705,0.985
SimGCL,239,298115.86962890625,0.20529580116271973,0.6456,0.8021,0.8584,0.6456,0.6661,0.6689,0.67,0.1597,0.089,0.97,0.9855
SimGCL,240,298122.60791015625,0.21436047554016113,0.6459,0.8028,0.8589,0.6459,0.6663,0.669,0.6701,0.16,0.0892,0.9705,0.9855
SimGCL,241,296913.6806640625,0.30651140213012695,0.6458,0.8032,0.8589,0.6458,0.6661,0.6686,0.6697,0.16,0.0891,0.9705,0.9855
SimGCL,242,298369.79443359375,0.21642541885375977,0.6463,0.8038,0.8591,0.6463,0.6665,0.6696,0.6707,0.1601,0.0892,0.971,0.9855
SimGCL,243,298811.43896484375,0.2139599323272705,0.6462,0.8041,0.8595,0.6462,0.6663,0.6688,0.6699,0.1603,0.0892,0.9705,0.9865
SimGCL,244,298911.70849609375,0.21170663833618164,0.646,0.8039,0.8598,0.646,0.6662,0.6686,0.6697,0.1603,0.0892,0.971,0.9865
SimGCL,245,299538.62158203125,0.2070467472076416,0.6462,0.8037,0.8597,0.6462,0.6665,0.6687,0.6699,0.1603,0.0892,0.971,0.987
SimGCL,246,298525.17724609375,0.21257495880126953,0.6467,0.8045,0.8594,0.6467,0.6666,0.6695,0.6706,0.1604,0.0892,0.971,0.986
SimGCL,247,299487.22607421875,0.20914864540100098,0.6464,0.8039,0.8595,0.6464,0.6665,0.6688,0.6699,0.1604,0.0892,0.9715,0.9865
SimGCL,248,299052.5625,0.21015501022338867,0.6473,0.8053,0.8599,0.6473,0.6671,0.6693,0.6704,0.1607,0.0893,0.9715,0.9865
SimGCL,249,298710.0791015625,0.20856261253356934,0.6475,0.8046,0.8596,0.6475,0.6675,0.6704,0.6715,0.1605,0.0893,0.971,0.9865
SimGCL,250,298344.607421875,0.2149970531463623,0.6475,0.8054,0.8606,0.6475,0.6675,0.67,0.6711,0.1607,0.0894,0.9715,0.9865
SimGCL,251,298198.9189453125,0.20879769325256348,0.6476,0.8053,0.8598,0.6476,0.6674,0.6698,0.6709,0.1607,0.0893,0.9715,0.9865
SimGCL,252,298649.900390625,0.2100512981414795,0.6477,0.8052,0.8602,0.6477,0.6677,0.6701,0.6711,0.1607,0.0894,0.972,0.9865
SimGCL,253,299625.486328125,0.20280671119689941,0.648,0.8059,0.8603,0.648,0.6677,0.6702,0.6712,0.1608,0.0893,0.972,0.987
SimGCL,254,298193.40185546875,0.21084856986999512,0.6479,0.8057,0.8606,0.6479,0.6677,0.6704,0.6714,0.1609,0.0894,0.972,0.987
SimGCL,255,299041.44482421875,0.21247386932373047,0.6475,0.8053,0.8616,0.6475,0.6679,0.6697,0.6708,0.1607,0.0895,0.972,0.9875
SimGCL,256,298188.52783203125,0.2093949317932129,0.6482,0.8064,0.8614,0.6482,0.6681,0.6701,0.6711,0.161,0.0895,0.9725,0.9875
SimGCL,257,298609.13037109375,0.21142864227294922,0.6473,0.8057,0.8616,0.6473,0.6675,0.6688,0.6698,0.1608,0.0895,0.973,0.9875
SimGCL,258,298986.669921875,0.20894694328308105,0.6482,0.8063,0.861,0.6482,0.6681,0.6709,0.672,0.1609,0.0895,0.9725,0.987
SimGCL,259,298596.27197265625,0.20918869972229004,0.6476,0.8063,0.8615,0.6476,0.6676,0.6688,0.6697,0.161,0.0895,0.9735,0.9875
SimGCL,260,298241.1767578125,0.21003460884094238,0.6483,0.806,0.8618,0.6483,0.6686,0.6705,0.6716,0.1608,0.0895,0.973,0.9875
SimGCL,261,298393.23779296875,0.21216988563537598,0.6476,0.8055,0.8613,0.6476,0.6678,0.6693,0.6704,0.1607,0.0895,0.973,0.9875
SimGCL,262,299067.5947265625,0.20967555046081543,0.6481,0.8065,0.8622,0.6481,0.6682,0.6695,0.6705,0.1611,0.0896,0.9735,0.9875
SimGCL,263,299729.6962890625,0.20899701118469238,0.6484,0.806,0.8616,0.6484,0.6686,0.6705,0.6715,0.1609,0.0895,0.9725,0.987
SimGCL,264,298371.26904296875,0.20673394203186035,0.6479,0.8059,0.8619,0.6479,0.6681,0.6694,0.6704,0.1609,0.0896,0.9735,0.9875
SimGCL,265,298699.3310546875,0.19921016693115234,0.6485,0.806,0.8616,0.6485,0.6687,0.6706,0.6716,0.161,0.0896,0.973,0.987
SimGCL,266,297348.01904296875,0.20413684844970703,0.6483,0.8061,0.8614,0.6483,0.6684,0.6701,0.6711,0.1609,0.0895,0.9735,0.987
SimGCL,267,298282.2802734375,0.2117776870727539,0.6487,0.8061,0.8619,0.6487,0.6689,0.6708,0.6718,0.1609,0.0895,0.9735,0.9875
SimGCL,268,298459.767578125,0.20877408981323242,0.6488,0.8057,0.8621,0.6488,0.6693,0.6717,0.6727,0.1609,0.0897,0.973,0.987
SimGCL,269,298527.19970703125,0.20890569686889648,0.6486,0.8061,0.8622,0.6486,0.669,0.6703,0.6713,0.1609,0.0896,0.973,0.987
SimGCL,270,299150.04541015625,0.20842194557189941,0.649,0.8056,0.8624,0.649,0.6696,0.6713,0.6724,0.1608,0.0897,0.973,0.987
SimGCL,271,298142.65966796875,0.20454144477844238,0.6487,0.8058,0.8624,0.6487,0.6693,0.6707,0.6717,0.1608,0.0897,0.9725,0.987
SimGCL,272,298033.61572265625,0.2002253532409668,0.649,0.8063,0.8622,0.649,0.6693,0.6706,0.6717,0.161,0.0896,0.9725,0.987
SimGCL,273,298602.7529296875,0.2138376235961914,0.6488,0.8066,0.8621,0.6488,0.6689,0.67,0.671,0.1611,0.0896,0.9725,0.987
SimGCL,274,299524.6396484375,0.3134007453918457,0.6495,0.8066,0.8625,0.6495,0.6698,0.6712,0.6722,0.1612,0.0897,0.973,0.987
SimGCL,275,297900.64013671875,0.2102975845336914,0.6494,0.8072,0.8622,0.6494,0.6694,0.671,0.672,0.1613,0.0897,0.9725,0.987
SimGCL,276,298142.8134765625,0.21220088005065918,0.6491,0.8066,0.8621,0.6491,0.6693,0.6705,0.6716,0.1612,0.0896,0.9725,0.987
SimGCL,277,297715.4580078125,0.20509099960327148,0.649,0.8069,0.8623,0.649,0.6692,0.6704,0.6714,0.1611,0.0897,0.973,0.9875
SimGCL,278,299218.63232421875,0.21202969551086426,0.6492,0.8063,0.8628,0.6492,0.6697,0.6708,0.6719,0.1611,0.0898,0.9725,0.9875
SimGCL,279,298072.216796875,0.21163630485534668,0.649,0.8066,0.8628,0.649,0.6694,0.6705,0.6716,0.1611,0.0897,0.9735,0.988
SimGCL,280,298147.22314453125,0.20955348014831543,0.6493,0.8068,0.8627,0.6493,0.6697,0.6709,0.672,0.1612,0.0897,0.9735,0.9875
SimGCL,281,298127.8017578125,0.20845603942871094,0.6495,0.8075,0.8625,0.6495,0.6695,0.6709,0.6719,0.1614,0.0897,0.974,0.9875
SimGCL,282,298964.5166015625,0.20836305618286133,0.6492,0.8069,0.8632,0.6492,0.6697,0.671,0.672,0.1612,0.0898,0.9735,0.9875
SimGCL,283,298849.72216796875,0.20626115798950195,0.6497,0.8077,0.8626,0.6497,0.6697,0.6707,0.6717,0.1614,0.0897,0.973,0.9875
SimGCL,284,299211.056640625,0.21007704734802246,0.6497,0.8077,0.8631,0.6497,0.6698,0.6707,0.6716,0.1615,0.0897,0.9745,0.988
SimGCL,285,298887.14013671875,0.21361684799194336,0.6499,0.8078,0.8632,0.6499,0.6701,0.6704,0.6715,0.1614,0.0898,0.9735,0.988
SimGCL,286,298146.45263671875,0.20987153053283691,0.6496,0.8077,0.8635,0.6496,0.6698,0.6703,0.6713,0.1614,0.0898,0.974,0.988
SimGCL,287,297880.1494140625,0.20620179176330566,0.6504,0.8084,0.8632,0.6504,0.6704,0.6711,0.6721,0.1616,0.0898,0.974,0.9885
SimGCL,288,298733.80029296875,0.2128152847290039,0.6504,0.809,0.864,0.6504,0.6704,0.6706,0.6717,0.1618,0.09,0.9735,0.989
SimGCL,289,298725.1376953125,0.19710922241210938,0.6506,0.8083,0.8641,0.6506,0.6709,0.6714,0.6724,0.1616,0.09,0.9745,0.989
SimGCL,290,298344.14453125,0.2070462703704834,0.6505,0.8086,0.8643,0.6505,0.6707,0.6705,0.6717,0.1617,0.09,0.973,0.989
SimGCL,291,298937.013671875,0.21144747734069824,0.6507,0.8095,0.8644,0.6507,0.6706,0.6707,0.6718,0.1619,0.09,0.9735,0.989
SimGCL,292,298687.31787109375,0.20672011375427246,0.6504,0.809,0.8648,0.6504,0.6707,0.6704,0.6715,0.1617,0.0901,0.9735,0.989
SimGCL,293,297731.02685546875,0.2057204246520996,0.6507,0.809,0.8646,0.6507,0.6709,0.6706,0.6718,0.1618,0.0901,0.973,0.989
SimGCL,294,298463.685546875,0.2115945816040039,0.6505,0.8094,0.8648,0.6505,0.6706,0.6702,0.6713,0.162,0.0901,0.9735,0.989
SimGCL,295,298696.04931640625,0.20836639404296875,0.6507,0.8091,0.8651,0.6507,0.6709,0.6705,0.6716,0.1619,0.0901,0.9735,0.989
SimGCL,296,298756.00732421875,0.21062493324279785,0.6511,0.8101,0.8652,0.6511,0.6711,0.671,0.672,0.1621,0.0902,0.9745,0.989
SimGCL,297,299509.2880859375,0.21501827239990234,0.6507,0.8095,0.8651,0.6507,0.671,0.6704,0.6715,0.1619,0.0901,0.9735,0.989
SimGCL,298,297830.7099609375,0.21457815170288086,0.6507,0.8099,0.8646,0.6507,0.6706,0.6702,0.6712,0.1622,0.09,0.9745,0.9885
SimGCL,299,297894.87451171875,0.20891499519348145,0.651,0.8106,0.8648,0.651,0.6707,0.6705,0.6716,0.1624,0.0901,0.974,0.989
SimGCL,300,297185.9931640625,0.20821142196655273,0.6513,0.81,0.865,0.6513,0.6713,0.6713,0.6722,0.1621,0.0901,0.9745,0.988
SimGCL,301,298142.46630859375,0.21423673629760742,0.6514,0.8104,0.8653,0.6514,0.6714,0.6712,0.6722,0.1622,0.0902,0.974,0.9885
SimGCL,302,297684.2392578125,0.20589232444763184,0.6509,0.8096,0.8651,0.6509,0.6711,0.6707,0.6718,0.162,0.0901,0.9735,0.989
SimGCL,303,297748.62890625,0.20903468132019043,0.6517,0.8114,0.8652,0.6517,0.6713,0.6714,0.6724,0.1625,0.0902,0.975,0.9885
SimGCL,304,298745.1279296875,0.21519184112548828,0.6519,0.8111,0.8654,0.6519,0.6718,0.6715,0.6726,0.1624,0.0902,0.974,0.9885
SimGCL,305,296271.6796875,0.3054955005645752,0.6514,0.8111,0.8654,0.6514,0.6712,0.6709,0.6719,0.1623,0.0902,0.975,0.989
SimGCL,306,299112.0009765625,0.20594072341918945,0.6519,0.8105,0.8651,0.6519,0.6717,0.6718,0.6728,0.1623,0.0901,0.974,0.9885
SimGCL,307,298407.21484375,0.20439553260803223,0.6518,0.8108,0.8653,0.6518,0.6717,0.6714,0.6724,0.1623,0.0902,0.9745,0.9885
SimGCL,308,296496.2373046875,0.20535063743591309,0.6521,0.8115,0.8655,0.6521,0.6718,0.6716,0.6726,0.1625,0.0902,0.975,0.9885
SimGCL,309,298563.5888671875,0.21721863746643066,0.652,0.8111,0.8652,0.652,0.6718,0.6717,0.6727,0.1624,0.0902,0.9745,0.9885
SimGCL,310,298653.4775390625,0.21887826919555664,0.6518,0.8109,0.8657,0.6518,0.6718,0.6713,0.6722,0.1624,0.0903,0.975,0.9885
SimGCL,311,298817.26904296875,0.20783591270446777,0.6519,0.8106,0.8656,0.6519,0.672,0.6719,0.6729,0.1622,0.0903,0.9745,0.9885
SimGCL,312,298276.16845703125,0.2111067771911621,0.6525,0.8113,0.865,0.6525,0.6721,0.6727,0.6736,0.1625,0.0901,0.9755,0.9885
SimGCL,313,297929.92431640625,0.21095776557922363,0.6526,0.8115,0.8655,0.6526,0.6722,0.6724,0.6734,0.1626,0.0902,0.9745,0.9885
SimGCL,314,297187.9541015625,0.21335768699645996,0.6524,0.8109,0.8656,0.6524,0.6724,0.6726,0.6736,0.1623,0.0902,0.975,0.9885
SimGCL,315,297013.64404296875,0.21157598495483398,0.6526,0.8117,0.8657,0.6526,0.6723,0.6723,0.6732,0.1626,0.0902,0.9755,0.988
SimGCL,316,298131.99853515625,0.2183396816253662,0.6529,0.8116,0.8659,0.6529,0.6727,0.673,0.674,0.1625,0.0903,0.975,0.9885
SimGCL,317,298617.7490234375,0.21012115478515625,0.6526,0.812,0.8661,0.6526,0.6723,0.672,0.673,0.1627,0.0903,0.975,0.988
SimGCL,318,298240.5869140625,0.20842909812927246,0.6527,0.8122,0.8658,0.6527,0.6723,0.6721,0.673,0.1628,0.0903,0.976,0.9885
SimGCL,319,298156.7734375,0.1998443603515625,0.6527,0.8117,0.8659,0.6527,0.6725,0.6727,0.6736,0.1626,0.0903,0.9755,0.9885
SimGCL,320,298154.25537109375,0.20375704765319824,0.6528,0.8122,0.8661,0.6528,0.6725,0.6722,0.6731,0.1627,0.0903,0.9755,0.988
SimGCL,321,299161.84521484375,0.2126774787902832,0.6527,0.8119,0.8662,0.6527,0.6725,0.6719,0.6727,0.1627,0.0903,0.976,0.988
SimGCL,322,296467.5380859375,0.21686768531799316,0.6526,0.8119,0.8663,0.6526,0.6724,0.6721,0.673,0.1627,0.0903,0.9755,0.988
SimGCL,323,297604.03515625,0.2104778289794922,0.6531,0.8127,0.8663,0.6531,0.6726,0.6724,0.6733,0.1629,0.0903,0.9755,0.9885
SimGCL,324,298671.1962890625,0.20727801322937012,0.6535,0.8132,0.8664,0.6535,0.6729,0.6728,0.6737,0.163,0.0903,0.9755,0.9885
SimGCL,325,297454.884765625,0.20128798484802246,0.6531,0.8126,0.8669,0.6531,0.6729,0.6725,0.6734,0.1629,0.0904,0.976,0.9885
SimGCL,326,299503.75244140625,0.20442605018615723,0.6534,0.8131,0.8668,0.6534,0.673,0.6728,0.6737,0.163,0.0904,0.9755,0.989
SimGCL,327,297417.43408203125,0.20977091789245605,0.6537,0.8131,0.8672,0.6537,0.6734,0.6731,0.674,0.163,0.0905,0.9755,0.989
SimGCL,328,296808.28759765625,0.20920348167419434,0.6537,0.8131,0.8673,0.6537,0.6735,0.6731,0.6741,0.163,0.0905,0.9755,0.9885
SimGCL,329,298239.7568359375,0.2117769718170166,0.6536,0.8135,0.8672,0.6536,0.6732,0.6726,0.6735,0.1632,0.0905,0.9755,0.9885
SimGCL,330,297970.3369140625,0.20568370819091797,0.6542,0.8137,0.8669,0.6542,0.6736,0.6731,0.674,0.1632,0.0904,0.9755,0.9885
SimGCL,331,296985.1005859375,0.20697665214538574,0.6535,0.8129,0.8673,0.6535,0.6733,0.6724,0.6733,0.1629,0.0905,0.976,0.9885
SimGCL,332,298250.84228515625,0.2081162929534912,0.6534,0.8126,0.8674,0.6534,0.6734,0.6726,0.6735,0.1628,0.0905,0.9755,0.9885
SimGCL,333,298440.4541015625,0.20270061492919922,0.6537,0.8133,0.8676,0.6537,0.6734,0.6727,0.6736,0.1631,0.0905,0.976,0.9885
SimGCL,334,298451.10302734375,0.21034026145935059,0.6536,0.8127,0.8679,0.6536,0.6738,0.6732,0.6742,0.1629,0.0906,0.9755,0.9885
SimGCL,335,297393.103515625,0.21726250648498535,0.6538,0.8133,0.8677,0.6538,0.6737,0.6729,0.6738,0.1631,0.0906,0.976,0.9885
SimGCL,336,299537.58642578125,0.21158766746520996,0.6539,0.8132,0.8679,0.6539,0.6739,0.6732,0.6741,0.163,0.0906,0.9755,0.9885
SimGCL,337,298547.5263671875,0.2080237865447998,0.6539,0.8126,0.8687,0.6539,0.6743,0.6737,0.6746,0.1629,0.0907,0.9755,0.9885
SimGCL,338,298113.3515625,0.29952239990234375,0.654,0.8129,0.8683,0.654,0.6741,0.6735,0.6744,0.163,0.0907,0.976,0.989
SimGCL,339,297531.7783203125,0.2075817584991455,0.6544,0.8129,0.869,0.6544,0.6748,0.6745,0.6754,0.163,0.0908,0.976,0.989
SimGCL,340,298267.826171875,0.2032794952392578,0.6548,0.8135,0.869,0.6548,0.675,0.6748,0.6757,0.1631,0.0908,0.976,0.989
SimGCL,341,298162.7666015625,0.21421194076538086,0.6541,0.813,0.869,0.6541,0.6745,0.6736,0.6746,0.163,0.0908,0.9755,0.989
SimGCL,342,297379.76708984375,0.21245384216308594,0.6542,0.813,0.8689,0.6542,0.6746,0.6743,0.6753,0.163,0.0908,0.975,0.989
SimGCL,343,297761.27783203125,0.2131352424621582,0.6544,0.8133,0.8691,0.6544,0.6747,0.674,0.675,0.1631,0.0908,0.976,0.989
SimGCL,344,296722.50390625,0.20805120468139648,0.6546,0.8133,0.8693,0.6546,0.675,0.6744,0.6754,0.163,0.0909,0.975,0.989
SimGCL,345,298425.6005859375,0.2075514793395996,0.6539,0.8131,0.8694,0.6539,0.6744,0.6732,0.6741,0.163,0.0909,0.976,0.989
SimGCL,346,298334.33935546875,0.20816302299499512,0.6547,0.8131,0.8692,0.6547,0.6752,0.6747,0.6756,0.163,0.0909,0.976,0.989
SimGCL,347,297885.48388671875,0.20536231994628906,0.6548,0.8138,0.8689,0.6548,0.6749,0.6744,0.6753,0.1632,0.0908,0.9755,0.989
SimGCL,348,298275.67138671875,0.21151971817016602,0.6545,0.8133,0.87,0.6545,0.6751,0.6739,0.6749,0.163,0.0909,0.9755,0.9895
SimGCL,349,297797.42919921875,0.2098560333251953,0.6543,0.8135,0.8697,0.6543,0.6749,0.6733,0.6744,0.1631,0.0909,0.975,0.989
SimGCL,350,298848.142578125,0.203826904296875,0.655,0.8139,0.8703,0.655,0.6756,0.6742,0.6752,0.1631,0.091,0.975,0.9895
SimGCL,351,297483.6923828125,0.2017056941986084,0.6543,0.8136,0.8698,0.6543,0.6749,0.6729,0.674,0.1631,0.0909,0.975,0.9895
SimGCL,352,297561.6123046875,0.20033693313598633,0.6544,0.8132,0.8702,0.6544,0.6752,0.6733,0.6743,0.163,0.091,0.975,0.9895
SimGCL,353,296999.22021484375,0.20729780197143555,0.6546,0.8138,0.8707,0.6546,0.6753,0.6735,0.6746,0.1632,0.0911,0.975,0.99
SimGCL,354,298281.9423828125,0.20409584045410156,0.6546,0.8137,0.8705,0.6546,0.6753,0.6731,0.6741,0.1631,0.0911,0.975,0.9895
SimGCL,355,296823.0634765625,0.20401310920715332,0.6548,0.8145,0.8708,0.6548,0.6753,0.6732,0.6742,0.1634,0.0911,0.9755,0.99
SimGCL,356,297946.990234375,0.2140188217163086,0.655,0.8138,0.8709,0.655,0.6759,0.6739,0.6749,0.1631,0.0911,0.975,0.99
