Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146088.236328125,0.3447873592376709,0.4025,0.469,0.5601,0.4025,0.4401,0.5431,0.5477,0.1675,0.1065,0.8855,0.95
SimGCL,180,146611.61572265625,0.34362292289733887,0.4027,0.4698,0.5613,0.4027,0.4404,0.5425,0.5471,0.168,0.1068,0.8855,0.9505
SimGCL,181,146508.5478515625,0.3425905704498291,0.4039,0.4711,0.5611,0.4039,0.4409,0.5446,0.5492,0.1685,0.1067,0.886,0.9505
SimGCL,182,146369.35888671875,0.42713069915771484,0.4036,0.4708,0.5612,0.4036,0.4409,0.5435,0.5483,0.1684,0.1067,0.885,0.9525
SimGCL,183,146371.26416015625,0.3486196994781494,0.4041,0.4711,0.5627,0.4041,0.4419,0.5453,0.5501,0.1685,0.1071,0.8855,0.9525
SimGCL,184,146511.05908203125,0.34588146209716797,0.4042,0.471,0.562,0.4042,0.4416,0.5455,0.5502,0.1686,0.1069,0.886,0.9515
SimGCL,185,146402.1982421875,0.34403252601623535,0.404,0.4711,0.563,0.404,0.4419,0.5445,0.5491,0.1686,0.1071,0.887,0.952
SimGCL,186,146270.07080078125,0.34470152854919434,0.4046,0.4715,0.5632,0.4046,0.4424,0.5458,0.5506,0.1687,0.1073,0.885,0.952
SimGCL,187,146560.47021484375,0.34523487091064453,0.4043,0.4722,0.5635,0.4043,0.4419,0.5435,0.5484,0.1689,0.1072,0.8845,0.953
SimGCL,188,146192.673828125,0.34210634231567383,0.4046,0.4724,0.5625,0.4046,0.4419,0.5445,0.549,0.169,0.107,0.8875,0.951
SimGCL,189,146395.40771484375,0.34420347213745117,0.4049,0.4721,0.5636,0.4049,0.4426,0.5456,0.5503,0.169,0.1073,0.887,0.952
SimGCL,190,146473.40625,0.34592628479003906,0.405,0.4724,0.5631,0.405,0.4424,0.5452,0.5499,0.1691,0.1072,0.8865,0.953
SimGCL,191,146700.3037109375,0.344393253326416,0.4055,0.4728,0.564,0.4055,0.443,0.5458,0.5505,0.1695,0.1074,0.8875,0.952
SimGCL,192,146852.4716796875,0.3442676067352295,0.4058,0.4731,0.5642,0.4058,0.4433,0.546,0.5508,0.1694,0.1074,0.8865,0.9535
SimGCL,193,146230.87890625,0.34498000144958496,0.4067,0.4739,0.5642,0.4067,0.4438,0.5477,0.5521,0.17,0.1074,0.8895,0.9525
SimGCL,194,146350.61865234375,0.3439362049102783,0.4059,0.4735,0.5643,0.4059,0.4432,0.5454,0.55,0.1697,0.1073,0.888,0.9525
SimGCL,195,146554.763671875,0.34247803688049316,0.4063,0.4738,0.5651,0.4063,0.4439,0.5463,0.551,0.1698,0.1076,0.887,0.953
SimGCL,196,146337.87451171875,0.34597015380859375,0.4068,0.4745,0.5648,0.4068,0.444,0.5471,0.5517,0.1703,0.1076,0.887,0.9515
SimGCL,197,146528.3125,0.3481321334838867,0.407,0.4742,0.5646,0.407,0.4442,0.5476,0.5523,0.1701,0.1075,0.8885,0.953
SimGCL,198,146082.4384765625,0.3456552028656006,0.4076,0.4753,0.5655,0.4076,0.4446,0.5473,0.5521,0.1706,0.1077,0.887,0.9535
SimGCL,199,146431.2578125,0.3465278148651123,0.4078,0.475,0.5662,0.4078,0.4452,0.5485,0.5531,0.1705,0.1078,0.889,0.954
SimGCL,200,146043.4375,0.34451961517333984,0.408,0.4746,0.5651,0.408,0.4453,0.5498,0.5544,0.1702,0.1076,0.8895,0.9525
SimGCL,201,146307.1953125,0.3444690704345703,0.4083,0.4755,0.5664,0.4083,0.4457,0.5493,0.5539,0.1706,0.108,0.889,0.954
SimGCL,202,146671.19287109375,0.3440871238708496,0.4082,0.4754,0.5665,0.4082,0.4456,0.5489,0.5536,0.1707,0.1078,0.889,0.9535
SimGCL,203,146229.92041015625,0.34255266189575195,0.409,0.4764,0.5671,0.409,0.4463,0.55,0.5547,0.1711,0.1081,0.889,0.9545
SimGCL,204,146757.689453125,0.3440549373626709,0.409,0.4756,0.5667,0.409,0.4463,0.5508,0.5553,0.171,0.108,0.89,0.9525
SimGCL,205,146129.9228515625,0.34293341636657715,0.4091,0.4763,0.5676,0.4091,0.4465,0.5497,0.5543,0.1711,0.1082,0.89,0.9545
SimGCL,206,146152.40576171875,0.34401845932006836,0.4098,0.4772,0.5679,0.4098,0.447,0.5507,0.5553,0.1714,0.1082,0.89,0.954
SimGCL,207,146538.609375,0.3444705009460449,0.4093,0.4765,0.5676,0.4093,0.4467,0.5501,0.5545,0.1712,0.1082,0.892,0.955
SimGCL,208,145921.02099609375,0.4272918701171875,0.4093,0.4766,0.5677,0.4093,0.4468,0.5497,0.5542,0.1712,0.1082,0.891,0.954
SimGCL,209,146031.0166015625,0.347240686416626,0.4102,0.4777,0.5681,0.4102,0.4472,0.5511,0.5554,0.1717,0.1082,0.8925,0.9535
SimGCL,210,145913.15234375,0.3483736515045166,0.4108,0.4779,0.5688,0.4108,0.448,0.5523,0.5567,0.1718,0.1083,0.8925,0.9535
SimGCL,211,146106.70947265625,0.3459141254425049,0.4109,0.4783,0.5685,0.4109,0.4479,0.5522,0.5564,0.1721,0.1084,0.8945,0.9535
SimGCL,212,146501.1982421875,0.34595680236816406,0.4106,0.4783,0.5687,0.4106,0.4476,0.5511,0.5553,0.1721,0.1083,0.8955,0.954
SimGCL,213,145862.04931640625,0.34250950813293457,0.4109,0.478,0.5685,0.4109,0.4479,0.5523,0.5566,0.1721,0.1083,0.893,0.9535
SimGCL,214,146290.18505859375,0.34502577781677246,0.4111,0.4791,0.5695,0.4111,0.4481,0.5527,0.5567,0.1724,0.1085,0.897,0.954
SimGCL,215,146034.123046875,0.3436734676361084,0.4115,0.4794,0.5682,0.4115,0.4478,0.5518,0.5559,0.1725,0.1082,0.896,0.9535
SimGCL,216,146251.42041015625,0.3444094657897949,0.4112,0.479,0.5689,0.4112,0.4481,0.5514,0.5555,0.1723,0.1084,0.895,0.9535
SimGCL,217,146292.32568359375,0.34689807891845703,0.4115,0.4791,0.5703,0.4115,0.4488,0.5523,0.5566,0.1723,0.1087,0.895,0.955
SimGCL,218,146359.64404296875,0.35150599479675293,0.4113,0.4791,0.5697,0.4113,0.4486,0.5513,0.5557,0.1723,0.1087,0.8935,0.9545
SimGCL,219,145829.64453125,0.3495199680328369,0.4123,0.4803,0.5689,0.4123,0.4486,0.5527,0.5567,0.1729,0.1084,0.898,0.9545
SimGCL,220,145901.6484375,0.3446962833404541,0.4119,0.4792,0.5699,0.4119,0.4491,0.5531,0.5573,0.1723,0.1086,0.8955,0.954
SimGCL,221,146397.75390625,0.3451967239379883,0.412,0.4803,0.5707,0.412,0.4492,0.5524,0.5564,0.1727,0.1089,0.8965,0.954
SimGCL,222,146333.845703125,0.34380245208740234,0.4125,0.4804,0.57,0.4125,0.4493,0.5537,0.5578,0.1728,0.1087,0.8965,0.9535
SimGCL,223,145588.46533203125,0.3501095771789551,0.4125,0.4805,0.5703,0.4125,0.4493,0.5525,0.5565,0.1729,0.1087,0.8985,0.9545
SimGCL,224,146071.32177734375,0.34409356117248535,0.4128,0.4801,0.5717,0.4128,0.4505,0.5543,0.5583,0.1727,0.1092,0.898,0.955
SimGCL,225,146511.009765625,0.34616804122924805,0.4132,0.481,0.572,0.4132,0.4506,0.5544,0.5585,0.1731,0.1093,0.8965,0.9545
SimGCL,226,146093.77880859375,0.3466355800628662,0.4132,0.4805,0.572,0.4132,0.4508,0.5547,0.5587,0.1729,0.1092,0.8975,0.955
SimGCL,227,146330.1689453125,0.34558773040771484,0.4135,0.4812,0.5714,0.4135,0.4505,0.5545,0.5585,0.1733,0.109,0.898,0.9525
SimGCL,228,146018.77392578125,0.34487462043762207,0.4135,0.481,0.5724,0.4135,0.4512,0.5549,0.5591,0.173,0.1093,0.8965,0.955
SimGCL,229,145798.9560546875,0.3449854850769043,0.4134,0.4812,0.5721,0.4134,0.4509,0.5548,0.5588,0.1732,0.1093,0.898,0.955
SimGCL,230,146232.0673828125,0.3438456058502197,0.4143,0.4819,0.5718,0.4143,0.4512,0.5556,0.5595,0.1736,0.1092,0.8995,0.9555
SimGCL,231,146051.95556640625,0.34596920013427734,0.4138,0.4813,0.5715,0.4138,0.451,0.5548,0.5588,0.1732,0.1091,0.898,0.954
SimGCL,232,145821.34033203125,0.34368062019348145,0.4147,0.4818,0.5727,0.4147,0.4521,0.5567,0.5609,0.1734,0.1095,0.8965,0.9555
SimGCL,233,146639.830078125,0.3450601100921631,0.4148,0.4831,0.5722,0.4148,0.4515,0.5553,0.5595,0.174,0.1093,0.8975,0.9565
SimGCL,234,145883.36865234375,0.43027400970458984,0.4149,0.4826,0.5719,0.4149,0.4517,0.5565,0.5606,0.1738,0.1092,0.897,0.9545
SimGCL,235,145969.1689453125,0.3480391502380371,0.4148,0.4821,0.5727,0.4148,0.4522,0.5563,0.5604,0.1735,0.1095,0.898,0.9555
SimGCL,236,146059.79443359375,0.35919904708862305,0.4148,0.4825,0.5727,0.4148,0.4521,0.5562,0.5603,0.1736,0.1095,0.898,0.955
SimGCL,237,145934.552734375,0.34793972969055176,0.4151,0.4826,0.5733,0.4151,0.4525,0.5562,0.5602,0.1737,0.1096,0.8985,0.9545
SimGCL,238,145934.75634765625,0.3449406623840332,0.4157,0.4828,0.5737,0.4157,0.4532,0.5581,0.562,0.1738,0.1097,0.9,0.9565
SimGCL,239,145681.14892578125,0.34629225730895996,0.4155,0.4827,0.5734,0.4155,0.453,0.5575,0.5616,0.1737,0.1097,0.8985,0.9555
SimGCL,240,145418.34326171875,0.3445289134979248,0.416,0.4837,0.573,0.416,0.453,0.5574,0.5616,0.1742,0.1096,0.898,0.9565
SimGCL,241,145906.12939453125,0.3490254878997803,0.4159,0.4835,0.5736,0.4159,0.4532,0.5579,0.5619,0.174,0.1098,0.8995,0.9555
SimGCL,242,145790.94091796875,0.3449878692626953,0.4161,0.4833,0.5743,0.4161,0.4536,0.5582,0.5621,0.1741,0.1099,0.9005,0.9555
SimGCL,243,146060.0693359375,0.34481143951416016,0.4162,0.4835,0.5741,0.4162,0.4536,0.5579,0.562,0.1742,0.1099,0.899,0.956
SimGCL,244,146072.80615234375,0.34441232681274414,0.4157,0.4832,0.5744,0.4157,0.4534,0.5576,0.5616,0.1739,0.11,0.9,0.956
SimGCL,245,145955.7099609375,0.3437025547027588,0.4159,0.4826,0.5739,0.4159,0.4536,0.558,0.562,0.174,0.1098,0.9,0.9565
SimGCL,246,145719.5146484375,0.34346914291381836,0.4164,0.4839,0.5744,0.4164,0.4537,0.5577,0.5618,0.1744,0.11,0.9005,0.957
SimGCL,247,146328.86181640625,0.34495973587036133,0.4165,0.4838,0.5752,0.4165,0.4542,0.5577,0.5617,0.1744,0.1101,0.9005,0.9565
SimGCL,248,146180.1455078125,0.3445601463317871,0.4168,0.4842,0.5741,0.4168,0.454,0.5584,0.5626,0.1746,0.1099,0.8985,0.957
SimGCL,249,146610.25537109375,0.3480224609375,0.4176,0.4843,0.5754,0.4176,0.4552,0.5605,0.5645,0.1746,0.1102,0.901,0.956
SimGCL,250,145827.94140625,0.35171961784362793,0.4173,0.4849,0.5751,0.4173,0.4546,0.5584,0.5624,0.1749,0.1102,0.9,0.957
SimGCL,251,145837.76611328125,0.3436613082885742,0.4172,0.4847,0.5752,0.4172,0.4546,0.5586,0.5626,0.1747,0.1101,0.9,0.956
SimGCL,252,146106.3251953125,0.34507155418395996,0.418,0.4858,0.5753,0.418,0.455,0.5597,0.5635,0.1754,0.1102,0.902,0.9545
SimGCL,253,146034.6005859375,0.35283637046813965,0.4175,0.4842,0.5749,0.4175,0.455,0.5597,0.5637,0.1746,0.1101,0.9015,0.9565
SimGCL,254,146046.2705078125,0.357144832611084,0.4186,0.4857,0.5763,0.4186,0.4559,0.5608,0.5647,0.1754,0.1104,0.901,0.9545
SimGCL,255,146282.7587890625,0.3427009582519531,0.4181,0.4853,0.5751,0.4181,0.4552,0.5603,0.5641,0.175,0.11,0.902,0.9555
SimGCL,256,145944.08935546875,0.34516143798828125,0.418,0.4854,0.5755,0.418,0.4552,0.5594,0.5632,0.1752,0.1102,0.903,0.956
SimGCL,257,145609.91552734375,0.34586477279663086,0.4182,0.4854,0.5756,0.4182,0.4555,0.5607,0.5643,0.1752,0.1101,0.904,0.956
SimGCL,258,145406.3037109375,0.34996914863586426,0.4188,0.4868,0.5763,0.4188,0.4557,0.5594,0.5632,0.1759,0.1103,0.903,0.9565
SimGCL,259,145776.7451171875,0.34766507148742676,0.419,0.4865,0.5758,0.419,0.4558,0.5604,0.5639,0.1759,0.1102,0.905,0.9555
SimGCL,260,145841.662109375,0.4350554943084717,0.419,0.487,0.5756,0.419,0.4556,0.5604,0.564,0.1759,0.1102,0.905,0.9565
SimGCL,261,145906.662109375,0.34811997413635254,0.4194,0.487,0.5763,0.4194,0.4562,0.561,0.5647,0.1759,0.1103,0.9045,0.9565
SimGCL,262,145790.93798828125,0.3462231159210205,0.4195,0.4874,0.5761,0.4195,0.4561,0.5606,0.5643,0.1762,0.1103,0.9045,0.957
SimGCL,263,145972.10302734375,0.35204386711120605,0.4196,0.4874,0.576,0.4196,0.4562,0.561,0.5646,0.1761,0.1103,0.905,0.9565
SimGCL,264,145491.16650390625,0.3448305130004883,0.4201,0.4882,0.5767,0.4201,0.4566,0.5615,0.5652,0.1765,0.1105,0.905,0.957
SimGCL,265,145802.2919921875,0.3563852310180664,0.4201,0.488,0.5765,0.4201,0.4565,0.5618,0.5655,0.1765,0.1103,0.905,0.957
SimGCL,266,145668.26513671875,0.34713292121887207,0.4199,0.4877,0.577,0.4199,0.4567,0.5608,0.5644,0.1763,0.1105,0.9045,0.956
SimGCL,267,145840.37939453125,0.34581542015075684,0.4201,0.4879,0.5768,0.4201,0.4568,0.5607,0.5643,0.1763,0.1105,0.9055,0.9565
SimGCL,268,146027.64111328125,0.3497776985168457,0.4203,0.4883,0.5774,0.4203,0.4571,0.5604,0.5642,0.1764,0.1106,0.904,0.9565
SimGCL,269,145794.98681640625,0.34630322456359863,0.4204,0.4886,0.5772,0.4204,0.457,0.5612,0.5647,0.1767,0.1106,0.9065,0.9575
SimGCL,270,145862.45849609375,0.3471193313598633,0.4205,0.4882,0.5785,0.4205,0.4577,0.5623,0.5659,0.1765,0.1109,0.9065,0.9575
SimGCL,271,145707.06591796875,0.34845471382141113,0.4213,0.4893,0.5769,0.4213,0.4573,0.5624,0.5658,0.1771,0.1104,0.9065,0.956
SimGCL,272,145965.03662109375,0.3460052013397217,0.4209,0.4886,0.577,0.4209,0.4575,0.5622,0.5658,0.1767,0.1105,0.9045,0.956
SimGCL,273,145483.5703125,0.34479618072509766,0.421,0.4886,0.5775,0.421,0.4577,0.5628,0.5664,0.1767,0.1106,0.907,0.9575
SimGCL,274,146371.6015625,0.353870153427124,0.4208,0.4889,0.5771,0.4208,0.4572,0.5615,0.5651,0.1769,0.1105,0.905,0.9555
SimGCL,275,145428.9990234375,0.3478994369506836,0.422,0.4894,0.5775,0.422,0.4584,0.5651,0.5685,0.1769,0.1106,0.9075,0.956
SimGCL,276,146037.05712890625,0.34661412239074707,0.4213,0.4886,0.5782,0.4213,0.4584,0.5642,0.5678,0.1766,0.1109,0.9065,0.9575
SimGCL,277,145856.357421875,0.34036779403686523,0.4214,0.4891,0.5771,0.4214,0.4577,0.5624,0.5659,0.177,0.1106,0.907,0.9565
SimGCL,278,145305.0830078125,0.3356149196624756,0.422,0.49,0.5782,0.422,0.4585,0.5632,0.5667,0.1772,0.1109,0.9075,0.958
SimGCL,279,146168.2197265625,0.3416748046875,0.4221,0.4895,0.5779,0.4221,0.4586,0.5646,0.5682,0.1771,0.1107,0.906,0.957
SimGCL,280,146040.32861328125,0.34076476097106934,0.422,0.4893,0.5789,0.422,0.4589,0.5639,0.5674,0.177,0.1109,0.9075,0.958
SimGCL,281,145458.205078125,0.3365499973297119,0.422,0.4902,0.5786,0.422,0.4585,0.5631,0.5667,0.1773,0.111,0.907,0.957
SimGCL,282,145418.33203125,0.33518028259277344,0.422,0.4895,0.5776,0.422,0.4585,0.5638,0.5674,0.177,0.1107,0.9065,0.9585
SimGCL,283,145916.53173828125,0.33469152450561523,0.4222,0.49,0.5786,0.4222,0.4588,0.5632,0.5667,0.1774,0.1109,0.907,0.956
SimGCL,284,145964.0888671875,0.33976054191589355,0.4225,0.4899,0.5786,0.4225,0.4593,0.5639,0.5675,0.1773,0.1111,0.9065,0.9585
SimGCL,285,145731.369140625,0.33924150466918945,0.4223,0.4896,0.5792,0.4223,0.4593,0.5642,0.5677,0.177,0.111,0.907,0.9575
SimGCL,286,145729.17333984375,0.42025089263916016,0.4223,0.4898,0.5784,0.4223,0.459,0.5631,0.5666,0.1772,0.1108,0.907,0.956
SimGCL,287,145139.6103515625,0.341876745223999,0.423,0.4904,0.5788,0.423,0.4595,0.5653,0.5685,0.1777,0.111,0.91,0.956
SimGCL,288,145847.1015625,0.34395813941955566,0.4229,0.4901,0.5793,0.4229,0.4598,0.565,0.5683,0.1774,0.1111,0.909,0.9565
SimGCL,289,145434.45166015625,0.3470489978790283,0.4229,0.4906,0.5792,0.4229,0.4595,0.5639,0.5675,0.1776,0.111,0.906,0.956
SimGCL,290,145781.5341796875,0.3490171432495117,0.4232,0.4904,0.5795,0.4232,0.46,0.5647,0.5683,0.1775,0.1112,0.9065,0.957
SimGCL,291,145997.97314453125,0.34961485862731934,0.4235,0.4909,0.5801,0.4235,0.4603,0.5657,0.5691,0.1778,0.1113,0.909,0.9575
SimGCL,292,145451.90576171875,0.3480875492095947,0.4242,0.4914,0.5794,0.4242,0.4606,0.5664,0.5698,0.1781,0.1111,0.9075,0.9565
SimGCL,293,145616.66259765625,0.3476543426513672,0.4237,0.4911,0.5792,0.4237,0.4601,0.565,0.5685,0.1779,0.1111,0.9075,0.9555
SimGCL,294,145847.90380859375,0.34627723693847656,0.4241,0.4915,0.5802,0.4241,0.4607,0.5659,0.5694,0.178,0.1113,0.908,0.9575
SimGCL,295,145909.455078125,0.34394311904907227,0.4237,0.491,0.58,0.4237,0.4604,0.5654,0.569,0.1778,0.1112,0.9065,0.957
SimGCL,296,145550.1943359375,0.3486959934234619,0.4243,0.492,0.5803,0.4243,0.4608,0.5653,0.5688,0.1782,0.1114,0.908,0.9565
SimGCL,297,145352.15869140625,0.3528926372528076,0.4241,0.4917,0.58,0.4241,0.4606,0.5649,0.5684,0.1781,0.1113,0.908,0.956
SimGCL,298,145264.2900390625,0.34966564178466797,0.4248,0.4924,0.5797,0.4248,0.4609,0.5664,0.57,0.1784,0.1112,0.907,0.9565
SimGCL,299,145708.0400390625,0.33969616889953613,0.4246,0.4919,0.5797,0.4246,0.4609,0.5665,0.5699,0.1781,0.1112,0.909,0.9565
SimGCL,300,145190.59033203125,0.3348348140716553,0.4249,0.4924,0.5813,0.4249,0.4616,0.5664,0.5698,0.1784,0.1117,0.908,0.956
SimGCL,301,145479.6025390625,0.33817601203918457,0.4245,0.4919,0.5812,0.4245,0.4614,0.5655,0.569,0.1782,0.1116,0.908,0.9575
SimGCL,302,145381.4619140625,0.3355214595794678,0.4245,0.4921,0.5808,0.4245,0.4613,0.5657,0.569,0.1782,0.1115,0.9095,0.9555
SimGCL,303,145898.26953125,0.3453395366668701,0.4255,0.4929,0.5805,0.4255,0.4617,0.5675,0.5709,0.1787,0.1115,0.909,0.957
SimGCL,304,145291.07373046875,0.34110021591186523,0.4253,0.4927,0.5798,0.4253,0.4614,0.567,0.5704,0.1786,0.1114,0.909,0.9575
SimGCL,305,145120.8564453125,0.3354628086090088,0.4246,0.492,0.5798,0.4246,0.4611,0.5659,0.5695,0.1781,0.1113,0.9065,0.956
SimGCL,306,145810.548828125,0.33820486068725586,0.4253,0.492,0.581,0.4253,0.4622,0.5672,0.5707,0.1781,0.1115,0.9075,0.9565
SimGCL,307,145353.955078125,0.33529019355773926,0.4251,0.4922,0.5809,0.4251,0.4619,0.5672,0.5706,0.1782,0.1115,0.9085,0.9565
SimGCL,308,145983.0625,0.3341705799102783,0.4256,0.4926,0.5823,0.4256,0.4627,0.5677,0.5712,0.1784,0.1119,0.9085,0.9575
SimGCL,309,145672.013671875,0.3384370803833008,0.4256,0.493,0.5809,0.4256,0.462,0.5672,0.5707,0.1785,0.1115,0.908,0.957
SimGCL,310,145690.21826171875,0.3387281894683838,0.4254,0.493,0.5805,0.4254,0.4616,0.5658,0.5693,0.1787,0.1114,0.9075,0.9565
SimGCL,311,145532.89306640625,0.33545541763305664,0.4254,0.4924,0.5817,0.4254,0.4624,0.5668,0.5704,0.1783,0.1118,0.9075,0.958
SimGCL,312,145780.90576171875,0.417313814163208,0.4257,0.4925,0.5816,0.4257,0.4628,0.5677,0.5713,0.1782,0.1118,0.9075,0.957
SimGCL,313,145515.07763671875,0.34113359451293945,0.4258,0.493,0.5822,0.4258,0.4627,0.5665,0.5702,0.1786,0.1118,0.9065,0.958
SimGCL,314,145273.10009765625,0.3379395008087158,0.4261,0.4936,0.5816,0.4261,0.4626,0.5675,0.571,0.1789,0.1117,0.91,0.9585
SimGCL,315,145212.66943359375,0.338167667388916,0.4263,0.4932,0.5815,0.4263,0.4629,0.5685,0.5722,0.1787,0.1117,0.908,0.96
SimGCL,316,145089.98681640625,0.343595027923584,0.4262,0.4936,0.5821,0.4262,0.4629,0.5674,0.5709,0.1789,0.1119,0.9095,0.958
SimGCL,317,145836.22998046875,0.35613393783569336,0.4267,0.4936,0.5817,0.4267,0.4632,0.5681,0.5717,0.1789,0.1118,0.907,0.958
SimGCL,318,145614.6484375,0.344890832901001,0.4264,0.4941,0.5815,0.4264,0.4626,0.5669,0.5705,0.179,0.1117,0.908,0.958
SimGCL,319,145611.3115234375,0.33684301376342773,0.4264,0.4938,0.5809,0.4264,0.4625,0.5679,0.5714,0.179,0.1115,0.9095,0.9575
SimGCL,320,145837.7978515625,0.3376729488372803,0.427,0.4948,0.5814,0.427,0.4629,0.568,0.5717,0.1794,0.1118,0.907,0.9575
SimGCL,321,145718.06689453125,0.34221649169921875,0.4268,0.4939,0.5828,0.4268,0.4637,0.5684,0.5719,0.1788,0.112,0.9085,0.958
SimGCL,322,145978.4599609375,0.3386244773864746,0.427,0.4946,0.5819,0.427,0.4632,0.5673,0.5711,0.1792,0.1118,0.9065,0.9595
SimGCL,323,145284.75,0.3392064571380615,0.4271,0.4945,0.582,0.4271,0.4634,0.5676,0.5713,0.1793,0.1119,0.908,0.959
SimGCL,324,145365.35498046875,0.33907198905944824,0.427,0.4946,0.5821,0.427,0.4634,0.5676,0.5713,0.1792,0.1119,0.9075,0.959
SimGCL,325,145689.1142578125,0.33577609062194824,0.4278,0.4947,0.5825,0.4278,0.4641,0.5694,0.573,0.1795,0.1119,0.908,0.9585
SimGCL,326,145206.53515625,0.33887219429016113,0.4273,0.4945,0.5827,0.4273,0.4639,0.5684,0.5722,0.1792,0.112,0.907,0.959
SimGCL,327,145522.92822265625,0.3355062007904053,0.427,0.4941,0.5824,0.427,0.4637,0.568,0.5718,0.1791,0.112,0.9075,0.96
SimGCL,328,145770.3662109375,0.33576297760009766,0.4279,0.4956,0.5816,0.4279,0.4635,0.5685,0.5721,0.1799,0.1118,0.9085,0.9595
SimGCL,329,145273.41845703125,0.3389456272125244,0.4276,0.495,0.5834,0.4276,0.4643,0.5679,0.5718,0.1794,0.1123,0.906,0.96
SimGCL,330,145455.669921875,0.3384974002838135,0.4276,0.4949,0.5832,0.4276,0.4643,0.5691,0.5731,0.1793,0.1122,0.906,0.961
SimGCL,331,145556.98681640625,0.3451576232910156,0.4279,0.4953,0.5826,0.4279,0.4642,0.5686,0.5724,0.1795,0.112,0.9075,0.96
SimGCL,332,145140.7021484375,0.3397104740142822,0.428,0.4956,0.5836,0.428,0.4645,0.569,0.5727,0.1796,0.1123,0.9075,0.96
SimGCL,333,145721.98583984375,0.33947277069091797,0.4276,0.4956,0.5834,0.4276,0.4641,0.5668,0.5706,0.1796,0.1122,0.907,0.959
SimGCL,334,145739.65869140625,0.33832478523254395,0.4284,0.4954,0.5838,0.4284,0.4651,0.5698,0.5736,0.1796,0.1123,0.9075,0.9595
SimGCL,335,145866.80712890625,0.338641881942749,0.4286,0.496,0.5835,0.4286,0.4649,0.5703,0.574,0.1798,0.1122,0.908,0.96
SimGCL,336,145521.0478515625,0.33793091773986816,0.4281,0.4959,0.5829,0.4281,0.4643,0.5687,0.5724,0.1799,0.1122,0.909,0.9595
SimGCL,337,145349.04345703125,0.33536458015441895,0.4281,0.4956,0.5836,0.4281,0.4646,0.569,0.5727,0.1798,0.1123,0.9085,0.9595
SimGCL,338,145067.2216796875,0.4173762798309326,0.4284,0.4958,0.5842,0.4284,0.4651,0.5693,0.5731,0.1796,0.1124,0.9075,0.96
SimGCL,339,145491.15234375,0.3406682014465332,0.429,0.4965,0.5833,0.429,0.465,0.5702,0.5738,0.1801,0.1123,0.9095,0.9595
SimGCL,340,145593.51171875,0.3389418125152588,0.4292,0.497,0.5846,0.4292,0.4655,0.57,0.5738,0.1804,0.1126,0.909,0.9615
SimGCL,341,145758.5478515625,0.3383209705352783,0.4291,0.4971,0.5835,0.4291,0.4649,0.5702,0.5739,0.1804,0.1122,0.909,0.9605
SimGCL,342,145002.34716796875,0.33443260192871094,0.4288,0.4964,0.5846,0.4288,0.4654,0.5699,0.5736,0.1801,0.1125,0.9095,0.9615
SimGCL,343,145629.1279296875,0.33429884910583496,0.429,0.4966,0.584,0.429,0.4652,0.5693,0.573,0.1803,0.1124,0.9085,0.961
SimGCL,344,145153.025390625,0.34038424491882324,0.429,0.4963,0.5844,0.429,0.4655,0.5701,0.5738,0.1801,0.1125,0.9085,0.96
SimGCL,345,145523.49462890625,0.3446221351623535,0.4299,0.4974,0.5845,0.4299,0.4659,0.5714,0.575,0.1806,0.1125,0.911,0.9615
SimGCL,346,145578.7177734375,0.33844566345214844,0.4294,0.4962,0.5839,0.4294,0.4658,0.5718,0.5756,0.18,0.1123,0.909,0.9605
SimGCL,347,145500.60498046875,0.33726024627685547,0.4298,0.497,0.5848,0.4298,0.4662,0.5718,0.5755,0.1804,0.1126,0.91,0.962
SimGCL,348,145496.0966796875,0.33577442169189453,0.4293,0.4964,0.5844,0.4293,0.4658,0.5706,0.5745,0.1801,0.1124,0.908,0.9615
SimGCL,349,145974.37939453125,0.3343162536621094,0.4297,0.4971,0.5841,0.4297,0.4657,0.5713,0.5748,0.1807,0.1123,0.912,0.9605
SimGCL,350,144999.5751953125,0.3347151279449463,0.4296,0.4972,0.5843,0.4296,0.4657,0.5701,0.5738,0.1805,0.1125,0.909,0.961
SimGCL,351,145251.49462890625,0.3344426155090332,0.4301,0.4974,0.5849,0.4301,0.4663,0.5719,0.5754,0.1806,0.1126,0.9125,0.962
SimGCL,352,145459.39794921875,0.33791327476501465,0.4294,0.4963,0.5846,0.4294,0.4658,0.5703,0.5743,0.1803,0.1123,0.9075,0.9615
SimGCL,353,145103.86767578125,0.342602014541626,0.4295,0.4967,0.585,0.4295,0.4661,0.5708,0.5746,0.1802,0.1126,0.9095,0.961
SimGCL,354,145704.37158203125,0.3441121578216553,0.4298,0.4975,0.5857,0.4298,0.4663,0.5703,0.574,0.1808,0.1128,0.91,0.9605
SimGCL,355,145274.84619140625,0.34848999977111816,0.4302,0.4974,0.5854,0.4302,0.4667,0.5718,0.5754,0.1807,0.1127,0.912,0.9615
SimGCL,356,145190.6796875,0.3466818332672119,0.4295,0.4965,0.5857,0.4295,0.4664,0.5705,0.5742,0.1804,0.1128,0.91,0.9615
SimGCL,357,145306.63037109375,0.34610819816589355,0.4301,0.4974,0.5854,0.4301,0.4664,0.5715,0.575,0.1809,0.1126,0.912,0.961
