Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,693695.8544921875,3.9282519817352295,0.1404,0.073,0.1104,0.1404,0.134,0.3398,0.3506,0.1215,0.0961,0.685,0.84
SimGCL,181,694333.71875,3.8020923137664795,0.1402,0.0729,0.1106,0.1402,0.1341,0.3391,0.3499,0.1213,0.0962,0.6845,0.838
SimGCL,182,693843.4033203125,3.7907602787017822,0.1404,0.0729,0.1107,0.1404,0.1342,0.3395,0.3502,0.1217,0.0964,0.6875,0.8415
SimGCL,183,693737.6479492188,3.784557342529297,0.1409,0.0733,0.1105,0.1409,0.1341,0.3398,0.3505,0.1222,0.0961,0.6855,0.8395
SimGCL,184,694541.40625,3.8094875812530518,0.1409,0.0731,0.1107,0.1409,0.1344,0.3408,0.3516,0.122,0.0964,0.6855,0.841
SimGCL,185,694193.068359375,3.7910330295562744,0.1407,0.0729,0.1108,0.1407,0.1345,0.3411,0.3519,0.1216,0.0965,0.685,0.84
SimGCL,186,694121.3706054688,3.79338002204895,0.1403,0.0728,0.1105,0.1403,0.1341,0.3394,0.3503,0.1214,0.0961,0.6845,0.842
SimGCL,187,694133.2807617188,3.8007900714874268,0.1404,0.0729,0.1107,0.1404,0.1342,0.3396,0.3505,0.1214,0.0963,0.683,0.8395
SimGCL,188,693108.4838867188,3.788490056991577,0.1408,0.0731,0.1105,0.1408,0.1342,0.3405,0.3513,0.1219,0.0961,0.685,0.8395
SimGCL,189,694550.68359375,3.7855966091156006,0.1404,0.0728,0.1112,0.1404,0.1346,0.34,0.3509,0.1215,0.0968,0.6845,0.84
SimGCL,190,694164.3530273438,3.792894124984741,0.1405,0.073,0.1109,0.1405,0.1344,0.341,0.3518,0.1214,0.0964,0.684,0.838
SimGCL,191,694775.3364257812,3.7909297943115234,0.1405,0.0731,0.1107,0.1405,0.1342,0.3398,0.3506,0.1217,0.0963,0.685,0.841
SimGCL,192,695209.0546875,3.783176898956299,0.1408,0.073,0.1111,0.1408,0.1347,0.3414,0.3523,0.1216,0.0967,0.684,0.8385
SimGCL,193,694601.1010742188,3.79557466506958,0.1408,0.073,0.1111,0.1408,0.1347,0.3418,0.3526,0.1216,0.0966,0.686,0.84
SimGCL,194,694647.5834960938,3.7822535037994385,0.1406,0.073,0.1108,0.1406,0.1344,0.3407,0.3516,0.1216,0.0963,0.685,0.8395
SimGCL,195,694048.9897460938,3.774068832397461,0.1409,0.0733,0.1111,0.1409,0.1347,0.3409,0.3519,0.122,0.0966,0.6835,0.841
SimGCL,196,694134.9052734375,3.7447128295898438,0.1409,0.0731,0.1108,0.1409,0.1346,0.3419,0.3525,0.1218,0.0964,0.688,0.84
SimGCL,197,693774.6845703125,3.7882113456726074,0.1405,0.0729,0.1113,0.1405,0.1347,0.3413,0.3522,0.1213,0.0967,0.6845,0.84
SimGCL,198,694179.9096679688,3.8007352352142334,0.1409,0.0733,0.1112,0.1409,0.1348,0.341,0.3519,0.1219,0.0968,0.684,0.84
SimGCL,199,693456.4770507812,3.798036575317383,0.1414,0.0736,0.1111,0.1414,0.1348,0.3424,0.353,0.1225,0.0967,0.6875,0.8395
SimGCL,200,693501.4321289062,3.784776449203491,0.1411,0.0735,0.1112,0.1411,0.1347,0.3412,0.352,0.1223,0.0967,0.6855,0.839
SimGCL,201,693595.5419921875,3.793336868286133,0.1409,0.0734,0.1114,0.1409,0.1348,0.3415,0.3523,0.122,0.0968,0.6835,0.8365
SimGCL,202,693635.333984375,3.8017842769622803,0.1412,0.0734,0.1111,0.1412,0.1347,0.3419,0.3526,0.1222,0.0965,0.686,0.8395
SimGCL,203,693503.9033203125,3.7892677783966064,0.1412,0.0734,0.1113,0.1412,0.1349,0.3418,0.3527,0.1221,0.0967,0.6835,0.838
SimGCL,204,693253.2236328125,3.792008399963379,0.1408,0.0731,0.1111,0.1408,0.1347,0.3419,0.3525,0.1217,0.0965,0.6875,0.8395
SimGCL,205,693585.5166015625,3.796739339828491,0.1412,0.0735,0.1111,0.1412,0.1348,0.3416,0.3527,0.1222,0.0966,0.683,0.8405
SimGCL,206,693041.3706054688,3.7937581539154053,0.1411,0.0736,0.1112,0.1411,0.1347,0.3412,0.3521,0.1222,0.0966,0.6845,0.8385
SimGCL,207,693193.3623046875,3.799757719039917,0.1411,0.0734,0.1111,0.1411,0.1347,0.3419,0.3525,0.1221,0.0966,0.6865,0.838
SimGCL,208,692944.0043945312,3.802098274230957,0.1408,0.0734,0.1112,0.1408,0.1348,0.3409,0.3516,0.1218,0.0968,0.687,0.8405
SimGCL,209,692604.02734375,3.78576397895813,0.1415,0.0738,0.1111,0.1415,0.1349,0.3426,0.3533,0.1225,0.0966,0.688,0.841
SimGCL,210,692794.626953125,3.798635482788086,0.1412,0.0736,0.1115,0.1412,0.135,0.342,0.3528,0.1222,0.0968,0.685,0.8385
SimGCL,211,693638.4692382812,3.804553985595703,0.1409,0.0734,0.1113,0.1409,0.1348,0.3417,0.3525,0.1218,0.0968,0.6845,0.8385
SimGCL,212,692691.2895507812,3.793484926223755,0.1411,0.0736,0.1115,0.1411,0.135,0.3418,0.3526,0.1221,0.097,0.6855,0.8405
SimGCL,213,693019.1713867188,3.9333059787750244,0.1411,0.0736,0.1114,0.1411,0.1351,0.3424,0.3535,0.1219,0.0969,0.6825,0.8405
SimGCL,214,693040.9858398438,3.7926454544067383,0.1412,0.0736,0.1112,0.1412,0.1348,0.3413,0.3522,0.1223,0.0965,0.685,0.84
SimGCL,215,693530.9111328125,3.796734571456909,0.1407,0.0736,0.1113,0.1407,0.1346,0.3398,0.3508,0.122,0.0967,0.684,0.8395
SimGCL,216,693090.8559570312,3.7875046730041504,0.1412,0.0737,0.1112,0.1412,0.1347,0.3415,0.3523,0.1224,0.0966,0.6865,0.841
SimGCL,217,693224.3549804688,3.782897472381592,0.1411,0.0735,0.111,0.1411,0.1348,0.3419,0.3531,0.1219,0.0966,0.6825,0.842
SimGCL,218,693114.5219726562,3.7923853397369385,0.1409,0.0735,0.1112,0.1409,0.1348,0.3417,0.3526,0.1219,0.0967,0.684,0.8385
SimGCL,219,693621.8515625,3.79481840133667,0.1412,0.0735,0.1112,0.1412,0.1349,0.342,0.3533,0.1221,0.0967,0.682,0.8435
SimGCL,220,692733.2114257812,3.7835116386413574,0.1408,0.0734,0.1112,0.1408,0.1349,0.3422,0.3533,0.1215,0.0967,0.6825,0.84
