Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,342874.0869140625,0.9646613597869873,0.3128,0.3029,0.3853,0.3128,0.3447,0.5342,0.5383,0.2112,0.1412,0.879,0.9375
SimGCL,180,342587.03515625,0.9619977474212646,0.3129,0.3034,0.3857,0.3129,0.3447,0.5335,0.5377,0.2117,0.1412,0.877,0.9355
SimGCL,181,342938.32958984375,0.966317892074585,0.3131,0.3028,0.3858,0.3131,0.3453,0.5354,0.5398,0.2111,0.1413,0.877,0.9395
SimGCL,182,342567.384765625,0.9744832515716553,0.3131,0.3036,0.3859,0.3131,0.345,0.5336,0.5378,0.2116,0.1414,0.878,0.9365
SimGCL,183,342936.181640625,0.9543981552124023,0.3136,0.3041,0.3864,0.3136,0.3454,0.5344,0.5388,0.2121,0.1416,0.8775,0.939
SimGCL,184,342455.8505859375,0.9668467044830322,0.3133,0.3036,0.3865,0.3133,0.3455,0.5345,0.5387,0.2115,0.1416,0.8785,0.9385
SimGCL,185,342302.97412109375,0.968397855758667,0.3138,0.3039,0.3868,0.3138,0.3458,0.5357,0.5398,0.212,0.1418,0.8805,0.9395
SimGCL,186,342547.748046875,0.9776060581207275,0.3135,0.3042,0.3865,0.3135,0.3454,0.5339,0.5381,0.2121,0.1417,0.8785,0.937
SimGCL,187,342889.20751953125,0.9749042987823486,0.3134,0.3036,0.3867,0.3134,0.3457,0.5348,0.5388,0.2117,0.1417,0.8795,0.937
SimGCL,188,342370.61474609375,0.976402759552002,0.3142,0.3044,0.3877,0.3142,0.3464,0.5361,0.5401,0.2124,0.1422,0.8805,0.9365
SimGCL,189,342660.41015625,0.9840152263641357,0.3141,0.3043,0.3875,0.3141,0.3463,0.5351,0.5391,0.2124,0.1421,0.8805,0.938
SimGCL,190,342960.20166015625,0.9807150363922119,0.314,0.3046,0.3869,0.314,0.3459,0.535,0.5392,0.2123,0.1419,0.8795,0.938
SimGCL,191,342560.572265625,0.9699769020080566,0.3142,0.3047,0.3877,0.3142,0.3464,0.5363,0.5405,0.2123,0.1422,0.8795,0.939
SimGCL,192,342775.64208984375,0.9716246128082275,0.3139,0.3045,0.3868,0.3139,0.3458,0.5344,0.5384,0.2123,0.1418,0.88,0.938
SimGCL,193,341793.28125,0.9754722118377686,0.3143,0.3043,0.3879,0.3143,0.3465,0.5357,0.5396,0.2125,0.1423,0.882,0.9365
SimGCL,194,342369.5380859375,0.9579992294311523,0.3149,0.3052,0.3881,0.3149,0.3469,0.5364,0.5405,0.2131,0.1424,0.8805,0.938
SimGCL,195,342643.21826171875,0.9683322906494141,0.3145,0.3049,0.3875,0.3145,0.3464,0.5345,0.5387,0.2127,0.1421,0.88,0.939
SimGCL,196,342719.587890625,0.9725720882415771,0.3149,0.3051,0.3887,0.3149,0.3473,0.5363,0.5405,0.2129,0.1427,0.8795,0.9395
SimGCL,197,341971.306640625,0.9768838882446289,0.3143,0.3045,0.3882,0.3143,0.3469,0.5343,0.5385,0.2124,0.1425,0.8805,0.94
SimGCL,198,342552.3974609375,0.971752405166626,0.3145,0.3049,0.3882,0.3145,0.3469,0.5348,0.5391,0.2126,0.1424,0.8785,0.939
SimGCL,199,342188.67236328125,0.9699022769927979,0.3146,0.3042,0.3885,0.3146,0.3473,0.5363,0.5403,0.2124,0.1426,0.8815,0.938
SimGCL,200,342450.06591796875,0.9937844276428223,0.3153,0.3055,0.3884,0.3153,0.3472,0.5358,0.5398,0.2135,0.1426,0.8825,0.9395
SimGCL,201,342373.6650390625,0.9538483619689941,0.3149,0.3053,0.388,0.3149,0.3469,0.5357,0.5398,0.2132,0.1423,0.881,0.939
SimGCL,202,342554.9375,0.976945161819458,0.3153,0.3051,0.3882,0.3153,0.3474,0.5373,0.5411,0.2133,0.1424,0.8845,0.938
SimGCL,203,342640.94140625,1.0734093189239502,0.3148,0.3049,0.3887,0.3148,0.3474,0.5358,0.54,0.2127,0.1427,0.88,0.9395
SimGCL,204,342278.45751953125,0.9725856781005859,0.3149,0.3053,0.3883,0.3149,0.3471,0.5355,0.5396,0.2132,0.1425,0.881,0.939
SimGCL,205,342208.32861328125,0.9706785678863525,0.3149,0.3052,0.3888,0.3149,0.3473,0.5349,0.5389,0.2131,0.1427,0.882,0.939
SimGCL,206,342519.95361328125,0.9774572849273682,0.3155,0.3058,0.3889,0.3155,0.3476,0.5364,0.5404,0.2135,0.1427,0.883,0.9405
SimGCL,207,342503.85009765625,0.9864552021026611,0.3153,0.3052,0.389,0.3153,0.3478,0.5364,0.5407,0.2131,0.1428,0.8795,0.9405
SimGCL,208,342580.572265625,0.9820172786712646,0.3164,0.3062,0.3893,0.3164,0.3484,0.5384,0.5423,0.2141,0.1431,0.8835,0.9395
SimGCL,209,342480.8271484375,0.9626166820526123,0.3159,0.3058,0.3892,0.3159,0.3481,0.5371,0.5411,0.2137,0.143,0.8835,0.9395
SimGCL,210,342040.8505859375,0.96860671043396,0.3156,0.3055,0.3898,0.3156,0.3483,0.5368,0.5409,0.2134,0.1432,0.882,0.94
SimGCL,211,342502.14599609375,0.9758422374725342,0.3157,0.3059,0.3894,0.3157,0.3481,0.5361,0.5402,0.2137,0.143,0.8805,0.939
SimGCL,212,342595.12744140625,0.9635136127471924,0.3158,0.3056,0.3897,0.3158,0.3485,0.5372,0.5413,0.2135,0.1432,0.8815,0.9385
SimGCL,213,342521.22314453125,0.9612901210784912,0.3158,0.3055,0.3898,0.3158,0.3486,0.5375,0.5419,0.2133,0.1432,0.8795,0.94
SimGCL,214,342089.4130859375,0.9692411422729492,0.3156,0.3059,0.3903,0.3156,0.3485,0.5352,0.5394,0.2137,0.1435,0.88,0.94
SimGCL,215,342341.0615234375,0.9803524017333984,0.3164,0.3064,0.3897,0.3164,0.3486,0.5376,0.5417,0.214,0.1432,0.8815,0.9395
SimGCL,216,342104.54736328125,0.9863066673278809,0.3162,0.3061,0.3907,0.3162,0.3492,0.5374,0.5417,0.2137,0.1436,0.8795,0.94
SimGCL,217,342226.66748046875,0.9687285423278809,0.3158,0.306,0.3902,0.3158,0.3486,0.5359,0.54,0.2137,0.1434,0.8815,0.9395
SimGCL,218,342440.65966796875,0.9800386428833008,0.3164,0.3066,0.3905,0.3164,0.349,0.5374,0.5417,0.2141,0.1435,0.88,0.939
SimGCL,219,342115.6044921875,0.9710984230041504,0.3163,0.3064,0.3905,0.3163,0.3489,0.5365,0.5408,0.214,0.1435,0.8795,0.94
SimGCL,220,342079.31982421875,0.9700746536254883,0.3163,0.306,0.3909,0.3163,0.3493,0.5381,0.5422,0.2138,0.1437,0.8815,0.9395
SimGCL,221,342353.615234375,0.9705121517181396,0.3163,0.3061,0.3909,0.3163,0.3493,0.5378,0.5419,0.2138,0.1436,0.882,0.9395
SimGCL,222,342109.25341796875,0.9672234058380127,0.3168,0.3069,0.3913,0.3168,0.3495,0.5381,0.5422,0.2145,0.1438,0.8825,0.9405
SimGCL,223,342375.37890625,0.9720437526702881,0.316,0.306,0.3911,0.316,0.3492,0.5366,0.5408,0.2137,0.1437,0.8805,0.9395
SimGCL,224,341376.1083984375,0.9665465354919434,0.3167,0.3066,0.3908,0.3167,0.3494,0.5381,0.5424,0.2142,0.1437,0.8805,0.941
SimGCL,225,341982.92626953125,0.9741840362548828,0.3164,0.3065,0.3913,0.3164,0.3494,0.5377,0.5418,0.2141,0.1438,0.8815,0.939
SimGCL,226,342171.10302734375,0.9926462173461914,0.3169,0.3069,0.3904,0.3169,0.3492,0.5383,0.5424,0.2144,0.1434,0.8815,0.939
SimGCL,227,342324.58251953125,0.9740209579467773,0.3172,0.3073,0.3911,0.3172,0.3495,0.5387,0.5427,0.2149,0.1436,0.8835,0.9395
SimGCL,228,342065.04541015625,0.9734594821929932,0.3169,0.3066,0.3913,0.3169,0.3498,0.5392,0.5433,0.2142,0.1438,0.881,0.9385
SimGCL,229,342386.09326171875,0.980210542678833,0.3171,0.3069,0.3914,0.3171,0.3498,0.5396,0.5437,0.2145,0.1438,0.8825,0.9405
SimGCL,230,342072.42041015625,0.9818716049194336,0.3166,0.3068,0.3909,0.3166,0.3492,0.5375,0.5414,0.2144,0.1436,0.883,0.939
SimGCL,231,341789.7294921875,0.9836795330047607,0.3169,0.307,0.392,0.3169,0.3499,0.5376,0.5416,0.2146,0.144,0.882,0.9385
SimGCL,232,342094.48046875,0.9819545745849609,0.3174,0.3071,0.3919,0.3174,0.3503,0.5407,0.5445,0.2146,0.144,0.8835,0.937
SimGCL,233,342718.77392578125,1.0711371898651123,0.3173,0.3075,0.3912,0.3173,0.3496,0.5387,0.5427,0.2149,0.1436,0.883,0.939
SimGCL,234,342674.69775390625,0.9825222492218018,0.3176,0.3074,0.3922,0.3176,0.3503,0.5405,0.5444,0.215,0.144,0.8845,0.939
SimGCL,235,342210.3330078125,0.962916374206543,0.317,0.3071,0.3915,0.317,0.3497,0.5379,0.5418,0.2147,0.1438,0.884,0.9385
SimGCL,236,342182.90283203125,0.9706087112426758,0.3173,0.3077,0.3915,0.3173,0.3497,0.5386,0.5426,0.215,0.1438,0.8825,0.938
SimGCL,237,342138.0302734375,0.9745633602142334,0.3177,0.3081,0.3916,0.3177,0.3498,0.5389,0.5427,0.2155,0.1437,0.8845,0.937
SimGCL,238,342364.2939453125,0.9860031604766846,0.3172,0.3072,0.3913,0.3172,0.3497,0.5392,0.5433,0.2148,0.1437,0.882,0.939
SimGCL,239,341950.9169921875,0.9607601165771484,0.3178,0.3081,0.3922,0.3178,0.3502,0.5391,0.5428,0.2157,0.1442,0.8855,0.9395
SimGCL,240,341815.01416015625,0.9737198352813721,0.3177,0.3075,0.3919,0.3177,0.3504,0.5402,0.5441,0.2151,0.1439,0.8835,0.937
SimGCL,241,341763.8798828125,0.9693810939788818,0.3176,0.3078,0.3923,0.3176,0.3502,0.5393,0.5433,0.2152,0.1441,0.8825,0.938
SimGCL,242,341338.47802734375,0.9716939926147461,0.3177,0.308,0.3924,0.3177,0.3503,0.5387,0.5428,0.2154,0.1442,0.882,0.9395
SimGCL,243,342814.2451171875,0.9732866287231445,0.3176,0.3079,0.392,0.3176,0.35,0.5394,0.5435,0.2154,0.144,0.8825,0.94
SimGCL,244,342023.90771484375,0.9736747741699219,0.3177,0.3077,0.3926,0.3177,0.3506,0.5399,0.5441,0.2151,0.1443,0.8805,0.9395
SimGCL,245,341912.55859375,0.9711627960205078,0.318,0.3083,0.3923,0.318,0.3504,0.5396,0.5439,0.2155,0.1441,0.88,0.939
SimGCL,246,341798.96240234375,0.9785261154174805,0.3186,0.3085,0.392,0.3186,0.3507,0.5417,0.5456,0.2158,0.1439,0.8835,0.9375
SimGCL,247,342232.29296875,0.9820687770843506,0.3187,0.3084,0.3932,0.3187,0.3514,0.5422,0.5463,0.2158,0.1445,0.882,0.9385
SimGCL,248,342383.90576171875,0.9731111526489258,0.3183,0.3088,0.3922,0.3183,0.3504,0.5406,0.5446,0.2159,0.144,0.8825,0.9375
SimGCL,249,341233.83251953125,0.9721949100494385,0.3185,0.3085,0.3931,0.3185,0.351,0.5417,0.5457,0.2159,0.1443,0.883,0.938
SimGCL,250,341428.10986328125,0.9642565250396729,0.3184,0.3084,0.3931,0.3184,0.3513,0.5415,0.5458,0.2155,0.1446,0.8805,0.9395
SimGCL,251,342018.70751953125,0.9871954917907715,0.3183,0.3087,0.3929,0.3183,0.3508,0.5402,0.5441,0.2161,0.1443,0.8835,0.9375
SimGCL,252,341833.23681640625,0.9714207649230957,0.3192,0.3095,0.3929,0.3192,0.3513,0.542,0.546,0.2163,0.1443,0.882,0.937
SimGCL,253,341541.24658203125,0.9700839519500732,0.3185,0.3088,0.3924,0.3185,0.3508,0.541,0.5449,0.216,0.1442,0.8825,0.9375
SimGCL,254,342293.001953125,0.9703357219696045,0.3188,0.3093,0.3924,0.3188,0.3507,0.5409,0.5448,0.2163,0.1441,0.884,0.938
SimGCL,255,341782.55810546875,0.9715476036071777,0.3195,0.3095,0.3927,0.3195,0.3514,0.5424,0.5465,0.2167,0.1442,0.882,0.9395
SimGCL,256,341533.02978515625,0.9782688617706299,0.3184,0.3089,0.3927,0.3184,0.3508,0.5399,0.5439,0.216,0.1442,0.882,0.938
SimGCL,257,341990.8828125,0.976388692855835,0.3193,0.3092,0.3924,0.3193,0.3512,0.5427,0.5467,0.2165,0.1441,0.883,0.938
SimGCL,258,341536.9072265625,0.9745621681213379,0.3193,0.3094,0.3923,0.3193,0.351,0.5416,0.5459,0.2166,0.1441,0.8805,0.938
SimGCL,259,342291.9931640625,0.988391637802124,0.3192,0.3095,0.3933,0.3192,0.3515,0.5417,0.5458,0.2166,0.1445,0.882,0.938
SimGCL,260,341914.25244140625,0.9585437774658203,0.3198,0.3098,0.3928,0.3198,0.3515,0.5435,0.5474,0.2169,0.1443,0.884,0.939
SimGCL,261,341620.25244140625,1.0791394710540771,0.3194,0.3095,0.393,0.3194,0.3514,0.5418,0.5456,0.2168,0.1444,0.884,0.9375
SimGCL,262,342172.6708984375,0.970522403717041,0.3193,0.3094,0.3925,0.3193,0.3512,0.5422,0.5463,0.2165,0.1442,0.8825,0.938
SimGCL,263,341510.70263671875,0.9723079204559326,0.3189,0.3091,0.3924,0.3189,0.351,0.5417,0.5456,0.2164,0.1442,0.8825,0.937
SimGCL,264,342002.96875,0.9697742462158203,0.3198,0.3099,0.3932,0.3198,0.3517,0.5426,0.5465,0.217,0.1444,0.8835,0.9365
SimGCL,265,342286.80322265625,0.9642989635467529,0.3198,0.3095,0.3937,0.3198,0.3523,0.5445,0.5487,0.2166,0.1448,0.8815,0.939
SimGCL,266,341999.87890625,0.9857587814331055,0.3198,0.3098,0.393,0.3198,0.3518,0.5435,0.5473,0.217,0.1445,0.8845,0.9365
SimGCL,267,342064.5703125,0.9703843593597412,0.3196,0.3098,0.3931,0.3196,0.3516,0.542,0.546,0.2169,0.1444,0.882,0.9375
SimGCL,268,341512.08740234375,0.9696528911590576,0.3193,0.3095,0.3934,0.3193,0.3516,0.5424,0.5465,0.2167,0.1446,0.8825,0.9375
SimGCL,269,342111.90673828125,0.9897680282592773,0.3198,0.31,0.3934,0.3198,0.3519,0.5427,0.5471,0.2169,0.1447,0.88,0.941
SimGCL,270,341964.00439453125,0.9765217304229736,0.3201,0.3098,0.3931,0.3201,0.3521,0.5452,0.5492,0.2169,0.1444,0.8815,0.9375
SimGCL,271,341930.05712890625,0.9753222465515137,0.3198,0.3099,0.393,0.3198,0.3516,0.5425,0.5464,0.2171,0.1445,0.8845,0.938
SimGCL,272,341680.63330078125,0.9739854335784912,0.3202,0.3105,0.3927,0.3202,0.3516,0.5431,0.5469,0.2175,0.1443,0.8845,0.937
SimGCL,273,342030.46142578125,0.9756360054016113,0.3195,0.3094,0.3932,0.3195,0.3518,0.5422,0.5464,0.2166,0.1446,0.881,0.9385
SimGCL,274,341513.97265625,1.0017738342285156,0.32,0.3099,0.3937,0.32,0.3521,0.5432,0.5471,0.2172,0.1447,0.884,0.939
SimGCL,275,342122.755859375,0.9758977890014648,0.3204,0.3104,0.3935,0.3204,0.3522,0.544,0.5481,0.2175,0.1446,0.882,0.9385
SimGCL,276,342026.60546875,0.9522533416748047,0.3204,0.3107,0.3938,0.3204,0.3522,0.5436,0.5473,0.2177,0.1449,0.8865,0.9375
SimGCL,277,341890.4150390625,0.9515633583068848,0.3203,0.3105,0.3934,0.3203,0.352,0.5431,0.5469,0.2176,0.1446,0.8845,0.937
SimGCL,278,341544.36962890625,0.9473166465759277,0.3203,0.3104,0.3937,0.3203,0.3523,0.5433,0.5473,0.2174,0.1448,0.8835,0.939
SimGCL,279,342539.14892578125,0.9480721950531006,0.3201,0.3106,0.3934,0.3201,0.3519,0.542,0.5461,0.2175,0.1448,0.883,0.9395
SimGCL,280,341750.07666015625,0.9496643543243408,0.3201,0.3101,0.3933,0.3201,0.3521,0.5437,0.5478,0.2172,0.1447,0.883,0.9385
SimGCL,281,341971.46728515625,0.949303150177002,0.3203,0.3108,0.3931,0.3203,0.3518,0.542,0.5461,0.2177,0.1446,0.8825,0.94
SimGCL,282,341852.14794921875,0.9605154991149902,0.3202,0.3101,0.3934,0.3202,0.3522,0.5433,0.5474,0.2172,0.1446,0.8825,0.9385
SimGCL,283,341920.015625,0.9735674858093262,0.3208,0.3109,0.3943,0.3208,0.3528,0.544,0.5479,0.2179,0.1451,0.886,0.94
SimGCL,284,341401.81640625,0.9773960113525391,0.3209,0.3106,0.3938,0.3209,0.3528,0.5451,0.5491,0.2177,0.1449,0.885,0.9415
SimGCL,285,341276.919921875,0.972855806350708,0.3206,0.3106,0.3937,0.3206,0.3524,0.5437,0.5476,0.2176,0.1446,0.884,0.9365
SimGCL,286,341283.857421875,0.9729578495025635,0.3199,0.31,0.3939,0.3199,0.3522,0.5423,0.5463,0.2173,0.1449,0.883,0.939
SimGCL,287,342122.478515625,0.977208137512207,0.3202,0.3105,0.3935,0.3202,0.3521,0.5424,0.5464,0.2175,0.1448,0.8835,0.9395
SimGCL,288,341286.04931640625,0.9732053279876709,0.3208,0.3107,0.3937,0.3208,0.3526,0.5446,0.5485,0.2179,0.1449,0.885,0.94
SimGCL,289,341280.07666015625,0.9717261791229248,0.3211,0.3109,0.3941,0.3211,0.3528,0.5446,0.5483,0.2182,0.145,0.885,0.9365
SimGCL,290,342204.23876953125,0.9794373512268066,0.3207,0.3107,0.3939,0.3207,0.3526,0.5441,0.548,0.2178,0.1449,0.8845,0.939
SimGCL,291,341852.71484375,1.0729179382324219,0.3214,0.3113,0.3944,0.3214,0.3529,0.5449,0.5486,0.2188,0.1449,0.887,0.9395
SimGCL,292,341880.0615234375,0.9728631973266602,0.3205,0.3101,0.3944,0.3205,0.353,0.5446,0.5486,0.2173,0.1451,0.8835,0.939
SimGCL,293,342066.21728515625,0.9742162227630615,0.3211,0.3109,0.3942,0.3211,0.3529,0.5452,0.549,0.2181,0.145,0.8855,0.939
SimGCL,294,340987.26806640625,0.9739670753479004,0.3207,0.311,0.394,0.3207,0.3524,0.5431,0.547,0.2182,0.1449,0.885,0.94
SimGCL,295,341647.6435546875,0.9778296947479248,0.3213,0.3113,0.3948,0.3213,0.3532,0.5452,0.5489,0.2184,0.1452,0.8865,0.938
SimGCL,296,341999.0654296875,0.9934663772583008,0.3213,0.3114,0.3945,0.3213,0.353,0.5451,0.5488,0.2184,0.1451,0.887,0.9395
SimGCL,297,341286.56103515625,0.9739532470703125,0.3211,0.3113,0.3942,0.3211,0.3528,0.5446,0.5486,0.2182,0.1451,0.884,0.9405
SimGCL,298,341179.6484375,0.976478099822998,0.3214,0.3114,0.3946,0.3214,0.3532,0.545,0.5488,0.2186,0.1452,0.8855,0.94
SimGCL,299,341870.69677734375,0.974982738494873,0.3213,0.3115,0.3949,0.3213,0.3532,0.5445,0.5483,0.2185,0.1453,0.8865,0.94
SimGCL,300,341134.35986328125,0.9721603393554688,0.321,0.3114,0.3947,0.321,0.3529,0.5434,0.5473,0.2184,0.1452,0.885,0.938
SimGCL,301,341736.72705078125,0.9705007076263428,0.3215,0.3115,0.3949,0.3215,0.3533,0.5455,0.5491,0.2187,0.1453,0.8875,0.9395
SimGCL,302,341750.18994140625,1.00254487991333,0.3218,0.3117,0.3948,0.3218,0.3535,0.5461,0.5499,0.2186,0.1453,0.8865,0.9405
SimGCL,303,341327.9111328125,0.9796559810638428,0.3214,0.3112,0.3953,0.3214,0.3536,0.5457,0.5493,0.2184,0.1455,0.8875,0.9385
SimGCL,304,341864.69921875,0.9496512413024902,0.3218,0.3117,0.3951,0.3218,0.3537,0.5454,0.5494,0.2187,0.1455,0.8855,0.941
SimGCL,305,341236.751953125,0.9545538425445557,0.3219,0.3118,0.3953,0.3219,0.3537,0.5464,0.5501,0.2189,0.1455,0.8875,0.9395
SimGCL,306,342083.3251953125,0.949800968170166,0.3217,0.3117,0.3954,0.3217,0.3537,0.5459,0.5497,0.2188,0.1454,0.8865,0.9395
SimGCL,307,341179.49853515625,0.9462006092071533,0.3217,0.3116,0.3953,0.3217,0.3538,0.5461,0.5499,0.2185,0.1456,0.8865,0.9405
SimGCL,308,341574.31494140625,0.945220947265625,0.3216,0.3118,0.3953,0.3216,0.3535,0.5453,0.549,0.2188,0.1455,0.888,0.9405
SimGCL,309,341134.97216796875,0.9476065635681152,0.3212,0.3113,0.3954,0.3212,0.3535,0.5448,0.5486,0.2183,0.1455,0.886,0.94
SimGCL,310,341313.97607421875,0.9560549259185791,0.3214,0.3111,0.3955,0.3214,0.3539,0.546,0.5499,0.2182,0.1457,0.886,0.9415
SimGCL,311,341282.79833984375,0.9792149066925049,0.3216,0.3116,0.3957,0.3216,0.3539,0.5461,0.5501,0.2185,0.1458,0.885,0.941
SimGCL,312,341795.20849609375,0.9799647331237793,0.322,0.3117,0.3954,0.322,0.3539,0.5462,0.55,0.2189,0.1456,0.8865,0.94
SimGCL,313,341975.16015625,0.9714057445526123,0.3218,0.3117,0.3951,0.3218,0.3537,0.5461,0.55,0.2189,0.1455,0.886,0.9405
SimGCL,314,341554.48974609375,0.9709506034851074,0.3214,0.3109,0.3956,0.3214,0.3541,0.5463,0.5502,0.218,0.1458,0.8865,0.942
SimGCL,315,341441.87548828125,0.9730391502380371,0.322,0.3119,0.395,0.322,0.3538,0.547,0.5507,0.2187,0.1454,0.886,0.939
SimGCL,316,340831.10107421875,0.974801778793335,0.3222,0.3119,0.3952,0.3222,0.354,0.5467,0.5505,0.219,0.1456,0.8865,0.941
SimGCL,317,342067.05029296875,0.9790940284729004,0.3218,0.3113,0.3959,0.3218,0.3543,0.5471,0.5508,0.2184,0.1459,0.887,0.94
SimGCL,318,341764.53271484375,0.9790811538696289,0.3221,0.3117,0.3955,0.3221,0.3542,0.5482,0.5518,0.2188,0.1456,0.8875,0.9385
SimGCL,319,341480.06982421875,1.0721628665924072,0.3218,0.3116,0.3957,0.3218,0.354,0.5467,0.5504,0.2187,0.1457,0.888,0.94
SimGCL,320,341526.68017578125,0.973045825958252,0.3221,0.3116,0.395,0.3221,0.3541,0.5478,0.5515,0.2188,0.1454,0.887,0.9395
SimGCL,321,341321.09228515625,0.97310471534729,0.3215,0.311,0.3956,0.3215,0.3539,0.5468,0.5504,0.2184,0.1456,0.8885,0.939
SimGCL,322,341690.9013671875,0.972710132598877,0.3222,0.3119,0.3956,0.3222,0.3543,0.5473,0.551,0.2191,0.1458,0.888,0.94
SimGCL,323,341534.37890625,0.974217414855957,0.322,0.3117,0.396,0.322,0.3543,0.5477,0.5515,0.2189,0.1458,0.8865,0.9395
SimGCL,324,340726.01220703125,0.9811925888061523,0.322,0.3114,0.3961,0.322,0.3547,0.5477,0.5516,0.2184,0.1459,0.885,0.9405
SimGCL,325,341599.9189453125,0.9769237041473389,0.3221,0.3113,0.3958,0.3221,0.3545,0.5487,0.5523,0.2186,0.1458,0.8885,0.94
SimGCL,326,341423.4052734375,0.9718887805938721,0.3222,0.3116,0.3956,0.3222,0.3544,0.5484,0.5523,0.2188,0.1457,0.885,0.94
SimGCL,327,341653.30322265625,0.9715261459350586,0.3225,0.312,0.3958,0.3225,0.3546,0.5487,0.5525,0.2191,0.1458,0.886,0.9395
SimGCL,328,342008.978515625,0.9739739894866943,0.322,0.3117,0.3957,0.322,0.3542,0.5473,0.5508,0.2189,0.1459,0.889,0.9395
SimGCL,329,341483.611328125,0.9784839153289795,0.3222,0.3117,0.3961,0.3222,0.3545,0.548,0.5518,0.219,0.1458,0.8865,0.939
SimGCL,330,341537.533203125,0.9822084903717041,0.3217,0.3117,0.3953,0.3217,0.3539,0.5463,0.5501,0.2189,0.1457,0.8865,0.94
SimGCL,331,340991.47314453125,0.973583459854126,0.3222,0.3115,0.3958,0.3222,0.3545,0.5485,0.5521,0.2188,0.1457,0.8885,0.9385
SimGCL,332,341098.6884765625,0.9717297554016113,0.3221,0.3114,0.3955,0.3221,0.3544,0.549,0.5527,0.2186,0.1457,0.887,0.9395
SimGCL,333,341311.27880859375,0.9719765186309814,0.3222,0.3116,0.3956,0.3222,0.3544,0.5485,0.5523,0.2188,0.1458,0.8865,0.94
SimGCL,334,340657.20361328125,0.973480224609375,0.3222,0.3115,0.3954,0.3222,0.3544,0.5488,0.5526,0.2187,0.1457,0.887,0.94
SimGCL,335,341502.56884765625,0.97605299949646,0.3223,0.3119,0.3956,0.3223,0.3544,0.5489,0.5527,0.219,0.1458,0.887,0.94
SimGCL,336,341713.9423828125,0.9794173240661621,0.3224,0.3116,0.3961,0.3224,0.3547,0.5485,0.5521,0.2191,0.146,0.8885,0.9385
SimGCL,337,341336.9228515625,0.9864983558654785,0.3225,0.3116,0.3959,0.3225,0.355,0.5502,0.554,0.2187,0.1459,0.886,0.9385
SimGCL,338,341470.6953125,0.9641568660736084,0.3225,0.3119,0.3958,0.3225,0.3547,0.5493,0.553,0.219,0.1459,0.887,0.939
SimGCL,339,341655.0029296875,0.9616730213165283,0.3225,0.3121,0.3954,0.3225,0.3543,0.5484,0.552,0.2192,0.1457,0.8885,0.939
SimGCL,340,340951.41015625,0.970078706741333,0.3228,0.3121,0.3959,0.3228,0.3548,0.5498,0.5534,0.2194,0.1459,0.888,0.94
SimGCL,341,341358.58935546875,0.9671869277954102,0.3226,0.3118,0.3957,0.3226,0.3549,0.5501,0.5538,0.2189,0.1459,0.8875,0.94
SimGCL,342,341163.06640625,0.9686660766601562,0.3227,0.3122,0.3956,0.3227,0.3547,0.5492,0.553,0.2192,0.146,0.8865,0.9395
SimGCL,343,340948.06982421875,0.9709122180938721,0.3226,0.3119,0.3956,0.3226,0.3546,0.5494,0.5531,0.2193,0.1458,0.8885,0.94
SimGCL,344,341306.51513671875,0.9643940925598145,0.3222,0.3114,0.3958,0.3222,0.3546,0.5488,0.5526,0.2187,0.1459,0.887,0.9405
SimGCL,345,341854.9345703125,0.9635593891143799,0.3223,0.3113,0.3956,0.3223,0.3548,0.5498,0.5536,0.2184,0.1458,0.886,0.94
SimGCL,346,341602.634765625,0.9637980461120605,0.3231,0.3126,0.3956,0.3231,0.3548,0.5496,0.5534,0.2196,0.1458,0.8885,0.941
SimGCL,347,341167.17626953125,0.9673657417297363,0.3227,0.312,0.3959,0.3227,0.3549,0.5495,0.5532,0.219,0.146,0.8875,0.9395
SimGCL,348,341202.09033203125,0.9709861278533936,0.323,0.3122,0.3956,0.323,0.3549,0.5499,0.5536,0.2193,0.1459,0.8885,0.9395
SimGCL,349,340997.14697265625,1.0639359951019287,0.3226,0.3115,0.3957,0.3226,0.3549,0.5497,0.5534,0.2189,0.1459,0.888,0.94
SimGCL,350,340318.453125,0.9737205505371094,0.3225,0.3116,0.396,0.3225,0.355,0.549,0.5528,0.2188,0.1461,0.887,0.9405
SimGCL,351,341262.259765625,0.9725089073181152,0.323,0.3119,0.3955,0.323,0.355,0.5504,0.554,0.2193,0.1458,0.888,0.9395
SimGCL,352,341704.39453125,0.9731028079986572,0.3226,0.3114,0.3956,0.3226,0.3549,0.55,0.5536,0.2189,0.1459,0.889,0.9395
SimGCL,353,341178.943359375,0.9669938087463379,0.3225,0.3114,0.3958,0.3225,0.3549,0.55,0.5538,0.2189,0.1459,0.8875,0.94
SimGCL,354,340760.16357421875,0.9718868732452393,0.3226,0.3115,0.3958,0.3226,0.3551,0.5501,0.5539,0.2189,0.146,0.8865,0.9395
SimGCL,355,340712.97021484375,0.9664952754974365,0.3223,0.3114,0.3955,0.3223,0.3546,0.5494,0.5531,0.2188,0.1458,0.888,0.9395
SimGCL,356,341567.8359375,0.9651756286621094,0.3228,0.3116,0.3951,0.3228,0.3548,0.5505,0.5543,0.2189,0.1457,0.8865,0.9395
