Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149801.375,0.43904614448547363,0.397,0.4598,0.5467,0.397,0.4327,0.5459,0.55,0.1666,0.1048,0.8865,0.9445
SimGCL,179,150318.43237304688,0.355759859085083,0.3968,0.4592,0.5477,0.3968,0.4332,0.5465,0.5507,0.1664,0.105,0.8855,0.944
SimGCL,180,150566.59814453125,0.3475666046142578,0.3972,0.46,0.5477,0.3972,0.4332,0.5463,0.5505,0.1667,0.105,0.8865,0.945
SimGCL,181,150395.29931640625,0.34952473640441895,0.3972,0.4595,0.5477,0.3972,0.4334,0.5466,0.5508,0.1665,0.105,0.885,0.944
SimGCL,182,150172.85888671875,0.350355863571167,0.3977,0.4602,0.5483,0.3977,0.4339,0.5467,0.5508,0.1668,0.1052,0.8865,0.9445
SimGCL,183,150343.58081054688,0.3515191078186035,0.398,0.4603,0.5479,0.398,0.4341,0.5479,0.5519,0.1668,0.1052,0.8875,0.9445
SimGCL,184,150267.81298828125,0.34934210777282715,0.3981,0.4607,0.5478,0.3981,0.4339,0.5471,0.5513,0.1671,0.1051,0.885,0.944
SimGCL,185,150242.537109375,0.35097241401672363,0.3984,0.4606,0.5485,0.3984,0.4347,0.5483,0.5525,0.1669,0.1053,0.8865,0.945
SimGCL,186,149700.97045898438,0.3514838218688965,0.398,0.4609,0.5483,0.398,0.434,0.5462,0.5505,0.1671,0.1051,0.8855,0.944
SimGCL,187,149867.95727539062,0.34659528732299805,0.3989,0.4622,0.549,0.3989,0.4346,0.5474,0.5516,0.1677,0.1053,0.887,0.945
SimGCL,188,150284.921875,0.3499026298522949,0.3986,0.4617,0.5489,0.3986,0.4345,0.5476,0.5517,0.1675,0.1054,0.8865,0.9445
SimGCL,189,150330.001953125,0.34868431091308594,0.3985,0.4614,0.5494,0.3985,0.4347,0.5474,0.5518,0.1673,0.1054,0.885,0.9445
SimGCL,190,150013.26147460938,0.34979724884033203,0.399,0.4614,0.5497,0.399,0.4355,0.5493,0.5537,0.1673,0.1056,0.8855,0.9465
SimGCL,191,150079.9560546875,0.35212230682373047,0.3994,0.4624,0.5492,0.3994,0.4351,0.5483,0.5525,0.1678,0.1054,0.8875,0.946
SimGCL,192,150245.36547851562,0.351794958114624,0.3999,0.4635,0.5497,0.3999,0.4353,0.5484,0.5524,0.1684,0.1055,0.889,0.945
SimGCL,193,150182.6845703125,0.35335350036621094,0.4003,0.4636,0.5492,0.4003,0.4355,0.5491,0.5532,0.1684,0.1054,0.8875,0.9445
SimGCL,194,150072.32275390625,0.3528921604156494,0.3993,0.4625,0.5504,0.3993,0.4355,0.5478,0.552,0.1678,0.1057,0.8875,0.946
SimGCL,195,149459.4619140625,0.35022664070129395,0.3999,0.4628,0.5506,0.3999,0.4361,0.5488,0.5531,0.1679,0.1057,0.886,0.946
SimGCL,196,150229.361328125,0.347031831741333,0.4002,0.4631,0.551,0.4002,0.4364,0.5493,0.5534,0.1682,0.1059,0.8885,0.946
SimGCL,197,150037.64184570312,0.34793615341186523,0.4003,0.4623,0.5511,0.4003,0.4369,0.5509,0.5552,0.1678,0.1059,0.8865,0.947
SimGCL,198,149815.66552734375,0.35355234146118164,0.4003,0.463,0.5512,0.4003,0.4367,0.5497,0.554,0.1679,0.1059,0.8865,0.946
SimGCL,199,150181.28979492188,0.34993577003479004,0.4007,0.4639,0.5519,0.4007,0.437,0.549,0.5533,0.1682,0.106,0.887,0.946
SimGCL,200,149860.58984375,0.35185956954956055,0.4006,0.4631,0.5513,0.4006,0.437,0.5503,0.5544,0.1681,0.1059,0.888,0.9455
SimGCL,201,150265.81420898438,0.34760475158691406,0.401,0.4634,0.5517,0.401,0.4374,0.5503,0.5546,0.1682,0.106,0.887,0.9475
SimGCL,202,150266.31958007812,0.3568422794342041,0.4017,0.4645,0.5527,0.4017,0.4381,0.5515,0.5557,0.1686,0.1062,0.8885,0.9475
SimGCL,203,150312.39721679688,0.3526301383972168,0.4015,0.4649,0.5524,0.4015,0.4376,0.5499,0.554,0.1689,0.1062,0.889,0.946
SimGCL,204,150033.03466796875,0.34902071952819824,0.4014,0.4639,0.5533,0.4014,0.4382,0.551,0.5553,0.1684,0.1063,0.8875,0.947
SimGCL,205,150233.89624023438,0.3484926223754883,0.4018,0.4644,0.553,0.4018,0.4384,0.5508,0.5552,0.1686,0.1063,0.887,0.9485
SimGCL,206,149807.66845703125,0.35247302055358887,0.402,0.4645,0.5535,0.402,0.4386,0.5516,0.5559,0.1687,0.1064,0.8875,0.9485
SimGCL,207,149901.86401367188,0.35062408447265625,0.4021,0.4646,0.5532,0.4021,0.4386,0.5517,0.556,0.1686,0.1064,0.8875,0.9465
SimGCL,208,149783.76440429688,0.3516678810119629,0.4025,0.4657,0.5532,0.4025,0.4385,0.5508,0.5552,0.1693,0.1063,0.8875,0.9485
SimGCL,209,149824.64501953125,0.3519413471221924,0.4025,0.4657,0.5536,0.4025,0.4387,0.5513,0.5556,0.1693,0.1064,0.888,0.948
SimGCL,210,149985.62280273438,0.35008955001831055,0.4025,0.4649,0.5531,0.4025,0.439,0.5522,0.5565,0.1689,0.1063,0.8875,0.9485
SimGCL,211,150104.06005859375,0.35225892066955566,0.4028,0.4662,0.5536,0.4028,0.4388,0.5508,0.5551,0.1695,0.1064,0.889,0.949
SimGCL,212,149486.12036132812,0.35219812393188477,0.4029,0.4655,0.5535,0.4029,0.4392,0.5526,0.557,0.1691,0.1064,0.887,0.949
SimGCL,213,150185.57104492188,0.3491332530975342,0.4031,0.4664,0.5545,0.4031,0.4394,0.552,0.5562,0.1696,0.1066,0.889,0.947
SimGCL,214,149819.68017578125,0.35177183151245117,0.4031,0.4661,0.5542,0.4031,0.4394,0.5519,0.5562,0.1695,0.1065,0.888,0.9485
SimGCL,215,149847.21533203125,0.3505384922027588,0.4039,0.4667,0.5541,0.4039,0.44,0.5538,0.5581,0.1697,0.1065,0.8885,0.9485
SimGCL,216,150030.78125,0.35277438163757324,0.4035,0.467,0.5544,0.4035,0.4395,0.5527,0.5568,0.1701,0.1066,0.891,0.948
SimGCL,217,150009.974609375,0.3489646911621094,0.4041,0.4666,0.5547,0.4041,0.4405,0.5544,0.5587,0.1697,0.1066,0.8885,0.949
SimGCL,218,149722.38745117188,0.352550745010376,0.4046,0.4676,0.5547,0.4046,0.4406,0.5542,0.5585,0.17,0.1067,0.889,0.948
SimGCL,219,149931.74926757812,0.35281848907470703,0.4048,0.4679,0.5549,0.4048,0.4408,0.5552,0.5595,0.1701,0.1067,0.8895,0.9495
SimGCL,220,149755.19018554688,0.35248684883117676,0.4045,0.4672,0.5553,0.4045,0.4409,0.5547,0.5587,0.17,0.1068,0.8915,0.949
SimGCL,221,149694.23315429688,0.3477010726928711,0.4049,0.4679,0.5556,0.4049,0.4412,0.5549,0.5592,0.1701,0.1069,0.889,0.949
SimGCL,222,150098.05737304688,0.35100650787353516,0.4045,0.4677,0.5555,0.4045,0.4408,0.5543,0.5585,0.1701,0.1069,0.89,0.9485
SimGCL,223,149650.87744140625,0.34918689727783203,0.4054,0.4685,0.5559,0.4054,0.4414,0.555,0.5591,0.1706,0.1069,0.8905,0.9475
SimGCL,224,149840.63745117188,0.3518035411834717,0.4052,0.4683,0.5564,0.4052,0.4416,0.5549,0.5589,0.1705,0.1071,0.892,0.9485
SimGCL,225,149891.80249023438,0.3487541675567627,0.4051,0.468,0.5554,0.4051,0.4413,0.5542,0.5584,0.1703,0.1069,0.89,0.9495
SimGCL,226,149811.08422851562,0.34965062141418457,0.4053,0.4683,0.5562,0.4053,0.4416,0.5554,0.5596,0.1705,0.107,0.891,0.9495
SimGCL,227,149841.86499023438,0.4316983222961426,0.4055,0.4698,0.5567,0.4055,0.4414,0.5543,0.5584,0.171,0.1072,0.891,0.949
SimGCL,228,149535.88208007812,0.35593080520629883,0.4058,0.4687,0.5573,0.4058,0.4424,0.5559,0.5599,0.1706,0.1074,0.8925,0.9495
SimGCL,229,149660.66943359375,0.35104823112487793,0.4058,0.4694,0.5563,0.4058,0.4418,0.5547,0.5588,0.1709,0.1071,0.892,0.9495
SimGCL,230,150005.00024414062,0.35102152824401855,0.4062,0.4693,0.5572,0.4062,0.4425,0.5557,0.5599,0.171,0.1074,0.891,0.951
SimGCL,231,149474.61059570312,0.3528108596801758,0.4063,0.4697,0.5575,0.4063,0.4426,0.556,0.5599,0.1711,0.1075,0.894,0.951
SimGCL,232,149644.40258789062,0.3504798412322998,0.4065,0.4699,0.5578,0.4065,0.4429,0.5559,0.5598,0.1712,0.1075,0.8945,0.9515
SimGCL,233,149787.955078125,0.3504638671875,0.4065,0.4701,0.5572,0.4065,0.4425,0.5551,0.559,0.1713,0.1074,0.894,0.949
SimGCL,234,149650.08227539062,0.3486807346343994,0.4069,0.4705,0.5578,0.4069,0.4429,0.556,0.5599,0.1715,0.1075,0.8945,0.951
SimGCL,235,149276.7607421875,0.35048580169677734,0.4073,0.471,0.5582,0.4073,0.4433,0.5565,0.5606,0.1717,0.1076,0.894,0.9535
SimGCL,236,149505.41162109375,0.3522043228149414,0.4072,0.4706,0.5581,0.4072,0.4434,0.5568,0.5608,0.1715,0.1076,0.894,0.951
SimGCL,237,149747.12231445312,0.35258030891418457,0.4075,0.4709,0.5577,0.4075,0.4434,0.5574,0.5613,0.1717,0.1075,0.8955,0.9515
SimGCL,238,149832.013671875,0.3565633296966553,0.407,0.4705,0.558,0.407,0.4432,0.5561,0.5601,0.1714,0.1076,0.8945,0.9515
SimGCL,239,149864.81787109375,0.34722232818603516,0.4075,0.4703,0.5579,0.4075,0.4437,0.5577,0.5616,0.1715,0.1076,0.896,0.9525
SimGCL,240,149601.96875,0.34790992736816406,0.4079,0.4717,0.5583,0.4079,0.4437,0.557,0.5609,0.172,0.1076,0.8955,0.95
SimGCL,241,149546.22509765625,0.3491790294647217,0.4083,0.4721,0.5574,0.4083,0.4437,0.5578,0.5617,0.1722,0.1076,0.896,0.9515
SimGCL,242,149513.66650390625,0.34845781326293945,0.4078,0.4711,0.5587,0.4078,0.4441,0.5576,0.5616,0.1718,0.1078,0.896,0.954
SimGCL,243,149937.82446289062,0.348238468170166,0.4079,0.472,0.5576,0.4079,0.4433,0.5567,0.5605,0.1722,0.1075,0.897,0.9505
SimGCL,244,149519.27026367188,0.3453848361968994,0.4079,0.4715,0.558,0.4079,0.4438,0.5576,0.5615,0.1719,0.1076,0.896,0.953
SimGCL,245,149467.33325195312,0.34819793701171875,0.4093,0.473,0.5589,0.4093,0.4448,0.5585,0.5625,0.1726,0.1079,0.895,0.9515
SimGCL,246,149418.64233398438,0.3481616973876953,0.4077,0.4713,0.5589,0.4077,0.444,0.5564,0.5604,0.1719,0.1078,0.895,0.9525
SimGCL,247,149255.86547851562,0.3451511859893799,0.4085,0.4726,0.559,0.4085,0.4443,0.5573,0.5614,0.1725,0.1079,0.8955,0.9535
SimGCL,248,149421.98681640625,0.3431556224822998,0.4087,0.4727,0.559,0.4087,0.4444,0.5581,0.5618,0.1726,0.1079,0.899,0.953
SimGCL,249,149496.48901367188,0.34752988815307617,0.4089,0.4726,0.5596,0.4089,0.445,0.5581,0.5619,0.1726,0.1081,0.8975,0.9535
SimGCL,250,149535.01147460938,0.3462200164794922,0.4096,0.4741,0.5595,0.4096,0.4449,0.5587,0.5625,0.1732,0.108,0.899,0.953
SimGCL,251,149152.099609375,0.3489687442779541,0.4083,0.4724,0.5593,0.4083,0.4443,0.5566,0.5606,0.1724,0.108,0.8965,0.9535
SimGCL,252,149477.634765625,0.3459498882293701,0.4096,0.474,0.5603,0.4096,0.4452,0.5591,0.5628,0.1733,0.1082,0.9,0.954
SimGCL,253,149784.36010742188,0.34978628158569336,0.4088,0.4731,0.5601,0.4088,0.4449,0.5567,0.5607,0.1727,0.1082,0.8965,0.9545
SimGCL,254,150016.376953125,0.34490132331848145,0.4094,0.474,0.5596,0.4094,0.4447,0.5589,0.5625,0.1734,0.108,0.9005,0.9535
SimGCL,255,149562.19116210938,0.34526777267456055,0.4089,0.4728,0.5611,0.4089,0.4455,0.5573,0.5614,0.1726,0.1084,0.8955,0.954
SimGCL,256,149521.7216796875,0.3445775508880615,0.4097,0.4743,0.56,0.4097,0.4452,0.5587,0.5626,0.1732,0.1081,0.898,0.9545
SimGCL,257,149537.60424804688,0.34870386123657227,0.4091,0.4729,0.5619,0.4091,0.446,0.5584,0.5626,0.1725,0.1086,0.8955,0.9555
SimGCL,258,149564.490234375,0.3468904495239258,0.409,0.4734,0.5605,0.409,0.445,0.5579,0.5618,0.1729,0.1083,0.897,0.9535
SimGCL,259,149261.181640625,0.345782995223999,0.4095,0.473,0.5604,0.4095,0.4458,0.5596,0.5635,0.1727,0.1082,0.8975,0.954
SimGCL,260,149313.47973632812,0.34460997581481934,0.4093,0.4736,0.5608,0.4093,0.4454,0.5575,0.5615,0.1729,0.1084,0.8965,0.954
SimGCL,261,149701.982421875,0.3444392681121826,0.4101,0.4739,0.5618,0.4101,0.4465,0.5594,0.5633,0.1731,0.1086,0.8975,0.9545
SimGCL,262,149243.78564453125,0.3486144542694092,0.4101,0.4743,0.5611,0.4101,0.446,0.559,0.5629,0.1733,0.1084,0.898,0.9545
SimGCL,263,149836.91845703125,0.3478209972381592,0.4099,0.4741,0.5615,0.4099,0.4461,0.5589,0.5629,0.1731,0.1086,0.897,0.955
SimGCL,264,149451.45263671875,0.34541916847229004,0.4092,0.4732,0.562,0.4092,0.446,0.5577,0.5618,0.1728,0.1087,0.897,0.9555
SimGCL,265,149394.66772460938,0.3440086841583252,0.4098,0.474,0.5621,0.4098,0.4464,0.559,0.5631,0.1731,0.1087,0.897,0.9545
SimGCL,266,149748.88818359375,0.34469056129455566,0.4102,0.4745,0.5624,0.4102,0.4467,0.5596,0.5635,0.1733,0.1088,0.898,0.954
SimGCL,267,149605.20190429688,0.34859180450439453,0.4106,0.4758,0.5627,0.4106,0.4467,0.5587,0.5625,0.1738,0.1088,0.8985,0.9545
SimGCL,268,148892.36645507812,0.34910035133361816,0.4109,0.4749,0.5627,0.4109,0.4473,0.56,0.5639,0.1737,0.1089,0.8975,0.954
SimGCL,269,149453.64575195312,0.348280668258667,0.4111,0.4755,0.5625,0.4111,0.4472,0.5601,0.564,0.1737,0.1088,0.898,0.9545
SimGCL,270,148600.58764648438,0.34886908531188965,0.4106,0.4749,0.5622,0.4106,0.4468,0.5589,0.5629,0.1736,0.1087,0.897,0.954
SimGCL,271,149251.87744140625,0.34511899948120117,0.4108,0.4761,0.5628,0.4108,0.4468,0.5587,0.5625,0.1739,0.1088,0.898,0.953
SimGCL,272,149294.27270507812,0.34685826301574707,0.4106,0.4747,0.5622,0.4106,0.4469,0.5594,0.5634,0.1735,0.1087,0.8975,0.954
SimGCL,273,149431.65087890625,0.3455016613006592,0.4107,0.4762,0.5637,0.4107,0.447,0.5579,0.5619,0.1737,0.109,0.8965,0.9535
SimGCL,274,149354.38061523438,0.34392666816711426,0.411,0.4766,0.5627,0.411,0.4467,0.5588,0.5626,0.1742,0.1087,0.899,0.954
SimGCL,275,148850.87744140625,0.3444986343383789,0.4113,0.4768,0.5642,0.4113,0.4475,0.5581,0.5619,0.1742,0.1092,0.899,0.954
SimGCL,276,149280.44067382812,0.34924769401550293,0.4111,0.4762,0.5637,0.4111,0.4474,0.5594,0.5633,0.174,0.109,0.8975,0.9535
SimGCL,277,149391.52783203125,0.4388692378997803,0.4114,0.4767,0.5639,0.4114,0.4476,0.5596,0.5635,0.174,0.1091,0.898,0.9545
SimGCL,278,149806.84716796875,0.3551042079925537,0.4119,0.4766,0.5641,0.4119,0.4481,0.5614,0.5652,0.1742,0.1091,0.8995,0.9555
SimGCL,279,149277.08569335938,0.35099029541015625,0.4116,0.4766,0.5645,0.4116,0.4481,0.5604,0.5643,0.1741,0.1092,0.899,0.9555
SimGCL,280,149599.91821289062,0.34565281867980957,0.4119,0.4772,0.5642,0.4119,0.448,0.5606,0.5643,0.1745,0.1092,0.8995,0.953
SimGCL,281,149363.89038085938,0.34972167015075684,0.4122,0.4773,0.5645,0.4122,0.4483,0.5613,0.5652,0.1745,0.1092,0.899,0.955
SimGCL,282,149398.13623046875,0.3522045612335205,0.4117,0.4769,0.5642,0.4117,0.4479,0.56,0.5637,0.1743,0.1091,0.8995,0.9535
SimGCL,283,149439.71655273438,0.34834814071655273,0.4122,0.477,0.565,0.4122,0.4486,0.5606,0.5646,0.1743,0.1093,0.898,0.956
SimGCL,284,149488.14721679688,0.3504066467285156,0.4128,0.4783,0.565,0.4128,0.4487,0.5612,0.5649,0.1749,0.1093,0.9,0.954
SimGCL,285,149257.22509765625,0.3505122661590576,0.412,0.477,0.565,0.412,0.4486,0.5615,0.5653,0.1742,0.1094,0.9,0.956
SimGCL,286,149640.2373046875,0.35073137283325195,0.4121,0.4772,0.5656,0.4121,0.4488,0.5616,0.5655,0.1742,0.1094,0.8995,0.955
SimGCL,287,148832.28271484375,0.35085511207580566,0.4123,0.4778,0.566,0.4123,0.4488,0.5604,0.5641,0.1747,0.1096,0.901,0.956
SimGCL,288,149213.98168945312,0.3505568504333496,0.4131,0.4781,0.5663,0.4131,0.4497,0.5627,0.5665,0.1748,0.1098,0.901,0.9565
SimGCL,289,149269.19287109375,0.3531227111816406,0.4125,0.4772,0.5658,0.4125,0.4493,0.5618,0.5656,0.1744,0.1096,0.9005,0.9555
SimGCL,290,149402.15014648438,0.35147571563720703,0.4128,0.4785,0.5654,0.4128,0.4489,0.5613,0.5652,0.1749,0.1095,0.9,0.9555
SimGCL,291,149652.07446289062,0.3472003936767578,0.413,0.4778,0.5661,0.413,0.4496,0.5621,0.5659,0.1746,0.1096,0.9005,0.955
SimGCL,292,149346.916015625,0.3452157974243164,0.4127,0.4786,0.5659,0.4127,0.449,0.5614,0.5651,0.175,0.1096,0.9025,0.9555
SimGCL,293,149248.84130859375,0.3433413505554199,0.413,0.4784,0.5662,0.413,0.4495,0.5624,0.5662,0.1747,0.1096,0.8995,0.9545
SimGCL,294,149018.82568359375,0.3473658561706543,0.4128,0.4789,0.5661,0.4128,0.449,0.5609,0.5649,0.1748,0.1095,0.899,0.955
SimGCL,295,149609.49267578125,0.3512094020843506,0.4135,0.4796,0.5654,0.4135,0.4493,0.5616,0.5653,0.1753,0.1095,0.9015,0.9555
SimGCL,296,149060.19018554688,0.35318756103515625,0.4132,0.4791,0.5669,0.4132,0.4497,0.5614,0.5652,0.1751,0.1098,0.9,0.956
SimGCL,297,149444.4111328125,0.3481464385986328,0.4137,0.4792,0.5664,0.4137,0.45,0.5636,0.5673,0.1751,0.1097,0.901,0.955
SimGCL,298,149474.00122070312,0.3505103588104248,0.4136,0.48,0.5669,0.4136,0.4497,0.562,0.5659,0.1754,0.1098,0.8995,0.9545
SimGCL,299,149178.94604492188,0.3485453128814697,0.4131,0.4795,0.5666,0.4131,0.4494,0.5611,0.5649,0.1751,0.1097,0.901,0.9565
SimGCL,300,149036.119140625,0.34761548042297363,0.4136,0.4795,0.5672,0.4136,0.45,0.5618,0.5655,0.1751,0.1098,0.9005,0.9545
SimGCL,301,149401.67993164062,0.34618067741394043,0.4142,0.4797,0.5678,0.4142,0.4509,0.5643,0.5681,0.1752,0.11,0.9015,0.9555
SimGCL,302,149540.00073242188,0.360201358795166,0.4139,0.4804,0.5675,0.4139,0.4501,0.5626,0.5665,0.1755,0.1099,0.9005,0.9555
SimGCL,303,149003.83959960938,0.3499588966369629,0.414,0.4803,0.567,0.414,0.4501,0.5629,0.5666,0.1755,0.1097,0.901,0.9545
SimGCL,304,148991.02075195312,0.3469696044921875,0.4138,0.4803,0.567,0.4138,0.4498,0.5628,0.5665,0.1753,0.1097,0.901,0.9555
SimGCL,305,148955.73486328125,0.3496818542480469,0.414,0.4807,0.5679,0.414,0.4503,0.5621,0.5658,0.1756,0.1101,0.9015,0.955
SimGCL,306,149160.0966796875,0.3503580093383789,0.4141,0.4808,0.5679,0.4141,0.4503,0.5625,0.5661,0.1757,0.1099,0.903,0.955
SimGCL,307,149012.751953125,0.3499479293823242,0.4141,0.4805,0.5683,0.4141,0.4506,0.5628,0.5665,0.1754,0.1101,0.9025,0.9555
SimGCL,308,149064.3916015625,0.3492765426635742,0.4148,0.4808,0.5674,0.4148,0.4509,0.5643,0.5679,0.1757,0.1099,0.9025,0.9555
SimGCL,309,149388.12451171875,0.35517072677612305,0.4146,0.4805,0.5686,0.4146,0.4512,0.5648,0.5686,0.1754,0.1101,0.9015,0.956
SimGCL,310,149468.33325195312,0.34851717948913574,0.4141,0.4805,0.5686,0.4141,0.4507,0.5625,0.5661,0.1755,0.1101,0.903,0.9555
SimGCL,311,149230.06420898438,0.34632086753845215,0.4142,0.4811,0.5679,0.4142,0.4503,0.5621,0.5658,0.1758,0.11,0.902,0.9565
SimGCL,312,149137.77954101562,0.34552526473999023,0.4139,0.4799,0.5689,0.4139,0.451,0.5632,0.5669,0.1752,0.1102,0.903,0.9565
SimGCL,313,149170.232421875,0.3459043502807617,0.4142,0.4808,0.5682,0.4142,0.4506,0.5631,0.5668,0.1756,0.11,0.903,0.9555
SimGCL,314,149422.39111328125,0.347973108291626,0.4143,0.4805,0.5685,0.4143,0.4508,0.5633,0.5668,0.1756,0.1101,0.9035,0.955
SimGCL,315,149330.85229492188,0.3470723628997803,0.4138,0.4801,0.5685,0.4138,0.4506,0.5622,0.5659,0.1753,0.1101,0.9025,0.9555
SimGCL,316,149125.88232421875,0.34972620010375977,0.4148,0.4823,0.5682,0.4148,0.4505,0.5621,0.5656,0.1764,0.11,0.905,0.957
SimGCL,317,149035.98706054688,0.35258030891418457,0.4148,0.4814,0.5697,0.4148,0.4516,0.5633,0.5669,0.1759,0.1104,0.904,0.957
SimGCL,318,149429.2021484375,0.3508753776550293,0.4148,0.4817,0.5692,0.4148,0.4512,0.5631,0.5668,0.176,0.1103,0.903,0.9565
SimGCL,319,149161.69750976562,0.35516905784606934,0.4146,0.4813,0.5701,0.4146,0.4516,0.563,0.5667,0.1759,0.1105,0.903,0.9575
SimGCL,320,149132.73071289062,0.34990978240966797,0.4142,0.481,0.5699,0.4142,0.4511,0.5623,0.5661,0.1759,0.1103,0.902,0.956
SimGCL,321,149133.82763671875,0.34854769706726074,0.4152,0.4816,0.57,0.4152,0.452,0.5642,0.5677,0.1761,0.1104,0.9055,0.9555
SimGCL,322,149221.96606445312,0.3535478115081787,0.4153,0.4824,0.5695,0.4153,0.4514,0.5634,0.567,0.1765,0.1103,0.9035,0.9555
SimGCL,323,149300.45776367188,0.3493165969848633,0.4144,0.4815,0.5691,0.4144,0.4509,0.5614,0.5651,0.176,0.1102,0.903,0.9565
SimGCL,324,149416.74243164062,0.34914612770080566,0.4153,0.4822,0.5697,0.4153,0.4517,0.5635,0.567,0.1764,0.1104,0.905,0.956
SimGCL,325,149017.3447265625,0.35373783111572266,0.4153,0.4825,0.5698,0.4153,0.4517,0.5636,0.5673,0.1762,0.1103,0.903,0.9565
SimGCL,326,149005.55810546875,0.35709452629089355,0.4154,0.4823,0.5702,0.4154,0.4519,0.564,0.5677,0.1763,0.1104,0.904,0.9575
SimGCL,327,148838.33520507812,0.4366171360015869,0.415,0.4821,0.5697,0.415,0.4516,0.5633,0.567,0.1761,0.1104,0.9035,0.9565
SimGCL,328,149033.63598632812,0.3570237159729004,0.4156,0.4826,0.5709,0.4156,0.4523,0.5642,0.5678,0.1764,0.1106,0.905,0.956
SimGCL,329,149004.7470703125,0.35018062591552734,0.4155,0.4824,0.5703,0.4155,0.4521,0.5638,0.5676,0.1764,0.1105,0.9035,0.957
SimGCL,330,149065.55297851562,0.34818291664123535,0.4154,0.4824,0.5704,0.4154,0.452,0.5635,0.5671,0.1763,0.1104,0.905,0.957
SimGCL,331,149221.26708984375,0.34804534912109375,0.4159,0.4836,0.5701,0.4159,0.4519,0.5635,0.5673,0.1769,0.1105,0.9035,0.9565
SimGCL,332,149061.67578125,0.35166382789611816,0.4163,0.4834,0.5713,0.4163,0.4528,0.5645,0.5681,0.1768,0.1108,0.905,0.9575
SimGCL,333,149235.20654296875,0.3495025634765625,0.416,0.4837,0.5701,0.416,0.452,0.5629,0.5667,0.1769,0.1105,0.903,0.9565
SimGCL,334,149260.47680664062,0.3496100902557373,0.416,0.4827,0.5711,0.416,0.4528,0.5645,0.5682,0.1767,0.1107,0.9045,0.9575
SimGCL,335,149246.9326171875,0.3472609519958496,0.4162,0.4833,0.571,0.4162,0.4528,0.5643,0.5682,0.1766,0.1107,0.902,0.958
SimGCL,336,148930.1376953125,0.3468334674835205,0.4162,0.4833,0.5704,0.4162,0.4524,0.5646,0.5683,0.1766,0.1104,0.9045,0.957
SimGCL,337,149079.89770507812,0.3492767810821533,0.4168,0.4851,0.5716,0.4168,0.4527,0.563,0.5667,0.1776,0.1108,0.9055,0.9575
SimGCL,338,148905.400390625,0.35178136825561523,0.4162,0.4841,0.5712,0.4162,0.4525,0.563,0.5667,0.1771,0.1107,0.9045,0.957
SimGCL,339,148987.89013671875,0.3475611209869385,0.4166,0.4847,0.5715,0.4166,0.4528,0.5634,0.5671,0.1773,0.1109,0.904,0.9575
SimGCL,340,149094.14135742188,0.34677577018737793,0.4165,0.4842,0.5714,0.4165,0.4529,0.5639,0.5679,0.1769,0.1108,0.9015,0.9575
SimGCL,341,149103.15307617188,0.35005640983581543,0.417,0.4841,0.572,0.417,0.4536,0.5649,0.5686,0.1772,0.1109,0.9045,0.957
SimGCL,342,149046.47509765625,0.35260772705078125,0.4167,0.4843,0.5716,0.4167,0.4531,0.5641,0.5679,0.1771,0.1108,0.903,0.9575
SimGCL,343,149619.06689453125,0.34647655487060547,0.4167,0.4845,0.5716,0.4167,0.453,0.5636,0.5673,0.1774,0.1108,0.906,0.959
SimGCL,344,149418.45141601562,0.3452775478363037,0.4168,0.4846,0.5711,0.4168,0.4529,0.5635,0.5672,0.1773,0.1108,0.905,0.957
SimGCL,345,149181.83520507812,0.34688329696655273,0.4169,0.4851,0.5716,0.4169,0.4529,0.5634,0.5671,0.1775,0.1108,0.905,0.957
SimGCL,346,149493.44409179688,0.3459949493408203,0.4167,0.4846,0.5718,0.4167,0.4531,0.5635,0.5674,0.1772,0.1109,0.9025,0.957
SimGCL,347,149199.71826171875,0.34754514694213867,0.4173,0.485,0.5725,0.4173,0.4538,0.564,0.5679,0.1775,0.1111,0.905,0.959
SimGCL,348,149113.39453125,0.35207104682922363,0.417,0.485,0.5721,0.417,0.4533,0.5637,0.5675,0.1776,0.1109,0.9035,0.9565
SimGCL,349,148754.40283203125,0.347858190536499,0.4173,0.4854,0.5729,0.4173,0.4538,0.5637,0.5674,0.1777,0.1112,0.9055,0.958
SimGCL,350,148973.390625,0.35120439529418945,0.4175,0.4855,0.5725,0.4175,0.4538,0.5643,0.5682,0.1776,0.1111,0.904,0.9585
SimGCL,351,149316.64038085938,0.3507535457611084,0.4169,0.4844,0.5725,0.4169,0.4537,0.5642,0.568,0.1771,0.1111,0.904,0.957
SimGCL,352,149320.3720703125,0.3480517864227295,0.4178,0.4856,0.5723,0.4178,0.454,0.5648,0.5686,0.1777,0.111,0.904,0.957
SimGCL,353,149041.71899414062,0.3540074825286865,0.4179,0.4854,0.5719,0.4179,0.4541,0.5659,0.5698,0.1775,0.111,0.904,0.959
SimGCL,354,148977.416015625,0.34969258308410645,0.4181,0.4865,0.572,0.4181,0.4538,0.5642,0.5679,0.1781,0.1109,0.906,0.9585
SimGCL,355,148917.31127929688,0.3511180877685547,0.4177,0.4854,0.5717,0.4177,0.4539,0.5652,0.569,0.1775,0.1109,0.904,0.9565
