Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146784.41552734375,0.3472771644592285,0.4094,0.4705,0.5578,0.4094,0.4451,0.5615,0.5653,0.1695,0.1062,0.895,0.9485
SimGCL,180,146527.30810546875,0.34467577934265137,0.409,0.4693,0.5581,0.409,0.4453,0.5625,0.5664,0.169,0.1063,0.8945,0.949
SimGCL,181,146362.220703125,0.3459324836730957,0.4097,0.4714,0.5573,0.4097,0.4449,0.5619,0.5656,0.1699,0.1061,0.896,0.948
SimGCL,182,146370.8720703125,0.4340183734893799,0.41,0.4715,0.5577,0.41,0.4454,0.5623,0.566,0.17,0.1063,0.8955,0.948
SimGCL,183,146480.708984375,0.34905242919921875,0.4099,0.4708,0.5582,0.4099,0.4457,0.5632,0.5669,0.1697,0.1064,0.8955,0.947
SimGCL,184,146577.04248046875,0.35013437271118164,0.4099,0.4711,0.5578,0.4099,0.4454,0.5625,0.5661,0.1699,0.1062,0.898,0.9485
SimGCL,185,146736.06201171875,0.34833455085754395,0.4102,0.4711,0.558,0.4102,0.4458,0.5627,0.5665,0.17,0.1063,0.896,0.948
SimGCL,186,146655.43310546875,0.3471720218658447,0.4103,0.471,0.5582,0.4103,0.446,0.5633,0.567,0.1699,0.1063,0.896,0.9475
SimGCL,187,146285.44873046875,0.3453538417816162,0.4103,0.4715,0.5581,0.4103,0.4459,0.5624,0.5661,0.1699,0.1064,0.897,0.9485
SimGCL,188,146969.88671875,0.34456729888916016,0.4103,0.4712,0.5582,0.4103,0.4461,0.5629,0.5668,0.1699,0.1064,0.8955,0.949
SimGCL,189,146434.6806640625,0.34554314613342285,0.4108,0.4716,0.5577,0.4108,0.4461,0.5629,0.5668,0.1702,0.1063,0.8945,0.9485
SimGCL,190,146591.18505859375,0.3478686809539795,0.4106,0.4712,0.5593,0.4106,0.4467,0.5631,0.567,0.1699,0.1066,0.895,0.949
SimGCL,191,146295.560546875,0.351900577545166,0.4109,0.4722,0.5588,0.4109,0.4465,0.5628,0.5666,0.1704,0.1065,0.8955,0.9485
SimGCL,192,146445.8125,0.3470125198364258,0.4114,0.4726,0.5594,0.4114,0.447,0.5638,0.5675,0.1704,0.1067,0.897,0.9485
SimGCL,193,146256.69287109375,0.34642815589904785,0.4107,0.4715,0.5595,0.4107,0.4469,0.5628,0.5667,0.17,0.1067,0.895,0.9505
SimGCL,194,146439.3857421875,0.345226526260376,0.4113,0.472,0.5594,0.4113,0.4473,0.5635,0.5673,0.1702,0.1068,0.896,0.95
SimGCL,195,146296.6171875,0.3448312282562256,0.4119,0.4732,0.5599,0.4119,0.4475,0.5636,0.5676,0.1707,0.1069,0.8955,0.95
SimGCL,196,146596.73291015625,0.3466615676879883,0.4113,0.4722,0.5597,0.4113,0.4471,0.5631,0.5669,0.1706,0.1067,0.8975,0.9505
SimGCL,197,146589.8916015625,0.3464980125427246,0.4121,0.4732,0.5606,0.4121,0.448,0.5641,0.568,0.1706,0.1069,0.896,0.9505
SimGCL,198,146353.77099609375,0.35721278190612793,0.4116,0.4732,0.5594,0.4116,0.4472,0.5633,0.5671,0.1706,0.1068,0.8975,0.95
SimGCL,199,146197.38427734375,0.3521087169647217,0.4118,0.4731,0.561,0.4118,0.4479,0.5635,0.5674,0.1706,0.1071,0.8955,0.9495
SimGCL,200,146311.7685546875,0.34793734550476074,0.4126,0.4743,0.561,0.4126,0.4483,0.5644,0.5682,0.171,0.1071,0.898,0.9515
SimGCL,201,146438.85205078125,0.34678173065185547,0.413,0.4744,0.5611,0.413,0.4486,0.5651,0.5687,0.1712,0.1071,0.8985,0.95
SimGCL,202,146569.68359375,0.34549665451049805,0.4131,0.4749,0.5612,0.4131,0.4486,0.5645,0.5683,0.1715,0.107,0.8975,0.9505
SimGCL,203,146604.25732421875,0.34549665451049805,0.4127,0.4742,0.5613,0.4127,0.4485,0.5637,0.5673,0.1712,0.1071,0.899,0.95
SimGCL,204,146629.93408203125,0.34551262855529785,0.4131,0.4747,0.5608,0.4131,0.4487,0.5648,0.5685,0.1712,0.107,0.897,0.949
SimGCL,205,146151.3271484375,0.3499724864959717,0.414,0.4758,0.5617,0.414,0.4493,0.5655,0.5692,0.1718,0.1072,0.8985,0.9505
SimGCL,206,146423.3564453125,0.34978818893432617,0.4132,0.4745,0.5616,0.4132,0.4491,0.5641,0.5681,0.1712,0.1072,0.8955,0.95
SimGCL,207,146239.8251953125,0.3470745086669922,0.414,0.4756,0.5619,0.414,0.4494,0.5654,0.5692,0.1717,0.1072,0.8975,0.9495
SimGCL,208,146343.69775390625,0.4375731945037842,0.414,0.4762,0.5627,0.414,0.4496,0.5647,0.5685,0.1717,0.1074,0.897,0.9505
SimGCL,209,146237.8173828125,0.34718871116638184,0.4143,0.476,0.5624,0.4143,0.4499,0.5666,0.5702,0.1716,0.1074,0.899,0.9495
SimGCL,210,146377.66748046875,0.3468332290649414,0.4141,0.4758,0.5622,0.4141,0.4496,0.565,0.5687,0.1717,0.1072,0.8985,0.9505
SimGCL,211,146661.6337890625,0.34682655334472656,0.4149,0.4773,0.5629,0.4149,0.4502,0.5657,0.5695,0.1722,0.1074,0.8975,0.9505
SimGCL,212,146014.9990234375,0.3497936725616455,0.4154,0.4772,0.5626,0.4154,0.4505,0.5672,0.571,0.1724,0.1074,0.8975,0.9515
SimGCL,213,146687.75634765625,0.34574270248413086,0.4153,0.4776,0.5632,0.4153,0.4505,0.5662,0.5699,0.1724,0.1075,0.8985,0.95
SimGCL,214,146158.767578125,0.34787583351135254,0.4157,0.4774,0.5634,0.4157,0.451,0.5674,0.571,0.1725,0.1076,0.8995,0.9505
SimGCL,215,145994.91943359375,0.3454477787017822,0.4155,0.4773,0.5636,0.4155,0.451,0.5672,0.571,0.1723,0.1076,0.899,0.951
SimGCL,216,146306.07470703125,0.345001220703125,0.4155,0.4773,0.5643,0.4155,0.4512,0.567,0.5709,0.1723,0.1077,0.8975,0.9515
SimGCL,217,146310.48046875,0.3463597297668457,0.4162,0.4782,0.5638,0.4162,0.4514,0.5676,0.5714,0.1728,0.1077,0.898,0.9505
SimGCL,218,145911.92529296875,0.34704136848449707,0.4155,0.4774,0.5645,0.4155,0.4514,0.567,0.5708,0.1722,0.1078,0.898,0.9515
SimGCL,219,145964.52978515625,0.35381221771240234,0.4165,0.4789,0.5644,0.4165,0.4516,0.5676,0.5713,0.1731,0.1078,0.899,0.9515
SimGCL,220,146113.72607421875,0.34693002700805664,0.416,0.4777,0.5645,0.416,0.4517,0.5671,0.5709,0.1728,0.1078,0.8985,0.9505
SimGCL,221,146418.40869140625,0.3474609851837158,0.4159,0.4778,0.5648,0.4159,0.4517,0.5671,0.5708,0.1726,0.1078,0.8995,0.9505
SimGCL,222,146360.65087890625,0.346968412399292,0.4165,0.4783,0.5652,0.4165,0.4523,0.5682,0.572,0.1728,0.108,0.8985,0.951
SimGCL,223,145892.91455078125,0.347078800201416,0.4165,0.4783,0.5647,0.4165,0.452,0.5678,0.5716,0.1728,0.1079,0.8985,0.951
SimGCL,224,146351.06640625,0.3456404209136963,0.4168,0.4797,0.565,0.4168,0.4519,0.5673,0.571,0.1733,0.1078,0.9,0.9515
SimGCL,225,145818.5849609375,0.34534287452697754,0.4173,0.4804,0.5648,0.4173,0.452,0.5675,0.5713,0.1736,0.1078,0.8985,0.9505
SimGCL,226,146295.17041015625,0.34940004348754883,0.4171,0.4791,0.5657,0.4171,0.4528,0.5689,0.5728,0.173,0.1081,0.899,0.9535
SimGCL,227,146152.96337890625,0.34737110137939453,0.4179,0.481,0.5651,0.4179,0.4526,0.5685,0.5722,0.1737,0.1079,0.9,0.9515
SimGCL,228,145965.982421875,0.34727025032043457,0.4175,0.4802,0.5646,0.4175,0.4523,0.5686,0.5724,0.1734,0.1078,0.8995,0.9515
SimGCL,229,146466.4248046875,0.3535940647125244,0.4172,0.4803,0.5656,0.4172,0.4524,0.5675,0.5711,0.1735,0.1081,0.9015,0.952
SimGCL,230,145402.60400390625,0.34543776512145996,0.4174,0.4809,0.5651,0.4174,0.4521,0.5673,0.571,0.1737,0.1079,0.9,0.951
SimGCL,231,146135.7646484375,0.34667325019836426,0.4183,0.4813,0.5655,0.4183,0.4529,0.5687,0.5721,0.1742,0.1081,0.9025,0.951
SimGCL,232,146588.70361328125,0.34576416015625,0.4177,0.4802,0.566,0.4177,0.4531,0.569,0.5727,0.1734,0.1082,0.9,0.9515
SimGCL,233,146015.06005859375,0.349196195602417,0.4179,0.4814,0.5654,0.4179,0.4525,0.568,0.5716,0.174,0.108,0.902,0.9515
SimGCL,234,145978.05908203125,0.43958210945129395,0.4177,0.4804,0.5661,0.4177,0.453,0.568,0.5716,0.1738,0.1081,0.901,0.951
SimGCL,235,145987.12158203125,0.3474764823913574,0.4183,0.4819,0.5653,0.4183,0.4526,0.5688,0.5723,0.1743,0.1079,0.9025,0.951
SimGCL,236,146090.66943359375,0.3469729423522949,0.4179,0.4809,0.566,0.4179,0.4529,0.5676,0.5712,0.1739,0.1081,0.9015,0.9515
SimGCL,237,145947.08349609375,0.34834814071655273,0.4185,0.4822,0.5663,0.4185,0.4531,0.5681,0.5717,0.1745,0.1082,0.9015,0.951
SimGCL,238,145891.30126953125,0.3456566333770752,0.4184,0.4821,0.5659,0.4184,0.4529,0.5687,0.5724,0.1745,0.108,0.9005,0.951
SimGCL,239,145290.2314453125,0.34669971466064453,0.4181,0.4814,0.5661,0.4181,0.4531,0.5679,0.5716,0.1741,0.1081,0.9005,0.9505
SimGCL,240,146148.79052734375,0.34841442108154297,0.419,0.4832,0.5668,0.419,0.4534,0.5681,0.5716,0.175,0.1083,0.903,0.951
SimGCL,241,146087.7646484375,0.3578169345855713,0.4187,0.4818,0.5677,0.4187,0.454,0.5692,0.5729,0.1744,0.1085,0.9005,0.952
SimGCL,242,145888.55517578125,0.3488349914550781,0.4191,0.4833,0.568,0.4191,0.454,0.568,0.5716,0.1748,0.1085,0.902,0.951
SimGCL,243,145858.9091796875,0.3464055061340332,0.4192,0.4837,0.5669,0.4192,0.4535,0.5683,0.5717,0.1753,0.1083,0.9035,0.9505
SimGCL,244,145720.6376953125,0.3466014862060547,0.419,0.4834,0.5674,0.419,0.4535,0.5668,0.5703,0.1752,0.1085,0.9035,0.951
SimGCL,245,146014.66552734375,0.3479955196380615,0.4197,0.484,0.5674,0.4197,0.454,0.5687,0.5721,0.1753,0.1084,0.903,0.9505
SimGCL,246,146044.9951171875,0.34787416458129883,0.4191,0.483,0.5681,0.4191,0.4541,0.5679,0.5714,0.1749,0.1086,0.9025,0.9515
SimGCL,247,146053.7744140625,0.34780120849609375,0.4197,0.4839,0.5677,0.4197,0.4541,0.5685,0.572,0.1754,0.1085,0.9025,0.951
SimGCL,248,146084.11083984375,0.3511943817138672,0.4197,0.4832,0.5683,0.4197,0.4546,0.569,0.5725,0.1752,0.1086,0.9025,0.9505
SimGCL,249,145799.43115234375,0.347125768661499,0.4202,0.4838,0.568,0.4202,0.4548,0.5699,0.5734,0.1754,0.1086,0.903,0.951
SimGCL,250,145973.9609375,0.3467245101928711,0.4199,0.4838,0.5679,0.4199,0.4544,0.569,0.5725,0.1756,0.1086,0.9035,0.951
SimGCL,251,145711.0888671875,0.3454122543334961,0.4202,0.4843,0.5691,0.4202,0.4552,0.569,0.5726,0.1755,0.109,0.9025,0.952
SimGCL,252,146082.8818359375,0.34798455238342285,0.4201,0.484,0.5686,0.4201,0.4548,0.5689,0.5724,0.1755,0.1087,0.903,0.952
SimGCL,253,145862.0205078125,0.34665632247924805,0.4206,0.4842,0.569,0.4206,0.4554,0.5698,0.5733,0.1757,0.1089,0.904,0.952
SimGCL,254,145824.77001953125,0.3477821350097656,0.4212,0.4855,0.5684,0.4212,0.4552,0.5707,0.5742,0.1761,0.1086,0.904,0.952
SimGCL,255,145849.11669921875,0.350738525390625,0.4204,0.4846,0.5695,0.4204,0.4554,0.569,0.5725,0.1757,0.1089,0.903,0.952
SimGCL,256,145906.828125,0.3457908630371094,0.421,0.4849,0.5694,0.421,0.4557,0.5701,0.5738,0.1759,0.109,0.9025,0.953
SimGCL,257,145853.14453125,0.3458590507507324,0.4214,0.4855,0.5691,0.4214,0.4558,0.5706,0.574,0.1762,0.1089,0.904,0.9515
SimGCL,258,145575.568359375,0.346940279006958,0.4209,0.4845,0.57,0.4209,0.456,0.5704,0.574,0.1757,0.1091,0.9025,0.9525
SimGCL,259,145673.47607421875,0.3468940258026123,0.4203,0.484,0.5695,0.4203,0.4555,0.5693,0.573,0.1756,0.109,0.902,0.9525
SimGCL,260,146630.841796875,0.439849853515625,0.4214,0.4848,0.5694,0.4214,0.4562,0.5714,0.5751,0.1758,0.109,0.9025,0.9525
SimGCL,261,145933.84326171875,0.34767770767211914,0.421,0.4848,0.5702,0.421,0.4562,0.5702,0.5738,0.1759,0.1091,0.9035,0.953
SimGCL,262,145854.287109375,0.35019540786743164,0.4213,0.4848,0.5696,0.4213,0.4562,0.5709,0.5744,0.1758,0.109,0.904,0.952
SimGCL,263,145803.63427734375,0.3460540771484375,0.4216,0.4849,0.5703,0.4216,0.4567,0.5709,0.5746,0.1759,0.1092,0.903,0.954
SimGCL,264,145631.5634765625,0.347339391708374,0.4221,0.4858,0.5701,0.4221,0.4567,0.5711,0.5749,0.1764,0.1091,0.901,0.953
SimGCL,265,145755.1083984375,0.3451073169708252,0.4216,0.4853,0.5703,0.4216,0.4566,0.5711,0.5747,0.1761,0.1092,0.904,0.954
SimGCL,266,145510.43408203125,0.3452422618865967,0.4223,0.4862,0.5717,0.4223,0.4574,0.5722,0.5758,0.1765,0.1095,0.905,0.9535
SimGCL,267,146168.0048828125,0.345806360244751,0.4214,0.4851,0.5717,0.4214,0.4569,0.5706,0.5744,0.1762,0.1095,0.9025,0.955
SimGCL,268,146288.583984375,0.35597968101501465,0.422,0.486,0.5709,0.422,0.4569,0.5711,0.5747,0.1765,0.1093,0.905,0.955
SimGCL,269,146081.00244140625,0.3643076419830322,0.4221,0.486,0.5711,0.4221,0.4571,0.5709,0.5745,0.1765,0.1094,0.905,0.954
SimGCL,270,145858.72802734375,0.3555610179901123,0.422,0.4862,0.5716,0.422,0.4572,0.5706,0.5743,0.1766,0.1096,0.9035,0.9545
SimGCL,271,146395.34130859375,0.34654808044433594,0.4232,0.4869,0.5723,0.4232,0.4583,0.5733,0.577,0.1769,0.1096,0.9035,0.955
SimGCL,272,145833.20654296875,0.34520673751831055,0.4229,0.4871,0.5717,0.4229,0.4576,0.5715,0.5752,0.177,0.1096,0.903,0.9545
SimGCL,273,146020.88232421875,0.35048484802246094,0.4228,0.4867,0.5722,0.4228,0.458,0.5718,0.5754,0.1768,0.1097,0.904,0.9545
SimGCL,274,145694.9462890625,0.3490786552429199,0.4227,0.4868,0.5717,0.4227,0.4575,0.5712,0.5747,0.177,0.1095,0.905,0.954
SimGCL,275,145572.27880859375,0.3515334129333496,0.423,0.4872,0.5725,0.423,0.4581,0.5714,0.5751,0.1771,0.1098,0.904,0.955
SimGCL,276,146026.97021484375,0.35003209114074707,0.423,0.4865,0.5731,0.423,0.4585,0.5721,0.5758,0.1769,0.1099,0.9045,0.955
SimGCL,277,145741.2265625,0.35312581062316895,0.4234,0.4875,0.5729,0.4234,0.4585,0.5726,0.5761,0.1773,0.1098,0.906,0.955
SimGCL,278,145707.23095703125,0.3518502712249756,0.4234,0.4877,0.5729,0.4234,0.4584,0.5723,0.5759,0.1772,0.1098,0.905,0.955
SimGCL,279,145943.12109375,0.3486785888671875,0.4238,0.4877,0.5729,0.4238,0.4588,0.5736,0.5772,0.1774,0.1098,0.9055,0.955
SimGCL,280,145834.34912109375,0.3490025997161865,0.4235,0.4872,0.5735,0.4235,0.459,0.5736,0.5772,0.1771,0.1099,0.905,0.955
SimGCL,281,145515.4873046875,0.34848642349243164,0.4235,0.4872,0.5733,0.4235,0.4589,0.5729,0.5765,0.1772,0.11,0.905,0.955
SimGCL,282,145948.09765625,0.3505992889404297,0.423,0.4862,0.5733,0.423,0.4588,0.5725,0.5764,0.1767,0.1099,0.903,0.956
SimGCL,283,145680.15283203125,0.34795284271240234,0.4233,0.4872,0.5737,0.4233,0.4588,0.5718,0.5756,0.1772,0.1101,0.9035,0.9565
SimGCL,284,145527.0234375,0.35811662673950195,0.4242,0.4873,0.5735,0.4242,0.4596,0.5743,0.5779,0.1773,0.11,0.9055,0.9565
SimGCL,285,145977.42578125,0.3585703372955322,0.4241,0.4877,0.5726,0.4241,0.459,0.5741,0.5776,0.1775,0.1098,0.906,0.956
SimGCL,286,146195.3466796875,0.4421041011810303,0.4243,0.4882,0.5731,0.4243,0.4591,0.5741,0.5776,0.1777,0.1099,0.907,0.955
SimGCL,287,146145.0205078125,0.3494081497192383,0.4241,0.487,0.5738,0.4241,0.4598,0.5742,0.5779,0.1774,0.1102,0.9055,0.9565
SimGCL,288,145826.15673828125,0.3484351634979248,0.4244,0.4884,0.5743,0.4244,0.4597,0.5743,0.5782,0.1777,0.1102,0.9035,0.957
SimGCL,289,145527.03759765625,0.34877991676330566,0.4247,0.4884,0.5735,0.4247,0.4597,0.574,0.5778,0.178,0.1101,0.904,0.956
SimGCL,290,145603.25537109375,0.35643982887268066,0.4241,0.4874,0.5735,0.4241,0.4595,0.5747,0.5782,0.1774,0.11,0.9055,0.9555
SimGCL,291,145639.05419921875,0.3505589962005615,0.4247,0.4885,0.5739,0.4247,0.4598,0.5746,0.5783,0.1777,0.1102,0.9055,0.9565
SimGCL,292,145676.8701171875,0.3498208522796631,0.4245,0.4874,0.5741,0.4245,0.4601,0.5747,0.5785,0.1774,0.1101,0.9045,0.956
SimGCL,293,145711.25244140625,0.3492097854614258,0.4244,0.4869,0.5734,0.4244,0.46,0.5753,0.5792,0.177,0.11,0.9025,0.956
SimGCL,294,145804.5302734375,0.34903669357299805,0.4247,0.4876,0.5751,0.4247,0.4606,0.5749,0.5789,0.1774,0.1103,0.9025,0.957
SimGCL,295,146260.40380859375,0.3488321304321289,0.425,0.4878,0.5743,0.425,0.4605,0.5762,0.58,0.1776,0.1102,0.905,0.958
SimGCL,296,145425.140625,0.3479347229003906,0.425,0.4884,0.5739,0.425,0.4601,0.5751,0.5786,0.1779,0.1101,0.907,0.956
SimGCL,297,145472.00439453125,0.35138821601867676,0.4252,0.4882,0.5739,0.4252,0.4603,0.5763,0.5799,0.1778,0.11,0.9075,0.9565
SimGCL,298,145603.72119140625,0.35050415992736816,0.4249,0.4879,0.575,0.4249,0.4606,0.5756,0.5792,0.1777,0.1103,0.906,0.9555
SimGCL,299,145889.52001953125,0.3500802516937256,0.4247,0.488,0.5743,0.4247,0.4601,0.5749,0.5786,0.1776,0.1101,0.9055,0.9555
SimGCL,300,145782.2109375,0.3469226360321045,0.4257,0.4882,0.5749,0.4257,0.4612,0.5781,0.5818,0.1778,0.1103,0.906,0.9565
SimGCL,301,145923.76513671875,0.34859633445739746,0.4248,0.4878,0.5748,0.4248,0.4606,0.5755,0.5793,0.1775,0.1104,0.9055,0.959
SimGCL,302,145791.646484375,0.34749603271484375,0.4252,0.4887,0.5749,0.4252,0.4606,0.5751,0.5787,0.1779,0.1103,0.908,0.9575
SimGCL,303,145636.5,0.3473377227783203,0.4253,0.4885,0.5744,0.4253,0.4606,0.5762,0.5797,0.178,0.1102,0.908,0.9575
SimGCL,304,145879.14111328125,0.3476293087005615,0.4254,0.4892,0.5746,0.4254,0.4604,0.5745,0.5781,0.1783,0.1102,0.907,0.957
SimGCL,305,145715.9091796875,0.35198402404785156,0.4253,0.4885,0.5748,0.4253,0.4608,0.5756,0.5793,0.1779,0.1104,0.9075,0.959
SimGCL,306,145601.8134765625,0.34871578216552734,0.4257,0.489,0.5747,0.4257,0.4609,0.5767,0.5802,0.1781,0.1103,0.9095,0.959
SimGCL,307,145779.06201171875,0.3485133647918701,0.4259,0.4894,0.5747,0.4259,0.4609,0.5766,0.5799,0.1783,0.1103,0.9095,0.9575
SimGCL,308,145692.7294921875,0.3529839515686035,0.4255,0.4889,0.5753,0.4255,0.4609,0.5759,0.5794,0.1782,0.1104,0.9095,0.9585
SimGCL,309,145742.48388671875,0.3481886386871338,0.426,0.4896,0.5756,0.426,0.4614,0.5763,0.5799,0.1782,0.1104,0.9085,0.958
SimGCL,310,145669.4990234375,0.3476881980895996,0.4263,0.49,0.5751,0.4263,0.4612,0.5761,0.5797,0.1786,0.1104,0.908,0.959
SimGCL,311,144982.5107421875,0.34757351875305176,0.4263,0.4901,0.5749,0.4263,0.4611,0.5759,0.5794,0.1784,0.1102,0.9085,0.958
SimGCL,312,145633.9697265625,0.4420444965362549,0.4261,0.4894,0.5757,0.4261,0.4615,0.5765,0.58,0.1784,0.1104,0.908,0.9585
SimGCL,313,145548.55419921875,0.34777188301086426,0.4267,0.4908,0.5759,0.4267,0.4617,0.5773,0.5807,0.1788,0.1105,0.9105,0.9595
SimGCL,314,146182.36474609375,0.3474292755126953,0.4267,0.4901,0.5756,0.4267,0.4618,0.5769,0.5805,0.1786,0.1104,0.908,0.959
SimGCL,315,145694.2763671875,0.3496532440185547,0.4264,0.4904,0.5753,0.4264,0.4613,0.5763,0.5797,0.1786,0.1103,0.91,0.958
SimGCL,316,146151.76025390625,0.3474428653717041,0.4272,0.4917,0.576,0.4272,0.4618,0.5771,0.5803,0.1791,0.1105,0.912,0.9585
SimGCL,317,145623.09375,0.34787940979003906,0.4271,0.4908,0.5757,0.4271,0.462,0.5776,0.581,0.1788,0.1105,0.91,0.9585
SimGCL,318,145571.27099609375,0.35207700729370117,0.4269,0.4906,0.5759,0.4269,0.4619,0.5767,0.5801,0.1789,0.1105,0.9105,0.958
SimGCL,319,145797.1201171875,0.35023975372314453,0.4268,0.4906,0.5761,0.4268,0.462,0.5771,0.5805,0.1787,0.1106,0.911,0.96
SimGCL,320,145770.794921875,0.347858190536499,0.4274,0.491,0.576,0.4274,0.4623,0.578,0.5814,0.1788,0.1105,0.9095,0.9585
SimGCL,321,145760.94580078125,0.3482189178466797,0.4278,0.4918,0.5764,0.4278,0.4625,0.578,0.5813,0.1793,0.1106,0.9115,0.9585
SimGCL,322,145459.25634765625,0.34940409660339355,0.4276,0.4921,0.5758,0.4276,0.462,0.5768,0.5803,0.1794,0.1105,0.91,0.959
SimGCL,323,145188.79833984375,0.3484973907470703,0.4282,0.4922,0.5771,0.4282,0.4629,0.5776,0.5811,0.1796,0.1109,0.9105,0.96
SimGCL,324,145871.15771484375,0.34838008880615234,0.4284,0.4926,0.577,0.4284,0.4631,0.5781,0.5815,0.1796,0.1108,0.9105,0.9595
SimGCL,325,145650.83740234375,0.34856367111206055,0.4281,0.492,0.5766,0.4281,0.4629,0.5786,0.582,0.1793,0.1107,0.9115,0.9595
SimGCL,326,145484.3251953125,0.3508913516998291,0.4288,0.493,0.5774,0.4288,0.4633,0.5783,0.5816,0.1798,0.1108,0.911,0.958
SimGCL,327,145415.8505859375,0.3490731716156006,0.4287,0.4927,0.5771,0.4287,0.4633,0.5786,0.5819,0.1798,0.1108,0.911,0.9585
SimGCL,328,145775.0966796875,0.34818124771118164,0.4289,0.4934,0.5775,0.4289,0.4634,0.5791,0.5822,0.1799,0.1109,0.9145,0.9585
SimGCL,329,145415.23388671875,0.3545808792114258,0.4277,0.4919,0.5779,0.4277,0.463,0.5769,0.5804,0.1793,0.111,0.9095,0.96
SimGCL,330,145835.46826171875,0.3486287593841553,0.4286,0.4933,0.5781,0.4286,0.4634,0.5778,0.5811,0.1798,0.1111,0.912,0.9595
SimGCL,331,145330.24609375,0.3488047122955322,0.4282,0.4927,0.5782,0.4282,0.4634,0.5779,0.5813,0.1794,0.1111,0.9115,0.96
SimGCL,332,145813.44677734375,0.3478970527648926,0.4287,0.493,0.5776,0.4287,0.4634,0.5783,0.5816,0.1798,0.1109,0.911,0.9585
SimGCL,333,145514.130859375,0.35023069381713867,0.4286,0.493,0.5791,0.4286,0.4639,0.5782,0.5817,0.1797,0.1113,0.91,0.96
SimGCL,334,145571.28076171875,0.34889650344848633,0.428,0.4926,0.5775,0.428,0.4629,0.5769,0.5803,0.1794,0.1109,0.9105,0.9585
SimGCL,335,145721.318359375,0.3486621379852295,0.4284,0.4935,0.5784,0.4284,0.4633,0.5772,0.5805,0.1799,0.1112,0.912,0.96
SimGCL,336,145681.740234375,0.34759068489074707,0.4294,0.4938,0.5785,0.4294,0.4642,0.579,0.5822,0.1802,0.1112,0.9125,0.959
SimGCL,337,145483.6181640625,0.3559601306915283,0.4286,0.4933,0.5775,0.4286,0.4632,0.5774,0.5807,0.18,0.1109,0.9115,0.958
SimGCL,338,145498.6240234375,0.4355311393737793,0.4291,0.4938,0.5788,0.4291,0.4641,0.5779,0.5814,0.18,0.1113,0.9105,0.9595
SimGCL,339,145613.341796875,0.3487827777862549,0.4287,0.4932,0.5786,0.4287,0.4638,0.5776,0.5811,0.1799,0.1112,0.9105,0.9595
SimGCL,340,145835.318359375,0.3568153381347656,0.4289,0.4934,0.5788,0.4289,0.4641,0.5781,0.5818,0.1797,0.1113,0.9085,0.9595
SimGCL,341,145214.58349609375,0.3500349521636963,0.429,0.4939,0.5781,0.429,0.4635,0.5775,0.5808,0.1803,0.1111,0.913,0.9595
SimGCL,342,145230.87451171875,0.3483250141143799,0.429,0.4937,0.578,0.429,0.4637,0.5784,0.5817,0.18,0.111,0.9115,0.9585
SimGCL,343,145772.64013671875,0.3492465019226074,0.4292,0.4941,0.5779,0.4292,0.4638,0.5779,0.5813,0.1802,0.1111,0.911,0.959
SimGCL,344,145537.09228515625,0.34966492652893066,0.4297,0.4942,0.5784,0.4297,0.4643,0.5796,0.5828,0.1803,0.1112,0.9135,0.9595
SimGCL,345,145495.43798828125,0.34871506690979004,0.4296,0.4945,0.5797,0.4296,0.4646,0.5789,0.582,0.1805,0.1114,0.9145,0.96
SimGCL,346,146078.15576171875,0.3485734462738037,0.4291,0.4941,0.5782,0.4291,0.4637,0.5784,0.5816,0.1802,0.1111,0.9135,0.9595
SimGCL,347,145222.9521484375,0.3480074405670166,0.4299,0.4947,0.5791,0.4299,0.4646,0.5793,0.5826,0.1806,0.1113,0.913,0.9595
SimGCL,348,145733.20947265625,0.35224223136901855,0.4294,0.4944,0.5787,0.4294,0.464,0.5782,0.5814,0.1804,0.1112,0.914,0.9595
SimGCL,349,145664.81201171875,0.34953927993774414,0.429,0.4939,0.5787,0.429,0.4639,0.5778,0.5813,0.1801,0.1112,0.911,0.9595
SimGCL,350,145663.326171875,0.34873270988464355,0.4295,0.4948,0.5788,0.4295,0.464,0.5773,0.5806,0.1806,0.1112,0.9125,0.9595
SimGCL,351,145579.25927734375,0.348665714263916,0.4299,0.4952,0.5791,0.4299,0.4644,0.5785,0.5817,0.1807,0.1114,0.9135,0.9595
SimGCL,352,145701.4833984375,0.34811878204345703,0.4302,0.4954,0.5793,0.4302,0.4646,0.579,0.5821,0.1809,0.1113,0.9145,0.96
SimGCL,353,145384.65234375,0.34792113304138184,0.4294,0.494,0.5785,0.4294,0.4642,0.5787,0.582,0.1802,0.1112,0.9135,0.9595
SimGCL,354,145593.0888671875,0.34810590744018555,0.4296,0.4945,0.5787,0.4296,0.4642,0.5784,0.5818,0.1803,0.1112,0.912,0.9595
SimGCL,355,145450.3720703125,0.35153698921203613,0.4295,0.4944,0.5792,0.4295,0.4644,0.5788,0.5819,0.1805,0.1113,0.914,0.9575
SimGCL,356,145900.51806640625,0.35332489013671875,0.4296,0.4947,0.5794,0.4296,0.4645,0.5788,0.5819,0.1805,0.1114,0.915,0.9595
SimGCL,357,145746.515625,0.35084080696105957,0.4294,0.4946,0.5798,0.4294,0.4645,0.5776,0.581,0.1804,0.1115,0.912,0.9595
