Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,10579.936401367188,0.14747929573059082,0.7253,0.9055,0.9422,0.7253,0.7376,0.7023,0.7032,0.141,0.0751,0.9825,0.9935
SimGCL,180,10617.869873046875,0.1478271484375,0.7259,0.9064,0.9422,0.7259,0.738,0.703,0.7038,0.1411,0.0751,0.983,0.9935
SimGCL,181,10558.287109375,0.14756226539611816,0.7261,0.9069,0.9423,0.7261,0.7381,0.7029,0.7037,0.1412,0.0751,0.983,0.9935
SimGCL,182,10641.908447265625,0.14816665649414062,0.7266,0.9064,0.9424,0.7266,0.7388,0.7039,0.7047,0.1411,0.0751,0.983,0.9935
SimGCL,183,10605.890747070312,0.14766502380371094,0.7268,0.9064,0.942,0.7268,0.7389,0.7044,0.7052,0.1411,0.0751,0.983,0.9935
SimGCL,184,10611.427612304688,0.14711713790893555,0.7267,0.9063,0.942,0.7267,0.7387,0.7039,0.7048,0.1412,0.075,0.9825,0.9935
SimGCL,185,10583.320556640625,0.14696359634399414,0.7269,0.9071,0.9422,0.7269,0.7387,0.7039,0.7047,0.1413,0.0751,0.983,0.9935
SimGCL,186,10577.803466796875,0.14777183532714844,0.7268,0.9069,0.9426,0.7268,0.7388,0.7042,0.705,0.1413,0.0751,0.983,0.9935
SimGCL,187,10646.059692382812,0.14815974235534668,0.7268,0.9072,0.9424,0.7268,0.7387,0.7036,0.7044,0.1414,0.0751,0.983,0.9935
SimGCL,188,10592.021850585938,0.14645981788635254,0.7269,0.9076,0.9425,0.7269,0.7387,0.7035,0.7043,0.1414,0.0751,0.9835,0.9935
SimGCL,189,10618.352905273438,0.14733505249023438,0.7268,0.907,0.9424,0.7268,0.7387,0.7036,0.7045,0.1413,0.0751,0.983,0.9935
SimGCL,190,10619.97705078125,0.14852023124694824,0.7274,0.9088,0.9427,0.7274,0.7388,0.7037,0.7044,0.1416,0.0751,0.984,0.9935
SimGCL,191,10599.509155273438,0.23752808570861816,0.7273,0.908,0.9427,0.7273,0.739,0.7037,0.7045,0.1415,0.0751,0.9835,0.9935
SimGCL,192,10588.968872070312,0.1483924388885498,0.7278,0.9096,0.9429,0.7278,0.7391,0.7037,0.7044,0.1418,0.0752,0.984,0.9935
SimGCL,193,10607.911254882812,0.1495802402496338,0.7279,0.9088,0.943,0.7279,0.7395,0.7042,0.705,0.1418,0.0752,0.9835,0.9935
SimGCL,194,10584.158935546875,0.1476142406463623,0.728,0.9094,0.9427,0.728,0.7394,0.704,0.7048,0.1418,0.0751,0.9845,0.9935
SimGCL,195,10566.39013671875,0.15375900268554688,0.7282,0.9093,0.9429,0.7282,0.7395,0.7043,0.7051,0.1418,0.0752,0.9835,0.9935
SimGCL,196,10598.794067382812,0.14824819564819336,0.7282,0.9094,0.9433,0.7282,0.7397,0.7041,0.7048,0.1419,0.0752,0.984,0.9935
SimGCL,197,10591.850219726562,0.1484220027923584,0.7284,0.9102,0.9428,0.7284,0.7395,0.7037,0.7044,0.142,0.0752,0.9845,0.9935
SimGCL,198,10587.271850585938,0.14882516860961914,0.7285,0.9104,0.9432,0.7285,0.7396,0.704,0.7047,0.1421,0.0752,0.9845,0.9935
SimGCL,199,10583.137939453125,0.14732003211975098,0.7294,0.911,0.9431,0.7294,0.7402,0.7048,0.7055,0.1423,0.0752,0.985,0.9935
SimGCL,200,10611.303344726562,0.14711856842041016,0.7295,0.9118,0.9431,0.7295,0.74,0.7044,0.7051,0.1425,0.0752,0.9855,0.9935
SimGCL,201,10599.16259765625,0.15267729759216309,0.7295,0.9118,0.9434,0.7295,0.7402,0.7043,0.7049,0.1425,0.0753,0.9855,0.9935
SimGCL,202,10551.810913085938,0.1465597152709961,0.7295,0.9115,0.9436,0.7295,0.7403,0.7044,0.705,0.1424,0.0753,0.9855,0.9935
SimGCL,203,10620.87646484375,0.1494138240814209,0.7301,0.9118,0.9432,0.7301,0.7407,0.7055,0.7061,0.1425,0.0752,0.9855,0.9935
SimGCL,204,10552.432495117188,0.15509247779846191,0.7302,0.912,0.9432,0.7302,0.7407,0.7057,0.7063,0.1426,0.0752,0.9855,0.9935
SimGCL,205,10586.8515625,0.15208959579467773,0.7307,0.9125,0.9436,0.7307,0.7412,0.706,0.7066,0.1427,0.0753,0.9855,0.9935
SimGCL,206,10604.055053710938,0.14847636222839355,0.7307,0.9127,0.9442,0.7307,0.7413,0.7058,0.7064,0.1427,0.0754,0.986,0.9935
SimGCL,207,10596.69140625,0.15138864517211914,0.7305,0.9125,0.9439,0.7305,0.7411,0.7056,0.7062,0.1427,0.0753,0.986,0.9935
SimGCL,208,10581.218872070312,0.15379619598388672,0.7307,0.9127,0.9441,0.7307,0.7413,0.7056,0.7062,0.1427,0.0753,0.9855,0.9935
SimGCL,209,10580.8623046875,0.14952468872070312,0.7315,0.9133,0.9438,0.7315,0.7417,0.7065,0.7071,0.1429,0.0753,0.986,0.9935
SimGCL,210,10591.359619140625,0.1476593017578125,0.7312,0.913,0.9444,0.7312,0.7418,0.7062,0.7068,0.1428,0.0754,0.9855,0.9935
SimGCL,211,10558.241821289062,0.14895844459533691,0.7314,0.9135,0.9447,0.7314,0.7419,0.7062,0.7068,0.1429,0.0754,0.986,0.9935
SimGCL,212,10528.035400390625,0.1473379135131836,0.7314,0.9133,0.9447,0.7314,0.742,0.7062,0.7068,0.1429,0.0754,0.986,0.9935
SimGCL,213,10630.653198242188,0.14673209190368652,0.732,0.9136,0.9448,0.732,0.7425,0.7068,0.7074,0.1429,0.0754,0.986,0.9935
SimGCL,214,10588.575439453125,0.14829039573669434,0.7321,0.9134,0.945,0.7321,0.7428,0.707,0.7076,0.1429,0.0755,0.986,0.9935
SimGCL,215,10584.273193359375,0.14841938018798828,0.7318,0.9134,0.9447,0.7318,0.7424,0.7064,0.707,0.1429,0.0754,0.986,0.9935
SimGCL,216,10603.447509765625,0.149003267288208,0.7325,0.9147,0.9454,0.7325,0.7428,0.7068,0.7073,0.1431,0.0755,0.9865,0.9935
SimGCL,217,10610.95166015625,0.14731717109680176,0.7327,0.914,0.945,0.7327,0.7431,0.7074,0.708,0.143,0.0755,0.986,0.9935
SimGCL,218,10582.496337890625,0.1492159366607666,0.7331,0.9148,0.945,0.7331,0.7433,0.7078,0.7084,0.1431,0.0755,0.9865,0.9935
SimGCL,219,10558.027709960938,0.14780497550964355,0.7333,0.9156,0.9455,0.7333,0.7433,0.7076,0.7082,0.1433,0.0755,0.9865,0.994
SimGCL,220,10550.584350585938,0.14732599258422852,0.7335,0.9156,0.9458,0.7335,0.7436,0.7082,0.7087,0.1433,0.0755,0.9865,0.994
SimGCL,221,10603.0947265625,0.23494815826416016,0.7336,0.9154,0.9453,0.7336,0.7437,0.7082,0.7088,0.1433,0.0755,0.9865,0.9935
SimGCL,222,10584.154174804688,0.14767193794250488,0.7336,0.9154,0.946,0.7336,0.7439,0.7081,0.7087,0.1433,0.0756,0.9865,0.994
SimGCL,223,10572.8212890625,0.1473836898803711,0.7342,0.9159,0.9459,0.7342,0.7444,0.7089,0.7094,0.1433,0.0756,0.987,0.9935
SimGCL,224,10544.382080078125,0.1511974334716797,0.7345,0.9165,0.946,0.7345,0.7445,0.7092,0.7097,0.1434,0.0756,0.987,0.9935
SimGCL,225,10602.700073242188,0.14738130569458008,0.7346,0.9171,0.9457,0.7346,0.7444,0.7091,0.7095,0.1435,0.0756,0.988,0.993
SimGCL,226,10620.039306640625,0.14780902862548828,0.7347,0.917,0.946,0.7347,0.7446,0.7091,0.7095,0.1434,0.0756,0.988,0.993
SimGCL,227,10544.328979492188,0.14832520484924316,0.7345,0.9169,0.9462,0.7345,0.7445,0.7092,0.7096,0.1434,0.0756,0.988,0.9935
SimGCL,228,10561.662109375,0.14695405960083008,0.7347,0.9167,0.9468,0.7347,0.7449,0.7095,0.7099,0.1434,0.0757,0.988,0.9935
SimGCL,229,10568.345092773438,0.14846467971801758,0.7349,0.9167,0.9467,0.7349,0.7451,0.7101,0.7105,0.1434,0.0757,0.988,0.9935
SimGCL,230,10618.772705078125,0.14795351028442383,0.7349,0.9165,0.9466,0.7349,0.7451,0.7098,0.7103,0.1433,0.0756,0.988,0.9935
SimGCL,231,10608.214599609375,0.14815711975097656,0.7348,0.9166,0.9464,0.7348,0.745,0.7097,0.7101,0.1434,0.0756,0.988,0.9935
SimGCL,232,10619.385986328125,0.14741873741149902,0.735,0.9168,0.9467,0.735,0.7451,0.71,0.7104,0.1435,0.0757,0.988,0.9935
SimGCL,233,10529.578735351562,0.14774751663208008,0.7349,0.9168,0.9466,0.7349,0.745,0.7095,0.7099,0.1435,0.0756,0.9875,0.9935
SimGCL,234,10567.316528320312,0.1465446949005127,0.735,0.9165,0.9468,0.735,0.7453,0.7097,0.7102,0.1434,0.0757,0.9875,0.9935
SimGCL,235,10531.685913085938,0.14788532257080078,0.735,0.9166,0.9462,0.735,0.7451,0.7098,0.7102,0.1434,0.0756,0.988,0.9935
SimGCL,236,10578.619873046875,0.14681005477905273,0.735,0.916,0.9465,0.735,0.7453,0.7101,0.7106,0.1433,0.0756,0.987,0.9935
SimGCL,237,10567.716552734375,0.14740467071533203,0.7352,0.916,0.9466,0.7352,0.7456,0.7103,0.7108,0.1433,0.0756,0.987,0.9935
SimGCL,238,10549.054565429688,0.1481461524963379,0.7351,0.9166,0.9468,0.7351,0.7454,0.7099,0.7103,0.1434,0.0757,0.9875,0.9935
SimGCL,239,10528.589477539062,0.14737963676452637,0.7351,0.9164,0.9468,0.7351,0.7454,0.7096,0.7101,0.1434,0.0756,0.9875,0.9935
SimGCL,240,10612.330810546875,0.14835190773010254,0.7354,0.9163,0.9468,0.7354,0.7457,0.7102,0.7106,0.1434,0.0757,0.9875,0.9935
SimGCL,241,10574.799926757812,0.14711999893188477,0.7355,0.9162,0.947,0.7355,0.7459,0.7104,0.7109,0.1434,0.0757,0.9875,0.9935
SimGCL,242,10564.087646484375,0.1472628116607666,0.7351,0.9161,0.9475,0.7351,0.7457,0.7097,0.7102,0.1434,0.0758,0.9875,0.9935
SimGCL,243,10582.341430664062,0.1482841968536377,0.7358,0.9167,0.947,0.7358,0.746,0.7102,0.7107,0.1435,0.0757,0.9875,0.9935
SimGCL,244,10567.208251953125,0.1485154628753662,0.7359,0.9166,0.9475,0.7359,0.7464,0.7103,0.7108,0.1435,0.0758,0.9875,0.9935
SimGCL,245,10602.303955078125,0.15392661094665527,0.7359,0.9165,0.9473,0.7359,0.7464,0.7105,0.711,0.1434,0.0757,0.9875,0.9935
SimGCL,246,10597.119140625,0.15406227111816406,0.7359,0.9164,0.9479,0.7359,0.7466,0.7105,0.7109,0.1434,0.0758,0.9875,0.9935
SimGCL,247,10584.2734375,0.14822173118591309,0.736,0.9166,0.9478,0.736,0.7465,0.7106,0.7111,0.1435,0.0758,0.9875,0.9935
SimGCL,248,10615.147583007812,0.14755940437316895,0.7363,0.9171,0.9479,0.7363,0.7468,0.7107,0.7111,0.1435,0.0758,0.988,0.9935
SimGCL,249,10573.0712890625,0.14695334434509277,0.736,0.917,0.9479,0.736,0.7465,0.7103,0.7107,0.1435,0.0758,0.988,0.9935
SimGCL,250,10535.38232421875,0.14797639846801758,0.7363,0.9171,0.9478,0.7363,0.7467,0.7109,0.7113,0.1435,0.0758,0.988,0.9935
SimGCL,251,10574.949462890625,0.1536729335784912,0.7362,0.9164,0.9478,0.7362,0.7469,0.7108,0.7113,0.1434,0.0758,0.9875,0.9935
SimGCL,252,10586.655029296875,0.14725875854492188,0.7363,0.9173,0.9478,0.7363,0.7467,0.7106,0.711,0.1435,0.0758,0.988,0.9935
SimGCL,253,10565.698608398438,0.23145341873168945,0.7366,0.9174,0.9479,0.7366,0.747,0.7108,0.7112,0.1436,0.0758,0.988,0.9935
SimGCL,254,10613.840087890625,0.1486070156097412,0.7368,0.9173,0.9479,0.7368,0.7473,0.711,0.7114,0.1436,0.0758,0.988,0.9935
SimGCL,255,10549.479370117188,0.14806818962097168,0.7369,0.917,0.9481,0.7369,0.7475,0.7114,0.7118,0.1435,0.0758,0.988,0.9935
SimGCL,256,10533.076904296875,0.14763355255126953,0.737,0.9168,0.9478,0.737,0.7476,0.7117,0.7121,0.1434,0.0758,0.988,0.9935
SimGCL,257,10582.995727539062,0.14741086959838867,0.7368,0.9176,0.9481,0.7368,0.7472,0.7107,0.7112,0.1437,0.0758,0.988,0.9935
SimGCL,258,10529.533447265625,0.14814019203186035,0.7374,0.9175,0.9481,0.7374,0.7478,0.7117,0.7121,0.1436,0.0758,0.988,0.9935
SimGCL,259,10617.626831054688,0.14785265922546387,0.7373,0.9176,0.9482,0.7373,0.7478,0.7117,0.7121,0.1437,0.0758,0.988,0.9935
SimGCL,260,10572.376708984375,0.14760684967041016,0.7376,0.9179,0.9483,0.7376,0.7479,0.7118,0.7122,0.1437,0.0759,0.988,0.9935
SimGCL,261,10563.860229492188,0.14827823638916016,0.7376,0.9175,0.9483,0.7376,0.7481,0.712,0.7124,0.1436,0.0759,0.988,0.9935
SimGCL,262,10579.917358398438,0.14904332160949707,0.7377,0.918,0.9485,0.7377,0.7481,0.7117,0.7121,0.1438,0.0759,0.988,0.9935
SimGCL,263,10547.772583007812,0.14835762977600098,0.7378,0.9178,0.9488,0.7378,0.7483,0.7121,0.7125,0.1437,0.0759,0.988,0.9935
SimGCL,264,10571.486206054688,0.14714384078979492,0.7384,0.9181,0.9486,0.7384,0.7488,0.7129,0.7133,0.1438,0.0759,0.988,0.9935
SimGCL,265,10537.657592773438,0.14813876152038574,0.7383,0.9185,0.9483,0.7383,0.7485,0.7123,0.7127,0.1439,0.0758,0.988,0.9935
SimGCL,266,10561.312744140625,0.14819574356079102,0.7385,0.9194,0.9484,0.7385,0.7484,0.7125,0.7129,0.144,0.0759,0.9885,0.9935
SimGCL,267,10582.048461914062,0.14735031127929688,0.7386,0.9194,0.949,0.7386,0.7486,0.7125,0.7129,0.1441,0.076,0.9885,0.9935
SimGCL,268,10556.484985351562,0.14722752571105957,0.739,0.9194,0.9491,0.739,0.7491,0.7131,0.7135,0.1441,0.076,0.9885,0.9935
SimGCL,269,10545.184692382812,0.14762639999389648,0.739,0.9192,0.949,0.739,0.7491,0.7132,0.7136,0.1441,0.076,0.988,0.9935
SimGCL,270,10545.75390625,0.14830517768859863,0.7389,0.9197,0.9491,0.7389,0.749,0.713,0.7133,0.1441,0.076,0.9885,0.9935
SimGCL,271,10523.677612304688,0.14910173416137695,0.739,0.9197,0.9492,0.739,0.7491,0.713,0.7134,0.1441,0.076,0.9885,0.9935
SimGCL,272,10605.359497070312,0.1484696865081787,0.7385,0.9191,0.9495,0.7385,0.7489,0.7123,0.7127,0.1441,0.0761,0.988,0.9935
SimGCL,273,10564.09765625,0.1477525234222412,0.739,0.9194,0.9497,0.739,0.7493,0.7128,0.7132,0.1441,0.0761,0.988,0.9935
SimGCL,274,10622.986206054688,0.14893579483032227,0.7392,0.9194,0.9496,0.7392,0.7494,0.7129,0.7133,0.1441,0.0761,0.988,0.9935
SimGCL,275,10545.068725585938,0.1476728916168213,0.7385,0.9196,0.9497,0.7385,0.7488,0.7115,0.7119,0.1442,0.0761,0.988,0.9935
SimGCL,276,10549.16455078125,0.1477811336517334,0.7383,0.9196,0.9498,0.7383,0.7486,0.7113,0.7117,0.1442,0.0761,0.988,0.9935
SimGCL,277,10544.0927734375,0.14838123321533203,0.7387,0.9196,0.9501,0.7387,0.7491,0.7116,0.712,0.1442,0.0761,0.988,0.9935
SimGCL,278,10602.19580078125,0.1477203369140625,0.7384,0.92,0.9495,0.7384,0.7485,0.7111,0.7115,0.1443,0.0761,0.988,0.9935
SimGCL,279,10570.349853515625,0.14746999740600586,0.7384,0.9197,0.9501,0.7384,0.7488,0.7113,0.7117,0.1442,0.0761,0.988,0.9935
SimGCL,280,10561.229125976562,0.14701628684997559,0.7385,0.9204,0.9499,0.7385,0.7486,0.7111,0.7114,0.1443,0.0761,0.9885,0.9935
SimGCL,281,10564.052612304688,0.14758563041687012,0.7385,0.9204,0.9503,0.7385,0.7487,0.711,0.7114,0.1443,0.0762,0.9885,0.9935
SimGCL,282,10558.055786132812,0.15555524826049805,0.7389,0.9209,0.9504,0.7389,0.749,0.7112,0.7116,0.1444,0.0762,0.9885,0.9935
SimGCL,283,10569.212890625,0.23457765579223633,0.7385,0.9209,0.9499,0.7385,0.7484,0.7104,0.7108,0.1444,0.0761,0.9885,0.9935
SimGCL,284,10529.6591796875,0.1491250991821289,0.7384,0.9212,0.9505,0.7384,0.7485,0.7103,0.7106,0.1445,0.0762,0.9885,0.9935
SimGCL,285,10510.152709960938,0.14788103103637695,0.7385,0.9209,0.9503,0.7385,0.7486,0.7105,0.7109,0.1444,0.0762,0.9885,0.9935
