Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,45116.41064453125,0.13138413429260254,0.7647,0.9529,0.9703,0.7647,0.7705,0.7201,0.7204,0.1275,0.066,0.9925,0.997
SimGCL,179,45262.830078125,0.1320018768310547,0.765,0.9531,0.9709,0.765,0.7709,0.7203,0.7207,0.1276,0.0661,0.9925,0.9975
SimGCL,180,45347.6748046875,0.13036799430847168,0.7655,0.9529,0.9704,0.7655,0.7714,0.7212,0.7215,0.1275,0.066,0.9925,0.997
SimGCL,181,45140.8662109375,0.12991738319396973,0.7653,0.9533,0.9707,0.7653,0.7711,0.7207,0.7211,0.1276,0.0661,0.9925,0.997
SimGCL,182,45253.693359375,0.13203072547912598,0.7654,0.9532,0.9712,0.7654,0.7714,0.7211,0.7215,0.1276,0.0661,0.9925,0.9975
SimGCL,183,45365.23583984375,0.13123297691345215,0.7659,0.9536,0.9704,0.7659,0.7716,0.7215,0.7219,0.1277,0.066,0.9925,0.997
SimGCL,184,45214.9267578125,0.13705158233642578,0.7661,0.9538,0.9707,0.7661,0.7718,0.7217,0.7221,0.1277,0.0661,0.9925,0.997
SimGCL,185,45231.02001953125,0.13152289390563965,0.7657,0.9537,0.9716,0.7657,0.7717,0.7211,0.7215,0.1277,0.0662,0.9925,0.9975
SimGCL,186,45520.8056640625,0.1314387321472168,0.766,0.9541,0.9713,0.766,0.7717,0.7214,0.7218,0.1278,0.0661,0.9925,0.9975
SimGCL,187,45256.9619140625,0.1319591999053955,0.7663,0.9542,0.9709,0.7663,0.7718,0.7216,0.722,0.1279,0.0661,0.9925,0.9975
SimGCL,188,45252.580078125,0.1321113109588623,0.766,0.9539,0.9713,0.766,0.7718,0.7213,0.7217,0.1278,0.0661,0.9925,0.9975
SimGCL,189,45087.423828125,0.13380217552185059,0.7664,0.9542,0.9714,0.7664,0.7721,0.7216,0.722,0.1279,0.0661,0.9925,0.9975
SimGCL,190,45314.34765625,0.1347036361694336,0.7664,0.9541,0.9712,0.7664,0.7721,0.7218,0.7222,0.1278,0.0661,0.9925,0.9975
SimGCL,191,45135.53466796875,0.1374070644378662,0.7668,0.9542,0.9712,0.7668,0.7724,0.7224,0.7227,0.1279,0.0661,0.9925,0.9975
SimGCL,192,45128.501953125,0.1368391513824463,0.7668,0.9547,0.9717,0.7668,0.7724,0.7219,0.7223,0.1279,0.0662,0.993,0.9975
SimGCL,193,45171.513671875,0.1379854679107666,0.767,0.9547,0.9716,0.767,0.7727,0.7223,0.7227,0.1279,0.0661,0.993,0.9975
SimGCL,194,45264.85693359375,0.13850712776184082,0.7668,0.9547,0.9715,0.7668,0.7724,0.7218,0.7222,0.1279,0.0662,0.993,0.9975
SimGCL,195,45342.9697265625,0.13901281356811523,0.7669,0.9547,0.9715,0.7669,0.7725,0.7224,0.7227,0.1279,0.0661,0.9935,0.9975
SimGCL,196,45188.1611328125,0.1389462947845459,0.7674,0.9549,0.9716,0.7674,0.773,0.7231,0.7234,0.128,0.0662,0.9935,0.9975
SimGCL,197,45193.47021484375,0.14119195938110352,0.7673,0.9547,0.9716,0.7673,0.773,0.7229,0.7233,0.1279,0.0662,0.993,0.9975
SimGCL,198,45162.94921875,0.13929247856140137,0.7676,0.9547,0.9719,0.7676,0.7734,0.7233,0.7236,0.1279,0.0662,0.9935,0.9975
SimGCL,199,45327.626953125,0.13568592071533203,0.7678,0.9546,0.9721,0.7678,0.7737,0.7235,0.7237,0.1279,0.0662,0.9935,0.9975
SimGCL,200,45266.18603515625,0.1372072696685791,0.7685,0.9551,0.9716,0.7685,0.774,0.7239,0.7242,0.128,0.0662,0.9935,0.9975
SimGCL,201,45242.32421875,0.13164353370666504,0.7685,0.9549,0.9717,0.7685,0.7741,0.7241,0.7244,0.128,0.0662,0.9935,0.9975
SimGCL,202,45190.26171875,0.13081121444702148,0.7684,0.955,0.9719,0.7684,0.7741,0.7242,0.7244,0.128,0.0662,0.9935,0.9975
SimGCL,203,45041.40478515625,0.12979984283447266,0.7682,0.9549,0.9719,0.7682,0.7739,0.7238,0.7241,0.128,0.0662,0.9935,0.9975
SimGCL,204,44972.3623046875,0.21910452842712402,0.7682,0.9551,0.9718,0.7682,0.7739,0.7236,0.7239,0.128,0.0662,0.9935,0.9975
SimGCL,205,45244.513671875,0.13142085075378418,0.7687,0.9554,0.9721,0.7687,0.7743,0.7244,0.7247,0.1281,0.0662,0.9935,0.9975
SimGCL,206,45189.0693359375,0.13120579719543457,0.7689,0.9552,0.9721,0.7689,0.7746,0.7249,0.7252,0.128,0.0662,0.9935,0.9975
SimGCL,207,45239.05078125,0.13800764083862305,0.7688,0.9552,0.9719,0.7688,0.7745,0.7246,0.7249,0.128,0.0662,0.9935,0.9975
SimGCL,208,45187.3935546875,0.13832736015319824,0.7687,0.9552,0.9721,0.7687,0.7744,0.7244,0.7247,0.128,0.0662,0.9935,0.9975
SimGCL,209,45472.68701171875,0.13593459129333496,0.7691,0.9554,0.9723,0.7691,0.7747,0.7247,0.725,0.1281,0.0663,0.9935,0.9975
SimGCL,210,45316.51953125,0.13332390785217285,0.7694,0.9554,0.9723,0.7694,0.7751,0.7252,0.7255,0.1281,0.0663,0.9935,0.9975
SimGCL,211,45249.06884765625,0.13507866859436035,0.7694,0.9554,0.9725,0.7694,0.7752,0.7253,0.7256,0.1281,0.0663,0.9935,0.9975
SimGCL,212,45217.96142578125,0.13266873359680176,0.7694,0.9554,0.9725,0.7694,0.7751,0.7253,0.7255,0.1281,0.0663,0.9935,0.9975
SimGCL,213,45136.4375,0.1292874813079834,0.7699,0.9557,0.9725,0.7699,0.7755,0.7258,0.7261,0.1282,0.0663,0.9935,0.9975
SimGCL,214,45297.150390625,0.1296398639678955,0.7698,0.9561,0.9726,0.7698,0.7755,0.7256,0.7258,0.1282,0.0663,0.994,0.9975
SimGCL,215,45151.98681640625,0.12879729270935059,0.7702,0.9562,0.9728,0.7702,0.7758,0.726,0.7262,0.1283,0.0663,0.994,0.9975
SimGCL,216,45088.86181640625,0.12960481643676758,0.7703,0.9567,0.9726,0.7703,0.7757,0.7257,0.726,0.1284,0.0663,0.9935,0.9975
SimGCL,217,44840.84716796875,0.13030791282653809,0.7705,0.9569,0.9726,0.7705,0.7758,0.7259,0.7262,0.1284,0.0663,0.994,0.9975
SimGCL,218,45118.83447265625,0.13022470474243164,0.7705,0.9565,0.9728,0.7705,0.776,0.7263,0.7266,0.1283,0.0663,0.994,0.9975
SimGCL,219,45110.19921875,0.12979364395141602,0.7702,0.9565,0.973,0.7702,0.7758,0.7259,0.7262,0.1283,0.0664,0.9935,0.9975
SimGCL,220,44991.234375,0.1297297477722168,0.7701,0.9565,0.973,0.7701,0.7757,0.7254,0.7257,0.1283,0.0664,0.9935,0.9975
SimGCL,221,45064.45361328125,0.1301255226135254,0.7702,0.9567,0.973,0.7702,0.7758,0.7255,0.7258,0.1284,0.0664,0.9935,0.9975
SimGCL,222,45247.9443359375,0.1304006576538086,0.7704,0.9571,0.9733,0.7704,0.7758,0.7253,0.7256,0.1285,0.0664,0.9935,0.9975
SimGCL,223,45189.88818359375,0.13013315200805664,0.7709,0.957,0.9728,0.7709,0.7763,0.7263,0.7266,0.1285,0.0664,0.9935,0.9975
SimGCL,224,45167.8857421875,0.13039445877075195,0.7706,0.9569,0.9727,0.7706,0.776,0.726,0.7262,0.1285,0.0663,0.994,0.9975
SimGCL,225,45073.01611328125,0.13062620162963867,0.7703,0.9568,0.973,0.7703,0.7759,0.7256,0.7259,0.1284,0.0664,0.9935,0.9975
SimGCL,226,45126.46826171875,0.13016390800476074,0.7701,0.957,0.973,0.7701,0.7756,0.7253,0.7257,0.1285,0.0664,0.9935,0.9975
SimGCL,227,44994.93359375,0.13045692443847656,0.771,0.957,0.9731,0.771,0.7765,0.7266,0.7269,0.1285,0.0664,0.9935,0.9975
SimGCL,228,44952.55126953125,0.13029909133911133,0.7713,0.9571,0.9734,0.7713,0.7769,0.7271,0.7274,0.1285,0.0665,0.9935,0.9975
SimGCL,229,45036.0166015625,0.1301724910736084,0.7706,0.9571,0.9736,0.7706,0.7762,0.7258,0.7261,0.1285,0.0665,0.9935,0.9975
SimGCL,230,45035.51904296875,0.1305239200592041,0.7706,0.9569,0.9734,0.7706,0.7763,0.726,0.7263,0.1284,0.0665,0.9935,0.9975
SimGCL,231,45046.39208984375,0.13219881057739258,0.7705,0.9571,0.9735,0.7705,0.7761,0.7257,0.7261,0.1285,0.0665,0.9935,0.9975
SimGCL,232,45294.50732421875,0.13399910926818848,0.7702,0.9574,0.9736,0.7702,0.7758,0.7253,0.7256,0.1285,0.0665,0.9935,0.9975
SimGCL,233,45321.72900390625,0.1349809169769287,0.7705,0.9575,0.9732,0.7705,0.7759,0.7256,0.7259,0.1286,0.0664,0.9935,0.9975
SimGCL,234,45247.373046875,0.22531890869140625,0.771,0.9572,0.9732,0.771,0.7765,0.7264,0.7268,0.1285,0.0664,0.9935,0.9975
SimGCL,235,45101.5009765625,0.13277006149291992,0.7713,0.9572,0.9735,0.7713,0.7769,0.727,0.7273,0.1285,0.0665,0.9935,0.9975
SimGCL,236,45206.5458984375,0.13130736351013184,0.7712,0.9574,0.9736,0.7712,0.7767,0.7266,0.727,0.1286,0.0665,0.9935,0.9975
SimGCL,237,45050.69384765625,0.13076567649841309,0.7706,0.9572,0.9736,0.7706,0.7762,0.7256,0.726,0.1285,0.0665,0.9935,0.9975
SimGCL,238,45220.1337890625,0.13492751121520996,0.7714,0.9575,0.9736,0.7714,0.7769,0.7268,0.7271,0.1286,0.0665,0.9935,0.9975
SimGCL,239,45028.8701171875,0.13075923919677734,0.7714,0.9577,0.9736,0.7714,0.7768,0.7269,0.7272,0.1286,0.0665,0.9935,0.9975
SimGCL,240,45090.02197265625,0.12967181205749512,0.7706,0.9579,0.9737,0.7706,0.7761,0.7254,0.7257,0.1287,0.0665,0.9935,0.9975
SimGCL,241,44949.822265625,0.12899541854858398,0.7711,0.9578,0.9739,0.7711,0.7766,0.7262,0.7265,0.1287,0.0665,0.9935,0.9975
SimGCL,242,44898.0908203125,0.13172054290771484,0.7709,0.9575,0.9739,0.7709,0.7766,0.726,0.7263,0.1286,0.0665,0.9935,0.9975
SimGCL,243,44971.6162109375,0.13155221939086914,0.7715,0.9579,0.9741,0.7715,0.777,0.7265,0.7268,0.1287,0.0665,0.9935,0.9975
SimGCL,244,44872.77685546875,0.12995409965515137,0.7713,0.9583,0.9742,0.7713,0.7768,0.7261,0.7265,0.1288,0.0666,0.9935,0.9975
SimGCL,245,45046.51123046875,0.13155722618103027,0.7712,0.9583,0.9742,0.7712,0.7767,0.7262,0.7265,0.1288,0.0666,0.9935,0.9975
SimGCL,246,44901.25,0.13600897789001465,0.7714,0.9583,0.9739,0.7714,0.7768,0.7263,0.7266,0.1288,0.0665,0.9935,0.9975
SimGCL,247,45044.2919921875,0.1315155029296875,0.772,0.9587,0.9741,0.772,0.7773,0.7269,0.7272,0.1288,0.0665,0.994,0.9975
SimGCL,248,45145.3671875,0.1306171417236328,0.7719,0.959,0.9746,0.7719,0.7773,0.7267,0.727,0.1289,0.0666,0.9945,0.9975
SimGCL,249,45110.7705078125,0.13021111488342285,0.7721,0.9597,0.9742,0.7721,0.7771,0.7268,0.727,0.1291,0.0666,0.9945,0.9975
SimGCL,250,45198.439453125,0.13527345657348633,0.7716,0.9595,0.9742,0.7716,0.7766,0.726,0.7263,0.129,0.0666,0.9945,0.9975
SimGCL,251,45208.34814453125,0.13220810890197754,0.7718,0.9599,0.9752,0.7718,0.7771,0.7262,0.7264,0.1291,0.0667,0.995,0.998
SimGCL,252,45186.18505859375,0.1304621696472168,0.7721,0.9603,0.9748,0.7721,0.7771,0.7265,0.7267,0.1292,0.0666,0.995,0.998
SimGCL,253,45503.69775390625,0.1318347454071045,0.7725,0.9603,0.9746,0.7725,0.7775,0.7268,0.727,0.1292,0.0666,0.995,0.9975
SimGCL,254,45021.8544921875,0.13121724128723145,0.7718,0.9597,0.9752,0.7718,0.7771,0.7264,0.7266,0.129,0.0667,0.995,0.998
SimGCL,255,44915.06591796875,0.13120508193969727,0.7712,0.9602,0.9757,0.7712,0.7765,0.7252,0.7254,0.129,0.0667,0.9955,0.998
SimGCL,256,45091.21923828125,0.13119959831237793,0.7715,0.9607,0.9754,0.7715,0.7765,0.7253,0.7255,0.1292,0.0667,0.9955,0.998
SimGCL,257,45200.8974609375,0.13153481483459473,0.7713,0.9607,0.9755,0.7713,0.7764,0.7251,0.7253,0.1292,0.0667,0.9955,0.998
SimGCL,258,45097.6728515625,0.13129329681396484,0.7714,0.96,0.9755,0.7714,0.7767,0.7253,0.7255,0.1291,0.0667,0.995,0.998
SimGCL,259,45172.8193359375,0.13074326515197754,0.7716,0.9601,0.9755,0.7716,0.7769,0.7256,0.7258,0.1291,0.0667,0.995,0.998
SimGCL,260,44943.193359375,0.13072848320007324,0.7717,0.96,0.9755,0.7717,0.777,0.7256,0.7258,0.1291,0.0667,0.995,0.998
SimGCL,261,45097.939453125,0.1307685375213623,0.7721,0.9607,0.9755,0.7721,0.7772,0.7257,0.7259,0.1292,0.0667,0.9955,0.998
SimGCL,262,45225.427734375,0.13078618049621582,0.7723,0.9607,0.9755,0.7723,0.7774,0.7264,0.7266,0.1292,0.0667,0.9955,0.998
SimGCL,263,45260.46044921875,0.13110971450805664,0.7724,0.9609,0.9756,0.7724,0.7775,0.7267,0.7269,0.1293,0.0667,0.9955,0.998
SimGCL,264,45010.4921875,0.13054919242858887,0.7725,0.9609,0.9759,0.7725,0.7777,0.7268,0.7269,0.1293,0.0667,0.9955,0.998
SimGCL,265,45074.41796875,0.13075947761535645,0.7728,0.9611,0.9759,0.7728,0.7779,0.727,0.7272,0.1293,0.0667,0.9955,0.998
SimGCL,266,45080.18310546875,0.22747564315795898,0.773,0.9613,0.9759,0.773,0.778,0.727,0.7272,0.1294,0.0667,0.9955,0.998
SimGCL,267,45120.25,0.13126134872436523,0.7727,0.9613,0.9759,0.7727,0.7777,0.7267,0.7269,0.1294,0.0667,0.9955,0.998
SimGCL,268,45085.9912109375,0.12981414794921875,0.7724,0.9611,0.9759,0.7724,0.7775,0.7265,0.7267,0.1293,0.0667,0.9955,0.998
SimGCL,269,44840.22119140625,0.13053560256958008,0.7725,0.9611,0.9764,0.7725,0.7778,0.7264,0.7266,0.1293,0.0668,0.9955,0.998
SimGCL,270,45252.529296875,0.1307229995727539,0.7725,0.9611,0.9762,0.7725,0.7777,0.7264,0.7266,0.1293,0.0668,0.9955,0.998
SimGCL,271,45101.95166015625,0.1290276050567627,0.7723,0.9611,0.9762,0.7723,0.7775,0.726,0.7262,0.1293,0.0668,0.9955,0.998
SimGCL,272,45088.609375,0.12955880165100098,0.772,0.9613,0.9763,0.772,0.7772,0.7255,0.7257,0.1294,0.0668,0.9955,0.9985
SimGCL,273,44963.259765625,0.12956976890563965,0.7722,0.9614,0.9763,0.7722,0.7773,0.7257,0.7259,0.1294,0.0668,0.9955,0.9985
SimGCL,274,45031.23388671875,0.12963366508483887,0.7726,0.9619,0.9761,0.7726,0.7775,0.726,0.7262,0.1295,0.0668,0.9955,0.9985
SimGCL,275,45113.44873046875,0.13031816482543945,0.7729,0.962,0.9765,0.7729,0.7779,0.7264,0.7267,0.1296,0.0668,0.9955,0.9985
SimGCL,276,45009.2294921875,0.13185548782348633,0.7726,0.9616,0.9764,0.7726,0.7777,0.7261,0.7263,0.1295,0.0668,0.9955,0.9985
SimGCL,277,45154.90185546875,0.13347339630126953,0.7727,0.9612,0.9767,0.7727,0.778,0.7264,0.7266,0.1294,0.0669,0.9955,0.9985
