Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,693270.4775390625,3.7689764499664307,0.1384,0.0723,0.1106,0.1384,0.1332,0.3344,0.3453,0.1204,0.0968,0.691,0.8475
SimGCL,180,693287.6999511719,3.7635109424591064,0.1389,0.0725,0.1106,0.1389,0.1333,0.335,0.3457,0.121,0.0967,0.694,0.849
SimGCL,181,693621.140625,3.7608799934387207,0.1388,0.0724,0.1107,0.1388,0.1333,0.3345,0.3451,0.1209,0.0969,0.6945,0.849
SimGCL,182,692972.3706054688,3.75581955909729,0.1389,0.0725,0.1105,0.1389,0.1334,0.3352,0.346,0.1208,0.0968,0.6925,0.8485
SimGCL,183,693512.1042480469,3.753769636154175,0.1386,0.0724,0.1105,0.1386,0.1331,0.3337,0.3447,0.1207,0.0966,0.689,0.846
SimGCL,184,693502.173828125,3.8778669834136963,0.1391,0.0725,0.1106,0.1391,0.1335,0.3359,0.3467,0.121,0.0968,0.692,0.8485
SimGCL,185,693460.748046875,3.757131814956665,0.139,0.0726,0.1104,0.139,0.1332,0.3346,0.3452,0.1212,0.0966,0.695,0.8495
SimGCL,186,693965.62109375,3.7518715858459473,0.139,0.0725,0.1106,0.139,0.1333,0.3347,0.3454,0.1212,0.0967,0.6925,0.846
SimGCL,187,693368.3134765625,3.749516725540161,0.1388,0.0723,0.1104,0.1388,0.1332,0.3349,0.3457,0.1207,0.0965,0.6925,0.8485
SimGCL,188,692907.3984375,3.757714033126831,0.1394,0.0727,0.1104,0.1394,0.1333,0.3357,0.3465,0.1214,0.0965,0.6935,0.8485
SimGCL,189,693507.6997070312,3.7510275840759277,0.1393,0.0726,0.1104,0.1393,0.1334,0.3356,0.3462,0.1213,0.0967,0.696,0.85
SimGCL,190,693010.9936523438,3.7503843307495117,0.139,0.0724,0.1105,0.139,0.1334,0.3352,0.3462,0.1209,0.0968,0.691,0.849
SimGCL,191,692977.4838867188,3.755875587463379,0.1394,0.0728,0.1105,0.1394,0.1334,0.3353,0.346,0.1215,0.0967,0.6945,0.849
SimGCL,192,692307.712890625,3.76737380027771,0.1393,0.0726,0.1105,0.1393,0.1335,0.3365,0.3473,0.1211,0.0966,0.6925,0.8485
SimGCL,193,692856.0551757812,3.7666220664978027,0.1393,0.0726,0.1103,0.1393,0.1333,0.3357,0.3464,0.1211,0.0965,0.693,0.8485
SimGCL,194,692813.5024414062,3.76851487159729,0.1393,0.0726,0.1105,0.1393,0.1335,0.3354,0.3464,0.1211,0.0967,0.6905,0.8485
SimGCL,195,692536.5234375,3.7626383304595947,0.1392,0.0725,0.1104,0.1392,0.1335,0.3362,0.347,0.121,0.0966,0.692,0.8475
SimGCL,196,692187.603515625,3.7677533626556396,0.1393,0.0726,0.1103,0.1393,0.1333,0.3363,0.3471,0.1213,0.0964,0.693,0.848
SimGCL,197,692287.712890625,3.7695889472961426,0.1396,0.0727,0.1106,0.1396,0.1335,0.3366,0.3473,0.1214,0.0967,0.693,0.848
SimGCL,198,693343.8623046875,3.764650821685791,0.1394,0.0726,0.1105,0.1394,0.1335,0.3357,0.3464,0.1213,0.0967,0.6935,0.849
SimGCL,199,692654.3627929688,3.759035348892212,0.1395,0.0726,0.1102,0.1395,0.1335,0.337,0.348,0.1211,0.0966,0.6905,0.8485
SimGCL,200,692257.78125,3.7595248222351074,0.1396,0.0727,0.1101,0.1396,0.1333,0.3369,0.3474,0.1213,0.0964,0.6955,0.8485
SimGCL,201,692866.9248046875,3.7560365200042725,0.1397,0.0729,0.1103,0.1397,0.1333,0.3362,0.3468,0.1219,0.0965,0.6955,0.8495
SimGCL,202,691973.6381835938,3.7557075023651123,0.1397,0.0727,0.1102,0.1397,0.1334,0.337,0.3477,0.1214,0.0964,0.693,0.849
SimGCL,203,691885.0678710938,3.7595765590667725,0.1396,0.0727,0.1101,0.1396,0.1333,0.3362,0.3468,0.1215,0.0964,0.6935,0.846
SimGCL,204,692223.6967773438,3.762033224105835,0.1395,0.0725,0.1102,0.1395,0.1334,0.3373,0.348,0.1211,0.0964,0.6915,0.8475
SimGCL,205,692395.8232421875,3.7530317306518555,0.1395,0.0725,0.1101,0.1395,0.1333,0.3372,0.3478,0.1212,0.0963,0.694,0.8475
SimGCL,206,692501.8715820312,3.7580389976501465,0.1395,0.0727,0.1102,0.1395,0.1334,0.3363,0.347,0.1213,0.0964,0.692,0.8455
SimGCL,207,692367.9970703125,3.7465388774871826,0.1394,0.0725,0.1104,0.1394,0.1335,0.3364,0.3472,0.1211,0.0966,0.693,0.85
SimGCL,208,692058.5317382812,3.8543460369110107,0.1396,0.0726,0.1104,0.1396,0.1336,0.3372,0.3479,0.1214,0.0967,0.692,0.848
SimGCL,209,692649.4111328125,3.7323615550994873,0.1395,0.0726,0.1105,0.1395,0.1336,0.3374,0.3481,0.1212,0.0967,0.694,0.8505
SimGCL,210,692600.1850585938,3.7257559299468994,0.1396,0.0727,0.1103,0.1396,0.1335,0.3371,0.3476,0.1213,0.0967,0.694,0.847
SimGCL,211,692160.6479492188,3.7291805744171143,0.1391,0.0726,0.1103,0.1391,0.1332,0.3351,0.3459,0.1211,0.0964,0.6925,0.8495
SimGCL,212,691881.822265625,3.7336008548736572,0.1394,0.0727,0.1104,0.1394,0.1335,0.336,0.3469,0.1211,0.0966,0.6905,0.848
SimGCL,213,693236.5004882812,3.7258405685424805,0.1393,0.0726,0.1105,0.1393,0.1335,0.3363,0.3475,0.1209,0.0967,0.6885,0.851
