Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146683.66845703125,0.3451521396636963,0.4033,0.4666,0.5543,0.4033,0.4399,0.548,0.5531,0.1684,0.1061,0.8755,0.946
SimGCL,179,146324.265625,0.35453009605407715,0.4038,0.4679,0.5544,0.4038,0.4398,0.5473,0.552,0.1691,0.1062,0.88,0.948
SimGCL,180,146397.484375,0.3519408702850342,0.404,0.4678,0.555,0.404,0.4403,0.548,0.553,0.1689,0.1062,0.8765,0.945
SimGCL,181,146350.39306640625,0.4266476631164551,0.4041,0.4675,0.5544,0.4041,0.4404,0.5493,0.5542,0.1688,0.1062,0.877,0.9465
SimGCL,182,146250.6767578125,0.3510737419128418,0.4039,0.4681,0.5548,0.4039,0.4401,0.547,0.5519,0.169,0.1062,0.8765,0.945
SimGCL,183,146292.80615234375,0.34944581985473633,0.4039,0.4679,0.5552,0.4039,0.4403,0.5482,0.5531,0.169,0.1063,0.8765,0.9455
SimGCL,184,146354.791015625,0.35022687911987305,0.4045,0.4682,0.555,0.4045,0.4408,0.5491,0.5539,0.1691,0.1063,0.878,0.9455
SimGCL,185,146010.0146484375,0.3500058650970459,0.4049,0.4695,0.556,0.4049,0.441,0.5486,0.5535,0.1695,0.1065,0.8785,0.9475
SimGCL,186,146259.65478515625,0.34844207763671875,0.4047,0.4686,0.5562,0.4047,0.4412,0.5486,0.5536,0.1693,0.1065,0.877,0.947
SimGCL,187,146057.5517578125,0.352128267288208,0.4057,0.4691,0.5561,0.4057,0.442,0.5519,0.5567,0.1695,0.1065,0.8785,0.9465
SimGCL,188,146359.65087890625,0.3517906665802002,0.4057,0.47,0.5558,0.4057,0.4414,0.5494,0.5542,0.17,0.1065,0.8795,0.9465
SimGCL,189,146254.14501953125,0.3554708957672119,0.4059,0.4702,0.5569,0.4059,0.442,0.5502,0.5549,0.1699,0.1067,0.88,0.9475
SimGCL,190,146309.2470703125,0.3517911434173584,0.4058,0.47,0.5563,0.4058,0.4417,0.5501,0.5549,0.1699,0.1065,0.879,0.946
SimGCL,191,146637.591796875,0.35770368576049805,0.4057,0.4692,0.5569,0.4057,0.4422,0.5501,0.555,0.1697,0.1067,0.879,0.9475
SimGCL,192,145998.107421875,0.3544003963470459,0.4065,0.4705,0.5571,0.4065,0.4425,0.5505,0.5552,0.1701,0.1068,0.8805,0.947
SimGCL,193,146184.9140625,0.36603879928588867,0.4064,0.4702,0.5569,0.4064,0.4426,0.5516,0.5566,0.1699,0.1067,0.878,0.9465
SimGCL,194,146269.4990234375,0.35605716705322266,0.4066,0.4705,0.557,0.4066,0.4427,0.5509,0.5556,0.1702,0.1068,0.8795,0.9465
SimGCL,195,146144.99267578125,0.35489439964294434,0.4063,0.47,0.5576,0.4063,0.4427,0.5507,0.5558,0.17,0.1068,0.8775,0.948
SimGCL,196,146786.96435546875,0.357311487197876,0.4069,0.4709,0.557,0.4069,0.4429,0.5518,0.5567,0.1703,0.1067,0.878,0.9465
SimGCL,197,146166.767578125,0.35887813568115234,0.4073,0.4716,0.5581,0.4073,0.4434,0.551,0.556,0.1705,0.107,0.878,0.948
SimGCL,198,145879.15234375,0.35611820220947266,0.4071,0.4718,0.5582,0.4071,0.4431,0.5501,0.555,0.1708,0.107,0.88,0.947
SimGCL,199,146427.93408203125,0.34915757179260254,0.4075,0.4726,0.5585,0.4075,0.4433,0.5508,0.5556,0.1709,0.107,0.88,0.9475
SimGCL,200,145997.13134765625,0.3559913635253906,0.4077,0.4723,0.5578,0.4077,0.4434,0.5511,0.5558,0.1709,0.1069,0.8815,0.9475
SimGCL,201,146270.9189453125,0.3483574390411377,0.4079,0.4732,0.5587,0.4079,0.4435,0.5507,0.5554,0.1713,0.1071,0.882,0.9475
SimGCL,202,146311.09912109375,0.34999537467956543,0.4083,0.4731,0.5589,0.4083,0.4441,0.5517,0.5565,0.1712,0.1072,0.881,0.948
SimGCL,203,146063.63623046875,0.35738110542297363,0.4079,0.4726,0.5586,0.4079,0.4438,0.5511,0.5559,0.171,0.1071,0.881,0.9485
SimGCL,204,145846.68017578125,0.3482656478881836,0.4087,0.473,0.5583,0.4087,0.4442,0.5528,0.5574,0.1714,0.107,0.8835,0.9485
SimGCL,205,146181.0419921875,0.34873223304748535,0.4078,0.473,0.5602,0.4078,0.4442,0.5504,0.5553,0.1712,0.1075,0.8805,0.9505
SimGCL,206,146118.42919921875,0.3483409881591797,0.4085,0.4737,0.5598,0.4085,0.4444,0.5507,0.5554,0.1716,0.1075,0.8825,0.949
SimGCL,207,146005.8564453125,0.4366035461425781,0.4089,0.4733,0.5595,0.4089,0.4449,0.5526,0.5575,0.1713,0.1073,0.8815,0.95
SimGCL,208,146041.130859375,0.34966135025024414,0.4091,0.4739,0.56,0.4091,0.4451,0.5529,0.5574,0.1718,0.1075,0.8845,0.9485
SimGCL,209,145755.541015625,0.35126519203186035,0.4091,0.4739,0.5609,0.4091,0.4454,0.5518,0.5565,0.1716,0.1076,0.8835,0.949
SimGCL,210,145755.1884765625,0.34930920600891113,0.4096,0.4746,0.5608,0.4096,0.4456,0.553,0.5577,0.172,0.1076,0.8835,0.9495
SimGCL,211,146362.552734375,0.3488616943359375,0.4094,0.4747,0.561,0.4094,0.4453,0.5517,0.5562,0.172,0.1077,0.885,0.949
SimGCL,212,145918.2373046875,0.34853529930114746,0.4095,0.4738,0.5602,0.4095,0.4455,0.5526,0.5572,0.1716,0.1074,0.884,0.948
SimGCL,213,145891.86767578125,0.34863734245300293,0.4096,0.4745,0.5604,0.4096,0.4454,0.5523,0.5571,0.1721,0.1075,0.8835,0.95
SimGCL,214,145729.78662109375,0.3491241931915283,0.4099,0.4748,0.5614,0.4099,0.4459,0.5524,0.5571,0.1723,0.1077,0.884,0.9495
SimGCL,215,146196.2509765625,0.3540825843811035,0.4102,0.4755,0.5613,0.4102,0.4459,0.5529,0.5574,0.1725,0.1077,0.8865,0.9495
SimGCL,216,146274.88720703125,0.3608121871948242,0.4105,0.4752,0.5618,0.4105,0.4465,0.5537,0.5582,0.1724,0.1078,0.8855,0.949
SimGCL,217,145684.69091796875,0.34562039375305176,0.4104,0.475,0.5617,0.4104,0.4465,0.5535,0.5581,0.1724,0.1078,0.886,0.95
SimGCL,218,146073.72802734375,0.34647297859191895,0.4106,0.4752,0.562,0.4106,0.4468,0.5543,0.5589,0.1723,0.1079,0.8855,0.95
SimGCL,219,145893.51416015625,0.344393253326416,0.4114,0.4762,0.5621,0.4114,0.4472,0.5549,0.5593,0.1728,0.108,0.887,0.95
SimGCL,220,145884.34765625,0.34472227096557617,0.4112,0.4761,0.5618,0.4112,0.4468,0.5535,0.558,0.1728,0.1078,0.886,0.9495
SimGCL,221,146242.255859375,0.3476071357727051,0.4114,0.4766,0.5627,0.4114,0.4472,0.5536,0.5581,0.1731,0.1081,0.8865,0.9495
SimGCL,222,145912.85205078125,0.3484172821044922,0.4113,0.4761,0.5627,0.4113,0.4473,0.5538,0.5583,0.173,0.108,0.8865,0.951
SimGCL,223,146280.40966796875,0.3494381904602051,0.4114,0.4759,0.5625,0.4114,0.4475,0.5548,0.5594,0.1728,0.108,0.8865,0.9515
SimGCL,224,145978.76611328125,0.3473823070526123,0.4117,0.476,0.5624,0.4117,0.4477,0.5552,0.5599,0.1728,0.108,0.8845,0.9495
SimGCL,225,146277.34375,0.34855103492736816,0.4117,0.4765,0.5636,0.4117,0.448,0.5551,0.5596,0.1729,0.1083,0.8875,0.9505
SimGCL,226,145813.8642578125,0.3533308506011963,0.4119,0.4759,0.563,0.4119,0.4483,0.5565,0.5611,0.1727,0.1081,0.885,0.95
SimGCL,227,145761.90625,0.3500497341156006,0.4115,0.4765,0.5635,0.4115,0.4477,0.554,0.5586,0.1731,0.1083,0.887,0.951
SimGCL,228,145819.30322265625,0.34702420234680176,0.4121,0.4765,0.5645,0.4121,0.4487,0.5556,0.5602,0.1731,0.1084,0.8865,0.951
SimGCL,229,145863.30419921875,0.35193324089050293,0.4118,0.4763,0.5639,0.4118,0.4482,0.5548,0.5594,0.173,0.1083,0.886,0.95
SimGCL,230,145817.984375,0.3495516777038574,0.4125,0.4772,0.5653,0.4125,0.449,0.5558,0.5604,0.1734,0.1086,0.887,0.9515
SimGCL,231,145517.89013671875,0.3514983654022217,0.4128,0.4773,0.5648,0.4128,0.4492,0.5563,0.5608,0.1734,0.1085,0.8875,0.951
SimGCL,232,145789.29150390625,0.3590860366821289,0.4126,0.4779,0.5645,0.4126,0.4488,0.5551,0.5598,0.1735,0.1085,0.886,0.951
SimGCL,233,145955.21826171875,0.4429051876068115,0.4126,0.4775,0.565,0.4126,0.4489,0.5553,0.56,0.1735,0.1084,0.887,0.952
SimGCL,234,145870.6455078125,0.35027122497558594,0.4132,0.477,0.5646,0.4132,0.4497,0.5575,0.5622,0.1734,0.1084,0.886,0.95
SimGCL,235,145875.44384765625,0.3517735004425049,0.4134,0.4772,0.5653,0.4134,0.4499,0.558,0.5627,0.1734,0.1085,0.8865,0.9505
SimGCL,236,146264.78759765625,0.3601570129394531,0.4137,0.4785,0.5654,0.4137,0.4497,0.5576,0.5621,0.1741,0.1086,0.8885,0.952
SimGCL,237,145662.11572265625,0.3481321334838867,0.4134,0.4785,0.5657,0.4134,0.4497,0.5561,0.5608,0.1739,0.1086,0.887,0.952
SimGCL,238,145397.31982421875,0.3457796573638916,0.4136,0.4784,0.5653,0.4136,0.4497,0.5571,0.5617,0.1739,0.1085,0.887,0.951
SimGCL,239,145800.67578125,0.34376978874206543,0.4134,0.4781,0.5663,0.4134,0.45,0.5569,0.5616,0.1738,0.1088,0.887,0.9515
SimGCL,240,145522.99951171875,0.34426236152648926,0.4136,0.479,0.5658,0.4136,0.4497,0.5566,0.5611,0.1742,0.1086,0.889,0.952
SimGCL,241,145975.578125,0.34569716453552246,0.4134,0.4786,0.5663,0.4134,0.4499,0.5557,0.5605,0.174,0.1088,0.8865,0.953
SimGCL,242,145757.72607421875,0.3457834720611572,0.4135,0.4779,0.566,0.4135,0.4502,0.557,0.5617,0.1737,0.1087,0.887,0.9515
SimGCL,243,146039.689453125,0.3476567268371582,0.4143,0.4792,0.5662,0.4143,0.4504,0.5575,0.562,0.1745,0.1088,0.8885,0.951
SimGCL,244,145747.40185546875,0.34545302391052246,0.4145,0.4793,0.5665,0.4145,0.4507,0.5579,0.5624,0.1744,0.1088,0.888,0.951
SimGCL,245,145675.6806640625,0.34543323516845703,0.4142,0.4786,0.5665,0.4142,0.4508,0.5587,0.5633,0.1741,0.1088,0.889,0.9525
SimGCL,246,145447.3037109375,0.3445093631744385,0.4146,0.4798,0.5673,0.4146,0.4509,0.5579,0.5625,0.1746,0.109,0.8885,0.953
SimGCL,247,145931.2958984375,0.3496215343475342,0.4139,0.4784,0.5666,0.4139,0.4507,0.5574,0.5621,0.1739,0.1088,0.887,0.9515
SimGCL,248,145773.951171875,0.3453822135925293,0.4142,0.4789,0.5672,0.4142,0.4509,0.5579,0.5626,0.1742,0.109,0.8875,0.9515
SimGCL,249,145915.81298828125,0.3468928337097168,0.4146,0.4793,0.5673,0.4146,0.4512,0.5585,0.5632,0.1744,0.109,0.8875,0.9525
SimGCL,250,145687.5732421875,0.34525084495544434,0.4145,0.4795,0.5677,0.4145,0.4512,0.5579,0.5625,0.1746,0.1091,0.89,0.9535
SimGCL,251,146245.79638671875,0.34641075134277344,0.4148,0.4791,0.5671,0.4148,0.4514,0.559,0.5636,0.1744,0.109,0.8895,0.9525
SimGCL,252,145668.869140625,0.34615659713745117,0.4153,0.4802,0.5679,0.4153,0.4517,0.5593,0.5638,0.175,0.1091,0.89,0.952
SimGCL,253,146082.6806640625,0.34610509872436523,0.4153,0.4799,0.5681,0.4153,0.452,0.5593,0.5639,0.1746,0.1091,0.8895,0.952
SimGCL,254,145721.90380859375,0.34735703468322754,0.4151,0.4802,0.5677,0.4151,0.4514,0.558,0.5625,0.1748,0.1091,0.89,0.9515
SimGCL,255,145464.64990234375,0.3476753234863281,0.4154,0.4808,0.5683,0.4154,0.4518,0.5581,0.5626,0.1751,0.1093,0.8905,0.9535
SimGCL,256,145650.21875,0.34609270095825195,0.4156,0.4802,0.5683,0.4156,0.4522,0.5598,0.5643,0.1748,0.1092,0.89,0.953
SimGCL,257,145347.08349609375,0.34711289405822754,0.4158,0.4806,0.5686,0.4158,0.4523,0.5599,0.5642,0.1752,0.1093,0.893,0.9535
SimGCL,258,145990.48046875,0.3453562259674072,0.4161,0.4817,0.5691,0.4161,0.4525,0.5583,0.5627,0.1755,0.1095,0.891,0.953
SimGCL,259,146061.8212890625,0.4309654235839844,0.4159,0.4807,0.5691,0.4159,0.4526,0.5596,0.5639,0.1752,0.1094,0.892,0.952
SimGCL,260,146068.5146484375,0.3482542037963867,0.4152,0.48,0.5681,0.4152,0.4519,0.5585,0.5629,0.1747,0.1091,0.8905,0.9515
SimGCL,261,145504.923828125,0.34429097175598145,0.4155,0.4801,0.5691,0.4155,0.4525,0.5588,0.5635,0.1748,0.1094,0.889,0.954
SimGCL,262,145600.0380859375,0.3437652587890625,0.4162,0.4814,0.5692,0.4162,0.4527,0.5594,0.5638,0.1754,0.1094,0.8925,0.953
SimGCL,263,145572.68994140625,0.34680604934692383,0.416,0.481,0.5682,0.416,0.4524,0.5589,0.5634,0.1754,0.1093,0.891,0.953
SimGCL,264,145218.89111328125,0.34555816650390625,0.4165,0.4814,0.5697,0.4165,0.4532,0.5601,0.5646,0.1755,0.1096,0.8915,0.954
SimGCL,265,145818.90185546875,0.34647250175476074,0.4164,0.481,0.569,0.4164,0.4531,0.56,0.5645,0.1752,0.1095,0.891,0.954
SimGCL,266,145724.4677734375,0.3479933738708496,0.4166,0.4808,0.5685,0.4166,0.4531,0.5608,0.5652,0.1753,0.1092,0.8925,0.9535
SimGCL,267,146153.71142578125,0.3445899486541748,0.4168,0.4809,0.5691,0.4168,0.4536,0.5608,0.5654,0.1752,0.1094,0.8905,0.954
SimGCL,268,145977.810546875,0.3529684543609619,0.4164,0.4809,0.569,0.4164,0.4532,0.5598,0.5644,0.1751,0.1094,0.8905,0.9545
SimGCL,269,145684.396484375,0.3452339172363281,0.4171,0.4819,0.5703,0.4171,0.4539,0.5605,0.5648,0.1758,0.1097,0.8935,0.954
SimGCL,270,145229.20703125,0.3455214500427246,0.4171,0.4813,0.5699,0.4171,0.4539,0.5615,0.5658,0.1755,0.1096,0.894,0.954
SimGCL,271,145345.03271484375,0.34627342224121094,0.4174,0.4825,0.5701,0.4174,0.4538,0.56,0.5645,0.1759,0.1097,0.892,0.9545
SimGCL,272,145315.21044921875,0.3452742099761963,0.4174,0.4822,0.5705,0.4174,0.4541,0.5609,0.5654,0.1758,0.1098,0.8925,0.9555
SimGCL,273,145496.966796875,0.3449852466583252,0.4168,0.4813,0.5699,0.4168,0.4538,0.5606,0.5647,0.1753,0.1096,0.8945,0.953
SimGCL,274,145627.2509765625,0.34488606452941895,0.4171,0.4817,0.5703,0.4171,0.4541,0.561,0.5654,0.1756,0.1098,0.8935,0.9555
SimGCL,275,145547.6611328125,0.3440091609954834,0.4178,0.4827,0.5702,0.4178,0.4543,0.5614,0.5657,0.176,0.1096,0.8945,0.954
SimGCL,276,145860.53564453125,0.34593772888183594,0.4173,0.4816,0.5705,0.4173,0.4544,0.5614,0.5657,0.1756,0.1098,0.8955,0.955
SimGCL,277,145612.2392578125,0.3470487594604492,0.4177,0.4831,0.571,0.4177,0.4544,0.5608,0.5652,0.1763,0.1099,0.894,0.9545
SimGCL,278,145891.1962890625,0.3445723056793213,0.4178,0.4827,0.5711,0.4178,0.4547,0.5613,0.5657,0.1759,0.11,0.894,0.955
SimGCL,279,145697.16650390625,0.34558606147766113,0.4182,0.4824,0.5718,0.4182,0.4554,0.5628,0.567,0.1759,0.1101,0.8955,0.955
SimGCL,280,145559.37646484375,0.3467133045196533,0.4182,0.4837,0.5719,0.4182,0.4549,0.5614,0.5657,0.1764,0.1101,0.895,0.9555
SimGCL,281,145381.80419921875,0.34534502029418945,0.4181,0.4827,0.5719,0.4181,0.4553,0.5624,0.5668,0.176,0.1102,0.894,0.9545
SimGCL,282,146385.64404296875,0.344789981842041,0.4188,0.4839,0.5717,0.4188,0.4554,0.5628,0.5672,0.1764,0.1101,0.894,0.9555
SimGCL,283,145441.60009765625,0.3487815856933594,0.418,0.4833,0.5724,0.418,0.4551,0.5611,0.5652,0.1763,0.1103,0.896,0.955
SimGCL,284,145524.57568359375,0.3482949733734131,0.4185,0.483,0.5722,0.4185,0.4557,0.5633,0.5676,0.1761,0.1102,0.8955,0.956
SimGCL,285,145693.61865234375,0.43102407455444336,0.4188,0.4838,0.5724,0.4188,0.4557,0.5623,0.5667,0.1765,0.1103,0.894,0.9565
SimGCL,286,145306.13671875,0.34559178352355957,0.4185,0.4839,0.5724,0.4185,0.4553,0.5614,0.5656,0.1767,0.1103,0.896,0.955
SimGCL,287,145770.78173828125,0.34494566917419434,0.4187,0.4838,0.5721,0.4187,0.4555,0.5626,0.5668,0.1765,0.1102,0.8955,0.955
SimGCL,288,145489.7783203125,0.3449392318725586,0.4188,0.4836,0.5721,0.4188,0.4556,0.5627,0.567,0.1764,0.1101,0.894,0.955
SimGCL,289,145624.76318359375,0.3529362678527832,0.4188,0.4842,0.5729,0.4188,0.4557,0.562,0.5661,0.1768,0.1104,0.897,0.9555
SimGCL,290,145886.3525390625,0.34553956985473633,0.4187,0.4838,0.573,0.4187,0.456,0.5623,0.5665,0.1764,0.1104,0.897,0.956
SimGCL,291,145692.73681640625,0.34706997871398926,0.4189,0.4839,0.573,0.4189,0.456,0.5627,0.567,0.1766,0.1104,0.8955,0.9565
SimGCL,292,145413.7080078125,0.3456432819366455,0.4185,0.4841,0.5737,0.4185,0.4559,0.5621,0.5663,0.1766,0.1106,0.897,0.956
SimGCL,293,145706.64404296875,0.3453540802001953,0.4189,0.4836,0.5729,0.4189,0.4561,0.5632,0.5675,0.1765,0.1104,0.8965,0.957
SimGCL,294,145650.24462890625,0.3489573001861572,0.4193,0.4841,0.5731,0.4193,0.4565,0.5639,0.5683,0.1767,0.1105,0.895,0.956
SimGCL,295,145720.203125,0.34664082527160645,0.4192,0.4845,0.5733,0.4192,0.4562,0.5629,0.5672,0.177,0.1105,0.896,0.9565
SimGCL,296,145628.1630859375,0.34404611587524414,0.4194,0.4842,0.5732,0.4194,0.4565,0.5636,0.5679,0.1767,0.1104,0.896,0.9565
SimGCL,297,145506.35400390625,0.34572863578796387,0.4202,0.4846,0.5734,0.4202,0.4573,0.5652,0.5696,0.1768,0.1106,0.8955,0.957
SimGCL,298,145444.2392578125,0.3485896587371826,0.4196,0.4846,0.5737,0.4196,0.4568,0.5641,0.5684,0.177,0.1107,0.8965,0.9575
SimGCL,299,145558.2724609375,0.34595441818237305,0.4191,0.484,0.5741,0.4191,0.4567,0.5636,0.5679,0.1764,0.1107,0.896,0.956
SimGCL,300,145200.10009765625,0.3493359088897705,0.4199,0.4849,0.5742,0.4199,0.4571,0.5645,0.5689,0.1769,0.1107,0.895,0.957
SimGCL,301,145410.0302734375,0.351210355758667,0.4196,0.4843,0.5744,0.4196,0.4572,0.5644,0.5686,0.1766,0.1107,0.897,0.957
SimGCL,302,146045.3505859375,0.3443419933319092,0.4202,0.4852,0.5735,0.4202,0.4571,0.565,0.5693,0.1771,0.1106,0.8955,0.9555
SimGCL,303,145699.19189453125,0.34505128860473633,0.4201,0.485,0.5732,0.4201,0.457,0.5654,0.5698,0.1768,0.1106,0.8955,0.957
SimGCL,304,145562.44873046875,0.3436391353607178,0.4207,0.4853,0.574,0.4207,0.4577,0.5658,0.5701,0.1773,0.1107,0.897,0.9565
SimGCL,305,145179.19287109375,0.344987154006958,0.4207,0.4859,0.5742,0.4207,0.4575,0.5654,0.5695,0.1774,0.1107,0.8975,0.9555
SimGCL,306,145331.08984375,0.3530576229095459,0.4206,0.4856,0.5742,0.4206,0.4577,0.5655,0.5697,0.1771,0.1107,0.898,0.9565
SimGCL,307,145910.43017578125,0.3587517738342285,0.4202,0.4852,0.5749,0.4202,0.4576,0.5648,0.5691,0.177,0.1109,0.896,0.9565
SimGCL,308,145500.84619140625,0.3438115119934082,0.4207,0.4854,0.5744,0.4207,0.4578,0.5657,0.5698,0.1773,0.1108,0.8975,0.956
SimGCL,309,145706.3623046875,0.3423309326171875,0.4204,0.4847,0.5747,0.4204,0.458,0.5664,0.5706,0.1767,0.1108,0.8965,0.9565
SimGCL,310,145458.79931640625,0.34192943572998047,0.421,0.4857,0.5743,0.421,0.458,0.5664,0.5708,0.1772,0.1108,0.896,0.9575
SimGCL,311,145373.74853515625,0.4286222457885742,0.4207,0.4849,0.575,0.4207,0.4582,0.5663,0.5706,0.177,0.1109,0.896,0.9565
SimGCL,312,145374.689453125,0.34261369705200195,0.4205,0.4846,0.5752,0.4205,0.4583,0.5664,0.5708,0.1769,0.1109,0.896,0.9585
SimGCL,313,145380.9814453125,0.34105753898620605,0.4211,0.486,0.5751,0.4211,0.4583,0.5662,0.5704,0.1774,0.1109,0.8985,0.958
SimGCL,314,145370.8720703125,0.342975378036499,0.4212,0.486,0.5745,0.4212,0.4581,0.5664,0.5706,0.1775,0.1107,0.897,0.956
SimGCL,315,145636.56884765625,0.3436000347137451,0.4215,0.4851,0.5751,0.4215,0.459,0.5687,0.5727,0.1772,0.111,0.899,0.9565
SimGCL,316,145885.6328125,0.3434922695159912,0.4215,0.4863,0.5751,0.4215,0.4586,0.567,0.5713,0.1777,0.1109,0.897,0.957
SimGCL,317,145045.48291015625,0.3489267826080322,0.421,0.4856,0.5755,0.421,0.4585,0.5666,0.571,0.1772,0.111,0.8955,0.957
SimGCL,318,145539.53857421875,0.34891319274902344,0.421,0.4854,0.5754,0.421,0.4585,0.5667,0.5711,0.1772,0.111,0.896,0.957
SimGCL,319,145479.2333984375,0.35036778450012207,0.4217,0.4862,0.5754,0.4217,0.4589,0.568,0.5723,0.1775,0.1109,0.897,0.957
SimGCL,320,145590.0849609375,0.34871912002563477,0.4224,0.4868,0.5751,0.4224,0.4592,0.5693,0.5734,0.1779,0.111,0.899,0.957
SimGCL,321,145233.96630859375,0.34903669357299805,0.4214,0.4853,0.5747,0.4214,0.4588,0.5681,0.5725,0.1772,0.1109,0.8955,0.957
SimGCL,322,145426.14599609375,0.34827089309692383,0.4218,0.4863,0.5748,0.4218,0.4587,0.5682,0.5724,0.1776,0.1108,0.897,0.956
SimGCL,323,145737.482421875,0.35112810134887695,0.4222,0.4862,0.5764,0.4222,0.4599,0.5702,0.5744,0.1775,0.1113,0.8975,0.956
SimGCL,324,145760.40234375,0.36173176765441895,0.422,0.4864,0.5759,0.422,0.4594,0.5684,0.5726,0.1777,0.1111,0.898,0.957
SimGCL,325,145461.205078125,0.35013341903686523,0.422,0.4865,0.576,0.422,0.4595,0.5685,0.5727,0.1775,0.1112,0.897,0.9565
SimGCL,326,145319.119140625,0.3459339141845703,0.4223,0.4868,0.5773,0.4223,0.4601,0.5687,0.573,0.1777,0.1115,0.8965,0.9565
SimGCL,327,145370.92431640625,0.3502538204193115,0.4221,0.4864,0.5763,0.4221,0.4597,0.5689,0.5731,0.1776,0.1113,0.8985,0.9575
SimGCL,328,145142.24853515625,0.3447141647338867,0.4223,0.4863,0.5763,0.4223,0.46,0.5691,0.5735,0.1773,0.1112,0.8965,0.958
SimGCL,329,145378.64208984375,0.35530781745910645,0.4227,0.487,0.577,0.4227,0.4603,0.5701,0.5743,0.1779,0.1114,0.8975,0.957
SimGCL,330,145776.42041015625,0.3545546531677246,0.4222,0.4862,0.5762,0.4222,0.4599,0.5691,0.5731,0.1775,0.1112,0.898,0.9545
SimGCL,331,145517.240234375,0.35718870162963867,0.4224,0.4868,0.5763,0.4224,0.4599,0.5691,0.5733,0.1775,0.1112,0.8975,0.956
SimGCL,332,145277.69091796875,0.35646796226501465,0.4221,0.4865,0.5763,0.4221,0.4596,0.5692,0.5733,0.1776,0.1112,0.898,0.956
SimGCL,333,145230.22802734375,0.35127973556518555,0.4227,0.4871,0.5767,0.4227,0.4601,0.5698,0.5738,0.1778,0.1113,0.899,0.9555
SimGCL,334,145466.43115234375,0.35054826736450195,0.4231,0.4873,0.5763,0.4231,0.4603,0.5698,0.574,0.1778,0.1113,0.8975,0.956
SimGCL,335,145599.17724609375,0.3496890068054199,0.4226,0.4868,0.5763,0.4226,0.4601,0.5692,0.5734,0.1777,0.1112,0.8975,0.9555
SimGCL,336,145426.8994140625,0.3498849868774414,0.4227,0.4871,0.5773,0.4227,0.4604,0.5694,0.5737,0.1779,0.1114,0.8975,0.9575
SimGCL,337,145368.744140625,0.4359755516052246,0.4226,0.4867,0.5757,0.4226,0.4599,0.5695,0.5738,0.1776,0.1111,0.8965,0.956
SimGCL,338,145394.8359375,0.3517181873321533,0.4234,0.488,0.5766,0.4234,0.4605,0.5706,0.5747,0.1782,0.1113,0.898,0.955
SimGCL,339,145450.2939453125,0.3484938144683838,0.4235,0.4878,0.5767,0.4235,0.4607,0.5706,0.5749,0.1782,0.1113,0.8975,0.957
SimGCL,340,145352.6044921875,0.35250258445739746,0.4228,0.4871,0.5767,0.4228,0.4603,0.5699,0.5743,0.1778,0.1114,0.8965,0.957
SimGCL,341,145422.6015625,0.3520069122314453,0.4235,0.4877,0.5762,0.4235,0.4606,0.5704,0.5747,0.178,0.1112,0.8965,0.956
SimGCL,342,144828.75537109375,0.35157227516174316,0.4236,0.4879,0.5769,0.4236,0.4609,0.5707,0.5751,0.1782,0.1114,0.897,0.957
SimGCL,343,145466.7294921875,0.3444209098815918,0.4241,0.4887,0.5771,0.4241,0.461,0.5709,0.5751,0.1785,0.1113,0.897,0.955
SimGCL,344,145320.23193359375,0.3446056842803955,0.4241,0.4885,0.5774,0.4241,0.4612,0.572,0.576,0.1784,0.1114,0.899,0.956
SimGCL,345,145257.62841796875,0.3466370105743408,0.4235,0.4877,0.5774,0.4235,0.461,0.5705,0.5748,0.1781,0.1115,0.897,0.956
SimGCL,346,144970.89697265625,0.34415721893310547,0.4243,0.4884,0.5774,0.4243,0.4615,0.5717,0.5759,0.1784,0.1114,0.8975,0.955
SimGCL,347,145433.96337890625,0.34519410133361816,0.4237,0.4883,0.5773,0.4237,0.4609,0.5707,0.5749,0.1782,0.1114,0.897,0.956
SimGCL,348,145466.04443359375,0.34601593017578125,0.4249,0.4899,0.5771,0.4249,0.4614,0.5721,0.576,0.179,0.1114,0.9005,0.9555
SimGCL,349,145519.220703125,0.34464192390441895,0.4243,0.4896,0.5772,0.4243,0.4609,0.5708,0.5748,0.1788,0.1113,0.8985,0.955
SimGCL,350,145269.6357421875,0.35625290870666504,0.4246,0.4892,0.5777,0.4246,0.4617,0.5722,0.5763,0.1785,0.1115,0.898,0.956
SimGCL,351,145437.3544921875,0.35027408599853516,0.4239,0.4883,0.5777,0.4239,0.4613,0.5707,0.5749,0.1782,0.1115,0.8975,0.9565
SimGCL,352,145356.57666015625,0.35187673568725586,0.4248,0.4901,0.5782,0.4248,0.4616,0.5716,0.5758,0.179,0.1116,0.8985,0.9565
SimGCL,353,145168.6982421875,0.3518788814544678,0.4245,0.4893,0.5783,0.4245,0.4616,0.5716,0.5757,0.1787,0.1117,0.898,0.9555
SimGCL,354,145380.318359375,0.3492147922515869,0.4248,0.4896,0.5779,0.4248,0.4618,0.5714,0.5756,0.179,0.1116,0.897,0.954
SimGCL,355,145014.53271484375,0.3540942668914795,0.4246,0.4895,0.5786,0.4246,0.4618,0.5713,0.5754,0.1789,0.1118,0.899,0.9565
