Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29265.7333984375,0.31418371200561523,0.4083,0.467,0.5597,0.4083,0.4463,0.5691,0.5733,0.1734,0.1095,0.902,0.96
SimGCL,179,29213.086669921875,0.311173677444458,0.4088,0.4676,0.5595,0.4088,0.4464,0.5699,0.5741,0.1738,0.1095,0.9035,0.9605
SimGCL,180,29281.159301757812,0.32419919967651367,0.409,0.4684,0.5594,0.409,0.4463,0.5694,0.5736,0.174,0.1094,0.903,0.96
SimGCL,181,29281.705932617188,0.3274087905883789,0.4091,0.4676,0.5591,0.4091,0.4466,0.5705,0.5746,0.1738,0.1094,0.9045,0.961
SimGCL,182,29216.426147460938,0.3159635066986084,0.409,0.4682,0.5597,0.409,0.4465,0.5695,0.5737,0.1741,0.1095,0.9035,0.961
SimGCL,183,29285.420776367188,0.31458401679992676,0.4097,0.469,0.5598,0.4097,0.4469,0.5707,0.5748,0.1743,0.1095,0.903,0.96
SimGCL,184,29327.313110351562,0.3275918960571289,0.4094,0.468,0.5594,0.4094,0.4469,0.5707,0.5747,0.174,0.1095,0.904,0.9595
SimGCL,185,29220.601318359375,0.3352956771850586,0.4096,0.4691,0.56,0.4096,0.447,0.57,0.5741,0.1742,0.1096,0.9035,0.9605
SimGCL,186,29266.894287109375,0.3320188522338867,0.4098,0.469,0.56,0.4098,0.4472,0.5703,0.5744,0.1742,0.1096,0.904,0.961
SimGCL,187,29302.240966796875,0.3289198875427246,0.4102,0.4694,0.5605,0.4102,0.4475,0.571,0.5752,0.1744,0.1097,0.904,0.962
SimGCL,188,29281.32177734375,0.3289835453033447,0.4098,0.4698,0.5597,0.4098,0.4468,0.5695,0.5734,0.1746,0.1095,0.9055,0.9595
SimGCL,189,29270.579223632812,0.31623196601867676,0.41,0.4691,0.5605,0.41,0.4475,0.5704,0.5744,0.1743,0.1096,0.904,0.96
SimGCL,190,29211.871948242188,0.3156445026397705,0.4102,0.47,0.5607,0.4102,0.4474,0.5699,0.5741,0.1746,0.1097,0.902,0.9595
SimGCL,191,29230.047241210938,0.3329904079437256,0.41,0.4695,0.5602,0.41,0.4473,0.5708,0.5748,0.1745,0.1095,0.9045,0.9605
SimGCL,192,29181.863403320312,0.3289759159088135,0.4104,0.47,0.5615,0.4104,0.4479,0.5709,0.575,0.1747,0.1098,0.905,0.962
SimGCL,193,29182.133666992188,0.3259599208831787,0.4102,0.4698,0.5615,0.4102,0.4478,0.5703,0.5744,0.1744,0.1098,0.9055,0.9615
SimGCL,194,29284.16748046875,0.33684849739074707,0.4108,0.4702,0.5605,0.4108,0.4479,0.5715,0.5754,0.1749,0.1096,0.906,0.9605
SimGCL,195,29318.290893554688,0.4197235107421875,0.411,0.4704,0.562,0.411,0.4485,0.5713,0.5752,0.1749,0.1099,0.9065,0.961
SimGCL,196,29261.230224609375,0.3230273723602295,0.4111,0.47,0.5612,0.4111,0.4485,0.5726,0.5766,0.1747,0.1097,0.906,0.961
SimGCL,197,29291.904052734375,0.330761194229126,0.4118,0.4715,0.5617,0.4118,0.4488,0.5723,0.5763,0.1753,0.1098,0.9055,0.961
SimGCL,198,29201.60986328125,0.3289682865142822,0.4111,0.4707,0.5621,0.4111,0.4485,0.5712,0.5753,0.1751,0.1099,0.905,0.9615
SimGCL,199,29237.807250976562,0.32325005531311035,0.4116,0.4711,0.5625,0.4116,0.449,0.5717,0.5756,0.1753,0.11,0.907,0.9615
SimGCL,200,29182.574584960938,0.3249483108520508,0.4116,0.4711,0.5621,0.4116,0.449,0.5729,0.5768,0.175,0.1099,0.907,0.9615
SimGCL,201,29242.87548828125,0.3263216018676758,0.4119,0.4715,0.5617,0.4119,0.449,0.5734,0.5772,0.1752,0.1098,0.908,0.9615
SimGCL,202,29151.303466796875,0.33574533462524414,0.4121,0.4723,0.5628,0.4121,0.4492,0.5722,0.576,0.1756,0.1101,0.908,0.962
SimGCL,203,29222.51904296875,0.32983851432800293,0.4119,0.4718,0.5623,0.4119,0.4492,0.5723,0.5763,0.1753,0.1099,0.9065,0.9615
SimGCL,204,29327.504638671875,0.3403174877166748,0.4122,0.4718,0.5624,0.4122,0.4495,0.5732,0.5771,0.1754,0.11,0.9075,0.962
SimGCL,205,29252.576782226562,0.3348081111907959,0.4129,0.4723,0.5624,0.4129,0.4499,0.5745,0.5784,0.1755,0.11,0.9075,0.962
SimGCL,206,29170.1806640625,0.3302421569824219,0.4125,0.4721,0.5626,0.4125,0.4497,0.5736,0.5774,0.1755,0.11,0.908,0.962
SimGCL,207,29272.214111328125,0.32623958587646484,0.4134,0.4737,0.5635,0.4134,0.4503,0.5738,0.5777,0.1761,0.1103,0.908,0.9625
SimGCL,208,29216.049194335938,0.3276946544647217,0.4129,0.473,0.5635,0.4129,0.4502,0.5731,0.5771,0.1757,0.1103,0.9065,0.962
SimGCL,209,29256.143798828125,0.3363347053527832,0.4131,0.4728,0.5629,0.4131,0.4503,0.5737,0.5777,0.1757,0.1101,0.9065,0.9625
SimGCL,210,29212.822265625,0.3353617191314697,0.4141,0.4737,0.5629,0.4141,0.4508,0.5757,0.5796,0.1761,0.1102,0.908,0.9615
SimGCL,211,29276.198852539062,0.3356497287750244,0.4136,0.4733,0.5632,0.4136,0.4506,0.574,0.578,0.176,0.1103,0.908,0.9625
SimGCL,212,29244.901123046875,0.3373987674713135,0.414,0.4737,0.5633,0.414,0.451,0.5751,0.5791,0.176,0.1103,0.907,0.9625
SimGCL,213,29203.114868164062,0.3390324115753174,0.4141,0.4742,0.5641,0.4141,0.4511,0.5743,0.5783,0.1763,0.1105,0.9075,0.9635
SimGCL,214,29220.391845703125,0.3311312198638916,0.414,0.4738,0.564,0.414,0.4512,0.575,0.5789,0.1761,0.1104,0.9085,0.9625
SimGCL,215,29162.7294921875,0.3289308547973633,0.4147,0.4747,0.5631,0.4147,0.4511,0.5754,0.5792,0.1765,0.1102,0.909,0.9625
SimGCL,216,29229.56298828125,0.3266029357910156,0.4146,0.4742,0.5643,0.4146,0.4518,0.576,0.5799,0.1762,0.1105,0.9085,0.9625
SimGCL,217,29145.84619140625,0.3318638801574707,0.4142,0.474,0.5642,0.4142,0.4514,0.5748,0.5789,0.1762,0.1105,0.907,0.963
SimGCL,218,29171.79443359375,0.33208250999450684,0.4145,0.4744,0.5637,0.4145,0.4514,0.5754,0.5793,0.1763,0.1103,0.9085,0.963
SimGCL,219,29129.915771484375,0.34737348556518555,0.4148,0.4744,0.5647,0.4148,0.452,0.5757,0.5795,0.1763,0.1105,0.909,0.963
SimGCL,220,29146.568115234375,0.347301721572876,0.4151,0.4748,0.5646,0.4151,0.4522,0.576,0.58,0.1766,0.1106,0.908,0.963
SimGCL,221,29253.158935546875,0.33726930618286133,0.415,0.4744,0.5645,0.415,0.4522,0.5767,0.5806,0.1764,0.1105,0.909,0.964
SimGCL,222,29304.502685546875,0.3217792510986328,0.4148,0.4742,0.5648,0.4148,0.4522,0.5757,0.5797,0.1762,0.1106,0.908,0.9635
SimGCL,223,29233.278198242188,0.42022085189819336,0.4152,0.4752,0.5652,0.4152,0.4525,0.5759,0.5799,0.1765,0.1108,0.9075,0.963
SimGCL,224,29211.572631835938,0.33561205863952637,0.415,0.475,0.5648,0.415,0.4521,0.5756,0.5795,0.1765,0.1107,0.909,0.9635
SimGCL,225,29144.956787109375,0.3320920467376709,0.4154,0.4745,0.5648,0.4154,0.4527,0.5767,0.5806,0.1763,0.1106,0.908,0.9625
SimGCL,226,29138.899780273438,0.32953786849975586,0.4157,0.4752,0.5654,0.4157,0.453,0.577,0.5809,0.1766,0.1109,0.9085,0.963
SimGCL,227,29175.057739257812,0.3357250690460205,0.416,0.4756,0.5657,0.416,0.4533,0.5773,0.5812,0.1768,0.111,0.9095,0.964
SimGCL,228,29156.044189453125,0.3282506465911865,0.4158,0.4754,0.5655,0.4158,0.4531,0.5761,0.5799,0.1767,0.1109,0.9095,0.963
SimGCL,229,29178.163818359375,0.33318138122558594,0.4154,0.4752,0.5653,0.4154,0.4527,0.5758,0.5797,0.1766,0.1108,0.9085,0.9635
SimGCL,230,29243.845336914062,0.34281253814697266,0.4162,0.4752,0.5653,0.4162,0.4536,0.5782,0.5819,0.1766,0.1109,0.9105,0.963
SimGCL,231,29188.35888671875,0.33956003189086914,0.4163,0.4759,0.5657,0.4163,0.4535,0.5775,0.5814,0.1769,0.1109,0.909,0.963
SimGCL,232,29252.245361328125,0.3296675682067871,0.4166,0.4759,0.5661,0.4166,0.454,0.5781,0.5821,0.1768,0.111,0.909,0.9635
SimGCL,233,29100.147216796875,0.3121829032897949,0.4162,0.4757,0.5657,0.4162,0.4535,0.5771,0.5811,0.1767,0.1109,0.908,0.9635
SimGCL,234,29203.921875,0.3085658550262451,0.417,0.4768,0.5659,0.417,0.4538,0.5782,0.5818,0.1773,0.1109,0.9115,0.9625
SimGCL,235,29187.366455078125,0.3322482109069824,0.417,0.4765,0.5649,0.417,0.4536,0.5785,0.5823,0.1771,0.1107,0.9105,0.9635
SimGCL,236,29084.199462890625,0.3268091678619385,0.4169,0.4771,0.5654,0.4169,0.4535,0.5773,0.5812,0.1773,0.1109,0.91,0.9635
SimGCL,237,29214.591186523438,0.3098437786102295,0.4169,0.4767,0.5652,0.4169,0.4536,0.5784,0.5822,0.1772,0.1107,0.91,0.9625
SimGCL,238,29152.728515625,0.316295862197876,0.4171,0.4767,0.5657,0.4171,0.4539,0.5786,0.5824,0.1772,0.1109,0.91,0.9625
SimGCL,239,29158.907348632812,0.3180854320526123,0.4175,0.4771,0.5661,0.4175,0.4544,0.5792,0.5829,0.1773,0.111,0.911,0.963
SimGCL,240,29071.802612304688,0.31407880783081055,0.4176,0.4776,0.566,0.4176,0.4542,0.5787,0.5824,0.1775,0.1109,0.911,0.963
SimGCL,241,29172.779174804688,0.31224846839904785,0.4179,0.4783,0.567,0.4179,0.4546,0.5786,0.5823,0.1777,0.1112,0.9105,0.9635
SimGCL,242,29207.946411132812,0.313474178314209,0.4177,0.4772,0.5664,0.4177,0.4547,0.5792,0.5831,0.1772,0.1111,0.9095,0.9635
SimGCL,243,29206.15283203125,0.3166158199310303,0.4184,0.4788,0.5664,0.4184,0.4547,0.5796,0.5833,0.1778,0.111,0.912,0.9645
SimGCL,244,29147.0986328125,0.32546210289001465,0.4186,0.4789,0.5659,0.4186,0.4547,0.5798,0.5834,0.178,0.1109,0.9115,0.9625
SimGCL,245,29129.3095703125,0.3274118900299072,0.419,0.4796,0.5669,0.419,0.4551,0.5801,0.5838,0.1783,0.1111,0.9115,0.9635
SimGCL,246,29116.997192382812,0.3251199722290039,0.4186,0.4786,0.5665,0.4186,0.455,0.5801,0.5838,0.1779,0.1111,0.9115,0.963
SimGCL,247,29115.228149414062,0.32506299018859863,0.4189,0.4791,0.5665,0.4189,0.4552,0.5806,0.5843,0.178,0.111,0.9125,0.964
SimGCL,248,29162.164306640625,0.32689738273620605,0.419,0.4796,0.5668,0.419,0.4551,0.5798,0.5835,0.1781,0.1111,0.9115,0.9635
SimGCL,249,29181.2783203125,0.3258218765258789,0.4193,0.4798,0.5667,0.4193,0.4556,0.5809,0.5848,0.178,0.1112,0.9095,0.9645
SimGCL,250,29127.280029296875,0.3168761730194092,0.4193,0.4795,0.5668,0.4193,0.4555,0.5812,0.585,0.1781,0.1112,0.911,0.964
SimGCL,251,29177.031494140625,0.39919209480285645,0.4194,0.4791,0.5669,0.4194,0.4559,0.5819,0.5858,0.1778,0.1112,0.9105,0.965
SimGCL,252,29202.129516601562,0.31348705291748047,0.4191,0.4794,0.5675,0.4191,0.4558,0.5804,0.5842,0.1779,0.1114,0.911,0.9655
SimGCL,253,29164.456665039062,0.30901241302490234,0.4194,0.4793,0.5673,0.4194,0.456,0.5811,0.5851,0.1779,0.1113,0.9095,0.966
SimGCL,254,29158.442993164062,0.3115410804748535,0.4199,0.4804,0.5674,0.4199,0.4561,0.5817,0.5856,0.1784,0.1113,0.911,0.9665
SimGCL,255,29173.700073242188,0.31202197074890137,0.4197,0.4804,0.5678,0.4197,0.4559,0.5807,0.5845,0.1784,0.1113,0.911,0.965
SimGCL,256,29185.747680664062,0.31081175804138184,0.4193,0.4799,0.5675,0.4193,0.4557,0.5807,0.5846,0.1781,0.1113,0.9105,0.9665
SimGCL,257,29136.263305664062,0.31087541580200195,0.4199,0.4801,0.5678,0.4199,0.4564,0.5822,0.5861,0.1783,0.1114,0.911,0.9665
SimGCL,258,29200.308349609375,0.313060998916626,0.4198,0.4802,0.5675,0.4198,0.4562,0.5819,0.5859,0.1782,0.1113,0.91,0.966
SimGCL,259,29028.844482421875,0.31114697456359863,0.4197,0.4802,0.5678,0.4197,0.4561,0.5811,0.5849,0.1783,0.1114,0.911,0.965
SimGCL,260,29103.089599609375,0.31380677223205566,0.4198,0.4807,0.5675,0.4198,0.456,0.5808,0.5846,0.1784,0.1113,0.9115,0.9655
SimGCL,261,29179.044799804688,0.3155641555786133,0.42,0.4804,0.5681,0.42,0.4565,0.5816,0.5855,0.1784,0.1115,0.91,0.965
SimGCL,262,29136.467651367188,0.32820582389831543,0.4197,0.4804,0.5681,0.4197,0.4562,0.5811,0.5848,0.1782,0.1115,0.913,0.965
SimGCL,263,29108.639038085938,0.32829761505126953,0.42,0.4802,0.568,0.42,0.4565,0.5821,0.5858,0.1783,0.1114,0.9125,0.965
SimGCL,264,29198.870971679688,0.32931089401245117,0.4202,0.4806,0.5683,0.4202,0.4566,0.5815,0.5852,0.1786,0.1115,0.913,0.965
SimGCL,265,29150.358764648438,0.3150620460510254,0.4205,0.4812,0.5677,0.4205,0.4566,0.5825,0.5861,0.1787,0.1114,0.9135,0.964
SimGCL,266,29195.962524414062,0.3136768341064453,0.4202,0.4808,0.5681,0.4202,0.4566,0.5818,0.5855,0.1784,0.1115,0.9135,0.9655
SimGCL,267,29128.897338867188,0.3224787712097168,0.4206,0.4812,0.569,0.4206,0.4572,0.5825,0.5861,0.1786,0.1117,0.9135,0.965
SimGCL,268,29184.366455078125,0.34471869468688965,0.4206,0.481,0.5686,0.4206,0.457,0.5823,0.5859,0.1786,0.1116,0.913,0.9645
SimGCL,269,29116.173950195312,0.32176733016967773,0.421,0.4812,0.569,0.421,0.4575,0.5837,0.5875,0.1788,0.1116,0.913,0.9655
SimGCL,270,29172.508544921875,0.31195855140686035,0.4206,0.481,0.5686,0.4206,0.457,0.5823,0.586,0.1787,0.1115,0.913,0.9655
SimGCL,271,29084.7705078125,0.31580471992492676,0.4204,0.4806,0.569,0.4204,0.4572,0.5826,0.5864,0.1784,0.1117,0.913,0.966
SimGCL,272,29134.502807617188,0.3174428939819336,0.4207,0.4809,0.5685,0.4207,0.4571,0.5824,0.5861,0.1785,0.1115,0.9125,0.9645
SimGCL,273,29138.667846679688,0.339763879776001,0.4213,0.482,0.5693,0.4213,0.4576,0.5835,0.5873,0.179,0.1118,0.913,0.967
SimGCL,274,29003.009521484375,0.32679271697998047,0.4214,0.482,0.5689,0.4214,0.4575,0.5833,0.587,0.1791,0.1116,0.914,0.967
SimGCL,275,29152.9951171875,0.31142687797546387,0.4208,0.4812,0.5695,0.4208,0.4576,0.5828,0.5866,0.1787,0.1118,0.9135,0.968
SimGCL,276,29207.886596679688,0.30705881118774414,0.421,0.4816,0.5695,0.421,0.4575,0.5827,0.5864,0.1789,0.1117,0.913,0.965
SimGCL,277,29129.925415039062,0.31932711601257324,0.4213,0.482,0.5692,0.4213,0.4576,0.5837,0.5875,0.179,0.1116,0.913,0.966
SimGCL,278,29134.229248046875,0.32827186584472656,0.4213,0.4818,0.5691,0.4213,0.4576,0.5829,0.5866,0.179,0.1116,0.9135,0.9665
SimGCL,279,29167.680786132812,0.4145209789276123,0.4211,0.4817,0.5699,0.4211,0.4578,0.5825,0.5863,0.1789,0.1119,0.9135,0.9675
SimGCL,280,29116.403076171875,0.32944798469543457,0.4213,0.4817,0.57,0.4213,0.458,0.5837,0.5874,0.1791,0.1118,0.914,0.967
SimGCL,281,29101.498291015625,0.3117654323577881,0.4216,0.4822,0.5699,0.4216,0.458,0.5837,0.5874,0.1792,0.1118,0.9135,0.9665
SimGCL,282,29129.5087890625,0.3116476535797119,0.4217,0.4825,0.5702,0.4217,0.4582,0.5844,0.5881,0.1791,0.1119,0.914,0.9665
SimGCL,283,29097.956787109375,0.31485605239868164,0.4216,0.4827,0.5701,0.4216,0.4579,0.5832,0.587,0.1794,0.1118,0.9145,0.9675
SimGCL,284,29092.766357421875,0.3151743412017822,0.4217,0.483,0.5696,0.4217,0.4577,0.5835,0.5872,0.1793,0.1117,0.914,0.967
SimGCL,285,29088.10302734375,0.3221304416656494,0.4218,0.4826,0.5704,0.4218,0.4583,0.5841,0.5878,0.1793,0.112,0.9145,0.968
SimGCL,286,29157.135375976562,0.31926584243774414,0.4221,0.4831,0.5698,0.4221,0.4581,0.5844,0.5881,0.1796,0.1118,0.9145,0.9675
SimGCL,287,29175.920776367188,0.31188011169433594,0.4218,0.4836,0.5703,0.4218,0.4578,0.5828,0.5866,0.1796,0.1119,0.9145,0.969
SimGCL,288,29082.983642578125,0.31558656692504883,0.4219,0.4829,0.5703,0.4219,0.4582,0.5837,0.5876,0.1793,0.1119,0.9135,0.969
SimGCL,289,29157.1123046875,0.30806660652160645,0.4221,0.4829,0.5705,0.4221,0.4584,0.5843,0.5881,0.1794,0.1119,0.9135,0.968
SimGCL,290,29142.54248046875,0.31241393089294434,0.4219,0.4837,0.5707,0.4219,0.4581,0.5832,0.587,0.1796,0.1119,0.9145,0.969
SimGCL,291,29138.042846679688,0.30948710441589355,0.4221,0.483,0.5717,0.4221,0.459,0.5846,0.5885,0.1793,0.1122,0.913,0.969
SimGCL,292,29121.053833007812,0.3127455711364746,0.4219,0.4828,0.5715,0.4219,0.4589,0.5837,0.5877,0.1791,0.1122,0.9125,0.9685
SimGCL,293,29144.2001953125,0.3094296455383301,0.422,0.4834,0.5706,0.422,0.4583,0.5832,0.5872,0.1793,0.1119,0.9125,0.9685
SimGCL,294,29206.744018554688,0.3095231056213379,0.4224,0.484,0.5708,0.4224,0.4586,0.5834,0.5872,0.1795,0.112,0.9135,0.9685
SimGCL,295,29090.095458984375,0.311694860458374,0.4218,0.483,0.5708,0.4218,0.4585,0.5834,0.5873,0.1792,0.112,0.914,0.969
SimGCL,296,29141.76123046875,0.30890417098999023,0.4214,0.4829,0.572,0.4214,0.4585,0.5818,0.5856,0.1792,0.1123,0.914,0.9685
SimGCL,297,29126.345458984375,0.30874156951904297,0.4217,0.4828,0.5715,0.4217,0.4586,0.5826,0.5865,0.1792,0.1121,0.9135,0.969
SimGCL,298,29100.923217773438,0.30803608894348145,0.4222,0.4835,0.5717,0.4222,0.459,0.5839,0.5878,0.1795,0.1122,0.9135,0.969
SimGCL,299,29103.856567382812,0.30751943588256836,0.4226,0.4839,0.5722,0.4226,0.4593,0.5837,0.5876,0.1795,0.1122,0.9135,0.967
SimGCL,300,29094.844604492188,0.3124520778656006,0.4225,0.4841,0.5719,0.4225,0.459,0.5835,0.5872,0.1797,0.1122,0.915,0.968
SimGCL,301,29151.620971679688,0.3093538284301758,0.4228,0.4842,0.5715,0.4228,0.4591,0.5843,0.5881,0.1797,0.1121,0.9145,0.9685
SimGCL,302,29146.6240234375,0.31223225593566895,0.4227,0.4845,0.5717,0.4227,0.4589,0.5831,0.5867,0.18,0.1121,0.9165,0.9675
SimGCL,303,29131.574096679688,0.30980348587036133,0.4227,0.4848,0.5727,0.4227,0.4592,0.5831,0.5868,0.18,0.1124,0.916,0.9685
SimGCL,304,29183.95849609375,0.3087117671966553,0.4227,0.4842,0.5728,0.4227,0.4596,0.584,0.5878,0.1797,0.1124,0.9145,0.968
SimGCL,305,29151.804443359375,0.3110511302947998,0.4226,0.4848,0.572,0.4226,0.4589,0.5827,0.5864,0.18,0.1122,0.915,0.9685
SimGCL,306,29138.0361328125,0.31751108169555664,0.4223,0.4839,0.5725,0.4223,0.4591,0.5834,0.5873,0.1796,0.1124,0.914,0.9695
SimGCL,307,29082.72998046875,0.40746068954467773,0.4225,0.4838,0.5726,0.4225,0.4594,0.5837,0.5874,0.1797,0.1124,0.915,0.969
SimGCL,308,29077.028564453125,0.31790876388549805,0.4227,0.4845,0.573,0.4227,0.4595,0.583,0.5868,0.1799,0.1125,0.915,0.9685
SimGCL,309,29193.061767578125,0.31693577766418457,0.4225,0.4844,0.5727,0.4225,0.4593,0.5832,0.5868,0.1797,0.1124,0.916,0.9675
SimGCL,310,29096.767944335938,0.3176877498626709,0.4219,0.4835,0.5736,0.4219,0.4593,0.5828,0.5866,0.1795,0.1126,0.9145,0.9675
SimGCL,311,29115.062866210938,0.310269832611084,0.4228,0.4847,0.5737,0.4228,0.4597,0.5836,0.5874,0.1799,0.1126,0.915,0.968
SimGCL,312,29077.424560546875,0.31145167350769043,0.4231,0.4848,0.5737,0.4231,0.46,0.5846,0.5882,0.1801,0.1127,0.9165,0.969
SimGCL,313,29158.074951171875,0.31166768074035645,0.4228,0.4848,0.5728,0.4228,0.4594,0.5835,0.5872,0.18,0.1124,0.9155,0.9675
SimGCL,314,29079.9228515625,0.30893778800964355,0.4227,0.4848,0.5734,0.4227,0.4596,0.5834,0.5872,0.18,0.1126,0.9145,0.968
SimGCL,315,29095.611694335938,0.3078727722167969,0.4228,0.4846,0.5736,0.4228,0.4598,0.5835,0.5872,0.1799,0.1126,0.915,0.968
SimGCL,316,29092.3466796875,0.30884599685668945,0.4229,0.485,0.5731,0.4229,0.4595,0.5834,0.5871,0.1802,0.1125,0.9155,0.9675
SimGCL,317,29136.09228515625,0.31045007705688477,0.4229,0.485,0.5736,0.4229,0.4597,0.5834,0.5871,0.1801,0.1126,0.9155,0.9675
SimGCL,318,29045.247314453125,0.314314603805542,0.4225,0.4843,0.5738,0.4225,0.4598,0.5831,0.5868,0.1799,0.1127,0.916,0.9685
SimGCL,319,29132.68603515625,0.30840373039245605,0.4233,0.4852,0.5735,0.4233,0.46,0.5844,0.5881,0.1803,0.1126,0.9165,0.968
SimGCL,320,29126.269653320312,0.317333459854126,0.4233,0.4853,0.5744,0.4233,0.4603,0.584,0.5877,0.1804,0.1129,0.9165,0.9695
SimGCL,321,29089.478759765625,0.31589388847351074,0.4231,0.4853,0.5739,0.4231,0.4599,0.5833,0.5872,0.1802,0.1127,0.9145,0.9685
SimGCL,322,29151.129760742188,0.31052255630493164,0.4233,0.4855,0.5736,0.4233,0.4599,0.5839,0.5876,0.1804,0.1126,0.916,0.9685
SimGCL,323,29153.718627929688,0.32413411140441895,0.4231,0.4849,0.5742,0.4231,0.4601,0.5837,0.5874,0.1801,0.1127,0.916,0.9675
SimGCL,324,29136.71240234375,0.3198432922363281,0.4236,0.4851,0.5741,0.4236,0.4606,0.5849,0.5886,0.1801,0.1127,0.915,0.968
SimGCL,325,29093.709838867188,0.3217177391052246,0.4231,0.4853,0.574,0.4231,0.46,0.5832,0.5868,0.1802,0.1126,0.917,0.9685
SimGCL,326,29148.144165039062,0.3227865695953369,0.4238,0.4858,0.5742,0.4238,0.4605,0.5848,0.5885,0.1805,0.1127,0.917,0.968
SimGCL,327,29141.81005859375,0.3211243152618408,0.4236,0.4855,0.5743,0.4236,0.4605,0.5844,0.5881,0.1804,0.1127,0.9155,0.968
SimGCL,328,29053.305541992188,0.31968116760253906,0.4239,0.4862,0.5743,0.4239,0.4604,0.5841,0.5877,0.1808,0.1128,0.917,0.9695
SimGCL,329,29139.529418945312,0.32059168815612793,0.4235,0.4858,0.5746,0.4235,0.4603,0.5833,0.5868,0.1806,0.1128,0.9175,0.9685
SimGCL,330,29083.423950195312,0.31727004051208496,0.4235,0.4859,0.5745,0.4235,0.4602,0.5835,0.5873,0.1806,0.1127,0.9155,0.968
SimGCL,331,29126.781372070312,0.32881593704223633,0.4236,0.4858,0.5742,0.4236,0.4603,0.5835,0.5873,0.1807,0.1127,0.9165,0.969
SimGCL,332,29094.600952148438,0.3289642333984375,0.424,0.4862,0.5749,0.424,0.4608,0.5842,0.5879,0.1808,0.1128,0.917,0.969
SimGCL,333,29126.412109375,0.3304741382598877,0.4235,0.4858,0.5751,0.4235,0.4606,0.5839,0.5876,0.1804,0.1129,0.916,0.968
SimGCL,334,29159.954956054688,0.32837510108947754,0.4238,0.4858,0.5754,0.4238,0.4609,0.5843,0.588,0.1806,0.1129,0.9165,0.9685
SimGCL,335,29045.284423828125,0.4174649715423584,0.4239,0.4859,0.5746,0.4239,0.4607,0.5842,0.5879,0.1806,0.1128,0.917,0.969
SimGCL,336,29032.635375976562,0.32012295722961426,0.4238,0.4861,0.5749,0.4238,0.4606,0.5836,0.5873,0.1807,0.1129,0.9165,0.9685
SimGCL,337,29109.826416015625,0.31145596504211426,0.4241,0.4861,0.5745,0.4241,0.4608,0.5843,0.588,0.1806,0.1126,0.9165,0.9685
SimGCL,338,29183.871459960938,0.3133664131164551,0.4242,0.4867,0.5754,0.4242,0.461,0.5841,0.5879,0.1809,0.113,0.916,0.969
SimGCL,339,29082.045043945312,0.3270726203918457,0.4245,0.487,0.5755,0.4245,0.4612,0.5842,0.5879,0.1811,0.113,0.917,0.969
SimGCL,340,29103.482666015625,0.3299250602722168,0.4239,0.4864,0.5755,0.4239,0.4609,0.5835,0.5871,0.1807,0.1129,0.917,0.9685
SimGCL,341,29079.928100585938,0.33887386322021484,0.4241,0.4869,0.5751,0.4241,0.4607,0.5837,0.5874,0.181,0.1129,0.9175,0.9685
SimGCL,342,29016.688354492188,0.3418290615081787,0.4243,0.4872,0.5762,0.4243,0.4611,0.5832,0.587,0.1811,0.1131,0.916,0.9695
SimGCL,343,29128.989013671875,0.34168291091918945,0.4246,0.4872,0.576,0.4246,0.4614,0.5839,0.5875,0.1811,0.1131,0.917,0.968
SimGCL,344,29109.30615234375,0.3444395065307617,0.4246,0.487,0.5758,0.4246,0.4614,0.5847,0.5883,0.181,0.113,0.9175,0.9685
SimGCL,345,29073.277465820312,0.3441905975341797,0.4248,0.4877,0.5757,0.4248,0.4613,0.5843,0.5879,0.1813,0.113,0.917,0.969
SimGCL,346,29086.79931640625,0.34567952156066895,0.4245,0.4874,0.5757,0.4245,0.4611,0.5837,0.5874,0.1811,0.113,0.916,0.9685
SimGCL,347,29115.857421875,0.3339664936065674,0.4244,0.4869,0.5757,0.4244,0.4612,0.5835,0.5873,0.1808,0.1129,0.915,0.9675
SimGCL,348,29031.682739257812,0.3306758403778076,0.4247,0.4872,0.5758,0.4247,0.4614,0.5841,0.5877,0.1811,0.113,0.916,0.9675
SimGCL,349,29016.239990234375,0.3250854015350342,0.4248,0.4877,0.5761,0.4248,0.4615,0.5843,0.5879,0.1812,0.1132,0.917,0.968
SimGCL,350,29082.866333007812,0.32774972915649414,0.4247,0.4876,0.576,0.4247,0.4613,0.5836,0.5872,0.1812,0.113,0.9165,0.968
SimGCL,351,29050.018676757812,0.32576632499694824,0.4248,0.4872,0.5759,0.4248,0.4616,0.5842,0.5879,0.181,0.113,0.9155,0.9675
SimGCL,352,28989.597778320312,0.32361912727355957,0.4248,0.4873,0.5764,0.4248,0.4617,0.5841,0.5878,0.1811,0.113,0.916,0.9675
SimGCL,353,29116.443115234375,0.31215882301330566,0.425,0.4874,0.5767,0.425,0.4619,0.5846,0.5883,0.1811,0.1131,0.9155,0.967
SimGCL,354,29112.2216796875,0.31260204315185547,0.4246,0.4874,0.5764,0.4246,0.4614,0.5834,0.5869,0.181,0.113,0.9175,0.9675
SimGCL,355,29116.472534179688,0.31855154037475586,0.4246,0.487,0.5766,0.4246,0.4618,0.5838,0.5874,0.1809,0.1131,0.9175,0.9675
