Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,96395.91357421875,1.4694015979766846,0.235,0.2745,0.3525,0.235,0.2656,0.3581,0.367,0.094,0.0642,0.6684,0.7954
SimGCL,178,96443.16455078125,1.4661855697631836,0.2354,0.2748,0.3523,0.2354,0.2659,0.3587,0.3674,0.0941,0.0641,0.6688,0.7934
SimGCL,179,96341.13537597656,1.5891273021697998,0.2351,0.2745,0.3521,0.2351,0.2656,0.3586,0.3673,0.094,0.064,0.6686,0.7922
SimGCL,180,96432.90478515625,1.4741194248199463,0.2354,0.2747,0.3525,0.2354,0.2659,0.359,0.3678,0.094,0.0641,0.6686,0.7938
SimGCL,181,96481.35559082031,1.456338882446289,0.2355,0.2749,0.3524,0.2355,0.2659,0.3587,0.3674,0.0942,0.064,0.6696,0.793
SimGCL,182,96451.20239257812,1.4729588031768799,0.2358,0.2754,0.3526,0.2358,0.2661,0.3594,0.3679,0.0944,0.0641,0.6718,0.7944
SimGCL,183,96498.43530273438,1.4698925018310547,0.2358,0.2753,0.3527,0.2358,0.2661,0.3592,0.3678,0.0942,0.0641,0.67,0.7934
SimGCL,184,96401.08972167969,1.482785940170288,0.2358,0.2751,0.3524,0.2358,0.2661,0.3593,0.368,0.0943,0.064,0.6692,0.793
SimGCL,185,96344.31530761719,1.4721615314483643,0.2357,0.2752,0.3524,0.2357,0.266,0.3591,0.3679,0.0943,0.064,0.67,0.794
SimGCL,186,96429.00939941406,1.5881199836730957,0.2357,0.275,0.3529,0.2357,0.2663,0.3594,0.3681,0.0942,0.0642,0.671,0.7946
SimGCL,187,96452.70397949219,1.479400873184204,0.2361,0.2754,0.3527,0.2361,0.2664,0.3599,0.3685,0.0944,0.0641,0.6706,0.7934
SimGCL,188,96369.23010253906,1.4619410037994385,0.236,0.2756,0.3531,0.236,0.2664,0.3596,0.3683,0.0945,0.0642,0.671,0.7948
SimGCL,189,96449.61059570312,1.4549264907836914,0.2363,0.2756,0.3528,0.2363,0.2666,0.3601,0.3687,0.0945,0.0642,0.671,0.7942
SimGCL,190,96383.63037109375,1.465207815170288,0.2364,0.2758,0.3527,0.2364,0.2665,0.3602,0.3687,0.0945,0.0641,0.6714,0.7934
SimGCL,191,96392.26293945312,1.4580078125,0.236,0.2752,0.3526,0.236,0.2664,0.3598,0.3684,0.0943,0.0641,0.6708,0.7932
SimGCL,192,96462.23376464844,1.4543113708496094,0.2366,0.276,0.3524,0.2366,0.2666,0.3605,0.3691,0.0945,0.0641,0.6704,0.793
SimGCL,193,96385.89868164062,1.5688674449920654,0.2364,0.2757,0.3529,0.2364,0.2667,0.3602,0.3688,0.0945,0.0641,0.6716,0.7944
SimGCL,194,96465.43310546875,1.456559181213379,0.2365,0.2757,0.3529,0.2365,0.2668,0.3604,0.369,0.0945,0.0642,0.6716,0.7944
SimGCL,195,96381.63159179688,1.4538331031799316,0.2366,0.2761,0.3522,0.2366,0.2665,0.3606,0.3692,0.0945,0.064,0.6714,0.7936
SimGCL,196,96318.73315429688,1.455984354019165,0.2366,0.2757,0.3525,0.2366,0.2668,0.3609,0.3696,0.0943,0.0641,0.6706,0.7938
SimGCL,197,96353.3916015625,1.4682848453521729,0.2368,0.2763,0.3535,0.2368,0.267,0.3605,0.3692,0.0947,0.0643,0.671,0.7952
SimGCL,198,96400.38488769531,1.463181495666504,0.2369,0.2759,0.3528,0.2369,0.267,0.3615,0.3701,0.0947,0.0641,0.672,0.7942
SimGCL,199,96395.50634765625,1.4534285068511963,0.2369,0.2763,0.3534,0.2369,0.2672,0.3608,0.3696,0.0946,0.0642,0.6708,0.7956
SimGCL,200,96426.57873535156,1.5675294399261475,0.2367,0.2759,0.3529,0.2367,0.267,0.3608,0.3695,0.0944,0.0642,0.6712,0.7944
SimGCL,201,96311.68090820312,1.4614226818084717,0.2366,0.276,0.3535,0.2366,0.267,0.3605,0.3691,0.0946,0.0643,0.6724,0.7948
SimGCL,202,96479.63549804688,1.4655234813690186,0.2369,0.2765,0.353,0.2369,0.2669,0.3607,0.3694,0.0947,0.0642,0.671,0.7944
SimGCL,203,96187.55798339844,1.4713354110717773,0.2369,0.2765,0.3532,0.2369,0.2669,0.3602,0.3688,0.0947,0.0642,0.6716,0.795
SimGCL,204,96253.51403808594,1.4546663761138916,0.2369,0.2766,0.3536,0.2369,0.2671,0.3607,0.3693,0.0948,0.0642,0.6724,0.795
SimGCL,205,96250.69079589844,1.467883586883545,0.2372,0.2766,0.3533,0.2372,0.2672,0.3612,0.3698,0.0948,0.0642,0.672,0.7948
SimGCL,206,96379.18725585938,1.4554104804992676,0.2369,0.2763,0.3539,0.2369,0.2673,0.3607,0.3693,0.0947,0.0643,0.6732,0.7958
SimGCL,207,96411.94677734375,1.5697288513183594,0.2374,0.2774,0.3544,0.2374,0.2675,0.3609,0.3694,0.0951,0.0644,0.6744,0.7966
SimGCL,208,96283.45788574219,1.4561975002288818,0.2372,0.2766,0.354,0.2372,0.2675,0.3612,0.3699,0.0948,0.0644,0.6716,0.7954
SimGCL,209,96421.43041992188,1.4605176448822021,0.2372,0.2771,0.3542,0.2372,0.2673,0.3608,0.3694,0.095,0.0643,0.6726,0.7954
SimGCL,210,96171.42333984375,1.4540104866027832,0.2373,0.2772,0.3547,0.2373,0.2676,0.361,0.3695,0.0951,0.0645,0.6738,0.7952
SimGCL,211,96350.89538574219,1.4551198482513428,0.2373,0.2771,0.3546,0.2373,0.2677,0.3611,0.3697,0.095,0.0645,0.6732,0.796
SimGCL,212,96443.70886230469,1.4576714038848877,0.2373,0.2774,0.3548,0.2373,0.2676,0.3607,0.3692,0.0951,0.0645,0.674,0.796
SimGCL,213,96167.37243652344,1.4623942375183105,0.2376,0.2775,0.3546,0.2376,0.2678,0.3615,0.37,0.0951,0.0644,0.6742,0.7958
SimGCL,214,96297.76452636719,1.4547204971313477,0.2376,0.2776,0.3549,0.2376,0.2678,0.3611,0.3697,0.0952,0.0645,0.6738,0.7968
SimGCL,215,96332.60437011719,1.5666625499725342,0.2377,0.2778,0.3558,0.2377,0.2682,0.3616,0.3702,0.0953,0.0647,0.6744,0.7972
SimGCL,216,96236.07348632812,1.4598913192749023,0.2378,0.2778,0.3555,0.2378,0.2682,0.3616,0.3701,0.0952,0.0647,0.675,0.7974
SimGCL,217,96452.71667480469,1.4597480297088623,0.2377,0.2778,0.3557,0.2377,0.2681,0.3614,0.37,0.0953,0.0647,0.6746,0.7968
SimGCL,218,96499.60192871094,1.4548029899597168,0.2379,0.2783,0.3558,0.2379,0.2681,0.3613,0.3698,0.0954,0.0646,0.6748,0.7968
SimGCL,219,96250.97448730469,1.4735221862792969,0.2377,0.2777,0.3555,0.2377,0.2682,0.3611,0.3697,0.0952,0.0646,0.6736,0.7966
SimGCL,220,96249.89416503906,1.4798672199249268,0.2379,0.2779,0.356,0.2379,0.2684,0.3617,0.3702,0.0953,0.0647,0.6752,0.7968
SimGCL,221,96369.818359375,1.5820813179016113,0.2378,0.2779,0.3559,0.2378,0.2683,0.3615,0.3701,0.0953,0.0647,0.6746,0.7974
SimGCL,222,96386.92797851562,1.4634239673614502,0.238,0.278,0.3557,0.238,0.2684,0.3618,0.3702,0.0954,0.0647,0.6764,0.7968
SimGCL,223,96218.98937988281,1.48073410987854,0.2381,0.2784,0.3561,0.2381,0.2684,0.362,0.3705,0.0956,0.0647,0.6754,0.7974
SimGCL,224,96292.80932617188,1.473942518234253,0.2378,0.2781,0.3561,0.2378,0.2683,0.3615,0.37,0.0954,0.0647,0.6752,0.7968
SimGCL,225,96208.60498046875,1.4687325954437256,0.238,0.278,0.3559,0.238,0.2685,0.3621,0.3706,0.0954,0.0647,0.6746,0.7966
SimGCL,226,96175.51037597656,1.4579906463623047,0.238,0.278,0.3561,0.238,0.2685,0.3622,0.3706,0.0954,0.0648,0.676,0.7974
SimGCL,227,96386.24768066406,1.4650566577911377,0.2383,0.2786,0.3563,0.2383,0.2686,0.362,0.3704,0.0958,0.0648,0.676,0.7968
SimGCL,228,96181.78698730469,1.5771007537841797,0.2381,0.2781,0.3564,0.2381,0.2687,0.362,0.3704,0.0956,0.0648,0.6758,0.7968
SimGCL,229,96112.84619140625,1.462566614151001,0.2379,0.2783,0.3569,0.2379,0.2685,0.3616,0.3701,0.0956,0.0649,0.6762,0.798
SimGCL,230,96215.74157714844,1.4618003368377686,0.2381,0.2785,0.3569,0.2381,0.2686,0.3618,0.3702,0.0957,0.0649,0.677,0.7974
SimGCL,231,96184.44543457031,1.4669952392578125,0.2387,0.2792,0.3564,0.2387,0.2688,0.3627,0.371,0.0959,0.0648,0.6776,0.7976
SimGCL,232,96255.62145996094,1.4639873504638672,0.238,0.2781,0.357,0.238,0.2688,0.3623,0.3708,0.0955,0.065,0.6762,0.7982
SimGCL,233,96146.81005859375,1.4625797271728516,0.2384,0.2785,0.3568,0.2384,0.2689,0.3622,0.3707,0.0957,0.0649,0.6766,0.7986
SimGCL,234,96189.53515625,1.4660582542419434,0.2382,0.2785,0.3567,0.2382,0.2687,0.3622,0.3707,0.0957,0.0649,0.6764,0.7976
SimGCL,235,96250.35217285156,1.5756254196166992,0.2383,0.2787,0.3569,0.2383,0.2687,0.3622,0.3705,0.0958,0.0648,0.677,0.7964
SimGCL,236,95966.75708007812,1.4568452835083008,0.2386,0.2789,0.357,0.2386,0.269,0.3627,0.3711,0.0958,0.0649,0.6776,0.799
SimGCL,237,96336.78369140625,1.4555678367614746,0.2383,0.2788,0.3571,0.2383,0.2687,0.3619,0.3703,0.0958,0.0649,0.6772,0.7974
SimGCL,238,96119.47265625,1.4545254707336426,0.2385,0.2788,0.3564,0.2385,0.2687,0.3624,0.3709,0.0959,0.0648,0.6764,0.7974
SimGCL,239,96200.2587890625,1.4587128162384033,0.2386,0.279,0.357,0.2386,0.2689,0.3625,0.3709,0.0959,0.0649,0.6776,0.798
SimGCL,240,96294.033203125,1.455988883972168,0.2385,0.2789,0.3568,0.2385,0.2688,0.3623,0.3706,0.0959,0.0648,0.6766,0.7966
SimGCL,241,96198.00073242188,1.4628150463104248,0.2385,0.2788,0.357,0.2385,0.2688,0.3623,0.3706,0.0959,0.0649,0.6776,0.7974
SimGCL,242,96057.00158691406,1.5913007259368896,0.2385,0.2784,0.3572,0.2385,0.2692,0.3627,0.3711,0.0958,0.0649,0.6766,0.7976
