Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,58922.44140625,0.984271764755249,0.2238,0.2155,0.2852,0.2238,0.252,0.4289,0.4351,0.1515,0.1056,0.8085,0.8945
SimGCL,179,58954.80480957031,0.9964885711669922,0.2238,0.2158,0.2858,0.2238,0.2522,0.4278,0.4342,0.1516,0.1058,0.806,0.8945
SimGCL,180,58927.78186035156,0.9811718463897705,0.2242,0.2161,0.2853,0.2242,0.2522,0.4286,0.435,0.1518,0.1056,0.8055,0.893
SimGCL,181,58972.50598144531,0.9845201969146729,0.2245,0.2165,0.2858,0.2245,0.2525,0.4295,0.4358,0.1523,0.1059,0.808,0.895
SimGCL,182,58979.16589355469,0.9841766357421875,0.2241,0.2162,0.2858,0.2241,0.2522,0.4282,0.4345,0.152,0.1058,0.8075,0.894
SimGCL,183,58860.823486328125,0.9821314811706543,0.2247,0.2168,0.2864,0.2247,0.2529,0.4293,0.4357,0.1522,0.1061,0.8065,0.894
SimGCL,184,58991.01428222656,1.000988483428955,0.2248,0.2167,0.2867,0.2248,0.2532,0.4304,0.4367,0.1522,0.1063,0.8075,0.8955
SimGCL,185,58930.70263671875,0.97654128074646,0.225,0.2168,0.2869,0.225,0.2532,0.4306,0.437,0.1526,0.1062,0.808,0.8975
SimGCL,186,58986.74609375,0.9968893527984619,0.2248,0.2165,0.286,0.2248,0.253,0.4303,0.4368,0.1522,0.1059,0.8065,0.896
SimGCL,187,58936.29443359375,1.0110633373260498,0.225,0.2166,0.2867,0.225,0.2535,0.4317,0.438,0.1521,0.1063,0.8095,0.8965
SimGCL,188,58886.50305175781,1.00341796875,0.2247,0.2166,0.2873,0.2247,0.2534,0.4297,0.4359,0.1524,0.1066,0.81,0.8965
SimGCL,189,58774.351806640625,0.9954349994659424,0.225,0.2169,0.287,0.225,0.2534,0.4294,0.4358,0.1525,0.1064,0.808,0.896
SimGCL,190,58827.46142578125,1.0075907707214355,0.2252,0.217,0.2872,0.2252,0.2537,0.4304,0.4369,0.1526,0.1065,0.8075,0.8965
SimGCL,191,58747.26452636719,0.9951176643371582,0.2252,0.2171,0.2873,0.2252,0.2538,0.4306,0.4372,0.1525,0.1065,0.8065,0.8965
SimGCL,192,58855.760498046875,1.0910630226135254,0.2252,0.2171,0.2871,0.2252,0.2536,0.4296,0.436,0.1527,0.1064,0.8085,0.897
SimGCL,193,58929.30480957031,0.9871234893798828,0.2256,0.2182,0.2877,0.2256,0.2537,0.4292,0.4356,0.1534,0.1067,0.8095,0.8985
SimGCL,194,58777.59729003906,0.9721624851226807,0.2253,0.2173,0.2877,0.2253,0.2538,0.43,0.4361,0.1529,0.1066,0.811,0.8955
SimGCL,195,58853.9599609375,0.9758336544036865,0.2256,0.2178,0.2885,0.2256,0.2543,0.43,0.4363,0.1531,0.107,0.8095,0.8985
SimGCL,196,58760.59765625,0.9745638370513916,0.2255,0.2179,0.2881,0.2255,0.254,0.4293,0.4358,0.1532,0.1068,0.808,0.898
SimGCL,197,58754.56799316406,0.9728584289550781,0.2257,0.2179,0.2883,0.2257,0.2543,0.4301,0.4367,0.1531,0.107,0.8075,0.8995
SimGCL,198,58863.058349609375,0.9704580307006836,0.2257,0.2179,0.288,0.2257,0.2541,0.4301,0.4365,0.1531,0.1068,0.808,0.896
SimGCL,199,58842.86535644531,0.9730148315429688,0.226,0.2184,0.2884,0.226,0.2544,0.4302,0.4366,0.1535,0.107,0.8095,0.898
SimGCL,200,58750.95031738281,0.9780998229980469,0.2258,0.2178,0.2885,0.2258,0.2545,0.4301,0.4363,0.1532,0.1071,0.811,0.8975
SimGCL,201,58920.74206542969,0.971898078918457,0.2257,0.218,0.2884,0.2257,0.2542,0.4293,0.4354,0.1534,0.107,0.811,0.897
SimGCL,202,58799.02038574219,0.9786348342895508,0.226,0.2184,0.2885,0.226,0.2545,0.4299,0.4362,0.1535,0.107,0.8105,0.8975
SimGCL,203,58680.375732421875,0.9837491512298584,0.2257,0.2182,0.2885,0.2257,0.2544,0.4286,0.4351,0.1532,0.1071,0.808,0.898
SimGCL,204,58858.780517578125,0.9723095893859863,0.2264,0.2187,0.2891,0.2264,0.255,0.4309,0.4372,0.1536,0.1073,0.81,0.8975
SimGCL,205,58791.42419433594,0.9710800647735596,0.2263,0.2186,0.2884,0.2263,0.2546,0.4305,0.4369,0.1538,0.1071,0.8085,0.8975
SimGCL,206,58775.12780761719,0.9784483909606934,0.2261,0.2186,0.2886,0.2261,0.2545,0.4297,0.4359,0.1536,0.1071,0.81,0.8965
SimGCL,207,58848.01257324219,0.9805464744567871,0.2268,0.2192,0.289,0.2268,0.2551,0.4312,0.4372,0.154,0.1072,0.813,0.8965
SimGCL,208,58826.22619628906,0.9704594612121582,0.2268,0.2191,0.2887,0.2268,0.2549,0.4312,0.4372,0.1541,0.1071,0.8125,0.8965
SimGCL,209,58712.30029296875,0.9774634838104248,0.2266,0.2189,0.2887,0.2266,0.2549,0.4307,0.4368,0.1539,0.1072,0.812,0.897
SimGCL,210,58616.995361328125,0.9701821804046631,0.2267,0.219,0.289,0.2267,0.2551,0.4304,0.4368,0.154,0.1073,0.81,0.897
SimGCL,211,58815.617919921875,0.9748718738555908,0.2269,0.2192,0.2888,0.2269,0.2552,0.4311,0.4374,0.154,0.1072,0.8105,0.8985
SimGCL,212,58725.650390625,0.9763996601104736,0.2271,0.2196,0.2897,0.2271,0.2555,0.4313,0.4373,0.1545,0.1075,0.814,0.8985
SimGCL,213,58946.90148925781,0.9775586128234863,0.227,0.2193,0.289,0.227,0.2552,0.4312,0.4373,0.1542,0.1072,0.812,0.8955
SimGCL,214,58778.22692871094,0.9764289855957031,0.2271,0.2194,0.2888,0.2271,0.2552,0.4314,0.4374,0.1543,0.1072,0.8125,0.896
SimGCL,215,58691.935302734375,0.9727756977081299,0.2268,0.219,0.289,0.2268,0.2552,0.4312,0.4372,0.154,0.1072,0.812,0.8955
SimGCL,216,58860.246826171875,0.9779105186462402,0.2272,0.2197,0.2891,0.2272,0.2553,0.4309,0.4369,0.1546,0.1074,0.814,0.897
SimGCL,217,58722.787841796875,0.9903743267059326,0.2273,0.2198,0.2891,0.2273,0.2553,0.4313,0.4372,0.1547,0.1073,0.8145,0.897
SimGCL,218,58771.9560546875,1.0018730163574219,0.2273,0.2195,0.2893,0.2273,0.2555,0.4314,0.4374,0.1546,0.1074,0.813,0.8965
SimGCL,219,58685.44287109375,0.9759397506713867,0.2274,0.2198,0.2895,0.2274,0.2556,0.4317,0.4376,0.1547,0.1074,0.8135,0.896
SimGCL,220,58771.26867675781,0.9748554229736328,0.227,0.2195,0.2894,0.227,0.2554,0.4305,0.4366,0.1543,0.1074,0.811,0.8955
SimGCL,221,58633.56896972656,0.9786491394042969,0.2272,0.2196,0.2896,0.2272,0.2556,0.431,0.4368,0.1545,0.1074,0.8145,0.896
SimGCL,222,58815.93127441406,1.1073079109191895,0.2273,0.2196,0.2898,0.2273,0.2558,0.4315,0.4375,0.1546,0.1077,0.814,0.8975
SimGCL,223,58762.61071777344,0.9833126068115234,0.2271,0.2197,0.2896,0.2271,0.2555,0.4304,0.4364,0.1546,0.1075,0.814,0.8975
SimGCL,224,58757.42517089844,0.9671225547790527,0.2271,0.2197,0.2895,0.2271,0.2555,0.4305,0.4365,0.1545,0.1075,0.813,0.897
SimGCL,225,58547.41552734375,0.9790160655975342,0.2273,0.2197,0.2894,0.2273,0.2556,0.4312,0.4372,0.1545,0.1074,0.8135,0.8955
SimGCL,226,58646.90478515625,1.0051853656768799,0.2273,0.22,0.2895,0.2273,0.2555,0.4307,0.4365,0.1547,0.1074,0.814,0.895
SimGCL,227,58638.12438964844,0.9989540576934814,0.2276,0.2201,0.2899,0.2276,0.2559,0.4313,0.4373,0.1549,0.1077,0.814,0.8975
SimGCL,228,58722.12072753906,0.983360767364502,0.227,0.2197,0.2898,0.227,0.2556,0.4303,0.4364,0.1544,0.1076,0.8125,0.896
SimGCL,229,58697.260498046875,0.9706902503967285,0.2277,0.2201,0.2899,0.2277,0.2561,0.4311,0.4375,0.1548,0.1077,0.81,0.8975
SimGCL,230,58725.965087890625,0.981067419052124,0.2278,0.2202,0.2903,0.2278,0.2562,0.4316,0.4378,0.155,0.1078,0.813,0.8985
SimGCL,231,58758.9677734375,0.9977831840515137,0.2275,0.2201,0.2899,0.2275,0.2559,0.4303,0.4366,0.1548,0.1076,0.8105,0.8975
SimGCL,232,58629.65380859375,0.9972207546234131,0.2277,0.2204,0.2902,0.2277,0.256,0.4306,0.4369,0.1551,0.1077,0.812,0.8985
SimGCL,233,58630.74548339844,0.9917881488800049,0.2277,0.2202,0.29,0.2277,0.2561,0.4312,0.4372,0.155,0.1077,0.814,0.898
SimGCL,234,58654.5966796875,0.9835939407348633,0.2278,0.2204,0.2898,0.2278,0.2559,0.4307,0.437,0.155,0.1076,0.8115,0.898
SimGCL,235,58580.08947753906,0.9686844348907471,0.2282,0.2209,0.2903,0.2282,0.2563,0.4314,0.4374,0.1556,0.1078,0.815,0.8985
SimGCL,236,58692.670654296875,0.9704673290252686,0.2279,0.2204,0.2908,0.2279,0.2564,0.4305,0.4365,0.1554,0.108,0.8145,0.8985
SimGCL,237,58657.543701171875,0.9664661884307861,0.228,0.2205,0.2907,0.228,0.2565,0.432,0.4382,0.1551,0.1079,0.813,0.8985
SimGCL,238,58708.391357421875,0.9728381633758545,0.2277,0.2205,0.2908,0.2277,0.2563,0.4305,0.4367,0.1551,0.1079,0.812,0.8985
SimGCL,239,58653.534423828125,0.9856753349304199,0.2281,0.221,0.2913,0.2281,0.2566,0.4301,0.4364,0.1555,0.1081,0.8115,0.898
SimGCL,240,58713.82434082031,0.9852933883666992,0.2284,0.2212,0.2908,0.2284,0.2566,0.4316,0.4377,0.1557,0.108,0.814,0.8985
SimGCL,241,58595.94006347656,0.9893090724945068,0.2283,0.2214,0.2913,0.2283,0.2566,0.4302,0.4364,0.1558,0.1081,0.8125,0.8985
SimGCL,242,58585.52526855469,0.9842073917388916,0.2281,0.221,0.2908,0.2281,0.2564,0.4299,0.4361,0.1557,0.108,0.8135,0.899
SimGCL,243,58793.636962890625,0.9816195964813232,0.2282,0.2206,0.2908,0.2282,0.2567,0.432,0.4381,0.1553,0.108,0.813,0.8975
SimGCL,244,58705.76989746094,0.9840993881225586,0.2283,0.2208,0.2911,0.2283,0.2569,0.4319,0.4382,0.1553,0.1081,0.811,0.898
SimGCL,245,58625.36218261719,0.9825360774993896,0.2283,0.2211,0.2914,0.2283,0.2568,0.4313,0.4374,0.1556,0.1081,0.813,0.8965
SimGCL,246,58686.966796875,0.9826681613922119,0.2278,0.2204,0.2916,0.2278,0.2569,0.4303,0.4368,0.1551,0.1082,0.809,0.8975
SimGCL,247,58614.064453125,1.013625144958496,0.2285,0.2214,0.2914,0.2285,0.2569,0.4311,0.4373,0.1559,0.1082,0.8125,0.898
SimGCL,248,58750.137939453125,1.010244369506836,0.2283,0.2208,0.2915,0.2283,0.2571,0.4316,0.4378,0.1554,0.1082,0.812,0.897
SimGCL,249,58591.22814941406,1.005133867263794,0.228,0.2205,0.2915,0.228,0.257,0.4308,0.4372,0.1551,0.1082,0.8105,0.898
SimGCL,250,58517.55676269531,1.0010318756103516,0.2276,0.22,0.2917,0.2276,0.257,0.4304,0.4372,0.1548,0.1084,0.8075,0.8995
SimGCL,251,58656.634765625,0.9935340881347656,0.2282,0.2208,0.291,0.2282,0.2567,0.4306,0.4368,0.1554,0.108,0.8125,0.897
SimGCL,252,58490.44543457031,0.9764409065246582,0.2288,0.2217,0.2914,0.2288,0.257,0.4304,0.4368,0.1561,0.1082,0.812,0.899
SimGCL,253,58650.151611328125,1.118835687637329,0.2288,0.2214,0.2916,0.2288,0.2572,0.4322,0.4383,0.1558,0.1081,0.8135,0.8975
SimGCL,254,58652.82141113281,0.9854152202606201,0.2286,0.2211,0.2915,0.2286,0.2572,0.4323,0.4386,0.1556,0.1081,0.812,0.8985
SimGCL,255,58642.22998046875,0.9912886619567871,0.2286,0.2212,0.2911,0.2286,0.2569,0.4314,0.4377,0.1556,0.1079,0.811,0.896
SimGCL,256,58603.2822265625,1.030759572982788,0.2286,0.2211,0.2922,0.2286,0.2575,0.4312,0.4376,0.1555,0.1085,0.81,0.8975
SimGCL,257,58545.7255859375,1.0370488166809082,0.2284,0.2209,0.292,0.2284,0.2574,0.4311,0.4375,0.1553,0.1083,0.81,0.8975
SimGCL,258,58627.377685546875,1.0294716358184814,0.2286,0.2213,0.2919,0.2286,0.2573,0.4315,0.4378,0.1556,0.1083,0.8115,0.897
SimGCL,259,58606.833740234375,1.004194974899292,0.2286,0.2209,0.2922,0.2286,0.2576,0.4312,0.4376,0.1555,0.1084,0.81,0.897
SimGCL,260,58616.93908691406,0.991854190826416,0.2292,0.2219,0.2917,0.2292,0.2575,0.4315,0.4377,0.1561,0.1082,0.8125,0.897
SimGCL,261,58547.130859375,0.9932022094726562,0.229,0.2215,0.2917,0.229,0.2575,0.4323,0.4386,0.1558,0.1082,0.8115,0.8965
SimGCL,262,58499.39453125,0.9873416423797607,0.2291,0.2218,0.2919,0.2291,0.2576,0.4313,0.4377,0.156,0.1083,0.81,0.897
SimGCL,263,58515.59216308594,0.9948053359985352,0.2294,0.222,0.2922,0.2294,0.2579,0.4319,0.4382,0.1562,0.1085,0.8125,0.9005
SimGCL,264,58553.796142578125,1.0082740783691406,0.2295,0.2221,0.2925,0.2295,0.2581,0.4322,0.4385,0.1563,0.1086,0.811,0.898
SimGCL,265,58525.09289550781,0.998694896697998,0.229,0.2216,0.2927,0.229,0.2579,0.4309,0.4373,0.156,0.1087,0.811,0.899
SimGCL,266,58584.692138671875,0.9844498634338379,0.2295,0.2221,0.292,0.2295,0.2578,0.4321,0.4382,0.1564,0.1083,0.814,0.8985
SimGCL,267,58552.855712890625,0.993971586227417,0.2293,0.2222,0.2925,0.2293,0.2579,0.4308,0.4371,0.1562,0.1086,0.8115,0.898
SimGCL,268,58514.70861816406,0.9957962036132812,0.2296,0.2223,0.2922,0.2296,0.2581,0.4321,0.4384,0.1565,0.1085,0.8125,0.899
SimGCL,269,58527.099609375,0.9945125579833984,0.2298,0.2225,0.2924,0.2298,0.2581,0.4324,0.4385,0.1567,0.1085,0.8135,0.8985
SimGCL,270,58620.27722167969,1.0007741451263428,0.2294,0.2217,0.293,0.2294,0.2584,0.4326,0.439,0.156,0.1088,0.8115,0.901
SimGCL,271,58508.97595214844,0.982093095779419,0.2298,0.2224,0.2921,0.2298,0.258,0.4325,0.4387,0.1565,0.1084,0.813,0.8985
SimGCL,272,58673.0361328125,0.9845695495605469,0.2298,0.2224,0.2925,0.2298,0.2584,0.4326,0.4391,0.1563,0.1086,0.811,0.9
SimGCL,273,58517.822509765625,0.9845154285430908,0.2303,0.2227,0.2925,0.2303,0.2586,0.4333,0.4397,0.1567,0.1086,0.8115,0.899
SimGCL,274,58591.69396972656,0.9886057376861572,0.23,0.2224,0.2926,0.23,0.2585,0.4333,0.4396,0.1565,0.1086,0.812,0.899
SimGCL,275,58610.6484375,0.9964423179626465,0.2299,0.2225,0.2924,0.2299,0.2583,0.4329,0.4392,0.1565,0.1085,0.812,0.8985
SimGCL,276,58533.44873046875,0.9868519306182861,0.2304,0.2228,0.2931,0.2304,0.2588,0.4341,0.4403,0.1569,0.1088,0.813,0.8995
SimGCL,277,58608.77685546875,0.9950559139251709,0.2302,0.2227,0.2923,0.2302,0.2583,0.4329,0.4391,0.1569,0.1086,0.8135,0.899
SimGCL,278,58552.36474609375,1.0064740180969238,0.23,0.2227,0.2928,0.23,0.2585,0.4332,0.4394,0.1567,0.1087,0.813,0.8985
SimGCL,279,58517.449951171875,1.0011565685272217,0.2304,0.2228,0.2929,0.2304,0.2589,0.4346,0.4407,0.1568,0.1088,0.8145,0.9
SimGCL,280,58484.60876464844,0.9955508708953857,0.2302,0.2228,0.2934,0.2302,0.2589,0.4328,0.4391,0.1569,0.1089,0.812,0.898
SimGCL,281,58542.09289550781,1.0133211612701416,0.2306,0.2232,0.2929,0.2306,0.2588,0.4342,0.4404,0.1572,0.1088,0.815,0.8995
SimGCL,282,58536.89831542969,0.9891154766082764,0.2306,0.2235,0.2928,0.2306,0.2586,0.4331,0.4392,0.1575,0.1087,0.8155,0.899
SimGCL,283,58487.67565917969,0.9992785453796387,0.2307,0.2237,0.2931,0.2307,0.2587,0.4331,0.4392,0.1575,0.1089,0.816,0.8995
SimGCL,284,58510.42248535156,0.9800601005554199,0.2305,0.2233,0.2931,0.2305,0.2588,0.4329,0.4391,0.1572,0.1089,0.8135,0.899
SimGCL,285,58523.35546875,1.1015923023223877,0.2306,0.2234,0.2937,0.2306,0.2591,0.4337,0.44,0.1573,0.1091,0.8135,0.9005
SimGCL,286,58603.029296875,0.9951045513153076,0.2303,0.2228,0.2937,0.2303,0.2591,0.4333,0.4396,0.1568,0.109,0.8135,0.9
SimGCL,287,58470.38757324219,0.9791200160980225,0.2308,0.2233,0.2931,0.2308,0.259,0.4342,0.4403,0.1573,0.1088,0.814,0.8985
SimGCL,288,58492.089111328125,0.9725451469421387,0.2307,0.2235,0.2932,0.2307,0.2589,0.434,0.4401,0.1574,0.1089,0.815,0.899
SimGCL,289,58453.92810058594,0.9801983833312988,0.2307,0.2234,0.2933,0.2307,0.259,0.4338,0.44,0.1573,0.1088,0.8125,0.8975
SimGCL,290,58491.44885253906,0.9726862907409668,0.2309,0.2234,0.2935,0.2309,0.2593,0.4345,0.4408,0.1574,0.109,0.8145,0.9015
SimGCL,291,58549.06994628906,0.9889461994171143,0.231,0.2234,0.2934,0.231,0.2592,0.4344,0.4404,0.1575,0.1089,0.816,0.9
SimGCL,292,58525.114013671875,0.9739241600036621,0.2311,0.2236,0.2938,0.2311,0.2596,0.4349,0.4411,0.1575,0.1091,0.815,0.8995
SimGCL,293,58527.08984375,1.0017063617706299,0.2311,0.2237,0.2937,0.2311,0.2594,0.4342,0.4404,0.1576,0.1091,0.8145,0.8995
SimGCL,294,58461.20666503906,0.9884014129638672,0.2309,0.2236,0.2937,0.2309,0.2593,0.4338,0.4399,0.1575,0.1091,0.8155,0.8995
SimGCL,295,58469.523193359375,1.0110552310943604,0.2309,0.2234,0.2939,0.2309,0.2596,0.4344,0.4408,0.1572,0.1093,0.8135,0.902
SimGCL,296,58551.3505859375,1.0004539489746094,0.2311,0.2237,0.2941,0.2311,0.2597,0.4346,0.441,0.1575,0.1093,0.813,0.9
SimGCL,297,58447.70642089844,1.0011303424835205,0.2309,0.2233,0.294,0.2309,0.2597,0.4345,0.4409,0.1572,0.1092,0.8125,0.9005
SimGCL,298,58515.40283203125,0.992804765701294,0.2308,0.2234,0.2941,0.2308,0.2596,0.4338,0.4401,0.1573,0.1093,0.814,0.9015
SimGCL,299,58456.78857421875,0.9809134006500244,0.2308,0.223,0.2944,0.2308,0.26,0.4352,0.4415,0.157,0.1095,0.8135,0.9005
SimGCL,300,58546.05749511719,0.9759275913238525,0.231,0.2237,0.2943,0.231,0.2597,0.4342,0.4407,0.1574,0.1094,0.8115,0.901
SimGCL,301,58534.40087890625,0.9757671356201172,0.2311,0.2237,0.294,0.2311,0.2596,0.4348,0.4413,0.1575,0.1092,0.812,0.8995
SimGCL,302,58443.250244140625,0.9828615188598633,0.2313,0.2239,0.2942,0.2313,0.2598,0.4345,0.4409,0.1577,0.1094,0.813,0.901
SimGCL,303,58456.209228515625,0.9836935997009277,0.2314,0.2238,0.2941,0.2314,0.2599,0.4355,0.4418,0.1576,0.1093,0.813,0.9
SimGCL,304,58420.34167480469,0.9812045097351074,0.2311,0.2237,0.2948,0.2311,0.26,0.4345,0.441,0.1575,0.1096,0.8125,0.902
SimGCL,305,58373.12951660156,0.9858822822570801,0.2318,0.224,0.2938,0.2318,0.26,0.4368,0.4431,0.1578,0.1092,0.815,0.9015
SimGCL,306,58475.075439453125,1.0034327507019043,0.2314,0.2238,0.2944,0.2314,0.26,0.4356,0.4419,0.1576,0.1094,0.814,0.901
SimGCL,307,58573.3310546875,0.9837338924407959,0.2318,0.2246,0.2947,0.2318,0.2601,0.435,0.4411,0.1583,0.1096,0.8155,0.901
SimGCL,308,58526.71142578125,1.0030295848846436,0.2313,0.2239,0.2947,0.2313,0.26,0.4345,0.441,0.1578,0.1096,0.813,0.902
SimGCL,309,58553.80078125,0.9936707019805908,0.2314,0.224,0.2939,0.2314,0.2598,0.4355,0.442,0.1576,0.1092,0.8135,0.9025
SimGCL,310,58447.177978515625,1.0020849704742432,0.2315,0.2239,0.2954,0.2315,0.2605,0.4355,0.4419,0.1578,0.1098,0.814,0.9035
SimGCL,311,58426.71240234375,0.989391565322876,0.2317,0.224,0.2945,0.2317,0.2604,0.4363,0.4427,0.1577,0.1096,0.813,0.9015
SimGCL,312,58424.97619628906,0.9772698879241943,0.2317,0.2243,0.2947,0.2317,0.2603,0.4353,0.4416,0.158,0.1096,0.814,0.901
SimGCL,313,58481.99035644531,0.9975135326385498,0.2312,0.2236,0.2951,0.2312,0.2603,0.4347,0.4413,0.1574,0.1098,0.813,0.903
SimGCL,314,58439.8662109375,0.995596170425415,0.2317,0.2244,0.2951,0.2317,0.2603,0.4349,0.441,0.1582,0.1097,0.816,0.901
SimGCL,315,58613.52478027344,1.1027095317840576,0.2316,0.2243,0.2947,0.2316,0.2601,0.4347,0.4411,0.1581,0.1097,0.8145,0.903
SimGCL,316,58371.25402832031,0.980069637298584,0.2319,0.2245,0.2947,0.2319,0.2604,0.4358,0.4421,0.1581,0.1096,0.814,0.9005
SimGCL,317,58342.32580566406,0.9836373329162598,0.2319,0.2245,0.2953,0.2319,0.2606,0.4359,0.4422,0.1583,0.1098,0.815,0.903
SimGCL,318,58446.23083496094,0.9760172367095947,0.2323,0.2247,0.2948,0.2323,0.2606,0.4365,0.4428,0.1584,0.1096,0.815,0.9025
SimGCL,319,58509.61022949219,0.9743044376373291,0.232,0.2245,0.2948,0.232,0.2604,0.436,0.4423,0.1582,0.1096,0.8145,0.9025
SimGCL,320,58336.70495605469,0.9723894596099854,0.2317,0.2243,0.295,0.2317,0.2604,0.4353,0.4417,0.158,0.1097,0.8135,0.902
SimGCL,321,58400.9814453125,0.9740123748779297,0.232,0.2242,0.2953,0.232,0.2609,0.4365,0.443,0.158,0.1099,0.8135,0.9035
SimGCL,322,58356.89416503906,0.9710390567779541,0.2318,0.2245,0.2957,0.2318,0.2607,0.435,0.4414,0.1581,0.11,0.8135,0.9015
SimGCL,323,58557.33630371094,0.9740314483642578,0.2324,0.2248,0.2949,0.2324,0.2607,0.4366,0.4428,0.1585,0.1097,0.815,0.901
SimGCL,324,58465.267578125,0.9765539169311523,0.2316,0.2244,0.2951,0.2316,0.2604,0.4343,0.4406,0.1581,0.1098,0.8145,0.902
SimGCL,325,58408.2939453125,0.992229700088501,0.2321,0.2245,0.2952,0.2321,0.2607,0.4359,0.4423,0.1583,0.1098,0.814,0.903
SimGCL,326,58443.244384765625,0.9884405136108398,0.2323,0.2251,0.2956,0.2323,0.2607,0.4349,0.4411,0.1588,0.11,0.816,0.903
SimGCL,327,58492.67724609375,1.001451015472412,0.2321,0.2244,0.2948,0.2321,0.2606,0.4362,0.4424,0.1582,0.1095,0.8145,0.901
SimGCL,328,58490.830322265625,0.9929616451263428,0.2321,0.2247,0.2956,0.2321,0.2609,0.4355,0.4419,0.1584,0.11,0.8135,0.902
SimGCL,329,58397.946044921875,0.99794602394104,0.2326,0.2251,0.2953,0.2326,0.2608,0.4359,0.4422,0.1589,0.1098,0.815,0.9025
SimGCL,330,58408.70373535156,0.995720624923706,0.2324,0.2247,0.296,0.2324,0.2613,0.437,0.4435,0.1583,0.1101,0.8135,0.9045
SimGCL,331,58429.319580078125,0.9825317859649658,0.2326,0.2251,0.2958,0.2326,0.2612,0.4363,0.4425,0.1588,0.11,0.8165,0.9025
SimGCL,332,58359.35461425781,0.9825465679168701,0.2323,0.2246,0.2953,0.2323,0.2609,0.4358,0.4423,0.1584,0.1099,0.813,0.9035
SimGCL,333,58437.600341796875,0.9763762950897217,0.2326,0.2247,0.2958,0.2326,0.2613,0.4372,0.4436,0.1585,0.11,0.8145,0.9025
SimGCL,334,58416.63037109375,0.9770004749298096,0.2326,0.2249,0.2956,0.2326,0.2612,0.4363,0.4427,0.1587,0.11,0.814,0.9025
SimGCL,335,58525.329345703125,0.976097822189331,0.2323,0.2248,0.2959,0.2323,0.2612,0.4361,0.4425,0.1584,0.1101,0.8145,0.902
SimGCL,336,58441.123779296875,0.9783809185028076,0.2322,0.2244,0.2955,0.2322,0.261,0.4353,0.4416,0.1583,0.1099,0.8145,0.903
SimGCL,337,58440.57861328125,0.9823851585388184,0.2324,0.2248,0.2962,0.2324,0.2613,0.4355,0.442,0.1585,0.1102,0.812,0.9025
SimGCL,338,58334.125732421875,0.976125955581665,0.2326,0.2251,0.2964,0.2326,0.2615,0.4357,0.4423,0.1588,0.1103,0.813,0.904
SimGCL,339,58391.48791503906,0.9794259071350098,0.2326,0.2247,0.2962,0.2326,0.2616,0.4366,0.443,0.1585,0.1102,0.8135,0.9025
SimGCL,340,58504.81982421875,0.9833846092224121,0.2328,0.2253,0.2962,0.2328,0.2614,0.436,0.4424,0.1589,0.1102,0.815,0.9035
SimGCL,341,58461.71032714844,0.9780521392822266,0.2327,0.2249,0.2963,0.2327,0.2616,0.437,0.4434,0.1588,0.1103,0.815,0.903
SimGCL,342,58416.511962890625,0.9776449203491211,0.2329,0.2253,0.296,0.2329,0.2615,0.4369,0.4432,0.1589,0.1102,0.816,0.9025
SimGCL,343,58449.360107421875,0.9781181812286377,0.2327,0.2253,0.2961,0.2327,0.2614,0.4365,0.443,0.1587,0.1101,0.8135,0.902
SimGCL,344,58412.26989746094,0.9789342880249023,0.2327,0.2252,0.2961,0.2327,0.2615,0.436,0.4427,0.1588,0.1102,0.8115,0.903
SimGCL,345,58291.8544921875,0.9786770343780518,0.233,0.2255,0.2956,0.233,0.2613,0.4368,0.4434,0.1591,0.1099,0.813,0.903
SimGCL,346,58366.87646484375,1.0928499698638916,0.2329,0.2253,0.2956,0.2329,0.2612,0.4366,0.443,0.1591,0.1099,0.8145,0.9025
SimGCL,347,58438.04309082031,1.008509874343872,0.2335,0.2261,0.2964,0.2335,0.2618,0.4373,0.4434,0.1597,0.1103,0.8175,0.9035
SimGCL,348,58415.19445800781,0.9776151180267334,0.2329,0.225,0.296,0.2329,0.2616,0.4364,0.4428,0.1589,0.11,0.815,0.903
SimGCL,349,58475.80261230469,0.9847080707550049,0.2331,0.2258,0.2964,0.2331,0.2618,0.4372,0.4437,0.1591,0.1104,0.814,0.9045
SimGCL,350,58457.70324707031,1.0200471878051758,0.2334,0.2257,0.2967,0.2334,0.2621,0.4384,0.4448,0.1591,0.1104,0.815,0.903
SimGCL,351,58410.43298339844,0.9984946250915527,0.2332,0.2254,0.2963,0.2332,0.262,0.4379,0.4444,0.1589,0.1103,0.8145,0.904
SimGCL,352,58474.80847167969,0.9796645641326904,0.2337,0.2259,0.2965,0.2337,0.2622,0.4385,0.4449,0.1594,0.1103,0.8145,0.9035
SimGCL,353,58471.85168457031,0.9786789417266846,0.2335,0.2262,0.2965,0.2335,0.2618,0.4369,0.4432,0.1595,0.1102,0.8155,0.9035
SimGCL,354,58412.9921875,1.00874924659729,0.2334,0.2261,0.2964,0.2334,0.2617,0.4362,0.4426,0.1594,0.1102,0.815,0.9035
SimGCL,355,58461.95715332031,1.0027329921722412,0.2331,0.2256,0.2965,0.2331,0.2618,0.4362,0.4427,0.1591,0.1103,0.814,0.9045
