Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146126.26171875,0.34706640243530273,0.4131,0.4804,0.5676,0.4131,0.4492,0.559,0.5627,0.1734,0.1083,0.908,0.958
SimGCL,179,146643.37451171875,0.34516263008117676,0.4137,0.4803,0.5677,0.4137,0.4497,0.5599,0.5635,0.1736,0.1083,0.909,0.957
SimGCL,180,146543.9443359375,0.34653663635253906,0.4138,0.4809,0.5681,0.4138,0.4498,0.5594,0.5631,0.1738,0.1084,0.909,0.96
SimGCL,181,146803.53466796875,0.3483121395111084,0.4134,0.4801,0.5685,0.4134,0.4498,0.5593,0.5631,0.1735,0.1085,0.907,0.9575
SimGCL,182,146673.337890625,0.43778228759765625,0.4136,0.4806,0.5683,0.4136,0.4498,0.5593,0.5631,0.1737,0.1084,0.907,0.958
SimGCL,183,146244.14990234375,0.3444967269897461,0.4132,0.4804,0.5687,0.4132,0.4496,0.5583,0.5619,0.1735,0.1086,0.908,0.9575
SimGCL,184,146339.134765625,0.34468650817871094,0.4143,0.4812,0.5679,0.4143,0.4501,0.5596,0.5632,0.1741,0.1084,0.908,0.9565
SimGCL,185,146515.470703125,0.3451099395751953,0.414,0.481,0.5686,0.414,0.4501,0.5594,0.5632,0.1738,0.1085,0.907,0.9585
SimGCL,186,146799.85302734375,0.3444254398345947,0.4151,0.4827,0.5681,0.4151,0.4505,0.5603,0.5641,0.1744,0.1084,0.907,0.9575
SimGCL,187,146706.6748046875,0.344937801361084,0.4145,0.4817,0.5685,0.4145,0.4504,0.5598,0.5636,0.174,0.1084,0.9075,0.9575
SimGCL,188,146522.05224609375,0.34243011474609375,0.415,0.4824,0.5685,0.415,0.4505,0.5601,0.5639,0.1744,0.1084,0.9075,0.958
SimGCL,189,146143.2265625,0.34444761276245117,0.4149,0.4822,0.5684,0.4149,0.4505,0.5596,0.5635,0.1743,0.1084,0.906,0.9575
SimGCL,190,146395.08642578125,0.3473377227783203,0.4155,0.4829,0.5689,0.4155,0.451,0.5604,0.5642,0.1746,0.1086,0.9075,0.958
SimGCL,191,146330.28662109375,0.3466148376464844,0.4155,0.4831,0.57,0.4155,0.4513,0.5595,0.5632,0.1747,0.1088,0.9075,0.958
SimGCL,192,147057.4052734375,0.34427380561828613,0.4162,0.484,0.569,0.4162,0.4513,0.5607,0.5644,0.1751,0.1086,0.908,0.958
SimGCL,193,146388.080078125,0.34995508193969727,0.4161,0.4834,0.5706,0.4161,0.4521,0.5618,0.5655,0.1748,0.109,0.908,0.9585
SimGCL,194,146594.67822265625,0.3413560390472412,0.4161,0.484,0.5696,0.4161,0.4515,0.5603,0.5642,0.1751,0.1087,0.9065,0.959
SimGCL,195,146692.88818359375,0.337477445602417,0.4162,0.4844,0.5706,0.4162,0.4518,0.56,0.5637,0.1752,0.109,0.908,0.9585
SimGCL,196,146272.7578125,0.34029364585876465,0.4162,0.484,0.5708,0.4162,0.452,0.5605,0.5641,0.1751,0.109,0.908,0.958
SimGCL,197,146302.53466796875,0.3401484489440918,0.4169,0.4846,0.5704,0.4169,0.4524,0.562,0.5655,0.1753,0.109,0.9095,0.9575
SimGCL,198,146533.30029296875,0.341296911239624,0.417,0.4856,0.5702,0.417,0.452,0.561,0.5646,0.1758,0.109,0.9095,0.9585
SimGCL,199,146084.90380859375,0.34262776374816895,0.4168,0.4847,0.5713,0.4168,0.4526,0.561,0.5646,0.1752,0.1092,0.909,0.9585
SimGCL,200,146276.5673828125,0.33692193031311035,0.4174,0.4854,0.5716,0.4174,0.4531,0.5619,0.5655,0.1756,0.1093,0.9095,0.9585
SimGCL,201,146272.8681640625,0.3398318290710449,0.4176,0.4853,0.5718,0.4176,0.4535,0.5615,0.5655,0.1754,0.1094,0.905,0.959
SimGCL,202,146465.60400390625,0.34102463722229004,0.4178,0.4859,0.5712,0.4178,0.4531,0.5618,0.5656,0.1758,0.1092,0.9075,0.96
SimGCL,203,146645.92724609375,0.3405172824859619,0.4174,0.4855,0.5718,0.4174,0.4532,0.5607,0.5646,0.1754,0.1094,0.9065,0.9595
SimGCL,204,146689.34814453125,0.3371584415435791,0.4179,0.4855,0.5721,0.4179,0.4538,0.5626,0.5665,0.1756,0.1094,0.9065,0.9585
SimGCL,205,146437.64013671875,0.34055423736572266,0.4179,0.4858,0.5719,0.4179,0.4536,0.5622,0.5662,0.1757,0.1095,0.906,0.961
SimGCL,206,146700.0009765625,0.3402435779571533,0.418,0.486,0.5733,0.418,0.4542,0.5619,0.5657,0.1757,0.1097,0.907,0.959
SimGCL,207,146633.23828125,0.34644150733947754,0.4184,0.4869,0.5726,0.4184,0.4539,0.5621,0.5658,0.1761,0.1096,0.9085,0.959
SimGCL,208,146601.66552734375,0.42485833168029785,0.4183,0.486,0.573,0.4183,0.4544,0.5631,0.5672,0.1757,0.1097,0.905,0.9605
SimGCL,209,146539.84814453125,0.3409864902496338,0.4185,0.4869,0.5727,0.4185,0.4541,0.5619,0.5659,0.176,0.1096,0.9065,0.96
SimGCL,210,146018.03466796875,0.3416299819946289,0.4183,0.4869,0.5736,0.4183,0.4543,0.5621,0.566,0.176,0.1098,0.907,0.9605
SimGCL,211,146226.37841796875,0.3374195098876953,0.419,0.4871,0.5732,0.419,0.4547,0.5629,0.5667,0.1762,0.1098,0.908,0.9595
SimGCL,212,146542.9189453125,0.34059667587280273,0.4193,0.4873,0.5736,0.4193,0.4552,0.5637,0.5675,0.1763,0.1099,0.908,0.9605
SimGCL,213,146209.75146484375,0.33950376510620117,0.4192,0.4871,0.5741,0.4192,0.4554,0.5634,0.5673,0.1761,0.11,0.907,0.96
SimGCL,214,146420.66259765625,0.33591794967651367,0.4189,0.4867,0.5748,0.4189,0.4554,0.5636,0.5675,0.1758,0.1101,0.907,0.961
SimGCL,215,146470.8720703125,0.33649444580078125,0.4191,0.4869,0.5738,0.4191,0.4552,0.5629,0.5669,0.1761,0.11,0.9065,0.9605
SimGCL,216,146069.89697265625,0.34160780906677246,0.4195,0.4879,0.5742,0.4195,0.4554,0.5631,0.567,0.1764,0.1101,0.9075,0.961
SimGCL,217,145895.71826171875,0.34755635261535645,0.4201,0.4875,0.5735,0.4201,0.4559,0.5655,0.5693,0.1763,0.1098,0.9075,0.959
SimGCL,218,146467.0478515625,0.35872912406921387,0.4202,0.4883,0.5747,0.4202,0.456,0.5643,0.5681,0.1768,0.1101,0.9085,0.9605
SimGCL,219,146059.146484375,0.3422391414642334,0.42,0.4872,0.5752,0.42,0.4565,0.5647,0.5686,0.1762,0.1102,0.907,0.9605
SimGCL,220,146075.75146484375,0.34187817573547363,0.4197,0.4873,0.5751,0.4197,0.4563,0.565,0.5687,0.1761,0.1103,0.909,0.9605
SimGCL,221,146088.02197265625,0.337604284286499,0.4202,0.4884,0.574,0.4202,0.4557,0.564,0.5677,0.1767,0.1099,0.9085,0.9595
SimGCL,222,146290.6162109375,0.3398442268371582,0.4202,0.488,0.5755,0.4202,0.4566,0.5648,0.5687,0.1764,0.1102,0.907,0.961
SimGCL,223,145904.69140625,0.3400743007659912,0.4209,0.489,0.5748,0.4209,0.4565,0.5648,0.5685,0.177,0.1101,0.9095,0.96
SimGCL,224,145874.2021484375,0.34474849700927734,0.4205,0.4888,0.5755,0.4205,0.4564,0.5645,0.5681,0.177,0.1103,0.91,0.961
SimGCL,225,146442.833984375,0.3378310203552246,0.4206,0.4888,0.5752,0.4206,0.4565,0.5649,0.5687,0.1768,0.1102,0.9085,0.96
SimGCL,226,146186.01220703125,0.3470442295074463,0.4207,0.4884,0.5759,0.4207,0.4569,0.5653,0.569,0.1767,0.1103,0.909,0.96
SimGCL,227,146123.9248046875,0.3447577953338623,0.4205,0.4887,0.5771,0.4205,0.4571,0.5644,0.5684,0.1769,0.1106,0.9075,0.962
SimGCL,228,146075.4375,0.347578763961792,0.421,0.4886,0.5764,0.421,0.4574,0.5665,0.5702,0.177,0.1105,0.909,0.9595
SimGCL,229,146601.32470703125,0.3455810546875,0.4209,0.4891,0.5766,0.4209,0.4571,0.5649,0.5687,0.177,0.1104,0.9085,0.9605
SimGCL,230,146105.35791015625,0.34568023681640625,0.4209,0.4896,0.5761,0.4209,0.4568,0.5645,0.5683,0.1771,0.1103,0.908,0.961
SimGCL,231,145998.70703125,0.3466057777404785,0.4212,0.4887,0.5775,0.4212,0.4579,0.5658,0.5697,0.1769,0.1106,0.908,0.962
SimGCL,232,146034.65234375,0.34644198417663574,0.4214,0.4897,0.577,0.4214,0.4575,0.5659,0.5696,0.1774,0.1105,0.909,0.96
SimGCL,233,146200.611328125,0.347470760345459,0.4219,0.4893,0.5783,0.4219,0.4587,0.5674,0.5711,0.1772,0.1109,0.9105,0.9615
SimGCL,234,146479.78564453125,0.4360196590423584,0.4216,0.4893,0.5778,0.4216,0.4583,0.5668,0.5707,0.1771,0.1107,0.9075,0.9605
SimGCL,235,146246.47509765625,0.34848999977111816,0.4218,0.49,0.5781,0.4218,0.4582,0.5666,0.5704,0.1775,0.1108,0.909,0.9605
SimGCL,236,146056.6533203125,0.34802842140197754,0.4221,0.4898,0.5785,0.4221,0.4587,0.5672,0.571,0.1774,0.1108,0.9095,0.9605
SimGCL,237,146046.8447265625,0.35979175567626953,0.4221,0.4899,0.5786,0.4221,0.4588,0.5668,0.5709,0.1773,0.1109,0.9075,0.9625
SimGCL,238,145768.9599609375,0.3562955856323242,0.4223,0.4907,0.5783,0.4223,0.4586,0.567,0.571,0.1776,0.1108,0.9065,0.9605
SimGCL,239,145967.00732421875,0.35203123092651367,0.4229,0.4908,0.5791,0.4229,0.4593,0.5682,0.572,0.1778,0.1109,0.9105,0.9625
SimGCL,240,146565.3515625,0.3527493476867676,0.4228,0.4908,0.579,0.4228,0.4593,0.5677,0.5716,0.1778,0.1109,0.908,0.961
SimGCL,241,145959.6845703125,0.34805750846862793,0.4222,0.4905,0.5797,0.4222,0.4592,0.5663,0.5702,0.1774,0.1111,0.9085,0.9625
SimGCL,242,146133.490234375,0.34938788414001465,0.4231,0.4913,0.58,0.4231,0.4598,0.5679,0.5718,0.1779,0.1112,0.908,0.961
SimGCL,243,146290.7451171875,0.34813714027404785,0.4228,0.4913,0.5794,0.4228,0.4592,0.5671,0.5709,0.178,0.111,0.9085,0.9595
SimGCL,244,145882.2919921875,0.34386754035949707,0.4228,0.4911,0.5791,0.4228,0.4592,0.5672,0.571,0.1779,0.111,0.9085,0.961
SimGCL,245,146266.146484375,0.3469221591949463,0.4231,0.4917,0.5801,0.4231,0.4597,0.5678,0.5715,0.1781,0.1113,0.91,0.9615
SimGCL,246,146044.81396484375,0.3466033935546875,0.4225,0.4904,0.5797,0.4225,0.4595,0.5665,0.5704,0.1774,0.1111,0.906,0.959
SimGCL,247,145624.58154296875,0.3449833393096924,0.4231,0.4917,0.5797,0.4231,0.4595,0.568,0.5718,0.1782,0.1112,0.91,0.9615
SimGCL,248,145876.9130859375,0.3474140167236328,0.4233,0.4917,0.5804,0.4233,0.46,0.5682,0.5721,0.1782,0.1112,0.9085,0.961
SimGCL,249,146234.32666015625,0.3459768295288086,0.4227,0.4912,0.5802,0.4227,0.4596,0.5666,0.5705,0.1778,0.1112,0.907,0.9595
SimGCL,250,146580.58935546875,0.34674882888793945,0.4235,0.4923,0.5805,0.4235,0.4599,0.5677,0.5714,0.1784,0.1112,0.9085,0.959
SimGCL,251,146064.79150390625,0.34821510314941406,0.4233,0.4919,0.5808,0.4233,0.4601,0.568,0.572,0.1781,0.1114,0.9075,0.9605
SimGCL,252,146086.09326171875,0.34658098220825195,0.4234,0.492,0.5811,0.4234,0.4602,0.5678,0.5717,0.1782,0.1113,0.908,0.9605
SimGCL,253,146280.935546875,0.3469839096069336,0.424,0.4928,0.5807,0.424,0.4604,0.569,0.5728,0.1785,0.1113,0.9085,0.961
SimGCL,254,146189.86474609375,0.3462092876434326,0.4238,0.4926,0.5808,0.4238,0.4603,0.5675,0.5715,0.1784,0.1113,0.906,0.9595
SimGCL,255,145762.67822265625,0.3472607135772705,0.4232,0.4922,0.5815,0.4232,0.4601,0.5669,0.5707,0.1784,0.1114,0.9095,0.961
SimGCL,256,145874.74853515625,0.34682655334472656,0.4239,0.4927,0.5812,0.4239,0.4605,0.5678,0.5716,0.1787,0.1114,0.909,0.9605
SimGCL,257,145974.87939453125,0.35267066955566406,0.4239,0.4929,0.5808,0.4239,0.4604,0.5679,0.5718,0.1785,0.1113,0.908,0.9605
SimGCL,258,145917.53173828125,0.3501007556915283,0.424,0.4931,0.5815,0.424,0.4606,0.5677,0.5717,0.1786,0.1115,0.9075,0.9605
SimGCL,259,145885.48193359375,0.34627580642700195,0.4239,0.493,0.5817,0.4239,0.4605,0.568,0.5718,0.1786,0.1114,0.9095,0.9605
SimGCL,260,146126.75439453125,0.4307546615600586,0.4244,0.4938,0.5821,0.4244,0.461,0.5685,0.5724,0.1788,0.1117,0.909,0.962
SimGCL,261,146195.1513671875,0.3462035655975342,0.4247,0.4941,0.5818,0.4247,0.4609,0.5689,0.5726,0.1792,0.1115,0.9105,0.9615
SimGCL,262,145690.3447265625,0.34780025482177734,0.4251,0.4944,0.5818,0.4251,0.4613,0.5702,0.5739,0.1791,0.1115,0.909,0.959
SimGCL,263,145887.66552734375,0.34733057022094727,0.4246,0.4941,0.5825,0.4246,0.4612,0.5686,0.5724,0.179,0.1116,0.909,0.961
SimGCL,264,146006.77783203125,0.3558528423309326,0.424,0.4935,0.5816,0.424,0.4606,0.5675,0.5715,0.1787,0.1114,0.907,0.961
SimGCL,265,145955.3212890625,0.354625940322876,0.4246,0.494,0.5826,0.4246,0.4613,0.5689,0.5729,0.1789,0.1116,0.908,0.962
SimGCL,266,145510.47216796875,0.3420600891113281,0.4251,0.4949,0.5823,0.4251,0.4612,0.5684,0.5723,0.1794,0.1116,0.91,0.9625
SimGCL,267,145855.52392578125,0.33850717544555664,0.4249,0.4942,0.5833,0.4249,0.4618,0.5692,0.573,0.1791,0.1118,0.91,0.963
SimGCL,268,146195.03955078125,0.3363509178161621,0.4254,0.495,0.5828,0.4254,0.4618,0.5698,0.5736,0.1794,0.1117,0.91,0.9605
SimGCL,269,146113.67333984375,0.34438562393188477,0.4251,0.4943,0.583,0.4251,0.4617,0.5694,0.573,0.1791,0.1116,0.9105,0.9595
SimGCL,270,146116.076171875,0.3395500183105469,0.4259,0.4951,0.5833,0.4259,0.4622,0.5706,0.5745,0.1796,0.1118,0.9095,0.9625
SimGCL,271,146225.93017578125,0.3408384323120117,0.4254,0.4943,0.5835,0.4254,0.4622,0.5699,0.5737,0.1791,0.1118,0.909,0.9615
SimGCL,272,145836.68701171875,0.3372981548309326,0.4256,0.4946,0.5845,0.4256,0.4628,0.5704,0.5742,0.1792,0.1121,0.9105,0.9635
SimGCL,273,145982.57763671875,0.3371090888977051,0.4254,0.4948,0.5838,0.4254,0.4622,0.5699,0.5737,0.1792,0.1119,0.9105,0.9625
SimGCL,274,145896.32763671875,0.3366520404815674,0.4254,0.4947,0.584,0.4254,0.4623,0.5696,0.5732,0.1794,0.1119,0.9125,0.963
SimGCL,275,145726.4189453125,0.34114980697631836,0.4254,0.4948,0.5846,0.4254,0.4624,0.5691,0.5729,0.1794,0.112,0.9105,0.962
SimGCL,276,145755.451171875,0.34075498580932617,0.4257,0.4954,0.5846,0.4257,0.4626,0.5702,0.5737,0.1796,0.112,0.913,0.962
SimGCL,277,145976.5537109375,0.3370392322540283,0.4258,0.4948,0.5849,0.4258,0.463,0.5704,0.5742,0.1793,0.1121,0.9105,0.9635
SimGCL,278,146236.216796875,0.3377830982208252,0.4256,0.495,0.5847,0.4256,0.4626,0.5697,0.5733,0.1794,0.112,0.9115,0.9625
SimGCL,279,145908.78955078125,0.3387265205383301,0.4252,0.4945,0.5851,0.4252,0.4627,0.5688,0.5725,0.1791,0.1121,0.911,0.9635
SimGCL,280,145863.53564453125,0.3370339870452881,0.4255,0.4952,0.5848,0.4255,0.4626,0.5693,0.5732,0.1794,0.1121,0.9095,0.962
SimGCL,281,145718.8359375,0.3386232852935791,0.4258,0.495,0.585,0.4258,0.463,0.5698,0.5737,0.1794,0.1121,0.9105,0.964
