Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,1402221.482421875,0.8749322891235352,0.3035,0.2903,0.3761,0.3035,0.3361,0.5294,0.5342,0.2072,0.1411,0.882,0.95
SimGCL,179,1402130.5390625,0.8631453514099121,0.3036,0.2901,0.3761,0.3036,0.3362,0.5297,0.5345,0.2072,0.1412,0.8805,0.948
SimGCL,180,1402784.1484375,0.8281219005584717,0.3037,0.2904,0.376,0.3037,0.3361,0.5286,0.5333,0.2073,0.1412,0.8825,0.949
SimGCL,181,1399920.373046875,0.8282654285430908,0.3041,0.291,0.3758,0.3041,0.3362,0.5298,0.5346,0.2077,0.141,0.8805,0.9475
SimGCL,182,1404866.443359375,0.8410608768463135,0.3044,0.2912,0.3762,0.3044,0.3365,0.53,0.5346,0.2079,0.1412,0.8815,0.9465
SimGCL,183,1403600.896484375,0.8832151889801025,0.3045,0.2914,0.3762,0.3045,0.3366,0.5296,0.5344,0.208,0.1413,0.8805,0.949
SimGCL,184,1402220.330078125,0.8692505359649658,0.3046,0.2915,0.3762,0.3046,0.3366,0.5296,0.5345,0.2081,0.1412,0.8805,0.949
SimGCL,185,1404418.26953125,0.8443348407745361,0.3039,0.2906,0.3766,0.3039,0.3366,0.5292,0.5341,0.2073,0.1414,0.879,0.948
SimGCL,186,1400052.0234375,0.8520550727844238,0.3052,0.2921,0.3765,0.3052,0.3369,0.5303,0.535,0.2087,0.1413,0.8825,0.948
SimGCL,187,1402277.63671875,0.8727297782897949,0.3049,0.2915,0.3767,0.3049,0.3371,0.5313,0.5363,0.208,0.1414,0.8795,0.9485
SimGCL,188,1401431.400390625,0.8760561943054199,0.3052,0.2925,0.3771,0.3052,0.3371,0.5301,0.535,0.2086,0.1415,0.88,0.948
SimGCL,189,1404607.318359375,0.8287804126739502,0.3051,0.2922,0.3769,0.3051,0.3371,0.5302,0.5352,0.2086,0.1415,0.8805,0.9495
SimGCL,190,1399426.939453125,0.8225867748260498,0.3053,0.2924,0.3769,0.3053,0.3372,0.5306,0.5354,0.2087,0.1415,0.8815,0.9495
SimGCL,191,1403372.8515625,0.823486328125,0.3052,0.2924,0.3769,0.3052,0.337,0.53,0.5347,0.2089,0.1414,0.8815,0.9475
SimGCL,192,1402550.96484375,0.872779130935669,0.3053,0.2923,0.3774,0.3053,0.3375,0.5309,0.5357,0.2086,0.1416,0.8815,0.948
SimGCL,193,1399737.302734375,0.8762111663818359,0.3054,0.2925,0.3776,0.3054,0.3375,0.5306,0.5355,0.2088,0.1417,0.8795,0.9475
SimGCL,194,1404255.220703125,0.8641445636749268,0.3054,0.2925,0.3777,0.3054,0.3375,0.5304,0.5352,0.2088,0.1417,0.8815,0.948
SimGCL,195,1400839.3125,0.8239738941192627,0.3058,0.2928,0.3773,0.3058,0.3376,0.5311,0.5358,0.2091,0.1416,0.8825,0.948
SimGCL,196,1401835.57421875,0.8783133029937744,0.3053,0.2924,0.3779,0.3053,0.3377,0.5304,0.5351,0.2087,0.1419,0.8815,0.9485
SimGCL,197,1401684.607421875,0.9911065101623535,0.3058,0.2927,0.3777,0.3058,0.3378,0.5311,0.5358,0.209,0.1417,0.8815,0.9475
SimGCL,198,1401722.2578125,0.8585982322692871,0.3056,0.2924,0.3784,0.3056,0.3381,0.5313,0.536,0.2088,0.142,0.8815,0.9475
SimGCL,199,1399547.728515625,0.8248434066772461,0.3055,0.2924,0.3785,0.3055,0.3381,0.53,0.5347,0.2088,0.1419,0.882,0.9485
SimGCL,200,1402551.453125,0.82881760597229,0.306,0.2928,0.3785,0.306,0.3384,0.5312,0.5359,0.2091,0.1421,0.8825,0.948
SimGCL,201,1402007.994140625,0.8533499240875244,0.306,0.2931,0.3787,0.306,0.3384,0.531,0.5356,0.2091,0.1422,0.8835,0.9485
SimGCL,202,1398659.982421875,0.8778285980224609,0.306,0.2927,0.3789,0.306,0.3386,0.5309,0.5356,0.209,0.1422,0.8815,0.947
SimGCL,203,1400909.740234375,0.8775889873504639,0.3061,0.2927,0.3782,0.3061,0.3383,0.5316,0.5363,0.2091,0.1419,0.882,0.948
SimGCL,204,1401421.9375,0.821882963180542,0.3062,0.2931,0.3789,0.3062,0.3386,0.5314,0.536,0.2094,0.1421,0.883,0.9475
SimGCL,205,1402725.556640625,0.8253462314605713,0.3063,0.2933,0.3787,0.3063,0.3385,0.5318,0.5364,0.2094,0.1422,0.8835,0.9485
SimGCL,206,1401686.658203125,0.8648653030395508,0.3067,0.2937,0.3787,0.3067,0.3387,0.5327,0.5373,0.2098,0.1421,0.883,0.9475
SimGCL,207,1400713.931640625,0.883491039276123,0.3066,0.2935,0.3792,0.3066,0.3389,0.5322,0.5369,0.2096,0.1424,0.883,0.9485
SimGCL,208,1400451.962890625,0.8593008518218994,0.3067,0.2935,0.3788,0.3067,0.3389,0.5323,0.5369,0.2095,0.1422,0.883,0.9485
SimGCL,209,1402195.85546875,0.856616735458374,0.3071,0.294,0.3792,0.3071,0.3391,0.5329,0.5374,0.2101,0.1422,0.8845,0.947
SimGCL,210,1402994.48828125,0.8225252628326416,0.3072,0.2942,0.3792,0.3072,0.3392,0.5332,0.5377,0.2101,0.1423,0.884,0.947
SimGCL,211,1399129.857421875,0.8381474018096924,0.3072,0.2943,0.379,0.3072,0.339,0.5332,0.5376,0.2101,0.1421,0.884,0.946
SimGCL,212,1402712.16796875,0.8815116882324219,0.3072,0.2943,0.3796,0.3072,0.3393,0.5329,0.5375,0.2103,0.1425,0.885,0.95
SimGCL,213,1402836.0703125,0.8710575103759766,0.3072,0.2942,0.3793,0.3072,0.3392,0.5334,0.5378,0.2101,0.1423,0.886,0.9475
SimGCL,214,1398917.625,0.8378472328186035,0.3073,0.2946,0.3795,0.3073,0.3392,0.532,0.5364,0.2105,0.1424,0.885,0.948
SimGCL,215,1401785.662109375,0.8456249237060547,0.3076,0.2947,0.3803,0.3076,0.3398,0.5331,0.5375,0.2107,0.1428,0.886,0.949
SimGCL,216,1402233.029296875,0.8741493225097656,0.3075,0.2947,0.38,0.3075,0.3396,0.5328,0.5373,0.2106,0.1426,0.885,0.9485
SimGCL,217,1399575.880859375,0.8768086433410645,0.3076,0.2945,0.3795,0.3076,0.3395,0.5339,0.5383,0.2105,0.1424,0.886,0.949
SimGCL,218,1400758.318359375,0.8247041702270508,0.3077,0.2951,0.3805,0.3077,0.3397,0.5323,0.5367,0.2109,0.1428,0.886,0.9485
SimGCL,219,1398365.1796875,0.8244562149047852,0.3078,0.2949,0.3801,0.3078,0.3398,0.5328,0.5372,0.2108,0.1426,0.8855,0.9475
SimGCL,220,1399925.845703125,0.8222839832305908,0.3076,0.295,0.3801,0.3076,0.3396,0.532,0.5365,0.2107,0.1426,0.884,0.948
SimGCL,221,1399345.419921875,0.8870806694030762,0.3081,0.2956,0.3803,0.3081,0.3399,0.5324,0.5368,0.2112,0.1427,0.8855,0.9485
SimGCL,222,1399482.240234375,0.875133752822876,0.308,0.2955,0.3805,0.308,0.3399,0.5321,0.5366,0.2112,0.1428,0.884,0.948
SimGCL,223,1400308.25390625,0.8658530712127686,0.3084,0.2961,0.3803,0.3084,0.3399,0.5322,0.5366,0.2117,0.1426,0.886,0.9475
SimGCL,224,1400510.421875,0.8222813606262207,0.3083,0.296,0.3806,0.3083,0.34,0.5319,0.5364,0.2116,0.1428,0.885,0.9485
SimGCL,225,1401894.58984375,0.8794031143188477,0.3088,0.2966,0.3813,0.3088,0.3405,0.5329,0.5373,0.2119,0.1431,0.885,0.9475
SimGCL,226,1400682.755859375,0.873790979385376,0.3082,0.296,0.3813,0.3082,0.3404,0.5314,0.5359,0.2114,0.1432,0.885,0.9485
SimGCL,227,1399883.455078125,0.9706375598907471,0.3087,0.2963,0.3807,0.3087,0.3403,0.5327,0.5371,0.2117,0.1428,0.8845,0.946
SimGCL,228,1401299.97265625,0.8271279335021973,0.3089,0.2965,0.381,0.3089,0.3406,0.533,0.5375,0.2119,0.143,0.8855,0.948
SimGCL,229,1403146.5234375,0.8300833702087402,0.3083,0.2961,0.381,0.3083,0.3403,0.5318,0.5363,0.2115,0.143,0.8845,0.947
SimGCL,230,1399357.44140625,0.8546538352966309,0.3086,0.2964,0.3813,0.3086,0.3404,0.5319,0.5364,0.2118,0.143,0.8845,0.9475
SimGCL,231,1400910.76171875,0.87752366065979,0.3089,0.2969,0.3812,0.3089,0.3404,0.5319,0.5363,0.2122,0.143,0.8855,0.949
SimGCL,232,1399039.865234375,0.8766384124755859,0.3087,0.2966,0.3813,0.3087,0.3405,0.5319,0.5364,0.212,0.143,0.8845,0.948
SimGCL,233,1398838.1640625,0.8265748023986816,0.309,0.2967,0.3814,0.309,0.3407,0.5328,0.5372,0.2121,0.1431,0.886,0.9485
SimGCL,234,1400713.607421875,0.8587014675140381,0.3093,0.2974,0.3815,0.3093,0.3408,0.5322,0.5367,0.2126,0.1432,0.885,0.9485
SimGCL,235,1400268.84375,0.8758447170257568,0.309,0.2969,0.3812,0.309,0.3406,0.5326,0.5372,0.2121,0.143,0.8835,0.948
SimGCL,236,1399071.28125,0.8492438793182373,0.309,0.297,0.3812,0.309,0.3404,0.5321,0.5367,0.2121,0.1428,0.884,0.948
SimGCL,237,1399804.740234375,0.8643171787261963,0.309,0.297,0.3814,0.309,0.3406,0.5319,0.5364,0.2121,0.143,0.884,0.948
SimGCL,238,1399529.908203125,0.8230619430541992,0.3086,0.2966,0.3816,0.3086,0.3407,0.5312,0.5356,0.2117,0.1432,0.8845,0.947
SimGCL,239,1401073.86328125,0.8227958679199219,0.3091,0.2968,0.3819,0.3091,0.341,0.5327,0.5374,0.212,0.1432,0.8835,0.948
SimGCL,240,1401589.099609375,0.8793396949768066,0.309,0.2969,0.3811,0.309,0.3405,0.5321,0.5365,0.2123,0.1429,0.885,0.9475
SimGCL,241,1397953.53125,0.8836846351623535,0.3091,0.2969,0.3817,0.3091,0.3409,0.5321,0.5366,0.2121,0.1432,0.8845,0.9475
SimGCL,242,1400708.017578125,0.8752591609954834,0.309,0.2969,0.3818,0.309,0.3408,0.5318,0.5362,0.2122,0.1431,0.885,0.947
SimGCL,243,1399213.8515625,0.826972484588623,0.3096,0.2975,0.3818,0.3096,0.3411,0.5329,0.5372,0.2126,0.1432,0.8855,0.9465
SimGCL,244,1398810.994140625,0.8376624584197998,0.3091,0.2971,0.3821,0.3091,0.3412,0.5323,0.5368,0.212,0.1434,0.8845,0.948
SimGCL,245,1396700.951171875,0.8742916584014893,0.3094,0.2973,0.3826,0.3094,0.3415,0.5325,0.5369,0.2124,0.1436,0.8855,0.947
SimGCL,246,1400833.291015625,0.8733623027801514,0.3094,0.2975,0.3823,0.3094,0.3412,0.5317,0.5362,0.2125,0.1434,0.8835,0.9475
SimGCL,247,1399421.001953125,0.8571193218231201,0.3097,0.2975,0.3815,0.3097,0.3413,0.534,0.5385,0.2124,0.1431,0.885,0.949
SimGCL,248,1397146.34765625,0.8233683109283447,0.3094,0.2974,0.3824,0.3094,0.3415,0.5325,0.537,0.2123,0.1435,0.884,0.9475
SimGCL,249,1398219.7578125,0.8247239589691162,0.3097,0.2978,0.3817,0.3097,0.3411,0.5326,0.537,0.2128,0.1432,0.8855,0.947
SimGCL,250,1396293.916015625,0.8643093109130859,0.3095,0.2976,0.3824,0.3095,0.3414,0.5327,0.5371,0.2126,0.1435,0.8855,0.948
SimGCL,251,1401349.513671875,0.8756594657897949,0.3095,0.2978,0.3821,0.3095,0.3412,0.5314,0.5359,0.2127,0.1434,0.885,0.9485
SimGCL,252,1398937.927734375,0.8762998580932617,0.3102,0.2985,0.3822,0.3102,0.3415,0.5325,0.5369,0.2133,0.1435,0.8855,0.9475
SimGCL,253,1397306.05859375,0.8269307613372803,0.3099,0.2977,0.3823,0.3099,0.3417,0.5337,0.5383,0.2125,0.1434,0.884,0.9475
SimGCL,254,1399129.47265625,0.8614742755889893,0.3099,0.2984,0.3821,0.3099,0.3413,0.5321,0.5366,0.213,0.1433,0.884,0.9465
SimGCL,255,1399497.875,0.879497766494751,0.3097,0.2978,0.3819,0.3097,0.3414,0.533,0.5375,0.2126,0.1433,0.8845,0.9475
SimGCL,256,1398345.75,0.8841419219970703,0.3098,0.2981,0.3824,0.3098,0.3415,0.5317,0.5363,0.2129,0.1434,0.883,0.947
SimGCL,257,1398919.33203125,0.8383479118347168,0.31,0.2982,0.3821,0.31,0.3415,0.5333,0.5378,0.2131,0.1434,0.885,0.9475
SimGCL,258,1399443.203125,0.9278783798217773,0.31,0.2986,0.3827,0.31,0.3416,0.5319,0.5364,0.2132,0.1435,0.884,0.9475
SimGCL,259,1396121.1875,0.8287196159362793,0.3102,0.2983,0.3823,0.3102,0.3416,0.5329,0.5374,0.2131,0.1434,0.886,0.949
SimGCL,260,1396298.677734375,0.8838019371032715,0.3097,0.2981,0.3825,0.3097,0.3416,0.5316,0.5362,0.2126,0.1435,0.8835,0.9475
SimGCL,261,1400446.876953125,0.8718583583831787,0.3098,0.2983,0.3825,0.3098,0.3415,0.5324,0.537,0.2129,0.1434,0.884,0.9475
SimGCL,262,1400019.666015625,0.8588190078735352,0.3103,0.2985,0.3827,0.3103,0.3419,0.5331,0.5376,0.2131,0.1435,0.884,0.948
SimGCL,263,1399047.55859375,0.8228268623352051,0.3103,0.2988,0.3823,0.3103,0.3417,0.5326,0.5372,0.2133,0.1434,0.884,0.949
SimGCL,264,1396854.17578125,0.8809914588928223,0.3104,0.2989,0.3832,0.3104,0.3421,0.5329,0.5375,0.2133,0.1436,0.8835,0.947
SimGCL,265,1398876.02734375,0.8713321685791016,0.3103,0.2987,0.3827,0.3103,0.342,0.5335,0.5382,0.2131,0.1435,0.884,0.949
SimGCL,266,1397092.599609375,0.858619213104248,0.3106,0.2988,0.3834,0.3106,0.3424,0.5335,0.538,0.2134,0.1438,0.885,0.9475
SimGCL,267,1397744.009765625,0.8243012428283691,0.3103,0.299,0.3824,0.3103,0.3416,0.5324,0.5369,0.2133,0.1434,0.8835,0.9475
SimGCL,268,1398481.287109375,0.8228907585144043,0.3106,0.299,0.3821,0.3106,0.3416,0.5326,0.5371,0.2136,0.1433,0.8845,0.9475
SimGCL,269,1398899.748046875,0.8697545528411865,0.3104,0.2989,0.3828,0.3104,0.3419,0.533,0.5377,0.2133,0.1436,0.883,0.9475
SimGCL,270,1397617.861328125,0.8814096450805664,0.3103,0.2988,0.3823,0.3103,0.3417,0.5323,0.537,0.2132,0.1434,0.8825,0.9475
SimGCL,271,1399738.771484375,0.8747298717498779,0.3106,0.2992,0.3829,0.3106,0.342,0.5328,0.5375,0.2134,0.1436,0.8835,0.948
SimGCL,272,1398728.74609375,0.8255665302276611,0.3106,0.2993,0.3829,0.3106,0.3419,0.5326,0.5371,0.2135,0.1435,0.8835,0.9465
SimGCL,273,1398044.755859375,0.8438174724578857,0.3107,0.2991,0.3831,0.3107,0.3423,0.533,0.5377,0.2134,0.1436,0.8825,0.948
SimGCL,274,1399021.58984375,0.8744485378265381,0.3107,0.2992,0.3827,0.3107,0.3422,0.533,0.5378,0.2133,0.1435,0.8825,0.948
SimGCL,275,1396919.431640625,0.8641142845153809,0.3106,0.2991,0.3831,0.3106,0.3422,0.5316,0.5364,0.2134,0.1437,0.8815,0.948
SimGCL,276,1396572.40234375,0.8435149192810059,0.3108,0.2994,0.3828,0.3108,0.3422,0.5329,0.5376,0.2135,0.1435,0.882,0.946
SimGCL,277,1397543.400390625,0.8490502834320068,0.3105,0.299,0.3827,0.3105,0.342,0.5327,0.5374,0.2132,0.1435,0.8825,0.948
SimGCL,278,1399742.26171875,0.8222262859344482,0.3107,0.299,0.3832,0.3107,0.3423,0.533,0.5377,0.2133,0.1436,0.883,0.9475
SimGCL,279,1402404.794921875,0.8754971027374268,0.311,0.2998,0.3832,0.311,0.3422,0.5327,0.5372,0.2139,0.1436,0.8845,0.947
SimGCL,280,1400493.1171875,0.875795841217041,0.3105,0.2995,0.3827,0.3105,0.3418,0.5316,0.5362,0.2135,0.1434,0.8835,0.9465
SimGCL,281,1399258.640625,0.8652563095092773,0.3109,0.2995,0.3829,0.3109,0.3422,0.5326,0.5373,0.2136,0.1435,0.882,0.9465
SimGCL,282,1397487.00390625,0.8230223655700684,0.3107,0.2994,0.3833,0.3107,0.3423,0.5327,0.5374,0.2134,0.1436,0.8825,0.9475
SimGCL,283,1399751.5625,0.866593599319458,0.311,0.2996,0.3834,0.311,0.3425,0.5332,0.5379,0.2137,0.1437,0.8825,0.9465
SimGCL,284,1395131.681640625,0.873978853225708,0.3112,0.2997,0.3831,0.3112,0.3425,0.5335,0.5381,0.2138,0.1436,0.883,0.9465
SimGCL,285,1396137.19921875,0.8723850250244141,0.3108,0.2994,0.3827,0.3108,0.3421,0.5326,0.537,0.2135,0.1434,0.8835,0.945
SimGCL,286,1396218.88671875,0.8277087211608887,0.3113,0.3,0.383,0.3113,0.3423,0.5331,0.5376,0.214,0.1435,0.8845,0.9465
SimGCL,287,1400331.154296875,0.8264245986938477,0.3112,0.2997,0.3834,0.3112,0.3427,0.5337,0.5384,0.2136,0.1438,0.8825,0.9475
SimGCL,288,1400451.994140625,0.8288455009460449,0.3113,0.2999,0.383,0.3113,0.3425,0.5333,0.5379,0.2139,0.1436,0.8845,0.948
SimGCL,289,1398891.4765625,0.8827338218688965,0.3113,0.3001,0.3832,0.3113,0.3424,0.5332,0.5377,0.2141,0.1436,0.885,0.9475
SimGCL,290,1401432.951171875,0.9855608940124512,0.3112,0.2997,0.3832,0.3112,0.3426,0.5331,0.5378,0.2138,0.1436,0.883,0.948
SimGCL,291,1396412.5546875,0.8471872806549072,0.3114,0.3003,0.3834,0.3114,0.3426,0.5328,0.5374,0.2143,0.1437,0.8835,0.946
SimGCL,292,1397923.416015625,0.8417558670043945,0.3115,0.3,0.3833,0.3115,0.3427,0.5338,0.5382,0.214,0.1437,0.885,0.9465
SimGCL,293,1397175.7109375,0.8741881847381592,0.3113,0.3,0.3839,0.3113,0.3429,0.5332,0.5377,0.214,0.144,0.8855,0.949
SimGCL,294,1395745.357421875,0.8694326877593994,0.3113,0.3,0.3836,0.3113,0.3427,0.5333,0.5379,0.214,0.1438,0.884,0.9475
SimGCL,295,1399019.08203125,0.853564977645874,0.3113,0.2997,0.384,0.3113,0.343,0.5336,0.5382,0.2139,0.144,0.8845,0.9485
SimGCL,296,1397874.046875,0.8244328498840332,0.3115,0.3001,0.3841,0.3115,0.3429,0.5334,0.5379,0.2142,0.144,0.8845,0.9475
SimGCL,297,1395792.30078125,0.8249425888061523,0.3111,0.2995,0.384,0.3111,0.3431,0.5334,0.5382,0.2135,0.1441,0.883,0.949
SimGCL,298,1399487.26953125,0.864152193069458,0.3113,0.3,0.3845,0.3113,0.3431,0.5329,0.5373,0.2141,0.1443,0.8865,0.949
SimGCL,299,1400725.140625,0.8771977424621582,0.3112,0.2999,0.3844,0.3112,0.343,0.5329,0.5376,0.214,0.1442,0.884,0.9495
SimGCL,300,1397283.46875,0.8841135501861572,0.3113,0.2998,0.3844,0.3113,0.3431,0.533,0.5375,0.2139,0.1441,0.8845,0.947
SimGCL,301,1397880.88671875,0.8265380859375,0.3115,0.3003,0.3843,0.3115,0.343,0.5332,0.5376,0.2143,0.1441,0.886,0.9485
SimGCL,302,1397841.427734375,0.8558244705200195,0.3114,0.3,0.3845,0.3114,0.3432,0.5333,0.5377,0.2141,0.1443,0.8855,0.9475
SimGCL,303,1399143.28515625,0.8752193450927734,0.3112,0.2999,0.3848,0.3112,0.3431,0.5327,0.5373,0.2141,0.1444,0.8845,0.949
SimGCL,304,1399272.96484375,0.8811492919921875,0.3117,0.3002,0.3849,0.3117,0.3437,0.5339,0.5385,0.2142,0.1446,0.883,0.9475
SimGCL,305,1398516.498046875,0.8233773708343506,0.3113,0.2998,0.3852,0.3113,0.3436,0.5335,0.5381,0.2138,0.1445,0.8835,0.948
SimGCL,306,1398197.076171875,0.8229682445526123,0.3115,0.3,0.3857,0.3115,0.3439,0.5336,0.5381,0.2141,0.1449,0.8855,0.9495
SimGCL,307,1397177.87890625,0.8285505771636963,0.3114,0.3,0.385,0.3114,0.3435,0.5334,0.5381,0.2141,0.1445,0.8835,0.949
SimGCL,308,1395923.70703125,0.8774445056915283,0.3111,0.2996,0.3849,0.3111,0.3435,0.5333,0.5379,0.2136,0.1445,0.884,0.949
SimGCL,309,1394968.78125,0.8821001052856445,0.3121,0.3006,0.3848,0.3121,0.3436,0.5346,0.539,0.2147,0.1444,0.8855,0.9485
SimGCL,310,1399372.69921875,0.8634159564971924,0.3119,0.3005,0.3855,0.3119,0.3439,0.5343,0.5389,0.2145,0.1447,0.885,0.95
SimGCL,311,1395458.287109375,0.8302178382873535,0.3117,0.3004,0.3857,0.3117,0.344,0.5337,0.5382,0.2143,0.1448,0.8845,0.9485
SimGCL,312,1398168.06640625,0.8669075965881348,0.3117,0.3002,0.3852,0.3117,0.3438,0.5338,0.5384,0.2142,0.1445,0.8835,0.949
SimGCL,313,1397554.3515625,0.883434534072876,0.3119,0.3003,0.3857,0.3119,0.3441,0.5349,0.5395,0.2144,0.1448,0.8845,0.948
SimGCL,314,1396191.26171875,0.8508055210113525,0.3115,0.2998,0.3852,0.3115,0.3438,0.5348,0.5394,0.2139,0.1446,0.8845,0.949
SimGCL,315,1398968.830078125,0.8637073040008545,0.312,0.3003,0.3859,0.312,0.3443,0.5357,0.5402,0.2143,0.1448,0.8855,0.9475
SimGCL,316,1396177.525390625,0.8349356651306152,0.3119,0.3002,0.3855,0.3119,0.3441,0.5354,0.54,0.2143,0.1447,0.884,0.949
SimGCL,317,1398105.826171875,0.8254456520080566,0.3121,0.3003,0.3853,0.3121,0.3441,0.5359,0.5404,0.2145,0.1445,0.8855,0.9485
SimGCL,318,1396798.599609375,0.8840079307556152,0.312,0.3003,0.3859,0.312,0.3442,0.5352,0.5397,0.2144,0.1448,0.886,0.9495
SimGCL,319,1394887.287109375,0.8738808631896973,0.312,0.3004,0.3862,0.312,0.3446,0.5356,0.5403,0.2142,0.1449,0.8835,0.9495
SimGCL,320,1396909.64453125,0.9714665412902832,0.3122,0.3004,0.3857,0.3122,0.3444,0.5358,0.5403,0.2144,0.1448,0.886,0.95
SimGCL,321,1399348.62109375,0.8238396644592285,0.3123,0.3005,0.3859,0.3123,0.3445,0.5361,0.5405,0.2145,0.1448,0.8855,0.9485
SimGCL,322,1397581.236328125,0.8812193870544434,0.3123,0.3004,0.3859,0.3123,0.3445,0.5359,0.5405,0.2145,0.1448,0.885,0.9495
SimGCL,323,1398947.37890625,0.8731837272644043,0.3123,0.3007,0.3861,0.3123,0.3445,0.5359,0.5405,0.2147,0.1449,0.885,0.9495
SimGCL,324,1398102.14453125,0.8561427593231201,0.3121,0.3003,0.3859,0.3121,0.3445,0.5359,0.5405,0.2143,0.1448,0.8845,0.95
SimGCL,325,1396737.98828125,0.8231685161590576,0.3124,0.3007,0.3861,0.3124,0.3446,0.5354,0.54,0.2147,0.1449,0.885,0.949
SimGCL,326,1396353.52734375,0.8270397186279297,0.3123,0.3007,0.386,0.3123,0.3444,0.5355,0.54,0.2147,0.1449,0.885,0.9495
SimGCL,327,1399019.03125,0.8584415912628174,0.3125,0.3008,0.3863,0.3125,0.3447,0.5358,0.5402,0.2149,0.145,0.8865,0.9485
SimGCL,328,1395435.71875,0.8832464218139648,0.3124,0.3004,0.3858,0.3124,0.3447,0.5365,0.5411,0.2144,0.1448,0.884,0.9495
SimGCL,329,1395944.296875,0.8844010829925537,0.3126,0.3008,0.3859,0.3126,0.3447,0.5365,0.541,0.2147,0.1448,0.885,0.949
SimGCL,330,1399028.67578125,0.8261315822601318,0.3126,0.3005,0.3856,0.3126,0.3447,0.5366,0.5413,0.2146,0.1446,0.8835,0.948
SimGCL,331,1397463.44921875,0.8634319305419922,0.3123,0.3002,0.3862,0.3123,0.3449,0.536,0.5407,0.2143,0.1449,0.8835,0.9485
SimGCL,332,1397498.232421875,0.8734710216522217,0.3127,0.3006,0.3861,0.3127,0.3451,0.5373,0.542,0.2145,0.1449,0.8825,0.9485
SimGCL,333,1398102.30078125,0.8727684020996094,0.3127,0.301,0.3859,0.3127,0.3446,0.5367,0.5412,0.2149,0.1447,0.886,0.949
SimGCL,334,1397773.755859375,0.8252432346343994,0.3129,0.3009,0.3859,0.3129,0.3448,0.5366,0.5411,0.215,0.1448,0.885,0.949
SimGCL,335,1397959.845703125,0.8238534927368164,0.3128,0.3009,0.3858,0.3128,0.3448,0.5366,0.5412,0.2147,0.1446,0.884,0.949
SimGCL,336,1396299.603515625,0.8340914249420166,0.3126,0.3007,0.386,0.3126,0.3447,0.5361,0.5407,0.2147,0.1447,0.8835,0.9485
SimGCL,337,1395749.20703125,0.8823528289794922,0.3125,0.3004,0.386,0.3125,0.3448,0.5362,0.5409,0.2145,0.1448,0.883,0.949
SimGCL,338,1395544.3046875,0.8751630783081055,0.3129,0.3008,0.386,0.3129,0.345,0.537,0.5417,0.2147,0.1448,0.883,0.949
SimGCL,339,1397022.1328125,0.853240966796875,0.3128,0.3009,0.3863,0.3128,0.3449,0.5366,0.5413,0.2148,0.1449,0.8835,0.949
SimGCL,340,1398294.470703125,0.8321127891540527,0.3126,0.3007,0.3864,0.3126,0.345,0.5364,0.541,0.2146,0.1449,0.884,0.9485
SimGCL,341,1398871.478515625,0.8781061172485352,0.3123,0.3006,0.3864,0.3123,0.3448,0.5351,0.5396,0.2145,0.1449,0.8845,0.9485
SimGCL,342,1397312.1640625,0.8745424747467041,0.3127,0.3011,0.3861,0.3127,0.3448,0.5358,0.5405,0.215,0.1449,0.883,0.949
SimGCL,343,1396522.537109375,0.861802339553833,0.3127,0.301,0.3859,0.3127,0.3446,0.5356,0.5401,0.2149,0.1448,0.8855,0.9485
SimGCL,344,1394511.658203125,0.8240642547607422,0.3128,0.3008,0.3867,0.3128,0.3453,0.5368,0.5414,0.2148,0.1451,0.8835,0.948
SimGCL,345,1397470.03515625,0.8231852054595947,0.3127,0.301,0.3857,0.3127,0.3447,0.5359,0.5405,0.2148,0.1447,0.8845,0.949
SimGCL,346,1396038.76953125,0.8516056537628174,0.3126,0.3009,0.3862,0.3126,0.3447,0.5356,0.54,0.215,0.1449,0.886,0.948
SimGCL,347,1396682.40234375,0.8866548538208008,0.3129,0.3012,0.3863,0.3129,0.345,0.536,0.5406,0.2151,0.145,0.8855,0.95
SimGCL,348,1398334.1328125,0.8789565563201904,0.3123,0.3006,0.3864,0.3123,0.3447,0.5351,0.5397,0.2146,0.1449,0.885,0.95
SimGCL,349,1396664.404296875,0.833254337310791,0.3132,0.3013,0.3863,0.3132,0.3452,0.5368,0.5412,0.2152,0.145,0.886,0.949
SimGCL,350,1396478.875,0.858126163482666,0.3129,0.3013,0.386,0.3129,0.3447,0.5354,0.54,0.2151,0.1447,0.8835,0.9475
SimGCL,351,1395037.212890625,0.9918994903564453,0.3129,0.3011,0.3859,0.3129,0.3449,0.5361,0.5407,0.215,0.1449,0.8845,0.9495
SimGCL,352,1395756.529296875,0.8861496448516846,0.3126,0.3008,0.3859,0.3126,0.3448,0.5356,0.5403,0.2147,0.1447,0.8835,0.9485
SimGCL,353,1395435.775390625,0.839693546295166,0.313,0.3011,0.3863,0.313,0.3451,0.5366,0.541,0.215,0.145,0.8865,0.9495
SimGCL,354,1395917.10546875,0.8315136432647705,0.3128,0.3009,0.3859,0.3128,0.3448,0.5356,0.5403,0.2148,0.1448,0.884,0.949
SimGCL,355,1395063.478515625,0.8264224529266357,0.3131,0.3012,0.3862,0.3131,0.3451,0.5362,0.5406,0.2152,0.1448,0.8855,0.948
