Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146693.79150390625,0.3546109199523926,0.3955,0.4622,0.5548,0.3955,0.4337,0.5292,0.5341,0.1633,0.1042,0.873,0.9425
SimGCL,180,146317.13232421875,0.3887505531311035,0.3957,0.4625,0.556,0.3957,0.4341,0.5292,0.5341,0.1635,0.1045,0.873,0.9435
SimGCL,181,146158.2158203125,0.46820664405822754,0.396,0.4629,0.5567,0.396,0.4345,0.5296,0.5344,0.1637,0.1046,0.875,0.944
SimGCL,182,146113.5009765625,0.36117100715637207,0.3956,0.462,0.5565,0.3956,0.4344,0.5293,0.5343,0.1633,0.1045,0.8725,0.9435
SimGCL,183,146505.76171875,0.3872072696685791,0.3965,0.4641,0.557,0.3965,0.4346,0.5292,0.534,0.1641,0.1046,0.874,0.9415
SimGCL,184,146654.89501953125,0.3609485626220703,0.3959,0.4626,0.5565,0.3959,0.4346,0.5291,0.5339,0.1636,0.1046,0.874,0.9415
SimGCL,185,146354.66796875,0.39636921882629395,0.3968,0.4636,0.5575,0.3968,0.4354,0.5305,0.5353,0.1639,0.1048,0.8755,0.943
SimGCL,186,146317.37939453125,0.3686947822570801,0.3966,0.4636,0.5575,0.3966,0.4352,0.53,0.5349,0.164,0.1048,0.874,0.942
SimGCL,187,146232.716796875,0.3827810287475586,0.3969,0.4638,0.5578,0.3969,0.4356,0.5307,0.5354,0.1641,0.1049,0.877,0.9435
SimGCL,188,146403.216796875,0.380509614944458,0.3976,0.4647,0.5579,0.3976,0.4359,0.5312,0.5359,0.1643,0.1049,0.8755,0.9415
SimGCL,189,146593.09814453125,0.3675234317779541,0.3976,0.465,0.5577,0.3976,0.4357,0.5312,0.536,0.1646,0.1048,0.8765,0.944
SimGCL,190,146218.19677734375,0.39370059967041016,0.3982,0.4653,0.5589,0.3982,0.4367,0.5319,0.5367,0.1646,0.1051,0.8765,0.9445
SimGCL,191,145982.2275390625,0.3599705696105957,0.3979,0.4652,0.5581,0.3979,0.4361,0.5313,0.5358,0.1647,0.105,0.8785,0.943
SimGCL,192,146429.2080078125,0.3909165859222412,0.3982,0.4657,0.5586,0.3982,0.4364,0.5313,0.5361,0.1649,0.105,0.8765,0.943
SimGCL,193,145370.697265625,0.3735618591308594,0.3982,0.4655,0.5597,0.3982,0.4369,0.5316,0.5363,0.1647,0.1053,0.878,0.944
SimGCL,194,145996.015625,0.3752307891845703,0.3987,0.4666,0.5594,0.3987,0.4369,0.5316,0.5363,0.1652,0.1053,0.8775,0.9435
SimGCL,195,146247.46923828125,0.39641451835632324,0.399,0.4666,0.5592,0.399,0.4373,0.5327,0.5375,0.1652,0.1053,0.876,0.942
SimGCL,196,145771.4716796875,0.3795959949493408,0.3986,0.4655,0.5598,0.3986,0.4375,0.5327,0.5375,0.1647,0.1054,0.877,0.9445
SimGCL,197,146205.51806640625,0.39975619316101074,0.3992,0.4664,0.5588,0.3992,0.4373,0.5337,0.5383,0.1651,0.105,0.8775,0.9425
SimGCL,198,146531.5126953125,0.3827555179595947,0.3992,0.4665,0.5604,0.3992,0.4378,0.5325,0.5373,0.1653,0.1054,0.877,0.944
SimGCL,199,145873.728515625,0.37666869163513184,0.3994,0.467,0.5606,0.3994,0.4378,0.5327,0.5373,0.1655,0.1055,0.878,0.943
SimGCL,200,145857.759765625,0.3741941452026367,0.3993,0.4668,0.5604,0.3993,0.4379,0.5329,0.5378,0.1653,0.1055,0.8765,0.9435
SimGCL,201,146323.7607421875,0.3748440742492676,0.3994,0.4667,0.5605,0.3994,0.438,0.533,0.5377,0.1654,0.1055,0.878,0.944
SimGCL,202,146388.3076171875,0.3907897472381592,0.3997,0.4669,0.5617,0.3997,0.4387,0.5334,0.5382,0.1654,0.1057,0.8775,0.9445
SimGCL,203,145959.31787109375,0.3616468906402588,0.4001,0.4676,0.5622,0.4001,0.439,0.5337,0.5383,0.1657,0.1059,0.8785,0.9435
SimGCL,204,146109.19189453125,0.3808138370513916,0.4005,0.4679,0.561,0.4005,0.4389,0.5352,0.5398,0.1658,0.1055,0.8795,0.944
SimGCL,205,146051.58837890625,0.3744170665740967,0.4006,0.4677,0.5623,0.4006,0.4394,0.5348,0.5394,0.1658,0.1058,0.8785,0.9425
SimGCL,206,146205.685546875,0.36127758026123047,0.4005,0.4674,0.5618,0.4005,0.4393,0.5349,0.5396,0.1657,0.1058,0.8785,0.9435
SimGCL,207,146136.20068359375,0.48011255264282227,0.4007,0.4681,0.5622,0.4007,0.4394,0.5347,0.5393,0.1661,0.1058,0.88,0.944
SimGCL,208,145974.6123046875,0.3641812801361084,0.4015,0.4694,0.5619,0.4015,0.4396,0.5349,0.5395,0.1665,0.1059,0.88,0.944
SimGCL,209,145775.49658203125,0.37300872802734375,0.4007,0.4673,0.5616,0.4007,0.4395,0.5353,0.5399,0.1657,0.1057,0.8795,0.9435
SimGCL,210,145993.17626953125,0.37067532539367676,0.4016,0.469,0.5626,0.4016,0.44,0.5354,0.5401,0.1664,0.1059,0.8785,0.944
SimGCL,211,146220.0419921875,0.36251330375671387,0.4015,0.468,0.5624,0.4015,0.4403,0.5359,0.5405,0.1662,0.106,0.88,0.944
SimGCL,212,146192.36572265625,0.3825716972351074,0.4016,0.4688,0.5621,0.4016,0.44,0.5352,0.5397,0.1664,0.1059,0.88,0.9435
SimGCL,213,145678.45654296875,0.3541688919067383,0.4015,0.4683,0.5621,0.4015,0.4401,0.536,0.5405,0.1663,0.1058,0.8815,0.9435
SimGCL,214,145753.74267578125,0.3927285671234131,0.4018,0.4688,0.5623,0.4018,0.4403,0.5357,0.5401,0.1663,0.1059,0.882,0.9435
SimGCL,215,146228.16650390625,0.36060070991516113,0.4025,0.4688,0.5629,0.4025,0.4412,0.5372,0.5418,0.1663,0.106,0.881,0.945
SimGCL,216,146033.8984375,0.3738577365875244,0.4026,0.4694,0.5636,0.4026,0.4413,0.5375,0.542,0.1669,0.1063,0.8835,0.946
SimGCL,217,145984.66259765625,0.38054347038269043,0.4025,0.469,0.5634,0.4025,0.4413,0.5373,0.5418,0.1665,0.1062,0.8825,0.9455
SimGCL,218,145703.7021484375,0.3722245693206787,0.4026,0.4697,0.5637,0.4026,0.4413,0.5367,0.5411,0.1669,0.1063,0.8835,0.9455
SimGCL,219,145609.3359375,0.39023518562316895,0.4031,0.4696,0.5632,0.4031,0.4417,0.5379,0.5425,0.1667,0.1061,0.8815,0.9445
SimGCL,220,146166.41064453125,0.3550295829772949,0.4034,0.4706,0.5636,0.4034,0.4416,0.5378,0.5421,0.1674,0.1063,0.885,0.9465
SimGCL,221,145939.55517578125,0.3832724094390869,0.4034,0.47,0.564,0.4034,0.4421,0.5386,0.5429,0.1671,0.1064,0.8845,0.9455
SimGCL,222,145952.7763671875,0.37075018882751465,0.4036,0.4705,0.5636,0.4036,0.442,0.5386,0.5429,0.1672,0.1063,0.8845,0.9465
SimGCL,223,146009.48095703125,0.3655846118927002,0.4037,0.4703,0.5641,0.4037,0.4424,0.5389,0.5432,0.1671,0.1064,0.8845,0.9455
SimGCL,224,146056.08544921875,0.38861083984375,0.404,0.4705,0.5637,0.404,0.4423,0.5392,0.5436,0.1674,0.1062,0.8845,0.9455
SimGCL,225,145730.9912109375,0.35842251777648926,0.404,0.4704,0.5644,0.404,0.4427,0.5395,0.544,0.1672,0.1063,0.8835,0.947
SimGCL,226,145722.68408203125,0.379910945892334,0.4046,0.4717,0.5634,0.4046,0.4424,0.5394,0.5436,0.1679,0.1063,0.886,0.946
SimGCL,227,145888.2412109375,0.37065792083740234,0.4045,0.4715,0.5641,0.4045,0.4426,0.539,0.5433,0.1678,0.1064,0.8865,0.948
SimGCL,228,145715.90087890625,0.37151646614074707,0.405,0.472,0.5644,0.405,0.4431,0.5401,0.5443,0.1679,0.1065,0.8855,0.9455
SimGCL,229,145856.3525390625,0.38367486000061035,0.4049,0.4719,0.5643,0.4049,0.4429,0.5399,0.5441,0.1679,0.1064,0.8865,0.946
SimGCL,230,145946.505859375,0.35637974739074707,0.4044,0.4718,0.564,0.4044,0.4425,0.5384,0.5427,0.1678,0.1064,0.887,0.9475
SimGCL,231,145691.12841796875,0.38731980323791504,0.4053,0.4724,0.5652,0.4053,0.4435,0.5403,0.5446,0.1682,0.1067,0.8865,0.9465
SimGCL,232,145662.72265625,0.35405683517456055,0.4058,0.4731,0.5654,0.4058,0.4437,0.5407,0.545,0.1685,0.1067,0.887,0.9485
SimGCL,233,145542.66796875,0.47668027877807617,0.4063,0.4737,0.5652,0.4063,0.444,0.5408,0.5452,0.1687,0.1067,0.8845,0.947
SimGCL,234,145865.53076171875,0.38515353202819824,0.4052,0.472,0.566,0.4052,0.444,0.5407,0.5449,0.1679,0.1069,0.8875,0.948
SimGCL,235,145953.408203125,0.3615303039550781,0.4065,0.4741,0.5661,0.4065,0.4444,0.5413,0.5458,0.1686,0.1069,0.885,0.947
SimGCL,236,145574.7958984375,0.39319801330566406,0.4065,0.4731,0.5658,0.4065,0.4446,0.5423,0.5464,0.1686,0.1069,0.889,0.948
SimGCL,237,145694.4560546875,0.3600451946258545,0.4066,0.4736,0.5672,0.4066,0.4451,0.5421,0.5462,0.1686,0.1071,0.888,0.9475
SimGCL,238,145816.703125,0.38118720054626465,0.4067,0.4735,0.5664,0.4067,0.445,0.5419,0.5462,0.1687,0.1071,0.8865,0.947
SimGCL,239,145942.111328125,0.37598252296447754,0.4072,0.474,0.567,0.4072,0.4455,0.543,0.5474,0.1688,0.1071,0.886,0.948
SimGCL,240,145728.0302734375,0.36356091499328613,0.4069,0.4736,0.5674,0.4069,0.4455,0.5425,0.5468,0.1688,0.1072,0.8865,0.948
SimGCL,241,145644.95361328125,0.38749194145202637,0.4069,0.4746,0.5674,0.4069,0.4451,0.5416,0.5458,0.169,0.1073,0.887,0.947
SimGCL,242,146175.0849609375,0.36153483390808105,0.4075,0.4745,0.5678,0.4075,0.4459,0.5435,0.5479,0.169,0.1073,0.886,0.948
SimGCL,243,146057.40185546875,0.3953874111175537,0.4078,0.4745,0.567,0.4078,0.4459,0.5441,0.5484,0.1691,0.1071,0.8875,0.9465
SimGCL,244,145776.4091796875,0.3711245059967041,0.4079,0.4751,0.5683,0.4079,0.4463,0.5434,0.5477,0.1693,0.1074,0.887,0.9475
SimGCL,245,145834.91552734375,0.3834810256958008,0.4086,0.4752,0.5673,0.4086,0.4466,0.5448,0.5491,0.1693,0.1072,0.8865,0.946
SimGCL,246,145478.5791015625,0.38243746757507324,0.4081,0.4746,0.5684,0.4081,0.4467,0.545,0.5492,0.1692,0.1075,0.888,0.949
SimGCL,247,146194.7958984375,0.3719601631164551,0.4083,0.475,0.5683,0.4083,0.4469,0.5441,0.5486,0.1692,0.1076,0.886,0.95
SimGCL,248,145691.41259765625,0.3839390277862549,0.4086,0.475,0.5687,0.4086,0.4472,0.5455,0.5498,0.1692,0.1075,0.8875,0.95
SimGCL,249,145720.76318359375,0.3601686954498291,0.4089,0.4756,0.5691,0.4089,0.4475,0.5453,0.5498,0.1694,0.1077,0.8865,0.9505
SimGCL,250,145561.21875,0.40157437324523926,0.4095,0.4762,0.5696,0.4095,0.448,0.5458,0.5502,0.1697,0.1078,0.888,0.9505
SimGCL,251,145723.76904296875,0.3666493892669678,0.4088,0.4748,0.5687,0.4088,0.4475,0.5458,0.5502,0.1691,0.1076,0.886,0.949
SimGCL,252,145750.14404296875,0.38517189025878906,0.4094,0.4759,0.5699,0.4094,0.4482,0.5461,0.5506,0.1695,0.1078,0.886,0.9495
SimGCL,253,145569.62158203125,0.3732478618621826,0.4099,0.4765,0.5699,0.4099,0.4484,0.5471,0.5515,0.1699,0.1078,0.8885,0.951
SimGCL,254,146045.66162109375,0.36876797676086426,0.409,0.4755,0.5698,0.409,0.448,0.5453,0.5499,0.1693,0.1079,0.8855,0.9505
SimGCL,255,145785.11669921875,0.3839106559753418,0.4099,0.476,0.5699,0.4099,0.4486,0.5468,0.5515,0.1696,0.1078,0.8845,0.951
SimGCL,256,145671.80419921875,0.35361766815185547,0.41,0.4761,0.5697,0.41,0.4486,0.5475,0.5519,0.1696,0.1077,0.8875,0.9505
SimGCL,257,145563.63330078125,0.39343929290771484,0.4101,0.4767,0.5696,0.4101,0.4484,0.5465,0.5508,0.1699,0.1077,0.887,0.949
SimGCL,258,145731.40625,0.3612649440765381,0.4103,0.4765,0.5704,0.4103,0.449,0.5469,0.5514,0.1698,0.1079,0.887,0.9515
SimGCL,259,145973.3173828125,0.46223974227905273,0.4108,0.4773,0.5704,0.4108,0.4491,0.547,0.5515,0.1702,0.1079,0.8875,0.9515
SimGCL,260,145718.29443359375,0.3953521251678467,0.4106,0.4767,0.5698,0.4106,0.449,0.5474,0.5516,0.1701,0.1079,0.8885,0.95
SimGCL,261,145729.50634765625,0.35445070266723633,0.4106,0.4767,0.5702,0.4106,0.4492,0.5483,0.5527,0.1699,0.1078,0.888,0.9515
SimGCL,262,145451.20751953125,0.39109349250793457,0.4104,0.4766,0.5713,0.4104,0.4495,0.5471,0.5515,0.1699,0.1082,0.889,0.9525
SimGCL,263,145740.87890625,0.35378241539001465,0.411,0.4769,0.5708,0.411,0.4497,0.5486,0.553,0.1701,0.108,0.8875,0.9515
SimGCL,264,145560.857421875,0.37958717346191406,0.4108,0.4768,0.5707,0.4108,0.4495,0.5482,0.5527,0.17,0.108,0.887,0.9525
SimGCL,265,146071.3203125,0.36054348945617676,0.4107,0.4771,0.5707,0.4107,0.4494,0.5476,0.5521,0.1702,0.1081,0.8875,0.951
SimGCL,266,145380.5732421875,0.3818020820617676,0.4111,0.4768,0.5708,0.4111,0.4499,0.5491,0.5534,0.17,0.108,0.89,0.9525
SimGCL,267,145503.478515625,0.3764653205871582,0.4109,0.4766,0.5716,0.4109,0.4501,0.5483,0.5527,0.17,0.1083,0.8895,0.9525
SimGCL,268,145300.37353515625,0.3696322441101074,0.4114,0.4772,0.5711,0.4114,0.4502,0.5491,0.5535,0.1702,0.1082,0.888,0.951
SimGCL,269,145700.19287109375,0.3814992904663086,0.4115,0.477,0.571,0.4115,0.4504,0.5498,0.5544,0.17,0.1081,0.886,0.9515
SimGCL,270,145818.689453125,0.35489749908447266,0.4115,0.4771,0.5717,0.4115,0.4505,0.5492,0.5536,0.1702,0.1083,0.889,0.953
SimGCL,271,145132.60693359375,0.392014741897583,0.4118,0.4775,0.5721,0.4118,0.4508,0.5494,0.5537,0.1705,0.1084,0.8895,0.952
SimGCL,272,145607.708984375,0.36161351203918457,0.4123,0.4783,0.5719,0.4123,0.4509,0.5497,0.5541,0.1708,0.1084,0.889,0.953
SimGCL,273,145880.08984375,0.3733077049255371,0.4124,0.4787,0.5721,0.4124,0.4509,0.5497,0.5538,0.1709,0.1083,0.892,0.951
SimGCL,274,145785.2783203125,0.379436731338501,0.4128,0.4788,0.5719,0.4128,0.4512,0.5508,0.5552,0.1709,0.1083,0.8895,0.9515
SimGCL,275,145607.8193359375,0.35407423973083496,0.4124,0.4787,0.5723,0.4124,0.4512,0.5499,0.5544,0.1707,0.1085,0.8885,0.9525
SimGCL,276,145472.64208984375,0.39562058448791504,0.4123,0.4789,0.5724,0.4123,0.4509,0.5497,0.5538,0.1709,0.1084,0.8915,0.9515
SimGCL,277,145853.478515625,0.3539152145385742,0.4128,0.4792,0.5726,0.4128,0.4513,0.5501,0.5543,0.1712,0.1085,0.8915,0.952
SimGCL,278,145632.65087890625,0.3850572109222412,0.4132,0.4789,0.5732,0.4132,0.452,0.5512,0.5555,0.171,0.1086,0.8895,0.951
SimGCL,279,145348.39501953125,0.36533689498901367,0.4134,0.4795,0.5722,0.4134,0.4516,0.5512,0.5552,0.1714,0.1084,0.893,0.951
SimGCL,280,145533.43505859375,0.3691892623901367,0.4127,0.4787,0.5726,0.4127,0.4516,0.5504,0.5546,0.1709,0.1085,0.89,0.9505
SimGCL,281,145666.78369140625,0.37432169914245605,0.413,0.4794,0.5725,0.413,0.4514,0.5509,0.5548,0.1712,0.1084,0.892,0.9485
SimGCL,282,145805.90771484375,0.3668193817138672,0.4133,0.4799,0.573,0.4133,0.4518,0.5517,0.5557,0.1713,0.1086,0.893,0.951
SimGCL,283,145400.3681640625,0.3850233554840088,0.4132,0.4798,0.5731,0.4132,0.4517,0.5509,0.555,0.1713,0.1085,0.8915,0.95
SimGCL,284,145613.87841796875,0.3654773235321045,0.4132,0.4802,0.5734,0.4132,0.4518,0.55,0.554,0.1716,0.1087,0.893,0.95
SimGCL,285,145433.5224609375,0.47905445098876953,0.4138,0.4807,0.574,0.4138,0.4523,0.5514,0.5554,0.1718,0.1088,0.892,0.9505
SimGCL,286,145551.9189453125,0.3600146770477295,0.4132,0.4803,0.5733,0.4132,0.4515,0.5499,0.5539,0.1717,0.1086,0.894,0.951
SimGCL,287,145289.3115234375,0.38605237007141113,0.4137,0.4806,0.5738,0.4137,0.4522,0.5513,0.5553,0.1718,0.1088,0.8935,0.951
SimGCL,288,145361.24755859375,0.3624277114868164,0.4137,0.4803,0.5735,0.4137,0.4523,0.5513,0.5553,0.1715,0.1087,0.8935,0.951
SimGCL,289,145523.216796875,0.3769674301147461,0.414,0.4811,0.5742,0.414,0.4524,0.5516,0.5555,0.172,0.1088,0.8945,0.9515
SimGCL,290,145456.93603515625,0.37136387825012207,0.4134,0.4803,0.5738,0.4134,0.452,0.5513,0.5553,0.1716,0.1087,0.893,0.9505
SimGCL,291,145427.763671875,0.369856595993042,0.4144,0.4816,0.5742,0.4144,0.4525,0.5521,0.556,0.1722,0.1088,0.8935,0.9505
SimGCL,292,145962.33349609375,0.38138461112976074,0.4144,0.4819,0.5742,0.4144,0.4525,0.5511,0.555,0.1723,0.1089,0.895,0.9515
SimGCL,293,145344.19091796875,0.35571861267089844,0.4139,0.4807,0.5746,0.4139,0.4526,0.5517,0.5557,0.172,0.109,0.8945,0.9525
SimGCL,294,145194.37939453125,0.3940589427947998,0.4141,0.4808,0.5741,0.4141,0.4526,0.5525,0.5565,0.1719,0.1089,0.894,0.9515
SimGCL,295,145325.32666015625,0.3541567325592041,0.4146,0.4816,0.5743,0.4146,0.453,0.5525,0.5565,0.172,0.1089,0.8935,0.952
SimGCL,296,145420.998046875,0.39335012435913086,0.4148,0.4821,0.5742,0.4148,0.4528,0.552,0.5559,0.1724,0.1088,0.8945,0.951
SimGCL,297,145632.29150390625,0.36457300186157227,0.4142,0.4813,0.5743,0.4142,0.4527,0.5515,0.5556,0.172,0.109,0.893,0.952
SimGCL,298,145343.1650390625,0.3836090564727783,0.4141,0.4808,0.5746,0.4141,0.4529,0.5525,0.5564,0.1719,0.1089,0.895,0.9515
SimGCL,299,145422.50341796875,0.36954569816589355,0.4152,0.4828,0.5752,0.4152,0.4533,0.5522,0.556,0.1727,0.1091,0.895,0.9505
SimGCL,300,145118.1826171875,0.380474328994751,0.4153,0.4825,0.5755,0.4153,0.4537,0.5532,0.5572,0.1727,0.1092,0.8945,0.9525
SimGCL,301,145572.29541015625,0.3861520290374756,0.4152,0.4823,0.5748,0.4152,0.4534,0.5535,0.5574,0.1725,0.109,0.8945,0.951
SimGCL,302,145571.6845703125,0.37430620193481445,0.4152,0.4825,0.5748,0.4152,0.4534,0.5531,0.5568,0.1725,0.109,0.8965,0.9505
SimGCL,303,145468.1611328125,0.38683605194091797,0.4153,0.4824,0.5752,0.4153,0.4536,0.5528,0.5569,0.1726,0.1091,0.8945,0.953
SimGCL,304,145597.10888671875,0.36345410346984863,0.4158,0.4829,0.5748,0.4158,0.4537,0.5534,0.5573,0.1728,0.1091,0.895,0.9525
SimGCL,305,145352.27880859375,0.3841228485107422,0.4155,0.4827,0.5757,0.4155,0.4539,0.5539,0.5578,0.1726,0.1092,0.8955,0.953
SimGCL,306,145302.10107421875,0.3647348880767822,0.416,0.4828,0.5753,0.416,0.4542,0.5546,0.5586,0.1727,0.1091,0.8945,0.953
SimGCL,307,145321.92138671875,0.37691235542297363,0.4162,0.4829,0.576,0.4162,0.4546,0.5544,0.5582,0.173,0.1093,0.897,0.9525
SimGCL,308,145529.79345703125,0.377047061920166,0.4159,0.4831,0.5755,0.4159,0.4541,0.5534,0.5573,0.1728,0.1092,0.896,0.9525
SimGCL,309,145444.03173828125,0.36908817291259766,0.4159,0.4826,0.5761,0.4159,0.4546,0.5541,0.558,0.1727,0.1094,0.896,0.953
SimGCL,310,145443.12744140625,0.3841984272003174,0.4159,0.4828,0.5754,0.4159,0.4542,0.5537,0.5577,0.1729,0.1092,0.8955,0.953
SimGCL,311,145384.77490234375,0.45090317726135254,0.4161,0.4834,0.5754,0.4161,0.4541,0.5534,0.5572,0.1731,0.1091,0.8955,0.9515
SimGCL,312,145389.51220703125,0.3920567035675049,0.4158,0.4831,0.5766,0.4158,0.4545,0.5536,0.5576,0.1728,0.1094,0.896,0.9525
SimGCL,313,145138.39208984375,0.35877132415771484,0.4165,0.4843,0.5765,0.4165,0.4545,0.5533,0.5571,0.1734,0.1094,0.8965,0.9525
SimGCL,314,145690.40771484375,0.37913012504577637,0.4162,0.4832,0.576,0.4162,0.4546,0.5541,0.5581,0.1729,0.1093,0.895,0.9545
SimGCL,315,145182.24951171875,0.3663625717163086,0.4163,0.4835,0.5764,0.4163,0.4546,0.5543,0.5583,0.1731,0.1093,0.8955,0.953
SimGCL,316,145443.10400390625,0.380145788192749,0.4166,0.4845,0.5766,0.4166,0.4546,0.5537,0.5576,0.1734,0.1095,0.896,0.952
SimGCL,317,145009.81689453125,0.389251708984375,0.4168,0.484,0.5758,0.4168,0.4548,0.555,0.5589,0.1733,0.1092,0.8965,0.9535
SimGCL,318,145381.46875,0.3567211627960205,0.4171,0.4846,0.5762,0.4171,0.4549,0.5546,0.5585,0.1735,0.1093,0.896,0.9515
SimGCL,319,145142.14404296875,0.395266056060791,0.4164,0.4835,0.5767,0.4164,0.455,0.5538,0.5578,0.173,0.1096,0.8945,0.953
SimGCL,320,145320.91015625,0.35917234420776367,0.417,0.4843,0.5762,0.417,0.455,0.5549,0.5588,0.1734,0.1094,0.895,0.952
SimGCL,321,145568.5966796875,0.3841371536254883,0.4168,0.4838,0.5764,0.4168,0.455,0.5546,0.5586,0.1732,0.1094,0.895,0.952
SimGCL,322,145213.6513671875,0.3634622097015381,0.4165,0.484,0.5773,0.4165,0.4551,0.5537,0.5577,0.1732,0.1097,0.8955,0.9535
SimGCL,323,145443.0810546875,0.37966179847717285,0.4174,0.4844,0.577,0.4174,0.4556,0.5558,0.5598,0.1735,0.1095,0.8955,0.952
SimGCL,324,145289.06591796875,0.3756215572357178,0.4177,0.4846,0.5771,0.4177,0.4559,0.5568,0.5607,0.1736,0.1096,0.896,0.952
SimGCL,325,145472.24755859375,0.35994791984558105,0.4174,0.4847,0.5767,0.4174,0.4555,0.5551,0.5591,0.1735,0.1095,0.895,0.9525
SimGCL,326,145631.38232421875,0.3845388889312744,0.4173,0.4845,0.5771,0.4173,0.4556,0.5564,0.5602,0.1734,0.1096,0.898,0.953
SimGCL,327,145294.8857421875,0.3592844009399414,0.417,0.4838,0.5778,0.417,0.4559,0.5557,0.5597,0.1732,0.1098,0.895,0.953
SimGCL,328,145339.2490234375,0.39197564125061035,0.4181,0.4856,0.5777,0.4181,0.4562,0.5563,0.5602,0.174,0.1099,0.896,0.9535
SimGCL,329,145210.1923828125,0.3585500717163086,0.4177,0.4849,0.5775,0.4177,0.456,0.557,0.5609,0.1737,0.1097,0.8965,0.954
SimGCL,330,145098.1748046875,0.3886075019836426,0.4171,0.4837,0.5779,0.4171,0.456,0.5558,0.5599,0.1731,0.1098,0.8945,0.954
SimGCL,331,144978.54833984375,0.3629329204559326,0.4177,0.4846,0.578,0.4177,0.4563,0.5567,0.5607,0.1736,0.1099,0.8945,0.952
SimGCL,332,145152.83154296875,0.379244327545166,0.4183,0.4858,0.5777,0.4183,0.4563,0.5566,0.5605,0.174,0.1097,0.896,0.9525
SimGCL,333,145408.77880859375,0.3765380382537842,0.4179,0.4851,0.5772,0.4179,0.4561,0.557,0.5611,0.1736,0.1097,0.8945,0.952
SimGCL,334,145315.64404296875,0.37597060203552246,0.418,0.4848,0.5775,0.418,0.4563,0.5566,0.5606,0.1737,0.1097,0.896,0.9535
SimGCL,335,145144.20654296875,0.3788471221923828,0.4188,0.4856,0.5775,0.4188,0.4568,0.5579,0.5618,0.174,0.1098,0.8965,0.9525
SimGCL,336,145266.912109375,0.3607594966888428,0.4179,0.4854,0.5776,0.4179,0.4561,0.5569,0.5607,0.1738,0.1096,0.8965,0.952
SimGCL,337,145280.0576171875,0.4837369918823242,0.4189,0.4857,0.5772,0.4189,0.4568,0.558,0.5619,0.1741,0.1097,0.8965,0.9535
SimGCL,338,145583.04931640625,0.36109209060668945,0.4183,0.4854,0.5778,0.4183,0.4566,0.5576,0.5615,0.1738,0.1098,0.896,0.9525
SimGCL,339,145332.63671875,0.3819882869720459,0.4183,0.4845,0.578,0.4183,0.4569,0.5576,0.5616,0.1737,0.1098,0.8955,0.9525
SimGCL,340,145379.638671875,0.36301469802856445,0.4184,0.4849,0.5776,0.4184,0.4567,0.5576,0.5615,0.1737,0.1097,0.8965,0.953
SimGCL,341,145364.00634765625,0.37638258934020996,0.4187,0.4857,0.5779,0.4187,0.4569,0.5579,0.5618,0.1739,0.1098,0.896,0.9515
SimGCL,342,145672.41455078125,0.37719106674194336,0.4191,0.4859,0.5783,0.4191,0.4574,0.5584,0.5623,0.1741,0.11,0.896,0.952
SimGCL,343,145464.40185546875,0.36840081214904785,0.4185,0.4847,0.5777,0.4185,0.457,0.558,0.5621,0.1737,0.1097,0.895,0.9535
SimGCL,344,145377.77197265625,0.3842642307281494,0.4191,0.4859,0.5776,0.4191,0.4571,0.5588,0.5626,0.1741,0.1097,0.8975,0.953
SimGCL,345,145516.63525390625,0.35998082160949707,0.419,0.4858,0.5779,0.419,0.4571,0.5581,0.562,0.1741,0.1098,0.8965,0.9515
SimGCL,346,145290.24951171875,0.3944268226623535,0.419,0.4856,0.5781,0.419,0.4573,0.5586,0.5625,0.1741,0.1099,0.897,0.9525
SimGCL,347,144962.6318359375,0.36000490188598633,0.4188,0.4852,0.5773,0.4188,0.457,0.5576,0.5616,0.1738,0.1096,0.896,0.953
SimGCL,348,145190.8857421875,0.39800214767456055,0.4193,0.4857,0.578,0.4193,0.4575,0.5588,0.5626,0.1742,0.1098,0.8975,0.952
SimGCL,349,145161.7880859375,0.3643465042114258,0.4194,0.4858,0.5786,0.4194,0.4577,0.5594,0.5632,0.1743,0.1099,0.898,0.953
SimGCL,350,144752.9501953125,0.39235997200012207,0.4192,0.4856,0.5783,0.4192,0.4576,0.5592,0.5631,0.1742,0.1099,0.896,0.9525
SimGCL,351,145132.86572265625,0.3744363784790039,0.4193,0.4855,0.5781,0.4193,0.4577,0.5594,0.5634,0.1741,0.11,0.8955,0.952
SimGCL,352,145370.00537109375,0.39084362983703613,0.4192,0.4853,0.5787,0.4192,0.4579,0.5594,0.5632,0.174,0.1101,0.897,0.9525
SimGCL,353,145332.1650390625,0.3828926086425781,0.42,0.4861,0.5781,0.42,0.4581,0.5602,0.5643,0.1743,0.1099,0.896,0.954
SimGCL,354,144949.48876953125,0.3773841857910156,0.4199,0.4857,0.5776,0.4199,0.458,0.5606,0.5644,0.1742,0.1097,0.898,0.953
SimGCL,355,145368.1826171875,0.38642406463623047,0.4197,0.4859,0.5783,0.4197,0.458,0.5596,0.5635,0.1743,0.1099,0.8965,0.953
SimGCL,356,145357.45068359375,0.37018704414367676,0.4199,0.4858,0.5787,0.4199,0.4584,0.5603,0.5644,0.1742,0.11,0.896,0.9545
