Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,164244.3173828125,0.2675769329071045,0.4049,0.4846,0.5713,0.4049,0.4387,0.5326,0.5378,0.1432,0.0899,0.8685,0.941
SimGCL,359,163722.8154296875,0.26746249198913574,0.4048,0.4847,0.5711,0.4048,0.4385,0.5328,0.5378,0.1431,0.0898,0.87,0.941
SimGCL,360,163452.78564453125,0.2661762237548828,0.405,0.4842,0.5704,0.405,0.4387,0.534,0.5389,0.1429,0.0897,0.871,0.9405
SimGCL,361,163920.5419921875,0.26825547218322754,0.4049,0.4835,0.571,0.4049,0.439,0.5338,0.5388,0.1428,0.0898,0.87,0.9415
SimGCL,362,163584.58837890625,0.2653768062591553,0.4053,0.4849,0.5716,0.4053,0.4391,0.5331,0.5382,0.1433,0.0899,0.8695,0.9415
SimGCL,363,163620.5537109375,0.26670169830322266,0.4048,0.4833,0.5711,0.4048,0.4391,0.5339,0.539,0.1426,0.0898,0.869,0.9415
SimGCL,364,163459.09228515625,0.2681314945220947,0.4051,0.4839,0.5718,0.4051,0.4392,0.5335,0.5384,0.143,0.0899,0.8705,0.941
SimGCL,365,163526.51318359375,0.2702188491821289,0.405,0.4835,0.5717,0.405,0.4394,0.5339,0.5391,0.1428,0.0899,0.868,0.9415
SimGCL,366,163844.47314453125,0.26813435554504395,0.4051,0.4839,0.571,0.4051,0.4391,0.5341,0.5391,0.1429,0.0898,0.87,0.9415
SimGCL,367,163416.115234375,0.2674858570098877,0.4053,0.484,0.5713,0.4053,0.4394,0.5343,0.5392,0.143,0.0898,0.8715,0.9415
SimGCL,368,163881.896484375,0.26599860191345215,0.4051,0.4832,0.572,0.4051,0.4397,0.534,0.5392,0.1427,0.09,0.869,0.941
SimGCL,369,163389.47021484375,0.26566386222839355,0.4055,0.4838,0.5723,0.4055,0.4399,0.5349,0.54,0.1429,0.09,0.8705,0.942
SimGCL,370,163573.92626953125,0.2683382034301758,0.4051,0.4831,0.5723,0.4051,0.4398,0.5344,0.5396,0.1426,0.09,0.8685,0.9415
SimGCL,371,164030.9365234375,0.2688560485839844,0.4055,0.4835,0.5725,0.4055,0.4401,0.5348,0.5399,0.1427,0.09,0.8695,0.941
SimGCL,372,163901.9345703125,0.2671060562133789,0.4052,0.4827,0.5724,0.4052,0.4401,0.5349,0.54,0.1424,0.09,0.869,0.941
SimGCL,373,163926.17333984375,0.27324509620666504,0.4054,0.4831,0.5723,0.4054,0.4401,0.5347,0.5396,0.1427,0.09,0.8705,0.9405
SimGCL,374,163515.34716796875,0.26631927490234375,0.4055,0.4832,0.5718,0.4055,0.4401,0.5352,0.5403,0.1425,0.0899,0.87,0.941
SimGCL,375,163559.9111328125,0.265716552734375,0.4056,0.4836,0.5732,0.4056,0.4404,0.5356,0.5406,0.1429,0.0901,0.871,0.942
SimGCL,376,163379.86865234375,0.270047664642334,0.4054,0.4829,0.5725,0.4054,0.4403,0.5355,0.5406,0.1426,0.09,0.8705,0.943
SimGCL,377,163937.82763671875,0.3576321601867676,0.4051,0.4827,0.5727,0.4051,0.4402,0.535,0.5401,0.1425,0.09,0.87,0.942
SimGCL,378,163423.43115234375,0.2675602436065674,0.4057,0.4833,0.5726,0.4057,0.4406,0.5354,0.5404,0.1427,0.0901,0.871,0.942
SimGCL,379,163533.07958984375,0.26732778549194336,0.4058,0.483,0.5729,0.4058,0.4408,0.536,0.5412,0.1426,0.0901,0.8695,0.943
SimGCL,380,163915.70068359375,0.26673269271850586,0.4056,0.4828,0.5724,0.4056,0.4406,0.5359,0.541,0.1425,0.09,0.8705,0.942
SimGCL,381,163760.4140625,0.2763092517852783,0.4056,0.4834,0.5729,0.4056,0.4404,0.535,0.54,0.1428,0.0901,0.871,0.9415
SimGCL,382,163692.134765625,0.2672092914581299,0.4058,0.4831,0.5726,0.4058,0.4407,0.5359,0.5409,0.1428,0.0901,0.871,0.942
SimGCL,383,163327.81982421875,0.2659623622894287,0.4056,0.4826,0.573,0.4056,0.4408,0.5363,0.5414,0.1424,0.0902,0.8705,0.944
SimGCL,384,163563.3212890625,0.26705479621887207,0.4058,0.4833,0.5722,0.4058,0.4405,0.5359,0.5409,0.1427,0.09,0.872,0.9425
SimGCL,385,163278.28955078125,0.266355037689209,0.4059,0.4833,0.5739,0.4059,0.4411,0.5359,0.541,0.1427,0.0903,0.871,0.943
SimGCL,386,163936.4091796875,0.26625633239746094,0.4061,0.4834,0.5728,0.4061,0.441,0.5366,0.5416,0.1428,0.0902,0.8705,0.9415
SimGCL,387,163675.7490234375,0.26881909370422363,0.4057,0.4834,0.5731,0.4057,0.4407,0.5358,0.5409,0.1427,0.0901,0.8705,0.9425
SimGCL,388,163904.75927734375,0.2667818069458008,0.4055,0.4824,0.5732,0.4055,0.4409,0.5364,0.5417,0.1424,0.0901,0.8685,0.942
SimGCL,389,163755.4287109375,0.2658393383026123,0.406,0.4837,0.5724,0.406,0.4406,0.5357,0.5407,0.1429,0.09,0.871,0.9405
SimGCL,390,163679.51611328125,0.2667691707611084,0.4062,0.4836,0.5724,0.4062,0.4408,0.5369,0.5419,0.1428,0.09,0.8715,0.9425
SimGCL,391,163054.46435546875,0.26563239097595215,0.4062,0.484,0.5729,0.4062,0.4409,0.5367,0.5417,0.1428,0.0901,0.871,0.9415
SimGCL,392,163755.283203125,0.2699897289276123,0.4068,0.4845,0.5728,0.4068,0.4413,0.5381,0.5429,0.143,0.0902,0.873,0.941
SimGCL,393,164030.10546875,0.2672274112701416,0.407,0.4851,0.573,0.407,0.4412,0.5371,0.5421,0.1435,0.0902,0.8725,0.9425
SimGCL,394,163149.88134765625,0.2673218250274658,0.4065,0.484,0.5735,0.4065,0.4415,0.5373,0.5425,0.1428,0.0903,0.8705,0.9435
SimGCL,395,163416.34375,0.2680931091308594,0.4063,0.4838,0.5729,0.4063,0.4411,0.537,0.542,0.1427,0.0902,0.8705,0.941
SimGCL,396,163587.123046875,0.2677011489868164,0.4067,0.4847,0.5736,0.4067,0.4416,0.5374,0.5424,0.1429,0.0903,0.8725,0.942
SimGCL,397,163232.40966796875,0.2683863639831543,0.4065,0.4839,0.5732,0.4065,0.4414,0.5373,0.5424,0.1428,0.0903,0.87,0.941
SimGCL,398,162977.45361328125,0.2676887512207031,0.4071,0.4849,0.5739,0.4071,0.4418,0.5375,0.5425,0.1432,0.0903,0.8725,0.942
SimGCL,399,163359.40966796875,0.3557617664337158,0.4063,0.4834,0.5731,0.4063,0.4414,0.5374,0.5424,0.1425,0.0902,0.8715,0.9415
SimGCL,400,163181.99169921875,0.26735472679138184,0.4066,0.4842,0.5726,0.4066,0.4413,0.5376,0.5426,0.1426,0.0901,0.872,0.941
SimGCL,401,163780.25634765625,0.26821255683898926,0.4076,0.4854,0.5734,0.4076,0.4421,0.5387,0.5436,0.1431,0.0903,0.873,0.9415
SimGCL,402,163573.40283203125,0.2696552276611328,0.4073,0.4853,0.5739,0.4073,0.4421,0.5382,0.5431,0.1431,0.0904,0.8725,0.941
SimGCL,403,163106.94189453125,0.2656371593475342,0.4073,0.4847,0.5737,0.4073,0.4422,0.5384,0.5434,0.1428,0.0903,0.8715,0.941
SimGCL,404,163485.484375,0.2658219337463379,0.4076,0.4853,0.5735,0.4076,0.4421,0.5386,0.5435,0.143,0.0902,0.8725,0.941
SimGCL,405,163632.45556640625,0.2654867172241211,0.4074,0.4851,0.5734,0.4074,0.4421,0.5383,0.5431,0.143,0.0903,0.8735,0.9415
SimGCL,406,163704.16845703125,0.26592135429382324,0.4072,0.4846,0.5736,0.4072,0.4422,0.5382,0.5432,0.1427,0.0903,0.872,0.9415
SimGCL,407,163325.49560546875,0.2676968574523926,0.4074,0.4844,0.5732,0.4074,0.4423,0.5391,0.5441,0.1426,0.0902,0.871,0.9405
SimGCL,408,163619.5439453125,0.2664473056793213,0.4075,0.485,0.5742,0.4075,0.4424,0.5387,0.5436,0.1429,0.0904,0.873,0.9415
SimGCL,409,163058.47265625,0.26637744903564453,0.4073,0.4844,0.573,0.4073,0.4422,0.5386,0.5436,0.1426,0.0902,0.872,0.941
SimGCL,410,164160.06640625,0.267472505569458,0.407,0.4843,0.5737,0.407,0.4421,0.5376,0.5427,0.1426,0.0903,0.8705,0.9415
SimGCL,411,163383.984375,0.2656252384185791,0.4078,0.4847,0.5739,0.4078,0.4428,0.5389,0.5439,0.1428,0.0903,0.872,0.9415
SimGCL,412,162893.02490234375,0.26831889152526855,0.4081,0.4851,0.5733,0.4081,0.4427,0.5393,0.5443,0.1428,0.0902,0.8715,0.9405
SimGCL,413,163614.87158203125,0.26871299743652344,0.4077,0.4849,0.5745,0.4077,0.4428,0.5383,0.5432,0.1429,0.0904,0.8725,0.9405
SimGCL,414,163172.4912109375,0.26578235626220703,0.408,0.4853,0.5736,0.408,0.4426,0.5384,0.5433,0.143,0.0903,0.8725,0.9405
SimGCL,415,163314.75146484375,0.26930737495422363,0.4075,0.4846,0.5734,0.4075,0.4423,0.5384,0.5434,0.1428,0.0902,0.8705,0.9395
SimGCL,416,163781.95654296875,0.2663919925689697,0.4079,0.4848,0.5736,0.4079,0.4427,0.5389,0.5439,0.1428,0.0903,0.871,0.9405
SimGCL,417,163224.3037109375,0.265794038772583,0.4078,0.4849,0.5735,0.4078,0.4426,0.539,0.5439,0.1428,0.0902,0.872,0.9395
SimGCL,418,163267.30224609375,0.2696573734283447,0.4078,0.4853,0.5739,0.4078,0.4426,0.5391,0.5441,0.1429,0.0903,0.872,0.9405
SimGCL,419,163168.525390625,0.2672860622406006,0.4082,0.4856,0.5741,0.4082,0.443,0.5395,0.5444,0.143,0.0904,0.873,0.9415
SimGCL,420,163416.650390625,0.26694536209106445,0.4085,0.4858,0.5737,0.4085,0.4429,0.5394,0.5444,0.1431,0.0903,0.872,0.9405
SimGCL,421,163955.9599609375,0.3578653335571289,0.408,0.4851,0.5745,0.408,0.4431,0.539,0.5441,0.1429,0.0904,0.871,0.941
SimGCL,422,163807.35107421875,0.2685518264770508,0.4084,0.4858,0.575,0.4084,0.4434,0.5395,0.5444,0.1431,0.0905,0.873,0.942
SimGCL,423,163138.32275390625,0.2757391929626465,0.4074,0.4846,0.5743,0.4074,0.4426,0.538,0.543,0.1426,0.0904,0.8715,0.9415
SimGCL,424,163113.9111328125,0.2680330276489258,0.4079,0.4854,0.574,0.4079,0.4427,0.5383,0.5434,0.1429,0.0903,0.8715,0.9415
SimGCL,425,164172.86767578125,0.2636301517486572,0.4081,0.4852,0.5747,0.4081,0.4431,0.5387,0.5437,0.1429,0.0904,0.871,0.9405
SimGCL,426,163445.51806640625,0.26471781730651855,0.408,0.4849,0.5739,0.408,0.4429,0.5386,0.5437,0.1428,0.0903,0.8705,0.941
SimGCL,427,163504.22705078125,0.2675046920776367,0.4081,0.4852,0.574,0.4081,0.4428,0.5386,0.5435,0.1429,0.0903,0.873,0.94
SimGCL,428,163202.1015625,0.26520562171936035,0.4084,0.4858,0.5749,0.4084,0.4432,0.5384,0.5433,0.1432,0.0904,0.8735,0.942
SimGCL,429,163265.0810546875,0.26922059059143066,0.408,0.4849,0.5737,0.408,0.4429,0.5387,0.5438,0.1427,0.0903,0.871,0.942
SimGCL,430,163768.89599609375,0.2680034637451172,0.4084,0.4859,0.5742,0.4084,0.443,0.5383,0.5431,0.1431,0.0903,0.8735,0.94
SimGCL,431,163590.62939453125,0.2653660774230957,0.4084,0.486,0.5739,0.4084,0.4428,0.5382,0.5432,0.1433,0.0902,0.873,0.941
