Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,70597.48095703125,0.16495180130004883,0.7635,0.9545,0.9734,0.7635,0.7706,0.7238,0.7239,0.1633,0.085,0.999,1.0
SimGCL,180,70425.90234375,0.16757941246032715,0.7638,0.9549,0.9734,0.7638,0.7707,0.724,0.724,0.1634,0.085,0.999,1.0
SimGCL,181,70418.2177734375,0.16372990608215332,0.7638,0.9555,0.9734,0.7638,0.7705,0.7234,0.7235,0.1635,0.085,0.999,1.0
SimGCL,182,70761.50341796875,0.16199421882629395,0.7643,0.9556,0.9735,0.7643,0.771,0.7242,0.7242,0.1636,0.085,0.999,1.0
SimGCL,183,70488.21337890625,0.1610722541809082,0.7643,0.9554,0.9735,0.7643,0.7711,0.7242,0.7243,0.1635,0.085,0.999,1.0
SimGCL,184,70472.24951171875,0.1626121997833252,0.7649,0.9558,0.9736,0.7649,0.7716,0.7245,0.7246,0.1636,0.085,0.999,1.0
SimGCL,185,70335.806640625,0.16147613525390625,0.7651,0.9559,0.9736,0.7651,0.7717,0.7247,0.7248,0.1637,0.085,0.999,1.0
SimGCL,186,70451.12548828125,0.16166186332702637,0.7653,0.9562,0.9736,0.7653,0.7718,0.7249,0.725,0.1637,0.085,0.999,1.0
SimGCL,187,70508.15283203125,0.16173410415649414,0.7653,0.9565,0.9737,0.7653,0.7719,0.7248,0.7248,0.1638,0.0851,0.999,1.0
SimGCL,188,70367.64404296875,0.16125988960266113,0.7656,0.9569,0.9738,0.7656,0.772,0.7248,0.7248,0.164,0.0851,0.999,1.0
SimGCL,189,70483.5556640625,0.2495746612548828,0.7657,0.9571,0.9738,0.7657,0.772,0.7248,0.7248,0.1641,0.0851,0.999,1.0
SimGCL,190,70602.849609375,0.16191577911376953,0.7659,0.9574,0.974,0.7659,0.7722,0.7251,0.7251,0.164,0.0851,0.9995,1.0
SimGCL,191,70334.32568359375,0.1614522933959961,0.7656,0.9573,0.9742,0.7656,0.772,0.7243,0.7243,0.1641,0.0851,0.999,1.0
SimGCL,192,70673.36962890625,0.1592402458190918,0.7661,0.9578,0.9742,0.7661,0.7723,0.7246,0.7247,0.1641,0.0851,0.9995,1.0
SimGCL,193,70530.302734375,0.16399359703063965,0.7661,0.9579,0.9743,0.7661,0.7723,0.7244,0.7244,0.1642,0.0852,0.9995,1.0
SimGCL,194,70543.98876953125,0.16884541511535645,0.7662,0.9581,0.9743,0.7662,0.7724,0.7245,0.7245,0.1642,0.0852,0.9995,1.0
SimGCL,195,70320.3662109375,0.16525864601135254,0.7661,0.9581,0.9744,0.7661,0.7724,0.7245,0.7245,0.1642,0.0852,0.9995,1.0
SimGCL,196,70559.89306640625,0.16121268272399902,0.7659,0.9581,0.9744,0.7659,0.7722,0.7239,0.724,0.1642,0.0852,0.9995,1.0
SimGCL,197,70496.67578125,0.16068744659423828,0.766,0.9581,0.9746,0.766,0.7723,0.7242,0.7242,0.1642,0.0852,0.9995,1.0
SimGCL,198,70217.96875,0.16291332244873047,0.7663,0.9585,0.9746,0.7663,0.7725,0.7242,0.7242,0.1643,0.0852,0.9995,1.0
SimGCL,199,70498.21826171875,0.16266322135925293,0.7661,0.9585,0.9746,0.7661,0.7723,0.724,0.724,0.1643,0.0852,0.9995,1.0
SimGCL,200,70306.142578125,0.1614971160888672,0.7668,0.9586,0.9747,0.7668,0.773,0.7248,0.7248,0.1644,0.0853,0.9995,1.0
SimGCL,201,70550.171875,0.16393351554870605,0.7664,0.9585,0.9746,0.7664,0.7726,0.7244,0.7244,0.1643,0.0852,0.9995,1.0
SimGCL,202,70313.98974609375,0.1622447967529297,0.7666,0.9586,0.9747,0.7666,0.7728,0.7246,0.7246,0.1644,0.0853,0.9995,1.0
SimGCL,203,70157.48388671875,0.1635453701019287,0.7666,0.9586,0.9751,0.7666,0.773,0.7246,0.7246,0.1644,0.0853,0.9995,1.0
SimGCL,204,70498.228515625,0.1714775562286377,0.7669,0.9586,0.9751,0.7669,0.7732,0.7249,0.7249,0.1644,0.0853,0.9995,1.0
SimGCL,205,70598.77685546875,0.16788935661315918,0.7669,0.9586,0.9755,0.7669,0.7733,0.7249,0.7249,0.1644,0.0854,0.9995,1.0
SimGCL,206,70544.71044921875,0.16570544242858887,0.7669,0.9587,0.9755,0.7669,0.7733,0.7246,0.7247,0.1644,0.0854,0.9995,1.0
SimGCL,207,70547.59228515625,0.1664590835571289,0.7669,0.9587,0.9755,0.7669,0.7733,0.7246,0.7247,0.1644,0.0854,0.9995,1.0
SimGCL,208,70347.9140625,0.16344547271728516,0.7669,0.9587,0.9752,0.7669,0.7732,0.7249,0.7249,0.1644,0.0853,0.9995,1.0
SimGCL,209,70351.12841796875,0.16367435455322266,0.767,0.9588,0.9753,0.767,0.7733,0.725,0.725,0.1645,0.0853,0.9995,1.0
SimGCL,210,70349.08544921875,0.16404080390930176,0.767,0.9588,0.9753,0.767,0.7733,0.7247,0.7248,0.1645,0.0853,0.9995,1.0
SimGCL,211,70226.513671875,0.16228938102722168,0.767,0.9588,0.9753,0.767,0.7733,0.7248,0.7248,0.1645,0.0853,0.9995,1.0
SimGCL,212,70180.14111328125,0.16260337829589844,0.767,0.9588,0.9753,0.767,0.7734,0.7246,0.7246,0.1645,0.0853,0.9995,1.0
SimGCL,213,70358.47412109375,0.16315865516662598,0.7671,0.9588,0.9753,0.7671,0.7735,0.725,0.725,0.1645,0.0853,0.9995,1.0
SimGCL,214,70524.2626953125,0.1624279022216797,0.7673,0.959,0.9753,0.7673,0.7735,0.7251,0.7251,0.1645,0.0853,0.9995,1.0
SimGCL,215,70424.2763671875,0.1644594669342041,0.7673,0.9591,0.9755,0.7673,0.7735,0.7248,0.7249,0.1646,0.0854,0.9995,1.0
SimGCL,216,70450.98046875,0.16372251510620117,0.7673,0.9591,0.9752,0.7673,0.7735,0.7248,0.7248,0.1646,0.0853,0.9995,1.0
SimGCL,217,70250.07666015625,0.16684317588806152,0.7674,0.959,0.9755,0.7674,0.7737,0.725,0.725,0.1645,0.0854,0.9995,1.0
SimGCL,218,70468.60205078125,0.16874313354492188,0.7675,0.9591,0.9757,0.7675,0.7739,0.7251,0.7252,0.1646,0.0854,0.9995,1.0
SimGCL,219,70511.45849609375,0.1658942699432373,0.7677,0.9591,0.976,0.7677,0.7741,0.7253,0.7253,0.1646,0.0854,0.9995,1.0
SimGCL,220,70429.685546875,0.16460585594177246,0.7679,0.9591,0.976,0.7679,0.7743,0.7255,0.7256,0.1646,0.0854,0.9995,1.0
SimGCL,221,70401.66015625,0.2469336986541748,0.7677,0.9591,0.976,0.7677,0.7742,0.7253,0.7253,0.1646,0.0854,0.9995,1.0
SimGCL,222,70298.7314453125,0.16001296043395996,0.7683,0.9591,0.9756,0.7683,0.7747,0.7263,0.7263,0.1646,0.0854,0.9995,1.0
SimGCL,223,70030.509765625,0.16144275665283203,0.768,0.9591,0.9757,0.768,0.7744,0.7257,0.7257,0.1646,0.0854,0.9995,1.0
SimGCL,224,70435.46875,0.15993285179138184,0.7681,0.959,0.9765,0.7681,0.7748,0.726,0.726,0.1645,0.0855,0.9995,1.0
SimGCL,225,70067.76953125,0.1586291790008545,0.7682,0.9595,0.9762,0.7682,0.7746,0.7257,0.7257,0.1647,0.0855,0.9995,1.0
SimGCL,226,70499.828125,0.15798163414001465,0.7685,0.9597,0.9765,0.7685,0.7748,0.726,0.726,0.1647,0.0855,0.9995,1.0
SimGCL,227,70141.60107421875,0.16040444374084473,0.7682,0.9598,0.9767,0.7682,0.7746,0.7253,0.7254,0.1647,0.0855,0.9995,1.0
SimGCL,228,70484.0390625,0.1584489345550537,0.7683,0.9598,0.9768,0.7683,0.7748,0.7257,0.7257,0.1647,0.0856,0.9995,1.0
SimGCL,229,70351.61181640625,0.1627354621887207,0.7686,0.9598,0.9768,0.7686,0.7751,0.7259,0.726,0.1647,0.0856,0.9995,1.0
SimGCL,230,70300.330078125,0.1611320972442627,0.7688,0.9599,0.9767,0.7688,0.7752,0.7263,0.7263,0.1648,0.0855,0.9995,1.0
SimGCL,231,70166.52783203125,0.16068196296691895,0.769,0.9601,0.9767,0.769,0.7754,0.7266,0.7266,0.1648,0.0855,0.9995,1.0
SimGCL,232,70164.32958984375,0.16101312637329102,0.7687,0.9601,0.9763,0.7687,0.775,0.726,0.726,0.1648,0.0855,0.9995,1.0
SimGCL,233,70248.82080078125,0.15884065628051758,0.7693,0.9607,0.9768,0.7693,0.7755,0.7266,0.7266,0.165,0.0856,0.9995,1.0
SimGCL,234,70142.2470703125,0.16110897064208984,0.769,0.9607,0.9768,0.769,0.7752,0.726,0.726,0.165,0.0856,0.9995,1.0
SimGCL,235,70347.3154296875,0.16198134422302246,0.7691,0.9607,0.9768,0.7691,0.7753,0.7263,0.7263,0.165,0.0856,0.9995,1.0
SimGCL,236,70135.06689453125,0.16120338439941406,0.7692,0.9606,0.9768,0.7692,0.7754,0.7265,0.7266,0.1649,0.0855,0.9995,1.0
SimGCL,237,70429.505859375,0.16153621673583984,0.7694,0.9609,0.9768,0.7694,0.7755,0.7266,0.7266,0.1651,0.0856,0.9995,1.0
SimGCL,238,70224.2490234375,0.16236376762390137,0.7694,0.9609,0.9768,0.7694,0.7755,0.7264,0.7264,0.1651,0.0856,0.9995,1.0
SimGCL,239,69963.5048828125,0.16257262229919434,0.7695,0.9609,0.977,0.7695,0.7756,0.7264,0.7264,0.1651,0.0856,0.9995,1.0
SimGCL,240,70404.94921875,0.16342425346374512,0.7697,0.961,0.977,0.7697,0.7758,0.7269,0.7269,0.1651,0.0856,0.9995,1.0
SimGCL,241,70330.0751953125,0.16323232650756836,0.77,0.9615,0.9768,0.77,0.7759,0.7269,0.727,0.1653,0.0856,0.9995,1.0
SimGCL,242,70294.50048828125,0.16299843788146973,0.7702,0.9615,0.9768,0.7702,0.7761,0.7274,0.7275,0.1653,0.0856,0.9995,1.0
SimGCL,243,70117.1044921875,0.16247963905334473,0.7703,0.9618,0.9768,0.7703,0.776,0.7272,0.7272,0.1654,0.0856,0.9995,1.0
SimGCL,244,70302.72314453125,0.16174077987670898,0.7705,0.9617,0.9768,0.7705,0.7763,0.7277,0.7277,0.1653,0.0856,0.9995,1.0
SimGCL,245,70212.25439453125,0.163193941116333,0.7707,0.9619,0.9768,0.7707,0.7764,0.7279,0.7279,0.1654,0.0855,0.9995,1.0
SimGCL,246,70088.71240234375,0.16169214248657227,0.7705,0.962,0.9768,0.7705,0.7762,0.7274,0.7274,0.1655,0.0855,0.9995,1.0
SimGCL,247,70107.67822265625,0.1604454517364502,0.7708,0.962,0.977,0.7708,0.7765,0.7279,0.7279,0.1655,0.0856,0.9995,1.0
SimGCL,248,70378.9453125,0.16353869438171387,0.7707,0.9619,0.977,0.7707,0.7765,0.7277,0.7277,0.1654,0.0856,0.9995,1.0
SimGCL,249,70071.75830078125,0.16039085388183594,0.771,0.9621,0.9771,0.771,0.7768,0.7281,0.7281,0.1655,0.0856,0.9995,1.0
SimGCL,250,70362.75537109375,0.1628575325012207,0.771,0.9621,0.9772,0.771,0.7768,0.7279,0.728,0.1655,0.0856,0.9995,1.0
SimGCL,251,70174.724609375,0.2490980625152588,0.7713,0.9621,0.9773,0.7713,0.7772,0.7285,0.7285,0.1655,0.0856,0.9995,1.0
SimGCL,252,70328.783203125,0.163010835647583,0.7715,0.9624,0.9775,0.7715,0.7773,0.7286,0.7286,0.1656,0.0857,0.9995,1.0
SimGCL,253,70067.67236328125,0.16229724884033203,0.7716,0.9624,0.9775,0.7716,0.7774,0.7287,0.7287,0.1656,0.0857,0.9995,1.0
SimGCL,254,70246.833984375,0.16228914260864258,0.7716,0.9624,0.9775,0.7716,0.7774,0.7286,0.7286,0.1656,0.0857,0.9995,1.0
SimGCL,255,70252.58544921875,0.163161039352417,0.7715,0.9625,0.9775,0.7715,0.7773,0.7285,0.7285,0.1656,0.0857,0.9995,1.0
SimGCL,256,70360.05078125,0.16136765480041504,0.7715,0.9626,0.9775,0.7715,0.7772,0.7283,0.7283,0.1657,0.0857,0.9995,1.0
SimGCL,257,70337.37646484375,0.16178345680236816,0.7716,0.9625,0.9775,0.7716,0.7774,0.7284,0.7284,0.1656,0.0857,0.9995,1.0
SimGCL,258,70321.12646484375,0.16282105445861816,0.7717,0.9626,0.9775,0.7717,0.7774,0.7284,0.7284,0.1657,0.0857,0.9995,1.0
SimGCL,259,70193.52392578125,0.1618659496307373,0.7715,0.9625,0.9775,0.7715,0.7772,0.7282,0.7282,0.1656,0.0857,0.9995,1.0
SimGCL,260,70175.52978515625,0.16235089302062988,0.7717,0.9625,0.9775,0.7717,0.7775,0.7284,0.7284,0.1656,0.0857,0.9995,1.0
SimGCL,261,70170.724609375,0.16290950775146484,0.7718,0.9626,0.9775,0.7718,0.7776,0.7287,0.7287,0.1657,0.0857,0.9995,1.0
SimGCL,262,70320.59912109375,0.16347551345825195,0.772,0.9625,0.9773,0.772,0.7777,0.7289,0.7289,0.1656,0.0856,0.9995,1.0
SimGCL,263,70014.84326171875,0.16368722915649414,0.7719,0.9625,0.9773,0.7719,0.7777,0.7288,0.7289,0.1656,0.0856,0.9995,1.0
SimGCL,264,70477.00048828125,0.16150379180908203,0.7719,0.9626,0.9775,0.7719,0.7777,0.7288,0.7288,0.1657,0.0857,0.9995,1.0
SimGCL,265,70259.16943359375,0.16410255432128906,0.7719,0.9626,0.9776,0.7719,0.7776,0.7286,0.7287,0.1657,0.0857,0.9995,1.0
SimGCL,266,70149.6181640625,0.1668715476989746,0.7718,0.9626,0.9776,0.7718,0.7776,0.7283,0.7283,0.1657,0.0857,0.9995,1.0
SimGCL,267,70074.1611328125,0.16829180717468262,0.7716,0.9627,0.9777,0.7716,0.7774,0.7281,0.7281,0.1657,0.0857,0.9995,1.0
SimGCL,268,70343.4912109375,0.16927170753479004,0.7717,0.9627,0.9778,0.7717,0.7775,0.728,0.728,0.1657,0.0857,0.9995,1.0
SimGCL,269,70165.66259765625,0.16745877265930176,0.772,0.9627,0.9778,0.772,0.7778,0.7284,0.7284,0.1657,0.0857,0.9995,1.0
SimGCL,270,70116.3291015625,0.1680145263671875,0.7718,0.9627,0.9778,0.7718,0.7776,0.7279,0.728,0.1657,0.0857,0.9995,1.0
SimGCL,271,70146.87841796875,0.16471505165100098,0.7719,0.9627,0.9778,0.7719,0.7777,0.7281,0.7282,0.1657,0.0857,0.9995,1.0
SimGCL,272,70212.44970703125,0.16874432563781738,0.772,0.9627,0.9778,0.772,0.7778,0.7282,0.7282,0.1657,0.0857,0.9995,1.0
SimGCL,273,70272.90380859375,0.16123557090759277,0.772,0.963,0.9778,0.772,0.7778,0.728,0.7281,0.1658,0.0857,0.9995,1.0
SimGCL,274,70165.08935546875,0.16051626205444336,0.7718,0.963,0.9777,0.7718,0.7776,0.7278,0.7279,0.1658,0.0857,0.9995,1.0
SimGCL,275,70189.5615234375,0.15848326683044434,0.7718,0.963,0.9778,0.7718,0.7776,0.7277,0.7278,0.1658,0.0857,0.9995,1.0
SimGCL,276,70221.65869140625,0.15969443321228027,0.7722,0.9629,0.9778,0.7722,0.778,0.7284,0.7284,0.1657,0.0857,0.9995,1.0
SimGCL,277,70038.80859375,0.16086268424987793,0.772,0.9629,0.9777,0.772,0.7778,0.7281,0.7281,0.1657,0.0857,0.9995,1.0
SimGCL,278,70257.2265625,0.15842127799987793,0.7718,0.963,0.9777,0.7718,0.7776,0.7277,0.7277,0.1658,0.0857,0.9995,1.0
SimGCL,279,70251.54638671875,0.16040658950805664,0.772,0.963,0.9777,0.772,0.7777,0.728,0.728,0.1658,0.0857,0.9995,1.0
SimGCL,280,70185.3564453125,0.1581265926361084,0.7722,0.963,0.978,0.7722,0.7781,0.7283,0.7283,0.1658,0.0858,0.9995,1.0
SimGCL,281,70195.00634765625,0.15980958938598633,0.7723,0.9632,0.9783,0.7723,0.7781,0.7281,0.7281,0.1658,0.0858,0.9995,1.0
SimGCL,282,69993.2763671875,0.15998220443725586,0.7723,0.9633,0.9781,0.7723,0.7781,0.7283,0.7283,0.1659,0.0858,0.9995,1.0
SimGCL,283,70240.70263671875,0.24660372734069824,0.7723,0.9633,0.9782,0.7723,0.7781,0.7281,0.7282,0.1659,0.0858,0.9995,1.0
SimGCL,284,70283.60302734375,0.1608726978302002,0.7724,0.9635,0.9781,0.7724,0.7781,0.7283,0.7283,0.1659,0.0858,0.9995,1.0
SimGCL,285,70048.4365234375,0.16043829917907715,0.7724,0.9635,0.9782,0.7724,0.7782,0.7284,0.7284,0.1659,0.0858,0.9995,1.0
SimGCL,286,70028.34765625,0.16242051124572754,0.7722,0.9635,0.9785,0.7722,0.778,0.7279,0.7279,0.1659,0.0859,0.9995,1.0
SimGCL,287,70244.0107421875,0.16019296646118164,0.7723,0.9636,0.9785,0.7723,0.7781,0.7279,0.7279,0.166,0.0859,0.9995,1.0
SimGCL,288,70152.38232421875,0.16063618659973145,0.7723,0.9636,0.9784,0.7723,0.7781,0.7279,0.7279,0.1659,0.0858,0.9995,1.0
SimGCL,289,69974.31689453125,0.16193437576293945,0.7724,0.9638,0.9784,0.7724,0.7781,0.7276,0.7276,0.166,0.0858,0.9995,1.0
SimGCL,290,70076.796875,0.16185998916625977,0.7723,0.9637,0.9782,0.7723,0.778,0.7276,0.7276,0.166,0.0858,0.9995,1.0
SimGCL,291,69769.19677734375,0.1609811782836914,0.7721,0.9636,0.9781,0.7721,0.7778,0.7269,0.7269,0.1659,0.0858,0.9995,1.0
SimGCL,292,70058.1533203125,0.162322998046875,0.772,0.9637,0.9782,0.772,0.7776,0.7265,0.7266,0.166,0.0858,0.9995,1.0
SimGCL,293,69960.958984375,0.16124415397644043,0.7724,0.9639,0.9782,0.7724,0.778,0.727,0.727,0.1661,0.0858,0.9995,1.0
SimGCL,294,70024.8291015625,0.16302919387817383,0.7724,0.9641,0.9782,0.7724,0.778,0.7269,0.7269,0.1661,0.0858,0.9995,1.0
SimGCL,295,69919.85205078125,0.1623992919921875,0.7723,0.964,0.9782,0.7723,0.7779,0.7269,0.7269,0.166,0.0858,0.9995,1.0
SimGCL,296,70138.87841796875,0.1613781452178955,0.7723,0.9641,0.9784,0.7723,0.7779,0.7269,0.7269,0.1661,0.0858,0.9995,1.0
SimGCL,297,69864.02099609375,0.16065263748168945,0.772,0.9641,0.9784,0.772,0.7776,0.7263,0.7263,0.1661,0.0858,0.9995,1.0
SimGCL,298,70312.89013671875,0.1626884937286377,0.7721,0.964,0.9782,0.7721,0.7777,0.7265,0.7265,0.166,0.0858,0.9995,1.0
SimGCL,299,69992.2109375,0.1612856388092041,0.7722,0.9642,0.9782,0.7722,0.7777,0.7265,0.7265,0.1661,0.0858,0.9995,1.0
SimGCL,300,70317.98828125,0.16065216064453125,0.7721,0.9641,0.9784,0.7721,0.7777,0.7264,0.7264,0.1661,0.0858,0.9995,1.0
SimGCL,301,70135.85986328125,0.16117501258850098,0.7721,0.9642,0.9784,0.7721,0.7777,0.7264,0.7264,0.1661,0.0858,0.9995,1.0
SimGCL,302,70200.6806640625,0.16176414489746094,0.7721,0.9645,0.9786,0.7721,0.7777,0.7261,0.7262,0.1662,0.0859,0.9995,1.0
SimGCL,303,69921.1162109375,0.15993213653564453,0.7721,0.9645,0.9785,0.7721,0.7776,0.7261,0.7261,0.1662,0.0859,0.9995,1.0
SimGCL,304,70003.61474609375,0.15982294082641602,0.7722,0.9645,0.9788,0.7722,0.7778,0.7262,0.7262,0.1662,0.0859,0.9995,1.0
SimGCL,305,70219.505859375,0.16229248046875,0.7722,0.9645,0.9787,0.7722,0.7778,0.7261,0.7262,0.1662,0.0859,0.9995,1.0
