Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,289610.4345703125,0.9580650329589844,0.228,0.2209,0.2947,0.228,0.2574,0.4217,0.4298,0.152,0.1075,0.7935,0.909
SimGCL,180,289509.07373046875,0.970311164855957,0.2276,0.2204,0.2947,0.2276,0.2573,0.421,0.4291,0.1516,0.1074,0.7925,0.9075
SimGCL,181,290109.68115234375,0.9602484703063965,0.2279,0.2208,0.2951,0.2279,0.2575,0.421,0.4291,0.1518,0.1076,0.7935,0.9085
SimGCL,182,290052.0285644531,0.9600894451141357,0.2283,0.2214,0.2957,0.2283,0.2581,0.422,0.4304,0.1522,0.1079,0.7925,0.912
SimGCL,183,289544.0285644531,0.9628283977508545,0.2281,0.2205,0.2961,0.2281,0.2584,0.4234,0.4318,0.1516,0.1081,0.7915,0.911
SimGCL,184,289255.8771972656,0.9602105617523193,0.2287,0.2212,0.296,0.2287,0.2584,0.4235,0.4316,0.1525,0.1081,0.7955,0.911
SimGCL,185,289586.9694824219,0.964583158493042,0.2289,0.2218,0.296,0.2289,0.2584,0.423,0.4311,0.1526,0.1079,0.7955,0.91
SimGCL,186,289897.34765625,0.9619722366333008,0.2286,0.2215,0.2959,0.2286,0.2583,0.4224,0.4307,0.1523,0.1081,0.7935,0.911
SimGCL,187,290283.4064941406,0.9620044231414795,0.2291,0.2218,0.2951,0.2291,0.2582,0.4238,0.4319,0.1528,0.1078,0.796,0.911
SimGCL,188,289823.92578125,0.9663453102111816,0.2289,0.2215,0.2964,0.2289,0.2588,0.4238,0.4318,0.1524,0.1082,0.7955,0.9085
SimGCL,189,289495.9562988281,0.964407205581665,0.2292,0.2217,0.296,0.2292,0.2588,0.4251,0.4332,0.1527,0.108,0.7955,0.9095
SimGCL,190,289614.44677734375,0.9617488384246826,0.2291,0.2219,0.2961,0.2291,0.2587,0.4242,0.4323,0.1525,0.108,0.7955,0.9105
SimGCL,191,289801.2438964844,0.9573690891265869,0.2295,0.2218,0.2962,0.2295,0.2592,0.4262,0.4345,0.1526,0.1081,0.7935,0.9105
SimGCL,192,289679.8649902344,0.9579706192016602,0.2289,0.2217,0.2959,0.2289,0.2585,0.4229,0.4308,0.1526,0.1079,0.7965,0.91
SimGCL,193,290230.7390136719,0.9659678936004639,0.2292,0.2216,0.2963,0.2292,0.2591,0.4252,0.4333,0.1524,0.1082,0.797,0.912
SimGCL,194,290081.4465332031,0.9626264572143555,0.2296,0.2225,0.2963,0.2296,0.259,0.4245,0.4324,0.1532,0.1082,0.7975,0.9095
SimGCL,195,289828.7600097656,0.956261396408081,0.2296,0.2223,0.2968,0.2296,0.2594,0.4257,0.4337,0.1529,0.1085,0.798,0.913
SimGCL,196,289030.82373046875,0.9572288990020752,0.2296,0.2218,0.2962,0.2296,0.2593,0.4261,0.4339,0.1527,0.1082,0.798,0.9095
SimGCL,197,289448.35009765625,1.0654923915863037,0.2299,0.2222,0.2962,0.2299,0.2595,0.4267,0.4347,0.1528,0.1083,0.797,0.911
SimGCL,198,289372.392578125,0.964000940322876,0.2297,0.2221,0.2965,0.2297,0.2593,0.4253,0.4331,0.1529,0.1083,0.798,0.909
SimGCL,199,289540.9345703125,0.9572405815124512,0.2303,0.2224,0.2963,0.2303,0.2596,0.4273,0.4348,0.1532,0.1082,0.802,0.9095
SimGCL,200,289977.3791503906,0.9596507549285889,0.2304,0.2225,0.296,0.2304,0.2597,0.4272,0.4351,0.1531,0.108,0.798,0.9085
SimGCL,201,290100.65478515625,0.9627752304077148,0.2306,0.2228,0.2962,0.2306,0.2596,0.4273,0.4351,0.1536,0.1081,0.8,0.91
SimGCL,202,289579.8254394531,0.9573612213134766,0.2305,0.2228,0.2962,0.2305,0.2596,0.4272,0.435,0.1535,0.1082,0.799,0.91
SimGCL,203,289182.56982421875,0.9594981670379639,0.2306,0.2229,0.2966,0.2306,0.2598,0.4274,0.4349,0.1535,0.1083,0.8025,0.9085
SimGCL,204,289307.2668457031,0.9640698432922363,0.2312,0.2237,0.2964,0.2312,0.2599,0.4281,0.4355,0.1541,0.1082,0.802,0.9085
SimGCL,205,289464.3662109375,0.9631040096282959,0.2309,0.2234,0.2966,0.2309,0.26,0.4279,0.4354,0.1538,0.1084,0.8015,0.9085
SimGCL,206,289319.0515136719,0.957453727722168,0.2307,0.2233,0.2963,0.2307,0.2597,0.4268,0.4344,0.1537,0.1083,0.802,0.91
SimGCL,207,289234.9323730469,0.9572594165802002,0.231,0.2233,0.2967,0.231,0.26,0.4281,0.4355,0.1539,0.1083,0.8045,0.91
SimGCL,208,289624.3115234375,0.9585459232330322,0.2309,0.2235,0.2967,0.2309,0.2599,0.4275,0.4349,0.154,0.1083,0.8045,0.911
SimGCL,209,289389.3098144531,0.9630990028381348,0.2307,0.2232,0.2968,0.2307,0.26,0.4268,0.4345,0.1535,0.1084,0.8015,0.91
SimGCL,210,289111.1201171875,0.9649219512939453,0.2305,0.2227,0.2968,0.2305,0.2601,0.4269,0.4346,0.1533,0.1083,0.8015,0.9105
SimGCL,211,289679.0656738281,0.9679946899414062,0.2309,0.2238,0.2965,0.2309,0.2597,0.4271,0.4343,0.154,0.1082,0.8045,0.9075
SimGCL,212,289153.46484375,0.967557430267334,0.2315,0.224,0.298,0.2315,0.2608,0.4283,0.4358,0.1544,0.109,0.8035,0.9105
SimGCL,213,289330.0969238281,0.9496326446533203,0.2315,0.224,0.2968,0.2315,0.2604,0.4287,0.4362,0.1543,0.1085,0.804,0.912
SimGCL,214,289605.1623535156,0.9495525360107422,0.2316,0.2244,0.2972,0.2316,0.2604,0.4278,0.4351,0.1545,0.1085,0.8045,0.9095
SimGCL,215,289334.70263671875,0.9551334381103516,0.2315,0.2243,0.2976,0.2315,0.2606,0.4275,0.4348,0.1545,0.1087,0.8055,0.91
SimGCL,216,288922.3742675781,0.9507367610931396,0.232,0.2249,0.2973,0.232,0.2607,0.4286,0.436,0.1546,0.1086,0.8025,0.908
SimGCL,217,289426.51416015625,0.9507660865783691,0.2321,0.225,0.2974,0.2321,0.2608,0.4286,0.4359,0.1549,0.1088,0.8055,0.9115
SimGCL,218,289403.5859375,0.9513461589813232,0.2315,0.2242,0.2968,0.2315,0.2603,0.428,0.4354,0.1542,0.1083,0.8025,0.908
SimGCL,219,289077.5107421875,0.9489340782165527,0.232,0.2245,0.2973,0.232,0.2608,0.429,0.4365,0.1545,0.1087,0.803,0.9115
SimGCL,220,289044.1540527344,0.9502565860748291,0.2319,0.2246,0.2979,0.2319,0.261,0.4286,0.436,0.1546,0.1089,0.8045,0.911
SimGCL,221,289339.3203125,0.9524846076965332,0.232,0.2244,0.2982,0.232,0.2612,0.4294,0.4368,0.1547,0.109,0.8055,0.913
SimGCL,222,289355.0856933594,0.9492025375366211,0.2317,0.2243,0.2974,0.2317,0.2608,0.4284,0.4359,0.1543,0.1086,0.804,0.9115
SimGCL,223,288890.6296386719,0.9505577087402344,0.232,0.2245,0.2977,0.232,0.2611,0.4294,0.4368,0.1545,0.1088,0.805,0.9105
SimGCL,224,289399.4206542969,0.9558696746826172,0.2322,0.2252,0.2981,0.2322,0.261,0.4284,0.4356,0.1551,0.109,0.808,0.9125
SimGCL,225,288989.9445800781,0.950883150100708,0.2323,0.225,0.2982,0.2323,0.2613,0.4292,0.4365,0.155,0.109,0.807,0.912
SimGCL,226,289131.2878417969,0.9502379894256592,0.2324,0.225,0.2982,0.2324,0.2614,0.4296,0.437,0.1549,0.109,0.8055,0.9105
SimGCL,227,289637.970703125,0.9526526927947998,0.2324,0.225,0.2981,0.2324,0.2613,0.4292,0.4365,0.1549,0.1089,0.8055,0.9105
SimGCL,228,289022.3376464844,0.9521193504333496,0.2324,0.2255,0.2976,0.2324,0.2609,0.429,0.4362,0.1552,0.1086,0.806,0.9085
SimGCL,229,289267.591796875,1.053382158279419,0.2327,0.2257,0.2978,0.2327,0.2613,0.4299,0.4369,0.1552,0.1088,0.8075,0.9085
SimGCL,230,289216.61376953125,0.9512021541595459,0.2328,0.2257,0.2986,0.2328,0.2616,0.4299,0.4372,0.1553,0.1091,0.807,0.912
SimGCL,231,289367.35546875,0.954963207244873,0.2329,0.2261,0.2979,0.2329,0.2614,0.43,0.4375,0.1553,0.1088,0.805,0.911
SimGCL,232,289171.10107421875,0.9502322673797607,0.2328,0.2258,0.2988,0.2328,0.2616,0.4295,0.4367,0.1554,0.1091,0.807,0.9115
SimGCL,233,289005.4191894531,0.9500858783721924,0.2328,0.2255,0.2994,0.2328,0.2622,0.4304,0.4377,0.155,0.1094,0.8075,0.913
SimGCL,234,287915.2724609375,0.9498107433319092,0.2328,0.2257,0.2987,0.2328,0.2616,0.43,0.4372,0.1554,0.1091,0.808,0.911
SimGCL,235,288902.5070800781,0.9501175880432129,0.233,0.2262,0.299,0.233,0.2617,0.4296,0.4367,0.1558,0.1092,0.8085,0.9095
SimGCL,236,289281.2351074219,0.957958459854126,0.2333,0.2265,0.2989,0.2333,0.2618,0.4298,0.4369,0.1561,0.1094,0.8085,0.912
SimGCL,237,288851.0861816406,0.9512341022491455,0.2327,0.2257,0.2989,0.2327,0.2617,0.4296,0.437,0.1554,0.1092,0.806,0.911
SimGCL,238,288817.0720214844,0.9538006782531738,0.2331,0.2261,0.2991,0.2331,0.2619,0.4299,0.4371,0.1556,0.1092,0.8065,0.9105
SimGCL,239,288513.6823730469,0.95697021484375,0.2331,0.2262,0.2991,0.2331,0.2619,0.4292,0.4366,0.1558,0.1093,0.8055,0.91
SimGCL,240,289162.04248046875,0.951528787612915,0.2335,0.2265,0.2995,0.2335,0.2624,0.4313,0.4383,0.1558,0.1094,0.809,0.9105
SimGCL,241,288884.6604003906,0.9518260955810547,0.2334,0.2261,0.299,0.2334,0.2622,0.4311,0.4386,0.1556,0.1093,0.8065,0.913
SimGCL,242,288315.06396484375,0.9509696960449219,0.2336,0.2266,0.2986,0.2336,0.2619,0.4308,0.4381,0.1561,0.1091,0.8065,0.91
SimGCL,243,289161.4167480469,0.9509975910186768,0.2335,0.2261,0.2996,0.2335,0.2626,0.4314,0.4389,0.1556,0.1094,0.804,0.9105
SimGCL,244,288099.4609375,0.956343412399292,0.2329,0.2259,0.299,0.2329,0.2617,0.4285,0.4357,0.1557,0.1091,0.807,0.9095
SimGCL,245,289239.7624511719,0.9554495811462402,0.2336,0.2263,0.2989,0.2336,0.2622,0.4314,0.4387,0.1559,0.1092,0.808,0.9125
SimGCL,246,289558.5100097656,0.9497640132904053,0.234,0.2264,0.2992,0.234,0.2628,0.4327,0.4401,0.1559,0.1094,0.8075,0.9135
SimGCL,247,289135.9655761719,0.9528334140777588,0.2339,0.2264,0.2995,0.2339,0.2628,0.4325,0.4396,0.1558,0.1095,0.8085,0.9105
SimGCL,248,289094.208984375,0.9510254859924316,0.2337,0.2265,0.2988,0.2337,0.2622,0.4309,0.4384,0.156,0.1091,0.805,0.912
SimGCL,249,288663.3737792969,0.9563236236572266,0.2344,0.227,0.2993,0.2344,0.2628,0.4327,0.44,0.1564,0.1092,0.8075,0.9095
SimGCL,250,288911.3232421875,0.9589953422546387,0.2342,0.2266,0.2992,0.2342,0.2627,0.433,0.4405,0.1561,0.1092,0.8055,0.911
SimGCL,251,289330.947265625,0.9517638683319092,0.2347,0.2271,0.2998,0.2347,0.2633,0.4338,0.4412,0.1565,0.1096,0.8075,0.913
SimGCL,252,288993.82470703125,0.9566226005554199,0.2341,0.2265,0.3,0.2341,0.2631,0.4331,0.4404,0.156,0.1096,0.8075,0.912
SimGCL,253,288839.37841796875,0.96059250831604,0.2342,0.2268,0.3001,0.2342,0.2631,0.4322,0.4398,0.1562,0.1096,0.8055,0.9125
SimGCL,254,288212.00537109375,0.9579117298126221,0.2341,0.2267,0.2995,0.2341,0.2628,0.4322,0.4396,0.1561,0.1092,0.8055,0.9105
SimGCL,255,288904.4904785156,0.9506075382232666,0.2344,0.2271,0.2999,0.2344,0.2631,0.4328,0.44,0.1564,0.1096,0.809,0.911
SimGCL,256,288856.908203125,0.9501676559448242,0.2346,0.227,0.3005,0.2346,0.2636,0.4338,0.4412,0.1565,0.1097,0.8065,0.9115
SimGCL,257,288724.0283203125,0.9598944187164307,0.2343,0.227,0.3001,0.2343,0.2631,0.4323,0.4398,0.1564,0.1096,0.8055,0.9115
SimGCL,258,288651.65234375,0.9530260562896729,0.2348,0.2269,0.2996,0.2348,0.2633,0.4338,0.4413,0.1565,0.1094,0.807,0.913
SimGCL,259,288660.01611328125,1.0527698993682861,0.2349,0.2273,0.2995,0.2349,0.2632,0.4339,0.4413,0.1567,0.1094,0.806,0.911
SimGCL,260,288778.8779296875,0.9495115280151367,0.2346,0.2272,0.3001,0.2346,0.2633,0.4328,0.4403,0.1565,0.1096,0.806,0.913
SimGCL,261,289011.90283203125,0.9500095844268799,0.2344,0.2267,0.3002,0.2344,0.2634,0.4329,0.4405,0.1563,0.1096,0.8045,0.9105
SimGCL,262,288586.7224121094,0.9536044597625732,0.2347,0.2271,0.3002,0.2347,0.2636,0.4335,0.441,0.1565,0.1096,0.807,0.9135
SimGCL,263,288396.2526855469,0.9474165439605713,0.2347,0.2271,0.301,0.2347,0.2639,0.4332,0.4409,0.1565,0.1099,0.805,0.9125
SimGCL,264,289050.04736328125,0.9483671188354492,0.235,0.2274,0.301,0.235,0.2639,0.4337,0.4412,0.1569,0.1099,0.807,0.913
SimGCL,265,289192.4855957031,0.948815107345581,0.2354,0.2276,0.2999,0.2354,0.2637,0.435,0.4422,0.1569,0.1094,0.809,0.9095
SimGCL,266,288587.3610839844,0.9510993957519531,0.2348,0.2267,0.3004,0.2348,0.2638,0.4347,0.4421,0.1562,0.1096,0.8075,0.911
SimGCL,267,289078.76806640625,0.9560375213623047,0.2351,0.2272,0.3004,0.2351,0.2639,0.4354,0.4428,0.1566,0.1095,0.808,0.9115
SimGCL,268,288404.70166015625,0.9499924182891846,0.2353,0.2274,0.3004,0.2353,0.264,0.4352,0.4425,0.1568,0.1097,0.808,0.911
SimGCL,269,289089.02001953125,0.961320161819458,0.235,0.2267,0.3007,0.235,0.2641,0.4356,0.4431,0.1564,0.1097,0.807,0.912
SimGCL,270,288899.3151855469,0.9516506195068359,0.2353,0.2272,0.3015,0.2353,0.2646,0.4352,0.4426,0.1568,0.1101,0.808,0.911
SimGCL,271,288054.6062011719,0.9555790424346924,0.2353,0.2272,0.3011,0.2353,0.2644,0.4351,0.4425,0.1566,0.1099,0.807,0.9115
SimGCL,272,288271.1071777344,0.9517912864685059,0.2354,0.2271,0.3011,0.2354,0.2645,0.4354,0.4426,0.1568,0.1099,0.8085,0.91
SimGCL,273,289375.6633300781,0.9618513584136963,0.2352,0.2269,0.3009,0.2352,0.2645,0.4354,0.443,0.1564,0.1098,0.8055,0.9125
SimGCL,274,288545.1076660156,0.9586019515991211,0.2352,0.2269,0.301,0.2352,0.2645,0.4355,0.4429,0.1565,0.1099,0.8075,0.9125
SimGCL,275,288728.6520996094,0.9580063819885254,0.2351,0.2267,0.3011,0.2351,0.2645,0.4355,0.4432,0.1564,0.1099,0.8045,0.912
SimGCL,276,289130.666015625,0.9616279602050781,0.2349,0.2266,0.3014,0.2349,0.2646,0.4351,0.4425,0.156,0.1101,0.807,0.911
SimGCL,277,289118.625,0.9603943824768066,0.2354,0.2272,0.3011,0.2354,0.2646,0.4355,0.4432,0.1567,0.11,0.8055,0.9135
SimGCL,278,288846.0720214844,0.9630560874938965,0.2355,0.2271,0.3016,0.2355,0.2649,0.4364,0.4439,0.1567,0.1101,0.8075,0.914
SimGCL,279,288402.1672363281,0.9563033580780029,0.2351,0.2269,0.3013,0.2351,0.2646,0.4354,0.443,0.1563,0.11,0.806,0.9115
SimGCL,280,288917.07763671875,0.9615762233734131,0.2354,0.2274,0.3017,0.2354,0.2648,0.4349,0.4425,0.1568,0.1103,0.8075,0.915
SimGCL,281,288435.2429199219,0.9581005573272705,0.2357,0.2273,0.3013,0.2357,0.2649,0.4372,0.4445,0.1568,0.11,0.8095,0.9125
SimGCL,282,288392.51171875,0.9517982006072998,0.2358,0.2278,0.3014,0.2358,0.2647,0.4357,0.4433,0.157,0.1099,0.8055,0.912
SimGCL,283,289479.28515625,0.9612236022949219,0.2362,0.2276,0.3022,0.2362,0.2655,0.4374,0.445,0.1571,0.1103,0.807,0.9135
SimGCL,284,288081.8801269531,0.9585938453674316,0.2353,0.2263,0.3013,0.2353,0.265,0.4367,0.4444,0.1561,0.11,0.806,0.9135
SimGCL,285,288328.1826171875,0.9589848518371582,0.2361,0.2276,0.3014,0.2361,0.2651,0.437,0.4447,0.157,0.1099,0.805,0.9125
SimGCL,286,288761.6179199219,0.959420919418335,0.2356,0.2275,0.3023,0.2356,0.2652,0.4357,0.4432,0.1568,0.1103,0.8075,0.913
SimGCL,287,288532.0380859375,0.9584181308746338,0.236,0.2273,0.3019,0.236,0.2654,0.437,0.4447,0.1568,0.1102,0.8055,0.913
SimGCL,288,288381.4169921875,0.9585707187652588,0.2355,0.2272,0.3015,0.2355,0.2649,0.4361,0.4437,0.1565,0.11,0.8045,0.911
SimGCL,289,288747.5900878906,0.9625251293182373,0.2361,0.2275,0.3022,0.2361,0.2655,0.4369,0.4444,0.157,0.1104,0.8065,0.912
SimGCL,290,288534.4982910156,1.0622291564941406,0.2355,0.2268,0.3022,0.2355,0.2655,0.4365,0.4441,0.1562,0.1103,0.8065,0.9115
SimGCL,291,287923.1525878906,0.9618489742279053,0.2359,0.2274,0.3015,0.2359,0.2652,0.4377,0.4454,0.1566,0.11,0.805,0.9115
SimGCL,292,288525.048828125,0.9588744640350342,0.2359,0.2271,0.3016,0.2359,0.2654,0.4374,0.4452,0.1567,0.1101,0.805,0.913
SimGCL,293,288684.8166503906,0.9724340438842773,0.2358,0.2272,0.3018,0.2358,0.2654,0.4372,0.4448,0.1566,0.1101,0.8075,0.913
SimGCL,294,288982.2780761719,0.9518096446990967,0.2359,0.2273,0.3022,0.2359,0.2656,0.4373,0.445,0.1567,0.1104,0.806,0.913
