Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146428.431640625,0.3503749370574951,0.4035,0.465,0.5577,0.4035,0.4417,0.5478,0.5522,0.1657,0.1055,0.8785,0.939
SimGCL,180,146206.75927734375,0.34981465339660645,0.4037,0.4648,0.5586,0.4037,0.4423,0.5486,0.5528,0.1657,0.1056,0.88,0.9385
SimGCL,181,146332.6015625,0.3538036346435547,0.4037,0.465,0.5589,0.4037,0.4424,0.5479,0.5525,0.1658,0.1058,0.878,0.9405
SimGCL,182,146138.99609375,0.4713470935821533,0.4045,0.4656,0.5585,0.4045,0.4427,0.5493,0.5536,0.166,0.1056,0.8795,0.939
SimGCL,183,146193.99267578125,0.3522460460662842,0.4042,0.4649,0.5599,0.4042,0.4433,0.549,0.5534,0.1658,0.1059,0.879,0.9405
SimGCL,184,146518.75390625,0.35539746284484863,0.4046,0.4652,0.5601,0.4046,0.4437,0.5501,0.5544,0.1659,0.106,0.8795,0.939
SimGCL,185,146321.3857421875,0.35364413261413574,0.405,0.4658,0.56,0.405,0.4437,0.55,0.5542,0.1662,0.1059,0.8805,0.94
SimGCL,186,146555.27392578125,0.350663423538208,0.4047,0.4648,0.56,0.4047,0.4439,0.5498,0.5543,0.1657,0.106,0.8785,0.939
SimGCL,187,146361.36376953125,0.3576521873474121,0.4047,0.465,0.5599,0.4047,0.4439,0.5503,0.5547,0.1657,0.106,0.8795,0.94
SimGCL,188,146326.8662109375,0.3456900119781494,0.4054,0.4661,0.5607,0.4054,0.4444,0.5507,0.5551,0.1662,0.1062,0.8795,0.9405
SimGCL,189,146625.23974609375,0.3470456600189209,0.4051,0.4652,0.5611,0.4051,0.4447,0.5511,0.5556,0.1658,0.1063,0.879,0.9405
SimGCL,190,146048.85400390625,0.3482704162597656,0.4052,0.4659,0.561,0.4052,0.4444,0.5503,0.5547,0.1662,0.1062,0.8795,0.9405
SimGCL,191,146355.15673828125,0.3463869094848633,0.4055,0.4659,0.562,0.4055,0.445,0.5506,0.555,0.1664,0.1065,0.88,0.941
SimGCL,192,146330.68115234375,0.3490760326385498,0.4061,0.4676,0.5611,0.4061,0.4446,0.5505,0.5548,0.1669,0.1063,0.8805,0.9405
SimGCL,193,146729.7265625,0.34494590759277344,0.4061,0.4669,0.5618,0.4061,0.4452,0.5515,0.5559,0.1667,0.1065,0.8805,0.9415
SimGCL,194,146228.37548828125,0.34558606147766113,0.4062,0.4671,0.562,0.4062,0.4453,0.5506,0.555,0.1669,0.1065,0.8805,0.9415
SimGCL,195,146028.6728515625,0.34827136993408203,0.4064,0.4666,0.5619,0.4064,0.4456,0.5518,0.5562,0.1666,0.1064,0.8805,0.9415
SimGCL,196,146267.4931640625,0.3452916145324707,0.4067,0.4668,0.5622,0.4067,0.446,0.553,0.5572,0.1668,0.1066,0.883,0.9415
SimGCL,197,146194.07763671875,0.3448338508605957,0.4072,0.4674,0.5625,0.4072,0.4463,0.5528,0.5571,0.167,0.1065,0.8815,0.9415
SimGCL,198,146891.70458984375,0.3458669185638428,0.4075,0.4679,0.5628,0.4075,0.4465,0.5527,0.5569,0.1674,0.1066,0.883,0.9415
SimGCL,199,146050.13037109375,0.3456156253814697,0.4072,0.4674,0.5629,0.4072,0.4465,0.5532,0.5575,0.1669,0.1066,0.882,0.9415
SimGCL,200,146324.80029296875,0.35335469245910645,0.4074,0.468,0.564,0.4074,0.4469,0.5525,0.5566,0.1673,0.1069,0.8835,0.9425
SimGCL,201,146374.900390625,0.34586000442504883,0.4079,0.4687,0.5636,0.4079,0.4469,0.5524,0.5567,0.1675,0.1068,0.8825,0.9425
SimGCL,202,145920.18701171875,0.34607696533203125,0.4079,0.4678,0.5636,0.4079,0.4474,0.5548,0.559,0.1671,0.1069,0.883,0.943
SimGCL,203,146389.97265625,0.3884007930755615,0.408,0.4683,0.5645,0.408,0.4475,0.554,0.558,0.1673,0.1069,0.8845,0.941
SimGCL,204,145433.27587890625,0.3509814739227295,0.4078,0.4688,0.5656,0.4078,0.4476,0.553,0.5572,0.1676,0.1072,0.8835,0.942
SimGCL,205,146101.98974609375,0.345278263092041,0.4084,0.4688,0.565,0.4084,0.4478,0.555,0.5591,0.1678,0.1071,0.884,0.942
SimGCL,206,146028.619140625,0.34952449798583984,0.4082,0.4689,0.5647,0.4082,0.4475,0.5533,0.5574,0.1678,0.107,0.884,0.943
SimGCL,207,145999.50390625,0.3468282222747803,0.4086,0.4701,0.5658,0.4086,0.4478,0.5532,0.5573,0.1683,0.1073,0.885,0.9435
SimGCL,208,146228.02001953125,0.4475231170654297,0.4086,0.47,0.5656,0.4086,0.4479,0.5532,0.5574,0.1681,0.1072,0.8845,0.943
SimGCL,209,145948.89990234375,0.3461334705352783,0.4089,0.47,0.5657,0.4089,0.4482,0.5537,0.5579,0.1681,0.1073,0.8845,0.944
SimGCL,210,146167.93994140625,0.34558844566345215,0.409,0.4699,0.5662,0.409,0.4486,0.5539,0.5582,0.1681,0.1075,0.8835,0.9445
SimGCL,211,145702.4326171875,0.3495662212371826,0.409,0.4703,0.5655,0.409,0.4481,0.5535,0.5576,0.1682,0.1072,0.8855,0.9425
SimGCL,212,146191.47998046875,0.3445875644683838,0.4087,0.4697,0.5661,0.4087,0.4482,0.5527,0.557,0.1681,0.1073,0.8835,0.944
SimGCL,213,146582.72021484375,0.34501099586486816,0.4091,0.47,0.5669,0.4091,0.449,0.5543,0.5587,0.168,0.1076,0.883,0.945
SimGCL,214,146279.2021484375,0.351320743560791,0.4094,0.4708,0.5679,0.4094,0.4493,0.5544,0.5585,0.1684,0.1078,0.886,0.9445
SimGCL,215,146131.4658203125,0.3470773696899414,0.4092,0.4714,0.5673,0.4092,0.4486,0.5527,0.557,0.1687,0.1077,0.8845,0.945
SimGCL,216,145876.00244140625,0.3565254211425781,0.4091,0.4706,0.5672,0.4091,0.4488,0.5535,0.5576,0.1684,0.1077,0.886,0.9445
SimGCL,217,146188.23681640625,0.35050320625305176,0.4102,0.4716,0.5667,0.4102,0.4494,0.5558,0.5601,0.1687,0.1075,0.885,0.945
SimGCL,218,146064.197265625,0.3523573875427246,0.4098,0.4711,0.5674,0.4098,0.4495,0.5547,0.5589,0.1687,0.1078,0.886,0.9455
SimGCL,219,145982.4482421875,0.3448302745819092,0.4099,0.4714,0.5683,0.4099,0.4498,0.5546,0.559,0.1686,0.1079,0.884,0.945
SimGCL,220,146076.51904296875,0.34926319122314453,0.4098,0.4711,0.567,0.4098,0.4494,0.5548,0.559,0.1685,0.1077,0.886,0.946
SimGCL,221,146196.6884765625,0.35092711448669434,0.4107,0.4724,0.5678,0.4107,0.45,0.5559,0.5601,0.1691,0.1078,0.8855,0.9445
SimGCL,222,146073.28662109375,0.3462371826171875,0.4101,0.4715,0.5679,0.4101,0.4499,0.5546,0.5589,0.1687,0.108,0.8855,0.9465
SimGCL,223,145880.35986328125,0.3453843593597412,0.4103,0.4714,0.5673,0.4103,0.4498,0.5556,0.5599,0.1688,0.1078,0.8865,0.947
SimGCL,224,146217.0,0.3460230827331543,0.4109,0.4726,0.5682,0.4109,0.4502,0.5556,0.5599,0.1693,0.108,0.8865,0.9475
SimGCL,225,146402.0458984375,0.3462979793548584,0.411,0.472,0.5693,0.411,0.451,0.5571,0.5614,0.169,0.1081,0.8865,0.948
SimGCL,226,146088.94140625,0.3461918830871582,0.4117,0.4732,0.5682,0.4117,0.4508,0.557,0.5611,0.1696,0.108,0.8875,0.9455
SimGCL,227,146540.017578125,0.344851016998291,0.4113,0.4722,0.5685,0.4113,0.4509,0.5569,0.5612,0.1692,0.1081,0.886,0.9455
SimGCL,228,146022.46875,0.3462390899658203,0.4113,0.4722,0.5692,0.4113,0.4513,0.5577,0.562,0.169,0.1082,0.886,0.9475
SimGCL,229,145877.380859375,0.34557628631591797,0.4109,0.4726,0.5691,0.4109,0.4507,0.5552,0.5594,0.1692,0.1082,0.887,0.947
SimGCL,230,146011.9482421875,0.34474897384643555,0.4113,0.472,0.5693,0.4113,0.4514,0.5573,0.5617,0.1691,0.1082,0.8855,0.9475
SimGCL,231,145956.41748046875,0.34856152534484863,0.4115,0.472,0.5698,0.4115,0.4518,0.5575,0.5619,0.169,0.1083,0.886,0.948
SimGCL,232,145761.68359375,0.34632253646850586,0.412,0.4721,0.5696,0.412,0.4522,0.5586,0.5631,0.169,0.1083,0.885,0.9465
SimGCL,233,145719.50634765625,0.3476533889770508,0.412,0.4724,0.5699,0.412,0.4522,0.5583,0.5628,0.1692,0.1084,0.884,0.9475
SimGCL,234,145831.86572265625,0.4549434185028076,0.4125,0.4736,0.5705,0.4125,0.4524,0.5583,0.5627,0.1696,0.1084,0.8865,0.948
SimGCL,235,145828.11865234375,0.3473331928253174,0.4126,0.4732,0.5698,0.4126,0.4524,0.5582,0.5625,0.1696,0.1083,0.887,0.9465
SimGCL,236,145952.591796875,0.3476111888885498,0.4132,0.4737,0.5696,0.4132,0.4527,0.56,0.5643,0.1698,0.1083,0.8885,0.9485
SimGCL,237,145547.75732421875,0.3464019298553467,0.4125,0.4734,0.5701,0.4125,0.4524,0.5584,0.5627,0.1695,0.1084,0.8865,0.947
SimGCL,238,145617.193359375,0.3458397388458252,0.4129,0.4734,0.5705,0.4129,0.453,0.5589,0.5633,0.1697,0.1086,0.887,0.949
SimGCL,239,146142.40380859375,0.3477165699005127,0.413,0.474,0.5702,0.413,0.4527,0.5587,0.563,0.1698,0.1085,0.887,0.9475
SimGCL,240,145999.20849609375,0.3463327884674072,0.4125,0.473,0.5708,0.4125,0.4528,0.5583,0.5628,0.1694,0.1085,0.8845,0.9465
SimGCL,241,145889.64501953125,0.3486802577972412,0.4137,0.4754,0.5716,0.4137,0.4533,0.5589,0.5633,0.1704,0.1088,0.887,0.9485
SimGCL,242,145966.22607421875,0.34856605529785156,0.4137,0.4746,0.5712,0.4137,0.4535,0.5599,0.5642,0.1701,0.1087,0.887,0.9475
SimGCL,243,146250.2802734375,0.34546709060668945,0.4131,0.4735,0.5713,0.4131,0.4534,0.5594,0.564,0.1697,0.1087,0.8855,0.949
SimGCL,244,146100.19775390625,0.34479784965515137,0.4138,0.4747,0.5708,0.4138,0.4535,0.5599,0.5643,0.1702,0.1087,0.887,0.949
SimGCL,245,145721.11865234375,0.3512859344482422,0.4136,0.4744,0.5713,0.4136,0.4537,0.5587,0.5632,0.17,0.1088,0.886,0.9485
SimGCL,246,145808.1875,0.3589823246002197,0.4135,0.4745,0.5718,0.4135,0.4537,0.5588,0.5632,0.17,0.1088,0.8855,0.9475
SimGCL,247,145646.95166015625,0.3565535545349121,0.4144,0.4757,0.5719,0.4144,0.4542,0.5603,0.5647,0.1705,0.1089,0.8865,0.948
SimGCL,248,146205.9521484375,0.3509840965270996,0.4141,0.4756,0.5719,0.4141,0.4539,0.5593,0.5638,0.1705,0.109,0.886,0.948
SimGCL,249,145964.54638671875,0.34642481803894043,0.4145,0.4762,0.5718,0.4145,0.4539,0.5589,0.5631,0.1709,0.1089,0.888,0.9475
SimGCL,250,146092.31689453125,0.3482632637023926,0.4149,0.4761,0.5718,0.4149,0.4545,0.5606,0.565,0.1708,0.1089,0.887,0.9485
SimGCL,251,146005.86572265625,0.3470273017883301,0.4147,0.4759,0.5714,0.4147,0.4541,0.56,0.5643,0.1707,0.1087,0.887,0.9465
SimGCL,252,145506.67724609375,0.34554195404052734,0.415,0.4763,0.5721,0.415,0.4546,0.5604,0.5648,0.171,0.109,0.888,0.9485
SimGCL,253,146003.82373046875,0.3495628833770752,0.4153,0.477,0.5722,0.4153,0.4546,0.5601,0.5645,0.1712,0.109,0.8875,0.9485
SimGCL,254,145896.0185546875,0.346982479095459,0.4155,0.4769,0.5727,0.4155,0.4551,0.5612,0.5655,0.1711,0.1092,0.889,0.949
SimGCL,255,145535.85107421875,0.3461031913757324,0.4152,0.4767,0.5728,0.4152,0.4549,0.5599,0.5643,0.1711,0.1091,0.8885,0.949
SimGCL,256,146196.99755859375,0.3452479839324951,0.415,0.4766,0.5736,0.415,0.455,0.5601,0.5647,0.1709,0.1093,0.886,0.949
SimGCL,257,145666.72998046875,0.3457789421081543,0.4161,0.4784,0.5725,0.4161,0.455,0.5605,0.5646,0.1718,0.1091,0.8905,0.948
SimGCL,258,146049.31494140625,0.34685516357421875,0.4158,0.4771,0.5729,0.4158,0.4554,0.5614,0.5657,0.1713,0.1091,0.8885,0.9485
SimGCL,259,145894.44873046875,0.344982385635376,0.4164,0.4781,0.5729,0.4164,0.4555,0.5621,0.5662,0.1718,0.1091,0.8905,0.948
SimGCL,260,145711.36083984375,0.4321756362915039,0.4165,0.4784,0.5735,0.4165,0.4556,0.5619,0.5661,0.1719,0.1092,0.8895,0.948
SimGCL,261,145575.14306640625,0.3459348678588867,0.4163,0.4785,0.5738,0.4163,0.4556,0.5609,0.565,0.1719,0.1093,0.891,0.9475
SimGCL,262,145687.3115234375,0.3480544090270996,0.4168,0.479,0.574,0.4168,0.456,0.5619,0.5662,0.1722,0.1094,0.89,0.949
SimGCL,263,145401.37939453125,0.34629344940185547,0.4165,0.4784,0.573,0.4165,0.4556,0.5612,0.5655,0.1718,0.1092,0.89,0.949
SimGCL,264,145971.22216796875,0.3450183868408203,0.4167,0.4781,0.5734,0.4167,0.456,0.5622,0.5665,0.1718,0.1092,0.889,0.9475
SimGCL,265,145935.9755859375,0.34613561630249023,0.417,0.4791,0.5742,0.417,0.4562,0.5611,0.5653,0.172,0.1094,0.89,0.9485
SimGCL,266,145469.9833984375,0.3463418483734131,0.4171,0.4793,0.574,0.4171,0.4561,0.5615,0.5657,0.1722,0.1093,0.89,0.9485
SimGCL,267,145912.42578125,0.3454735279083252,0.4171,0.4792,0.5745,0.4171,0.4564,0.562,0.5662,0.1723,0.1095,0.8915,0.949
SimGCL,268,145598.212890625,0.345822811126709,0.417,0.4791,0.5737,0.417,0.456,0.5611,0.5652,0.1723,0.1093,0.891,0.9475
SimGCL,269,145654.4443359375,0.3446621894836426,0.4178,0.4794,0.5741,0.4178,0.4569,0.5636,0.5679,0.1723,0.1094,0.889,0.9485
SimGCL,270,145694.0888671875,0.3472328186035156,0.4172,0.479,0.574,0.4172,0.4564,0.5622,0.5664,0.1721,0.1094,0.89,0.9485
SimGCL,271,145731.68408203125,0.3459303379058838,0.4174,0.4795,0.5749,0.4174,0.4567,0.5616,0.5658,0.1724,0.1095,0.89,0.948
SimGCL,272,145888.65966796875,0.34485530853271484,0.4171,0.479,0.5754,0.4171,0.4568,0.5616,0.5657,0.1723,0.1097,0.892,0.9495
SimGCL,273,145545.1005859375,0.3451075553894043,0.4171,0.4793,0.5756,0.4171,0.4568,0.5607,0.565,0.1724,0.1098,0.89,0.9485
SimGCL,274,145446.36474609375,0.3445303440093994,0.418,0.4805,0.575,0.418,0.457,0.5622,0.5662,0.1729,0.1096,0.8925,0.9485
SimGCL,275,145793.6318359375,0.34812450408935547,0.4177,0.4798,0.575,0.4177,0.4569,0.5624,0.5666,0.1726,0.1096,0.891,0.949
SimGCL,276,145741.12841796875,0.34601736068725586,0.4174,0.4792,0.5759,0.4174,0.4572,0.562,0.5662,0.1723,0.1097,0.89,0.9485
SimGCL,277,145674.60009765625,0.34441614151000977,0.4176,0.4795,0.5744,0.4176,0.4568,0.5626,0.5668,0.1724,0.1093,0.8915,0.949
SimGCL,278,145752.78271484375,0.3450756072998047,0.4185,0.4807,0.5764,0.4185,0.4578,0.5632,0.5672,0.1731,0.1099,0.8925,0.9495
SimGCL,279,146132.86962890625,0.34891438484191895,0.4178,0.4807,0.5766,0.4178,0.4574,0.5619,0.5659,0.1729,0.11,0.893,0.9495
SimGCL,280,145353.72900390625,0.34488821029663086,0.4186,0.4811,0.5766,0.4186,0.4579,0.5632,0.5674,0.1731,0.11,0.892,0.951
SimGCL,281,145638.3623046875,0.34502100944519043,0.4189,0.4812,0.5764,0.4189,0.4581,0.5626,0.5669,0.1732,0.1099,0.891,0.95
SimGCL,282,145855.30712890625,0.34767770767211914,0.4189,0.4815,0.5751,0.4189,0.4576,0.5629,0.5669,0.1733,0.1096,0.893,0.949
SimGCL,283,145425.8271484375,0.3453829288482666,0.4191,0.4808,0.5771,0.4191,0.4587,0.5643,0.5683,0.1731,0.11,0.893,0.95
SimGCL,284,145759.830078125,0.34567737579345703,0.4193,0.481,0.5771,0.4193,0.4589,0.5641,0.5682,0.1732,0.11,0.892,0.951
SimGCL,285,145757.06005859375,0.3476994037628174,0.4199,0.4821,0.5767,0.4199,0.4588,0.5651,0.5693,0.1736,0.11,0.892,0.9495
SimGCL,286,145596.06591796875,0.4319171905517578,0.4197,0.4818,0.5769,0.4197,0.4589,0.5653,0.5693,0.1736,0.1101,0.8945,0.9505
SimGCL,287,145433.0302734375,0.3467071056365967,0.4201,0.4828,0.5767,0.4201,0.4588,0.5649,0.5689,0.1738,0.1101,0.8935,0.95
SimGCL,288,145537.2890625,0.34548354148864746,0.4204,0.4831,0.5772,0.4204,0.4591,0.5648,0.5687,0.1741,0.1101,0.894,0.95
SimGCL,289,145848.54931640625,0.3462843894958496,0.4203,0.4833,0.5778,0.4203,0.4592,0.5648,0.5688,0.174,0.1103,0.894,0.951
SimGCL,290,145371.24658203125,0.3455510139465332,0.4207,0.4829,0.5773,0.4207,0.4595,0.5654,0.5695,0.174,0.1101,0.8935,0.951
SimGCL,291,145733.623046875,0.3456859588623047,0.4202,0.4832,0.5769,0.4202,0.4589,0.5641,0.5682,0.1739,0.1101,0.8935,0.9505
SimGCL,292,145485.0625,0.34498119354248047,0.4213,0.4842,0.5776,0.4213,0.4598,0.5663,0.5702,0.1745,0.1103,0.8955,0.951
SimGCL,293,145312.3447265625,0.34697651863098145,0.4208,0.483,0.5769,0.4208,0.4596,0.5658,0.5696,0.174,0.1101,0.8965,0.9495
SimGCL,294,145574.62939453125,0.3442575931549072,0.4212,0.4843,0.5772,0.4212,0.4595,0.5655,0.5696,0.1745,0.1102,0.894,0.9515
SimGCL,295,145476.787109375,0.34403181076049805,0.4212,0.4832,0.577,0.4212,0.4599,0.5668,0.5708,0.1742,0.1102,0.894,0.95
SimGCL,296,146015.40380859375,0.34643054008483887,0.4209,0.4835,0.5782,0.4209,0.4598,0.5652,0.5692,0.1742,0.1104,0.894,0.9505
SimGCL,297,145478.09765625,0.3462071418762207,0.4215,0.4843,0.5776,0.4215,0.46,0.5662,0.5702,0.1744,0.1102,0.894,0.95
SimGCL,298,145570.037109375,0.34820032119750977,0.4214,0.484,0.5778,0.4214,0.4601,0.5662,0.5701,0.1743,0.1103,0.895,0.95
SimGCL,299,145099.7138671875,0.34830665588378906,0.4215,0.4847,0.5781,0.4215,0.46,0.5663,0.57,0.1747,0.1104,0.8975,0.9495
SimGCL,300,145741.01416015625,0.3514742851257324,0.4218,0.4849,0.5775,0.4218,0.4601,0.5661,0.5699,0.1747,0.1102,0.896,0.9485
SimGCL,301,145556.44091796875,0.34884047508239746,0.4226,0.485,0.5774,0.4226,0.4607,0.5676,0.5716,0.1748,0.1102,0.895,0.951
SimGCL,302,145671.62841796875,0.3521599769592285,0.422,0.4845,0.5777,0.422,0.4604,0.5669,0.5707,0.1746,0.1102,0.8955,0.949
SimGCL,303,145466.74951171875,0.34977269172668457,0.4227,0.4851,0.5774,0.4227,0.4609,0.5686,0.5723,0.1749,0.1102,0.897,0.9495
SimGCL,304,146046.9931640625,0.3509047031402588,0.4226,0.4851,0.5779,0.4226,0.4609,0.5677,0.5715,0.1748,0.1103,0.897,0.95
SimGCL,305,145232.67431640625,0.3487694263458252,0.4225,0.4846,0.5787,0.4225,0.4613,0.5679,0.5717,0.1747,0.1105,0.896,0.9485
SimGCL,306,145701.08447265625,0.3494150638580322,0.4229,0.4851,0.5773,0.4229,0.4609,0.568,0.5718,0.1749,0.1101,0.895,0.948
SimGCL,307,144827.1787109375,0.35249996185302734,0.4232,0.4852,0.5776,0.4232,0.4613,0.5692,0.5728,0.1747,0.1101,0.8975,0.949
SimGCL,308,145112.98583984375,0.3487510681152344,0.4234,0.485,0.5775,0.4234,0.4616,0.5706,0.5745,0.1748,0.1102,0.8955,0.95
SimGCL,309,145528.40673828125,0.34774184226989746,0.4233,0.4852,0.5789,0.4233,0.4618,0.5687,0.5726,0.1749,0.1105,0.8965,0.9505
SimGCL,310,145674.88623046875,0.35265302658081055,0.4231,0.485,0.5781,0.4231,0.4616,0.5689,0.5727,0.1747,0.1104,0.8965,0.949
SimGCL,311,145790.54736328125,0.34821653366088867,0.4234,0.4851,0.5785,0.4234,0.4619,0.5702,0.5739,0.1748,0.1104,0.898,0.949
SimGCL,312,145584.27880859375,0.4397587776184082,0.4241,0.486,0.5774,0.4241,0.4618,0.5706,0.5744,0.1753,0.1102,0.8965,0.9495
SimGCL,313,145582.5380859375,0.34780168533325195,0.4237,0.4851,0.5789,0.4237,0.4623,0.5699,0.5738,0.175,0.1105,0.896,0.95
SimGCL,314,145552.3681640625,0.34523534774780273,0.4244,0.4868,0.5786,0.4244,0.4624,0.5701,0.5739,0.1754,0.1104,0.8975,0.95
SimGCL,315,145432.345703125,0.3509502410888672,0.4244,0.4863,0.5791,0.4244,0.4627,0.5705,0.5743,0.1753,0.1105,0.8975,0.9505
SimGCL,316,145297.2529296875,0.3506593704223633,0.4245,0.4864,0.5791,0.4245,0.4626,0.5709,0.5745,0.1755,0.1105,0.8985,0.95
SimGCL,317,145223.330078125,0.34937167167663574,0.424,0.4857,0.5785,0.424,0.4623,0.5709,0.5747,0.175,0.1103,0.896,0.9495
SimGCL,318,145467.16650390625,0.34945082664489746,0.4244,0.4862,0.5775,0.4244,0.462,0.5707,0.5745,0.1756,0.1101,0.896,0.948
SimGCL,319,145443.8701171875,0.3483405113220215,0.425,0.4872,0.5787,0.425,0.4627,0.5716,0.5753,0.1758,0.1104,0.898,0.95
SimGCL,320,144951.20849609375,0.34912872314453125,0.4247,0.4872,0.5792,0.4247,0.4626,0.57,0.5738,0.1757,0.1105,0.896,0.949
SimGCL,321,145352.02392578125,0.3500986099243164,0.4252,0.4876,0.5791,0.4252,0.4628,0.5709,0.5745,0.176,0.1105,0.898,0.9495
SimGCL,322,145697.521484375,0.3499584197998047,0.4247,0.4862,0.5779,0.4247,0.4625,0.5712,0.575,0.1755,0.1102,0.8965,0.949
SimGCL,323,145761.46875,0.3612816333770752,0.4255,0.4878,0.5782,0.4255,0.4627,0.5716,0.5751,0.1763,0.1103,0.9,0.9505
SimGCL,324,145484.267578125,0.35070347785949707,0.425,0.4872,0.579,0.425,0.4628,0.571,0.5747,0.1759,0.1106,0.898,0.9505
SimGCL,325,145463.72216796875,0.3454854488372803,0.4252,0.4874,0.5782,0.4252,0.4627,0.5717,0.5754,0.1759,0.1104,0.898,0.9495
SimGCL,326,145534.3251953125,0.3464982509613037,0.4241,0.4855,0.5791,0.4241,0.4627,0.5701,0.574,0.1751,0.1106,0.8955,0.95
SimGCL,327,145616.97900390625,0.346529483795166,0.4246,0.4867,0.5794,0.4246,0.4628,0.5709,0.5745,0.1756,0.1107,0.898,0.95
SimGCL,328,145333.22998046875,0.3487215042114258,0.4251,0.4874,0.5791,0.4251,0.463,0.5699,0.5736,0.1758,0.1106,0.8975,0.9505
SimGCL,329,145458.87744140625,0.3435542583465576,0.4256,0.4876,0.5795,0.4256,0.4635,0.572,0.5757,0.1758,0.1106,0.898,0.95
SimGCL,330,145570.4453125,0.34780454635620117,0.4254,0.4881,0.5786,0.4254,0.4627,0.5715,0.575,0.1762,0.1104,0.9005,0.95
SimGCL,331,145531.39697265625,0.34374022483825684,0.4254,0.4877,0.5795,0.4254,0.4633,0.5713,0.5749,0.1759,0.1107,0.898,0.9495
SimGCL,332,145338.93115234375,0.3530099391937256,0.4255,0.4884,0.5791,0.4255,0.4629,0.5707,0.5744,0.1763,0.1106,0.898,0.9505
SimGCL,333,145482.478515625,0.3596968650817871,0.4252,0.4876,0.5795,0.4252,0.4631,0.5704,0.5742,0.1759,0.1108,0.8975,0.9515
SimGCL,334,145128.328125,0.33978986740112305,0.4261,0.4884,0.5786,0.4261,0.4633,0.5732,0.5767,0.1763,0.1104,0.9005,0.95
SimGCL,335,145263.34228515625,0.3383209705352783,0.4257,0.4883,0.5794,0.4257,0.4634,0.5711,0.5748,0.1762,0.1107,0.8995,0.9515
SimGCL,336,145811.30859375,0.33962321281433105,0.4261,0.4892,0.5795,0.4261,0.4634,0.5707,0.5744,0.1765,0.1108,0.8985,0.952
SimGCL,337,145604.10498046875,0.33914971351623535,0.426,0.489,0.5784,0.426,0.463,0.5708,0.5745,0.1765,0.1105,0.899,0.95
SimGCL,338,145278.76904296875,0.425551176071167,0.4261,0.4889,0.5797,0.4261,0.4636,0.5711,0.5747,0.1765,0.1107,0.8995,0.9515
SimGCL,339,145481.0986328125,0.34355950355529785,0.4258,0.4888,0.579,0.4258,0.4631,0.5708,0.5745,0.1765,0.1107,0.899,0.951
SimGCL,340,145308.5419921875,0.33694934844970703,0.4261,0.4887,0.5797,0.4261,0.4638,0.572,0.5756,0.1764,0.1109,0.9,0.951
SimGCL,341,145540.0361328125,0.33985424041748047,0.426,0.4882,0.5803,0.426,0.464,0.5716,0.5752,0.1762,0.1109,0.8995,0.951
SimGCL,342,145642.5810546875,0.3400421142578125,0.4261,0.4891,0.5793,0.4261,0.4634,0.5711,0.5747,0.1767,0.1107,0.8995,0.95
SimGCL,343,145456.4248046875,0.3452301025390625,0.4264,0.4894,0.5801,0.4264,0.4638,0.5715,0.575,0.1767,0.1108,0.9015,0.9515
SimGCL,344,145506.08984375,0.3411703109741211,0.4259,0.4885,0.5796,0.4259,0.4634,0.5713,0.5749,0.1764,0.1107,0.9,0.9505
SimGCL,345,145171.17138671875,0.33986711502075195,0.4268,0.4899,0.5799,0.4268,0.464,0.5726,0.5762,0.177,0.1108,0.901,0.952
SimGCL,346,145350.56396484375,0.34104347229003906,0.4261,0.4891,0.5802,0.4261,0.4637,0.5707,0.5743,0.1767,0.111,0.8995,0.9505
SimGCL,347,145430.58447265625,0.33884596824645996,0.4266,0.4892,0.5792,0.4266,0.4639,0.5727,0.5763,0.1766,0.1108,0.9,0.95
SimGCL,348,145108.79150390625,0.33863234519958496,0.4267,0.4895,0.5799,0.4267,0.464,0.5728,0.5763,0.1767,0.1108,0.9005,0.9505
SimGCL,349,145383.2001953125,0.33876609802246094,0.4263,0.4888,0.5796,0.4263,0.4639,0.5715,0.5752,0.1765,0.1109,0.899,0.951
SimGCL,350,145164.67431640625,0.34012722969055176,0.4268,0.4889,0.5799,0.4268,0.4645,0.5733,0.5769,0.1767,0.111,0.9005,0.9515
SimGCL,351,145478.48388671875,0.34041380882263184,0.4266,0.4889,0.5798,0.4266,0.4642,0.5722,0.5759,0.1765,0.1108,0.899,0.951
SimGCL,352,145179.75244140625,0.3377411365509033,0.4266,0.4895,0.5802,0.4266,0.4641,0.5718,0.5754,0.1767,0.1109,0.9,0.951
SimGCL,353,145182.2578125,0.3391916751861572,0.4271,0.4898,0.5807,0.4271,0.4647,0.5728,0.5763,0.177,0.111,0.901,0.9515
SimGCL,354,145634.91796875,0.34082603454589844,0.4267,0.4895,0.5803,0.4267,0.4643,0.5721,0.5758,0.1768,0.111,0.899,0.951
SimGCL,355,145229.16064453125,0.337125301361084,0.4273,0.4896,0.5793,0.4273,0.4645,0.5733,0.5769,0.1768,0.1108,0.8995,0.9505
SimGCL,356,145394.64404296875,0.34248876571655273,0.427,0.4892,0.5809,0.427,0.4649,0.5736,0.5771,0.1767,0.1111,0.901,0.9505
SimGCL,357,145350.14306640625,0.33740830421447754,0.4269,0.4888,0.5802,0.4269,0.4646,0.5737,0.5772,0.1766,0.111,0.901,0.951
