Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74221.16064453125,0.20945119857788086,0.6351,0.7831,0.837,0.6351,0.6546,0.6667,0.6684,0.1509,0.0842,0.9605,0.983
SimGCL,179,74255.78381347656,0.2025597095489502,0.6358,0.7841,0.8371,0.6358,0.655,0.667,0.6687,0.1513,0.0843,0.961,0.984
SimGCL,180,74250.79034423828,0.19892525672912598,0.6358,0.7837,0.8376,0.6358,0.6553,0.6671,0.6689,0.1511,0.0843,0.96,0.9835
SimGCL,181,74357.61822509766,0.19877099990844727,0.636,0.7842,0.8372,0.636,0.6552,0.6671,0.6687,0.1512,0.0843,0.9615,0.983
SimGCL,182,74348.05932617188,0.1981346607208252,0.6367,0.7845,0.838,0.6367,0.6561,0.6685,0.6702,0.1513,0.0844,0.96,0.983
SimGCL,183,74077.95690917969,0.19463038444519043,0.6363,0.7847,0.8376,0.6363,0.6555,0.6672,0.6689,0.1513,0.0843,0.9605,0.983
SimGCL,184,73964.3232421875,0.19339823722839355,0.6368,0.7848,0.8394,0.6368,0.6566,0.6684,0.67,0.1513,0.0846,0.9615,0.984
SimGCL,185,73997.83752441406,0.19378328323364258,0.6368,0.785,0.8387,0.6368,0.6563,0.6678,0.6696,0.1514,0.0845,0.96,0.984
SimGCL,186,74180.93579101562,0.19486141204833984,0.6372,0.7854,0.8384,0.6372,0.6564,0.6682,0.6698,0.1515,0.0844,0.9615,0.9835
SimGCL,187,73950.17706298828,0.19429850578308105,0.638,0.7869,0.839,0.638,0.6569,0.6686,0.6702,0.1518,0.0845,0.962,0.983
SimGCL,188,73740.22357177734,0.19570446014404297,0.6376,0.7865,0.839,0.6376,0.6567,0.6684,0.6699,0.1518,0.0845,0.963,0.9835
SimGCL,189,73890.03240966797,0.19158554077148438,0.6377,0.7865,0.8392,0.6377,0.6569,0.6686,0.6703,0.1517,0.0845,0.9615,0.984
SimGCL,190,74178.48065185547,0.19260001182556152,0.6383,0.7873,0.8389,0.6383,0.6571,0.6688,0.6703,0.152,0.0845,0.9625,0.983
SimGCL,191,74209.58477783203,0.1938011646270752,0.6383,0.7871,0.8395,0.6383,0.6574,0.6689,0.6706,0.1518,0.0846,0.9615,0.984
SimGCL,192,73984.73565673828,0.1942737102508545,0.6391,0.7873,0.8398,0.6391,0.6582,0.6707,0.6722,0.1519,0.0847,0.963,0.984
SimGCL,193,74119.37170410156,0.1991407871246338,0.6395,0.7886,0.8393,0.6395,0.6579,0.6704,0.6719,0.1524,0.0846,0.9635,0.984
SimGCL,194,74143.64459228516,0.1981487274169922,0.6389,0.788,0.8401,0.6389,0.6578,0.6698,0.6713,0.1522,0.0847,0.9635,0.9835
SimGCL,195,74082.93975830078,0.19651365280151367,0.6389,0.7884,0.8395,0.6389,0.6574,0.6691,0.6706,0.1524,0.0846,0.963,0.9835
SimGCL,196,74072.06225585938,0.1961369514465332,0.6394,0.7887,0.8405,0.6394,0.6582,0.6695,0.6711,0.1524,0.0848,0.963,0.9835
SimGCL,197,74184.2964477539,0.19573330879211426,0.6403,0.7896,0.8405,0.6403,0.6589,0.6709,0.6724,0.1526,0.0848,0.9645,0.984
SimGCL,198,73957.1103515625,0.2854032516479492,0.6398,0.7892,0.8413,0.6398,0.6587,0.6704,0.6719,0.1527,0.0849,0.964,0.9845
SimGCL,199,74108.82452392578,0.19684314727783203,0.6406,0.7897,0.8413,0.6406,0.6593,0.671,0.6726,0.1528,0.0849,0.9635,0.9845
SimGCL,200,74038.10186767578,0.19484996795654297,0.6403,0.7898,0.8417,0.6403,0.6592,0.6706,0.6721,0.1528,0.085,0.9635,0.9835
SimGCL,201,74059.49328613281,0.19335389137268066,0.6401,0.7892,0.8419,0.6401,0.6592,0.6705,0.6721,0.1527,0.085,0.963,0.984
SimGCL,202,73933.24658203125,0.193359375,0.6405,0.7893,0.8422,0.6405,0.6597,0.6713,0.6728,0.1527,0.0851,0.964,0.984
SimGCL,203,74067.07080078125,0.19268465042114258,0.6409,0.7899,0.8422,0.6409,0.6598,0.6715,0.673,0.153,0.0851,0.9635,0.9835
SimGCL,204,74234.19750976562,0.1981203556060791,0.6396,0.7888,0.8425,0.6396,0.6591,0.6696,0.6712,0.1527,0.0851,0.9625,0.9835
SimGCL,205,73878.30731201172,0.19783329963684082,0.6408,0.7905,0.8425,0.6408,0.6597,0.6708,0.6722,0.1531,0.0852,0.9645,0.9835
SimGCL,206,73750.64965820312,0.19663715362548828,0.6407,0.7899,0.8432,0.6407,0.66,0.6708,0.6724,0.153,0.0853,0.9625,0.9845
SimGCL,207,73811.09313964844,0.19536447525024414,0.6411,0.7904,0.843,0.6411,0.6601,0.671,0.6724,0.1532,0.0852,0.964,0.9835
SimGCL,208,74307.30908203125,0.19768047332763672,0.6409,0.7915,0.8431,0.6409,0.6597,0.6706,0.6719,0.1534,0.0853,0.965,0.9835
SimGCL,209,73918.72122192383,0.19742655754089355,0.6415,0.7917,0.8432,0.6415,0.6601,0.6708,0.6722,0.1535,0.0853,0.965,0.9845
SimGCL,210,73853.3935546875,0.1994788646697998,0.6418,0.7922,0.8437,0.6418,0.6604,0.671,0.6725,0.1537,0.0853,0.964,0.9845
SimGCL,211,73845.42602539062,0.2071974277496338,0.6416,0.7921,0.8434,0.6416,0.6602,0.6708,0.6721,0.1536,0.0853,0.9645,0.983
SimGCL,212,73936.19622802734,0.2104496955871582,0.6425,0.7925,0.8443,0.6425,0.6612,0.6726,0.674,0.1538,0.0854,0.965,0.9845
SimGCL,213,74012.0791015625,0.20299482345581055,0.642,0.7922,0.8438,0.642,0.6606,0.6711,0.6726,0.1537,0.0853,0.964,0.9835
SimGCL,214,74092.85314941406,0.1963348388671875,0.6423,0.7922,0.8443,0.6423,0.6612,0.6719,0.6734,0.1537,0.0855,0.9645,0.984
SimGCL,215,73960.49377441406,0.19382643699645996,0.6424,0.7934,0.8442,0.6424,0.6608,0.6709,0.6723,0.154,0.0854,0.965,0.9835
SimGCL,216,73984.73406982422,0.18918156623840332,0.6428,0.7927,0.8453,0.6428,0.6618,0.672,0.6735,0.1539,0.0856,0.9645,0.984
SimGCL,217,74087.65203857422,0.1901407241821289,0.6427,0.7939,0.8445,0.6427,0.6611,0.6713,0.6726,0.1541,0.0855,0.966,0.985
SimGCL,218,74077.66271972656,0.1879889965057373,0.6436,0.7944,0.8458,0.6436,0.6621,0.6721,0.6735,0.1543,0.0857,0.9655,0.9845
SimGCL,219,74227.88751220703,0.19058513641357422,0.6433,0.7943,0.845,0.6433,0.6617,0.6719,0.6733,0.1542,0.0856,0.9655,0.9845
SimGCL,220,73753.169921875,0.18798828125,0.6437,0.7947,0.8454,0.6437,0.662,0.6723,0.6736,0.1544,0.0856,0.9665,0.9845
SimGCL,221,73869.15106201172,0.19099164009094238,0.6429,0.794,0.8453,0.6429,0.6616,0.6715,0.6729,0.1541,0.0856,0.9655,0.985
SimGCL,222,73683.14880371094,0.19007110595703125,0.6438,0.7943,0.8462,0.6438,0.6626,0.6726,0.6741,0.1542,0.0858,0.9645,0.985
SimGCL,223,73988.87603759766,0.19601917266845703,0.6434,0.7943,0.8463,0.6434,0.6622,0.6721,0.6735,0.1542,0.0858,0.966,0.985
SimGCL,224,74123.44732666016,0.20095491409301758,0.6441,0.7949,0.8472,0.6441,0.663,0.6724,0.6738,0.1545,0.0859,0.966,0.985
SimGCL,225,73975.8974609375,0.20518040657043457,0.6444,0.7956,0.8468,0.6444,0.6628,0.6726,0.6739,0.1548,0.0858,0.9675,0.985
SimGCL,226,73992.14947509766,0.20287656784057617,0.6448,0.7953,0.8469,0.6448,0.6634,0.6736,0.6749,0.1547,0.0859,0.9665,0.985
SimGCL,227,73864.12078857422,0.28635597229003906,0.6452,0.7958,0.8472,0.6452,0.6638,0.674,0.6753,0.1548,0.0859,0.9675,0.985
SimGCL,228,74057.3060913086,0.20874261856079102,0.6448,0.795,0.8477,0.6448,0.6638,0.6738,0.6752,0.1545,0.086,0.966,0.985
SimGCL,229,73936.2109375,0.2023608684539795,0.6447,0.7956,0.8477,0.6447,0.6636,0.6727,0.674,0.1547,0.086,0.9675,0.985
SimGCL,230,74009.00830078125,0.20446324348449707,0.645,0.7954,0.8485,0.645,0.6642,0.6734,0.6748,0.1547,0.0861,0.9665,0.986
SimGCL,231,74024.03515625,0.20332121849060059,0.6455,0.7955,0.8473,0.6455,0.6643,0.6741,0.6754,0.1548,0.086,0.968,0.985
SimGCL,232,73851.26611328125,0.20710039138793945,0.6455,0.7967,0.8488,0.6455,0.6643,0.6731,0.6744,0.1551,0.0862,0.9675,0.986
SimGCL,233,73898.90832519531,0.20274972915649414,0.6454,0.7951,0.8477,0.6454,0.6644,0.6738,0.6751,0.1546,0.086,0.967,0.985
SimGCL,234,74013.09533691406,0.2014751434326172,0.6457,0.7964,0.8483,0.6457,0.6644,0.6734,0.6747,0.155,0.0861,0.9675,0.9855
SimGCL,235,73939.32531738281,0.20579981803894043,0.6459,0.7957,0.8478,0.6459,0.6648,0.6741,0.6755,0.1548,0.086,0.966,0.985
SimGCL,236,73774.63122558594,0.20075559616088867,0.6462,0.7965,0.848,0.6462,0.6649,0.6743,0.6755,0.1551,0.0861,0.968,0.9855
SimGCL,237,73956.73358154297,0.2009286880493164,0.6456,0.7959,0.8487,0.6456,0.6648,0.6733,0.6746,0.1549,0.0862,0.968,0.9855
SimGCL,238,73825.32104492188,0.19637560844421387,0.6467,0.797,0.8492,0.6467,0.6656,0.6744,0.6756,0.1553,0.0863,0.968,0.986
SimGCL,239,73767.46691894531,0.20008468627929688,0.6467,0.797,0.8494,0.6467,0.6656,0.6744,0.6757,0.1552,0.0863,0.968,0.986
SimGCL,240,74048.21435546875,0.20127391815185547,0.6469,0.7976,0.849,0.6469,0.6656,0.6744,0.6758,0.1553,0.0863,0.967,0.9855
SimGCL,241,73973.44250488281,0.20197629928588867,0.6467,0.7973,0.8488,0.6467,0.6654,0.6747,0.6759,0.1553,0.0862,0.969,0.9855
SimGCL,242,73768.33032226562,0.20966386795043945,0.6466,0.7978,0.8499,0.6466,0.6655,0.6735,0.6748,0.1555,0.0864,0.9685,0.9865
SimGCL,243,74221.10845947266,0.21152234077453613,0.6467,0.7978,0.8494,0.6467,0.6653,0.6736,0.6749,0.1555,0.0863,0.9685,0.986
SimGCL,244,73920.1459350586,0.21448373794555664,0.6472,0.7986,0.8501,0.6472,0.6659,0.674,0.6754,0.1557,0.0864,0.968,0.987
SimGCL,245,73669.662109375,0.20721149444580078,0.6477,0.7984,0.8502,0.6477,0.6665,0.6752,0.6764,0.1557,0.0865,0.9695,0.9865
SimGCL,246,73687.625,0.2083146572113037,0.6467,0.7976,0.8505,0.6467,0.6659,0.6737,0.675,0.1555,0.0865,0.969,0.987
SimGCL,247,73942.22094726562,0.2079482078552246,0.6478,0.7988,0.8505,0.6478,0.6666,0.6746,0.6758,0.1558,0.0866,0.969,0.9855
SimGCL,248,74080.8337097168,0.20273613929748535,0.6473,0.7985,0.8506,0.6473,0.6661,0.6743,0.6755,0.1558,0.0864,0.969,0.986
SimGCL,249,73831.2880859375,0.19106268882751465,0.6481,0.7992,0.851,0.6481,0.6669,0.6753,0.6766,0.1559,0.0865,0.9685,0.9865
SimGCL,250,73624.59655761719,0.1912672519683838,0.6476,0.799,0.8514,0.6476,0.6666,0.6743,0.6755,0.1558,0.0866,0.969,0.986
SimGCL,251,73646.9672241211,0.1893165111541748,0.6479,0.7994,0.8499,0.6479,0.6662,0.6743,0.6755,0.1559,0.0864,0.969,0.986
SimGCL,252,73640.4146118164,0.18924808502197266,0.648,0.7998,0.8515,0.648,0.6667,0.6743,0.6754,0.1561,0.0866,0.9695,0.9855
SimGCL,253,73862.94244384766,0.1924610137939453,0.6487,0.8008,0.8512,0.6487,0.6669,0.6742,0.6754,0.1563,0.0866,0.9695,0.986
SimGCL,254,73700.85498046875,0.19603729248046875,0.6481,0.7991,0.8509,0.6481,0.6669,0.675,0.6762,0.1559,0.0866,0.9695,0.986
SimGCL,255,73743.98565673828,0.19213509559631348,0.6488,0.8002,0.8507,0.6488,0.6671,0.675,0.6761,0.1561,0.0865,0.97,0.986
SimGCL,256,73990.63214111328,0.193861722946167,0.6487,0.8002,0.8504,0.6487,0.667,0.6752,0.6764,0.1562,0.0865,0.97,0.986
SimGCL,257,73806.4076538086,0.19269633293151855,0.65,0.8015,0.851,0.65,0.668,0.6767,0.6778,0.1565,0.0866,0.97,0.986
SimGCL,258,73914.59301757812,0.19693732261657715,0.6497,0.7997,0.8526,0.6497,0.6688,0.6772,0.6783,0.1561,0.0868,0.9705,0.986
SimGCL,259,73821.92138671875,0.28481531143188477,0.6489,0.8002,0.8522,0.6489,0.6677,0.6758,0.677,0.1561,0.0867,0.9695,0.986
SimGCL,260,73823.22619628906,0.19757771492004395,0.65,0.8009,0.853,0.65,0.6688,0.6769,0.678,0.1564,0.0869,0.971,0.9875
SimGCL,261,73941.26763916016,0.20543527603149414,0.6494,0.8004,0.8528,0.6494,0.6684,0.6759,0.6772,0.1561,0.0868,0.969,0.987
SimGCL,262,73724.73712158203,0.20833873748779297,0.6504,0.8006,0.8518,0.6504,0.6691,0.6779,0.6791,0.1562,0.0867,0.9695,0.9865
SimGCL,263,73760.18200683594,0.1994304656982422,0.6503,0.8014,0.8526,0.6503,0.6689,0.6772,0.6782,0.1564,0.0868,0.971,0.9855
SimGCL,264,73884.63577270508,0.20302677154541016,0.6504,0.8011,0.8527,0.6504,0.6692,0.6777,0.6788,0.1563,0.0868,0.9705,0.9865
SimGCL,265,73552.72772216797,0.1992506980895996,0.6501,0.801,0.8536,0.6501,0.6692,0.6773,0.6784,0.1563,0.087,0.9705,0.9865
SimGCL,266,73661.34985351562,0.19990253448486328,0.6509,0.8011,0.8531,0.6509,0.6697,0.6782,0.6793,0.1564,0.0869,0.97,0.9865
SimGCL,267,73790.85494995117,0.20250177383422852,0.6509,0.8013,0.8532,0.6509,0.6698,0.6784,0.6796,0.1565,0.0869,0.97,0.986
SimGCL,268,73570.18444824219,0.1986706256866455,0.6506,0.8008,0.8543,0.6506,0.67,0.6783,0.6794,0.1564,0.0871,0.9705,0.9875
SimGCL,269,73677.25869750977,0.2011713981628418,0.6514,0.8015,0.8533,0.6514,0.6703,0.6787,0.6798,0.1565,0.0869,0.9705,0.986
SimGCL,270,73738.0551147461,0.20126056671142578,0.6514,0.8016,0.854,0.6514,0.6704,0.679,0.6801,0.1566,0.087,0.9705,0.9865
SimGCL,271,74141.28100585938,0.19959712028503418,0.6512,0.801,0.8536,0.6512,0.6703,0.6787,0.6798,0.1565,0.087,0.9705,0.9865
SimGCL,272,73713.50524902344,0.20219016075134277,0.6516,0.8017,0.8539,0.6516,0.6706,0.679,0.6801,0.1566,0.087,0.97,0.986
SimGCL,273,73693.09606933594,0.19867420196533203,0.6514,0.8018,0.8546,0.6514,0.6705,0.6783,0.6795,0.1566,0.0871,0.971,0.9875
SimGCL,274,73681.79388427734,0.20080852508544922,0.6515,0.8011,0.8545,0.6515,0.6709,0.6793,0.6804,0.1564,0.0871,0.9705,0.987
SimGCL,275,73729.95404052734,0.20512104034423828,0.6518,0.8022,0.8547,0.6518,0.6709,0.6789,0.6801,0.1568,0.0872,0.97,0.987
SimGCL,276,73961.9384765625,0.2024390697479248,0.6515,0.8014,0.8553,0.6515,0.671,0.6787,0.6799,0.1565,0.0872,0.97,0.987
SimGCL,277,73900.2036743164,0.1995372772216797,0.6518,0.802,0.8552,0.6518,0.6711,0.6786,0.6797,0.1568,0.0872,0.971,0.987
SimGCL,278,73710.04510498047,0.20077896118164062,0.6516,0.8013,0.8548,0.6516,0.6711,0.679,0.6802,0.1565,0.0872,0.9695,0.987
SimGCL,279,74040.3217163086,0.20287442207336426,0.6519,0.8017,0.8559,0.6519,0.6715,0.679,0.6802,0.1567,0.0873,0.971,0.9875
SimGCL,280,73876.71685791016,0.20515704154968262,0.6525,0.8023,0.8549,0.6525,0.6717,0.6794,0.6806,0.1568,0.0872,0.97,0.987
SimGCL,281,73790.71466064453,0.2024526596069336,0.652,0.8018,0.8557,0.652,0.6716,0.6794,0.6806,0.1566,0.0873,0.97,0.9875
SimGCL,282,73952.65209960938,0.20165419578552246,0.6528,0.8021,0.8549,0.6528,0.6721,0.6801,0.6812,0.1568,0.0873,0.9705,0.987
SimGCL,283,73877.26220703125,0.20270633697509766,0.6527,0.8027,0.8558,0.6527,0.672,0.6793,0.6805,0.1569,0.0874,0.9705,0.987
SimGCL,284,73777.60583496094,0.20218753814697266,0.6538,0.8023,0.8554,0.6538,0.6731,0.6817,0.6828,0.1569,0.0873,0.971,0.9865
SimGCL,285,73564.75286865234,0.2032909393310547,0.6532,0.8021,0.8559,0.6532,0.6728,0.6808,0.6819,0.1568,0.0874,0.9705,0.987
SimGCL,286,73660.82513427734,0.19848203659057617,0.6535,0.8023,0.8555,0.6535,0.6728,0.681,0.6822,0.1569,0.0873,0.9695,0.987
SimGCL,287,73663.07513427734,0.20132994651794434,0.6529,0.8022,0.8562,0.6529,0.6726,0.6796,0.6809,0.1569,0.0874,0.97,0.987
SimGCL,288,73792.41516113281,0.285841703414917,0.6541,0.8021,0.8565,0.6541,0.6739,0.6825,0.6837,0.1568,0.0875,0.9705,0.987
SimGCL,289,73843.49792480469,0.20332837104797363,0.6533,0.8032,0.8563,0.6533,0.6727,0.6806,0.6817,0.1572,0.0875,0.971,0.987
SimGCL,290,73808.42120361328,0.20237421989440918,0.6544,0.8026,0.8559,0.6544,0.6738,0.6822,0.6834,0.157,0.0874,0.9705,0.987
SimGCL,291,73943.19622802734,0.20303678512573242,0.6536,0.803,0.8566,0.6536,0.6731,0.681,0.6821,0.1571,0.0875,0.971,0.9875
SimGCL,292,73709.58544921875,0.20215392112731934,0.6544,0.8029,0.8561,0.6544,0.6738,0.6822,0.6834,0.157,0.0874,0.9705,0.987
SimGCL,293,73588.3569946289,0.19967269897460938,0.6545,0.8034,0.8559,0.6545,0.6737,0.6823,0.6834,0.1572,0.0874,0.971,0.9875
SimGCL,294,73721.78497314453,0.20225954055786133,0.655,0.8036,0.8569,0.655,0.6744,0.683,0.6842,0.1573,0.0875,0.971,0.9875
SimGCL,295,73712.29907226562,0.20176434516906738,0.6548,0.8037,0.8562,0.6548,0.674,0.6823,0.6835,0.1573,0.0875,0.971,0.9875
SimGCL,296,73547.46807861328,0.20491814613342285,0.6546,0.8043,0.8564,0.6546,0.6736,0.6819,0.6831,0.1575,0.0874,0.9705,0.9875
SimGCL,297,73921.9066772461,0.20225834846496582,0.6548,0.8036,0.857,0.6548,0.6743,0.6821,0.6833,0.1573,0.0876,0.971,0.9885
SimGCL,298,73751.5698852539,0.20651578903198242,0.6552,0.8048,0.8565,0.6552,0.674,0.6827,0.6838,0.1577,0.0875,0.9715,0.9875
SimGCL,299,73694.20764160156,0.20978713035583496,0.6554,0.8041,0.8571,0.6554,0.6747,0.6827,0.684,0.1575,0.0876,0.971,0.9885
SimGCL,300,73754.7612915039,0.20357465744018555,0.6563,0.8043,0.8568,0.6563,0.6754,0.6846,0.6857,0.1576,0.0875,0.9715,0.988
SimGCL,301,73667.42694091797,0.20124197006225586,0.6556,0.8044,0.8572,0.6556,0.6748,0.6832,0.6843,0.1576,0.0876,0.9715,0.988
SimGCL,302,73964.69760131836,0.20534276962280273,0.656,0.805,0.8568,0.656,0.675,0.6838,0.6849,0.1576,0.0876,0.972,0.988
SimGCL,303,73729.76211547852,0.20792222023010254,0.6562,0.8049,0.8574,0.6562,0.6754,0.6841,0.6853,0.1578,0.0876,0.9715,0.9885
SimGCL,304,73783.7993774414,0.20322632789611816,0.6568,0.8058,0.8576,0.6568,0.6757,0.6843,0.6855,0.1579,0.0877,0.9715,0.988
SimGCL,305,73447.71594238281,0.19961762428283691,0.6559,0.8045,0.8573,0.6559,0.6752,0.6833,0.6845,0.1577,0.0876,0.9715,0.988
SimGCL,306,73849.12884521484,0.19512677192687988,0.6564,0.8052,0.8574,0.6564,0.6755,0.6837,0.685,0.1579,0.0876,0.971,0.988
SimGCL,307,73965.14404296875,0.19569945335388184,0.6572,0.8056,0.8573,0.6572,0.6761,0.6855,0.6867,0.158,0.0877,0.9715,0.988
SimGCL,308,73700.35528564453,0.20091676712036133,0.6566,0.8054,0.8577,0.6566,0.6757,0.6838,0.685,0.1579,0.0877,0.971,0.988
SimGCL,309,73753.89807128906,0.20858263969421387,0.6569,0.8056,0.8574,0.6569,0.6759,0.6845,0.6857,0.1579,0.0877,0.971,0.988
SimGCL,310,73856.12530517578,0.20507049560546875,0.6567,0.8056,0.8578,0.6567,0.6758,0.6839,0.6851,0.1579,0.0877,0.9715,0.988
SimGCL,311,73652.80267333984,0.19878792762756348,0.6569,0.8057,0.8584,0.6569,0.6762,0.6842,0.6855,0.1579,0.0878,0.9715,0.989
SimGCL,312,73780.8334350586,0.19506049156188965,0.6574,0.8055,0.8577,0.6574,0.6765,0.6854,0.6866,0.1579,0.0877,0.971,0.988
SimGCL,313,73677.45788574219,0.19317221641540527,0.6573,0.8062,0.8582,0.6573,0.6763,0.6844,0.6856,0.1582,0.0878,0.972,0.988
SimGCL,314,73674.03845214844,0.192427396774292,0.6576,0.8061,0.8582,0.6576,0.6766,0.6854,0.6865,0.1581,0.0878,0.9725,0.9885
SimGCL,315,73910.15252685547,0.19346070289611816,0.6571,0.8058,0.8584,0.6571,0.6764,0.6843,0.6855,0.158,0.0878,0.9715,0.988
SimGCL,316,73940.67529296875,0.1919093132019043,0.6577,0.8058,0.8586,0.6577,0.677,0.6857,0.6869,0.158,0.0879,0.972,0.988
SimGCL,317,73751.98840332031,0.27820467948913574,0.6575,0.8059,0.8591,0.6575,0.6769,0.685,0.6861,0.1581,0.0879,0.9725,0.988
SimGCL,318,73852.03125,0.19794178009033203,0.6574,0.8059,0.8596,0.6574,0.677,0.6848,0.686,0.1581,0.088,0.972,0.9885
SimGCL,319,73743.57788085938,0.1938016414642334,0.6572,0.805,0.8591,0.6572,0.677,0.6852,0.6864,0.1579,0.0879,0.9715,0.988
SimGCL,320,73546.04180908203,0.19342350959777832,0.6575,0.8056,0.8594,0.6575,0.6772,0.6845,0.6857,0.1581,0.088,0.972,0.988
SimGCL,321,73654.40899658203,0.19257640838623047,0.657,0.8052,0.8589,0.657,0.6766,0.6845,0.6856,0.158,0.0879,0.972,0.988
SimGCL,322,73775.03063964844,0.192169189453125,0.6579,0.8064,0.8599,0.6579,0.6774,0.6853,0.6865,0.1583,0.088,0.972,0.989
SimGCL,323,73635.3589477539,0.19465112686157227,0.6571,0.8051,0.8593,0.6571,0.677,0.6849,0.6861,0.1579,0.088,0.972,0.9885
SimGCL,324,73674.0786743164,0.1939711570739746,0.6575,0.806,0.8598,0.6575,0.6771,0.6843,0.6855,0.1582,0.0881,0.972,0.9885
SimGCL,325,73768.32879638672,0.19126319885253906,0.6576,0.8061,0.8593,0.6576,0.6771,0.6852,0.6863,0.1582,0.088,0.973,0.988
SimGCL,326,73351.67651367188,0.1909770965576172,0.6578,0.8057,0.8598,0.6578,0.6774,0.6854,0.6866,0.1582,0.088,0.972,0.989
SimGCL,327,73675.005859375,0.1899247169494629,0.6575,0.8055,0.8602,0.6575,0.6775,0.6852,0.6864,0.1581,0.0882,0.9725,0.989
SimGCL,328,73675.029296875,0.19000554084777832,0.658,0.8062,0.8604,0.658,0.6778,0.6855,0.6867,0.1583,0.0881,0.9725,0.989
SimGCL,329,73581.5888671875,0.19305729866027832,0.6576,0.8055,0.8596,0.6576,0.6774,0.6852,0.6865,0.1581,0.088,0.971,0.9885
SimGCL,330,73764.8871459961,0.19176983833312988,0.6585,0.8062,0.8601,0.6585,0.6782,0.6866,0.6877,0.1583,0.0881,0.9735,0.989
SimGCL,331,73355.49853515625,0.19444704055786133,0.658,0.8058,0.8595,0.658,0.6777,0.6854,0.6868,0.1582,0.088,0.971,0.989
SimGCL,332,73723.14416503906,0.19241833686828613,0.6583,0.8059,0.86,0.6583,0.6781,0.686,0.6873,0.1582,0.0881,0.972,0.989
SimGCL,333,73582.4801940918,0.1915891170501709,0.658,0.8062,0.8604,0.658,0.6778,0.6853,0.6865,0.1583,0.0881,0.972,0.989
SimGCL,334,73817.68072509766,0.19110488891601562,0.6583,0.8063,0.8608,0.6583,0.6782,0.6858,0.6871,0.1583,0.0882,0.972,0.9895
SimGCL,335,73651.83709716797,0.19199275970458984,0.6585,0.8059,0.8595,0.6585,0.6781,0.6863,0.6876,0.1582,0.088,0.972,0.989
SimGCL,336,73454.18054199219,0.19421648979187012,0.6584,0.8064,0.8605,0.6584,0.6782,0.6856,0.6868,0.1584,0.0882,0.9725,0.989
SimGCL,337,73730.81463623047,0.19271445274353027,0.6593,0.8077,0.8604,0.6593,0.6786,0.6869,0.688,0.1587,0.0881,0.9735,0.9895
SimGCL,338,73496.47497558594,0.19395709037780762,0.6588,0.8068,0.8606,0.6588,0.6785,0.6865,0.6877,0.1585,0.0882,0.972,0.989
SimGCL,339,73875.29986572266,0.1929774284362793,0.6587,0.8068,0.8605,0.6587,0.6783,0.6859,0.6871,0.1586,0.0881,0.9725,0.9895
SimGCL,340,73584.9702758789,0.19225430488586426,0.6596,0.8077,0.8612,0.6596,0.6792,0.6873,0.6885,0.1587,0.0883,0.972,0.9895
SimGCL,341,73453.84143066406,0.19252371788024902,0.6594,0.8072,0.8609,0.6594,0.6791,0.6876,0.6888,0.1585,0.0882,0.973,0.9895
SimGCL,342,73700.37036132812,0.19055938720703125,0.6596,0.8069,0.8614,0.6596,0.6795,0.6872,0.6885,0.1586,0.0883,0.972,0.989
SimGCL,343,73786.59002685547,0.1917417049407959,0.6599,0.8081,0.8617,0.6599,0.6795,0.6873,0.6885,0.1588,0.0883,0.9735,0.99
SimGCL,344,73452.00653076172,0.1913914680480957,0.6598,0.808,0.8608,0.6598,0.6791,0.6869,0.6882,0.159,0.0882,0.972,0.989
SimGCL,345,73692.12182617188,0.18976473808288574,0.6609,0.8083,0.8612,0.6609,0.6802,0.6893,0.6904,0.159,0.0883,0.974,0.99
SimGCL,346,73837.86526489258,0.19114279747009277,0.6597,0.8076,0.8616,0.6597,0.6794,0.6875,0.6887,0.1588,0.0883,0.972,0.989
SimGCL,347,73471.2265625,0.18966388702392578,0.6601,0.8072,0.8618,0.6601,0.68,0.6884,0.6896,0.1588,0.0883,0.973,0.9895
SimGCL,348,73594.29071044922,0.18950438499450684,0.6608,0.8086,0.8616,0.6608,0.6802,0.6887,0.6899,0.159,0.0883,0.973,0.99
SimGCL,349,73805.84637451172,0.26694774627685547,0.6605,0.808,0.8621,0.6605,0.6803,0.6886,0.6899,0.1589,0.0884,0.972,0.9895
SimGCL,350,73573.38879394531,0.19567537307739258,0.6609,0.8086,0.8619,0.6609,0.6804,0.6887,0.6899,0.1592,0.0883,0.9735,0.9895
SimGCL,351,73823.93994140625,0.19309782981872559,0.66,0.8081,0.8618,0.66,0.6796,0.6876,0.6887,0.159,0.0883,0.9735,0.9895
SimGCL,352,73474.2666015625,0.19038724899291992,0.6614,0.8086,0.8618,0.6614,0.6808,0.6892,0.6906,0.1592,0.0883,0.972,0.99
SimGCL,353,73712.09020996094,0.1927168369293213,0.6606,0.8084,0.8621,0.6606,0.6802,0.6884,0.6895,0.1591,0.0884,0.9745,0.9895
SimGCL,354,73883.61126708984,0.19123411178588867,0.6608,0.8088,0.8624,0.6608,0.6803,0.6884,0.6895,0.1593,0.0884,0.9735,0.989
SimGCL,355,73564.1708984375,0.18989086151123047,0.6611,0.8083,0.863,0.6611,0.681,0.6888,0.69,0.1591,0.0885,0.9735,0.99
