Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,589778.1058349609,0.9713752269744873,0.228,0.2185,0.288,0.228,0.2548,0.4368,0.444,0.1494,0.1042,0.7945,0.8965
SimGCL,179,589715.5705566406,0.9736559391021729,0.2282,0.2183,0.2887,0.2282,0.2553,0.4378,0.445,0.1494,0.1045,0.796,0.898
SimGCL,180,590116.5980224609,0.9705245494842529,0.2286,0.219,0.289,0.2286,0.2555,0.438,0.4451,0.1499,0.1046,0.797,0.8985
SimGCL,181,587766.1430664062,0.9729351997375488,0.2283,0.2184,0.2884,0.2283,0.2551,0.4383,0.4453,0.1496,0.1042,0.797,0.896
SimGCL,182,588966.1936035156,0.9693021774291992,0.2289,0.2192,0.289,0.2289,0.2556,0.4385,0.4454,0.1502,0.1046,0.8,0.8985
SimGCL,183,589959.1560058594,0.9701733589172363,0.2287,0.2194,0.2893,0.2287,0.2556,0.4375,0.4446,0.15,0.1048,0.7975,0.8985
SimGCL,184,588580.8146972656,0.9763636589050293,0.2289,0.2192,0.2889,0.2289,0.2557,0.4385,0.4455,0.15,0.1046,0.7975,0.897
SimGCL,185,588555.7730712891,0.9765317440032959,0.2289,0.2195,0.2894,0.2289,0.2557,0.4379,0.445,0.1501,0.1047,0.7975,0.8975
SimGCL,186,587767.6639404297,0.9761793613433838,0.2289,0.2197,0.2893,0.2289,0.2556,0.4372,0.4445,0.1503,0.1048,0.796,0.9
SimGCL,187,590540.1606445312,1.0775446891784668,0.2289,0.2194,0.2891,0.2289,0.2557,0.4374,0.4445,0.1501,0.1046,0.7975,0.898
SimGCL,188,588542.8189697266,0.9782476425170898,0.229,0.2195,0.2899,0.229,0.256,0.4375,0.4444,0.1503,0.1049,0.7995,0.8995
SimGCL,189,588950.5869140625,0.9791913032531738,0.229,0.2198,0.2894,0.229,0.2557,0.437,0.4441,0.1503,0.1046,0.7965,0.8975
SimGCL,190,588830.2005615234,0.9780151844024658,0.2293,0.2201,0.2892,0.2293,0.2558,0.4381,0.4452,0.1504,0.1047,0.7965,0.8955
SimGCL,191,588814.1534423828,0.9792656898498535,0.2296,0.2203,0.2901,0.2296,0.2564,0.4386,0.4455,0.1508,0.105,0.7995,0.899
SimGCL,192,588765.2868652344,0.9793403148651123,0.2297,0.2206,0.2894,0.2297,0.256,0.439,0.4461,0.1508,0.1047,0.798,0.8985
SimGCL,193,589471.7821044922,0.9704897403717041,0.2299,0.2205,0.2906,0.2299,0.2567,0.439,0.446,0.151,0.1052,0.7995,0.8985
SimGCL,194,588807.5731201172,0.9756274223327637,0.2295,0.2202,0.2899,0.2295,0.2563,0.4383,0.4453,0.1506,0.1048,0.7985,0.897
SimGCL,195,588955.8365478516,0.9755661487579346,0.2299,0.2212,0.2904,0.2299,0.2563,0.4376,0.4446,0.1513,0.1051,0.7995,0.8995
SimGCL,196,588198.162109375,0.9761226177215576,0.2297,0.2205,0.2903,0.2297,0.2563,0.4384,0.4452,0.1511,0.105,0.801,0.899
SimGCL,197,587893.4310302734,0.9746935367584229,0.2299,0.2208,0.2907,0.2299,0.2567,0.4387,0.4458,0.151,0.1052,0.799,0.9015
SimGCL,198,588203.7141113281,0.9723384380340576,0.2304,0.2215,0.2903,0.2304,0.2566,0.4397,0.4466,0.1516,0.1049,0.8005,0.899
SimGCL,199,589765.1511230469,0.9726371765136719,0.2301,0.2209,0.2905,0.2301,0.2568,0.44,0.447,0.151,0.1052,0.8005,0.901
SimGCL,200,588931.466796875,0.9691667556762695,0.2302,0.2213,0.2908,0.2302,0.2567,0.4387,0.4455,0.1514,0.1051,0.801,0.8995
SimGCL,201,589613.0438232422,0.9744517803192139,0.2302,0.2211,0.2905,0.2302,0.2568,0.4399,0.4466,0.1512,0.1051,0.8015,0.8985
SimGCL,202,588064.4167480469,0.9831514358520508,0.2303,0.2213,0.2909,0.2303,0.257,0.4389,0.4458,0.1515,0.1053,0.8,0.8995
SimGCL,203,587961.8303222656,0.9789712429046631,0.2306,0.2213,0.2912,0.2306,0.2575,0.4409,0.4478,0.1513,0.1055,0.8015,0.9005
SimGCL,204,587669.5936279297,0.9765355587005615,0.2308,0.2217,0.2911,0.2308,0.2574,0.4406,0.4477,0.1515,0.1054,0.8,0.901
SimGCL,205,588982.7016601562,0.9762077331542969,0.2307,0.2219,0.2911,0.2307,0.2573,0.4399,0.447,0.1516,0.1055,0.8,0.9015
SimGCL,206,588039.2509765625,0.9822652339935303,0.2308,0.222,0.2911,0.2308,0.2571,0.4399,0.4468,0.1519,0.1053,0.801,0.899
SimGCL,207,587881.1324462891,0.9760310649871826,0.2311,0.2222,0.2911,0.2311,0.2575,0.4411,0.4479,0.1518,0.1054,0.802,0.8995
SimGCL,208,586859.3192138672,0.975783109664917,0.2309,0.2219,0.2912,0.2309,0.2575,0.4406,0.4475,0.1517,0.1055,0.8015,0.9015
SimGCL,209,587557.8979492188,0.9781246185302734,0.2313,0.2227,0.2916,0.2313,0.2577,0.4404,0.4471,0.1523,0.1057,0.803,0.9005
SimGCL,210,587380.9443359375,0.9770219326019287,0.2315,0.2224,0.2913,0.2315,0.2577,0.4418,0.4486,0.1523,0.1054,0.8025,0.8995
SimGCL,211,588343.1541748047,0.9764437675476074,0.2323,0.2236,0.2916,0.2323,0.2579,0.4417,0.4481,0.1533,0.1055,0.8065,0.8995
SimGCL,212,588345.9897460938,0.9804000854492188,0.2318,0.2231,0.2914,0.2318,0.2578,0.441,0.4478,0.1528,0.1055,0.803,0.901
SimGCL,213,588179.7075195312,0.9776520729064941,0.2314,0.223,0.291,0.2314,0.2574,0.4401,0.4468,0.1526,0.1054,0.803,0.8985
SimGCL,214,588219.4952392578,0.9846913814544678,0.2314,0.2229,0.2911,0.2314,0.2575,0.4408,0.4477,0.1522,0.1054,0.8025,0.902
SimGCL,215,587344.1212158203,0.9817709922790527,0.2319,0.2233,0.2917,0.2319,0.2579,0.4414,0.448,0.1527,0.1056,0.804,0.899
SimGCL,216,587937.9506835938,0.983051061630249,0.2321,0.2234,0.2919,0.2321,0.2583,0.4425,0.4493,0.1528,0.1057,0.804,0.9005
SimGCL,217,587310.6101074219,0.9837226867675781,0.2318,0.223,0.2916,0.2318,0.2579,0.4414,0.4481,0.1527,0.1056,0.8045,0.901
SimGCL,218,586966.1857910156,1.0899040699005127,0.2323,0.2236,0.2917,0.2323,0.2581,0.4425,0.4493,0.1531,0.1056,0.804,0.9015
SimGCL,219,588353.8016357422,0.9756121635437012,0.2326,0.2237,0.2921,0.2326,0.2586,0.4436,0.4502,0.1532,0.1059,0.805,0.9005
SimGCL,220,587846.6717529297,0.9715070724487305,0.2326,0.2239,0.292,0.2326,0.2586,0.4434,0.45,0.1532,0.1058,0.806,0.9005
SimGCL,221,587137.2940673828,0.971158504486084,0.2322,0.2235,0.2919,0.2322,0.2583,0.4424,0.4489,0.153,0.1057,0.806,0.899
SimGCL,222,587453.7854003906,0.9814736843109131,0.232,0.2232,0.2923,0.232,0.2584,0.4417,0.4483,0.1529,0.1059,0.8055,0.9
SimGCL,223,587788.1101074219,0.975074052810669,0.2324,0.2239,0.2915,0.2324,0.2581,0.4427,0.449,0.1533,0.1056,0.8075,0.8995
SimGCL,224,588223.6716308594,0.9832348823547363,0.2325,0.2236,0.2924,0.2325,0.2586,0.4432,0.4497,0.1534,0.1061,0.807,0.901
SimGCL,225,587084.5009765625,0.9781093597412109,0.2329,0.224,0.2921,0.2329,0.2587,0.4438,0.4503,0.1535,0.1058,0.806,0.899
SimGCL,226,586534.1884765625,0.9757993221282959,0.2329,0.2242,0.2924,0.2329,0.2588,0.4431,0.4497,0.1537,0.106,0.8055,0.901
SimGCL,227,586345.2770996094,0.9776003360748291,0.2328,0.2238,0.2926,0.2328,0.2588,0.4434,0.45,0.1535,0.106,0.807,0.902
SimGCL,228,586710.0894775391,0.982344388961792,0.2331,0.2239,0.2926,0.2331,0.2592,0.4449,0.4513,0.1535,0.106,0.8075,0.9
SimGCL,229,587723.5953369141,0.9854519367218018,0.2325,0.2235,0.2923,0.2325,0.2587,0.4433,0.4498,0.1532,0.106,0.807,0.901
SimGCL,230,587845.4575195312,0.9847784042358398,0.2328,0.2236,0.2928,0.2328,0.2592,0.4441,0.4506,0.1532,0.1061,0.8065,0.9015
SimGCL,231,587305.2260742188,0.9838204383850098,0.2332,0.224,0.2924,0.2332,0.2592,0.4457,0.452,0.1535,0.106,0.808,0.9005
SimGCL,232,587330.0869140625,0.9813036918640137,0.2331,0.2238,0.2933,0.2331,0.2595,0.4446,0.4511,0.1534,0.1063,0.8065,0.902
SimGCL,233,586816.4982910156,0.9781026840209961,0.233,0.2237,0.2928,0.233,0.2594,0.4447,0.4512,0.1532,0.1061,0.8065,0.9005
SimGCL,234,587263.4683837891,0.9763176441192627,0.2332,0.2238,0.2932,0.2332,0.2597,0.4457,0.4523,0.1532,0.1063,0.806,0.902
SimGCL,235,586704.8540039062,0.988410472869873,0.2333,0.224,0.2928,0.2333,0.2595,0.4453,0.4519,0.1535,0.1061,0.8065,0.901
SimGCL,236,587106.5223388672,0.9782905578613281,0.2335,0.2237,0.2931,0.2335,0.26,0.4469,0.4534,0.1532,0.1061,0.806,0.899
SimGCL,237,587304.1285400391,0.9708256721496582,0.2336,0.2243,0.2931,0.2336,0.2597,0.4457,0.4521,0.1537,0.1062,0.808,0.902
SimGCL,238,586987.6202392578,0.9702448844909668,0.2338,0.2244,0.2933,0.2338,0.26,0.4461,0.4527,0.1537,0.1063,0.806,0.901
SimGCL,239,587012.0255126953,0.9734456539154053,0.2337,0.2247,0.293,0.2337,0.2597,0.4451,0.4516,0.1538,0.1062,0.8065,0.9005
SimGCL,240,586569.5676269531,0.9793393611907959,0.2336,0.2243,0.2937,0.2336,0.2601,0.4457,0.4526,0.1536,0.1064,0.8045,0.904
SimGCL,241,586792.3598632812,0.9698529243469238,0.2342,0.2244,0.2935,0.2342,0.2604,0.4478,0.4542,0.1538,0.1064,0.8085,0.9025
SimGCL,242,586778.7526855469,0.9768180847167969,0.234,0.2246,0.2935,0.234,0.2602,0.4457,0.4525,0.1538,0.1064,0.805,0.9025
SimGCL,243,586751.4969482422,0.9763531684875488,0.2343,0.2248,0.2938,0.2343,0.2606,0.4471,0.4536,0.154,0.1065,0.8075,0.9025
SimGCL,244,586416.9510498047,0.9819362163543701,0.2342,0.2243,0.293,0.2342,0.2604,0.4471,0.4538,0.1536,0.1063,0.806,0.9025
SimGCL,245,586410.4771728516,0.9789447784423828,0.2349,0.2257,0.2934,0.2349,0.2605,0.4471,0.4537,0.1545,0.1064,0.8065,0.902
SimGCL,246,587356.9503173828,0.9819846153259277,0.2345,0.2248,0.2931,0.2345,0.2605,0.4472,0.4539,0.1539,0.1062,0.806,0.9025
SimGCL,247,587233.9448242188,0.9836812019348145,0.2343,0.2249,0.2933,0.2343,0.2603,0.4465,0.4532,0.1539,0.1063,0.806,0.903
SimGCL,248,586470.7425537109,0.9886181354522705,0.2341,0.2246,0.2937,0.2341,0.2605,0.4459,0.4526,0.1537,0.1065,0.8055,0.9025
SimGCL,249,586346.8914794922,0.9846441745758057,0.2342,0.2246,0.2933,0.2342,0.2604,0.4466,0.4533,0.1536,0.1063,0.8055,0.9025
SimGCL,250,585600.8658447266,1.0852293968200684,0.2344,0.2246,0.2933,0.2344,0.2606,0.4475,0.4541,0.1539,0.1063,0.807,0.901
SimGCL,251,586114.9538574219,0.9902904033660889,0.2346,0.225,0.2935,0.2346,0.2608,0.4474,0.4542,0.1538,0.1064,0.8045,0.903
SimGCL,252,585944.6694335938,0.9898781776428223,0.2344,0.2245,0.293,0.2344,0.2605,0.4475,0.4542,0.1537,0.1061,0.804,0.9005
SimGCL,253,585958.9306640625,0.9909017086029053,0.2353,0.2258,0.2936,0.2353,0.2609,0.4481,0.4545,0.1549,0.1065,0.8095,0.9035
SimGCL,254,586298.1080322266,0.9823601245880127,0.2352,0.2255,0.2938,0.2352,0.2611,0.4482,0.455,0.1544,0.1065,0.806,0.9035
SimGCL,255,585949.2497558594,0.9809324741363525,0.2353,0.2257,0.2935,0.2353,0.261,0.4483,0.4551,0.1544,0.1065,0.806,0.903
SimGCL,256,586427.75390625,0.9848835468292236,0.2349,0.2254,0.2934,0.2349,0.2607,0.4466,0.4534,0.1543,0.1064,0.8045,0.9025
SimGCL,257,585236.1693115234,0.9853219985961914,0.2353,0.2257,0.2934,0.2353,0.261,0.4478,0.4546,0.1546,0.1064,0.8055,0.9025
SimGCL,258,586020.73046875,0.980443000793457,0.2359,0.2262,0.2937,0.2359,0.2614,0.4496,0.456,0.1551,0.1065,0.8095,0.902
SimGCL,259,586872.037109375,0.9747467041015625,0.2353,0.2257,0.2938,0.2353,0.2612,0.448,0.4548,0.1545,0.1065,0.805,0.902
SimGCL,260,585222.0869140625,0.9779062271118164,0.2353,0.2252,0.2933,0.2353,0.2612,0.449,0.4555,0.1542,0.1063,0.807,0.9015
SimGCL,261,586186.0506591797,0.9701941013336182,0.235,0.225,0.2938,0.235,0.2612,0.4485,0.455,0.1542,0.1065,0.8075,0.9025
SimGCL,262,585567.107421875,0.9772589206695557,0.2353,0.2258,0.2938,0.2353,0.2612,0.448,0.4548,0.1546,0.1066,0.8055,0.904
SimGCL,263,586439.4194335938,0.9835565090179443,0.2355,0.226,0.2941,0.2355,0.2613,0.4478,0.4547,0.1547,0.1066,0.8055,0.904
SimGCL,264,587657.5799560547,0.9755218029022217,0.2354,0.2255,0.2942,0.2354,0.2616,0.4486,0.4556,0.1543,0.1067,0.805,0.906
SimGCL,265,586074.5817871094,0.9742136001586914,0.2349,0.2252,0.2935,0.2349,0.261,0.4475,0.4545,0.154,0.1064,0.803,0.903
SimGCL,266,585677.2110595703,0.976675271987915,0.2354,0.2257,0.2945,0.2354,0.2617,0.4482,0.4553,0.1543,0.1068,0.804,0.9045
SimGCL,267,585122.5474853516,0.9778459072113037,0.2356,0.2258,0.294,0.2356,0.2615,0.4486,0.4552,0.1546,0.1066,0.807,0.9035
SimGCL,268,586087.9409179688,0.9844703674316406,0.2351,0.2251,0.2941,0.2351,0.2616,0.4484,0.4556,0.1539,0.1067,0.803,0.9045
SimGCL,269,586261.6861572266,0.9854354858398438,0.235,0.225,0.2942,0.235,0.2614,0.4476,0.4545,0.1541,0.1066,0.805,0.904
