Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,147118.50341796875,0.35342979431152344,0.4011,0.4572,0.5498,0.4011,0.4392,0.556,0.5599,0.1685,0.107,0.888,0.9445
SimGCL,180,147249.50244140625,0.354966402053833,0.4012,0.4571,0.55,0.4012,0.4394,0.5564,0.5602,0.1686,0.107,0.8885,0.9435
SimGCL,181,146633.03466796875,0.3538532257080078,0.4011,0.4568,0.5501,0.4011,0.4395,0.5564,0.5602,0.1685,0.107,0.889,0.944
SimGCL,182,147048.9033203125,0.4609220027923584,0.4016,0.4576,0.5505,0.4016,0.4398,0.5562,0.5601,0.1689,0.1072,0.888,0.944
SimGCL,183,147279.83447265625,0.35593175888061523,0.4019,0.4579,0.5507,0.4019,0.4401,0.5573,0.5612,0.1689,0.1072,0.888,0.945
SimGCL,184,147306.5849609375,0.35179805755615234,0.4021,0.4579,0.5509,0.4021,0.4405,0.5578,0.5617,0.1689,0.1073,0.889,0.945
SimGCL,185,147416.05419921875,0.3544604778289795,0.4022,0.4581,0.5521,0.4022,0.4408,0.5573,0.5611,0.169,0.1075,0.889,0.9435
SimGCL,186,147265.7294921875,0.3511369228363037,0.4028,0.4589,0.5511,0.4028,0.4408,0.5585,0.5623,0.1693,0.1073,0.89,0.9445
SimGCL,187,147110.32177734375,0.3558318614959717,0.4031,0.4592,0.5513,0.4031,0.4411,0.5586,0.5625,0.1694,0.1074,0.889,0.9445
SimGCL,188,147219.025390625,0.3597753047943115,0.4027,0.4581,0.5514,0.4027,0.4411,0.5584,0.5624,0.1691,0.1074,0.8875,0.9435
SimGCL,189,147278.177734375,0.3530857563018799,0.403,0.4588,0.5523,0.403,0.4415,0.5581,0.562,0.1693,0.1076,0.889,0.9455
SimGCL,190,147180.4921875,0.353283166885376,0.4033,0.4586,0.5518,0.4033,0.4417,0.5595,0.5634,0.1692,0.1075,0.8905,0.9465
SimGCL,191,147094.67236328125,0.3545725345611572,0.4035,0.4599,0.5526,0.4035,0.4416,0.5578,0.5617,0.1699,0.1077,0.89,0.946
SimGCL,192,146762.61376953125,0.3521599769592285,0.4038,0.4592,0.5524,0.4038,0.4422,0.5602,0.564,0.1694,0.1077,0.8905,0.945
SimGCL,193,146689.416015625,0.35131144523620605,0.404,0.46,0.5531,0.404,0.4424,0.5595,0.5632,0.1698,0.1078,0.891,0.9445
SimGCL,194,146895.73291015625,0.3544948101043701,0.4045,0.4608,0.553,0.4045,0.4425,0.5599,0.5636,0.1701,0.1078,0.8915,0.946
SimGCL,195,146664.44921875,0.35289454460144043,0.4046,0.4607,0.5533,0.4046,0.4427,0.56,0.5637,0.17,0.1078,0.8915,0.9445
SimGCL,196,147550.341796875,0.3531687259674072,0.4052,0.4615,0.5531,0.4052,0.443,0.5608,0.5646,0.1703,0.1079,0.892,0.9455
SimGCL,197,147026.92431640625,0.3523671627044678,0.4052,0.4614,0.5527,0.4052,0.4428,0.5611,0.5649,0.1703,0.1077,0.8915,0.9455
SimGCL,198,146678.82763671875,0.3544144630432129,0.4054,0.4616,0.554,0.4054,0.4434,0.5612,0.5649,0.1705,0.1079,0.8925,0.9445
SimGCL,199,146943.73095703125,0.35439634323120117,0.4049,0.4613,0.554,0.4049,0.4431,0.5599,0.5637,0.1702,0.108,0.891,0.9455
SimGCL,200,147371.2744140625,0.3502483367919922,0.4055,0.4613,0.5537,0.4055,0.4437,0.5615,0.5652,0.1703,0.108,0.892,0.9445
SimGCL,201,146905.17431640625,0.35538244247436523,0.4056,0.4623,0.5538,0.4056,0.4433,0.5611,0.5646,0.1708,0.1079,0.8945,0.945
SimGCL,202,146445.7724609375,0.35414648056030273,0.4061,0.4624,0.5539,0.4061,0.4438,0.5618,0.5654,0.1708,0.108,0.8935,0.946
SimGCL,203,146685.00732421875,0.35362744331359863,0.4063,0.4625,0.5542,0.4063,0.4441,0.5624,0.566,0.1709,0.108,0.8935,0.945
SimGCL,204,146389.8193359375,0.35215091705322266,0.4064,0.4633,0.555,0.4064,0.4442,0.5613,0.5649,0.1711,0.1082,0.8935,0.946
SimGCL,205,147339.53125,0.35047459602355957,0.4062,0.4628,0.5552,0.4062,0.4443,0.5612,0.5648,0.1709,0.1082,0.893,0.945
SimGCL,206,147176.76953125,0.3533787727355957,0.4062,0.4626,0.5542,0.4062,0.4439,0.5611,0.5647,0.171,0.108,0.893,0.9445
SimGCL,207,147047.275390625,0.35199522972106934,0.4068,0.4641,0.5553,0.4068,0.4444,0.5615,0.565,0.1716,0.1083,0.895,0.946
SimGCL,208,146549.166015625,0.44151902198791504,0.4068,0.4632,0.5548,0.4068,0.4446,0.5624,0.566,0.1712,0.1082,0.894,0.945
SimGCL,209,146642.5966796875,0.35656023025512695,0.4069,0.4642,0.5557,0.4069,0.4446,0.5614,0.5651,0.1716,0.1084,0.8935,0.9465
SimGCL,210,146734.31005859375,0.35723304748535156,0.407,0.4641,0.556,0.407,0.4448,0.5611,0.5648,0.1716,0.1084,0.8935,0.947
SimGCL,211,147333.11376953125,0.3526270389556885,0.4073,0.4642,0.5558,0.4073,0.4451,0.5628,0.5666,0.1715,0.1083,0.8935,0.9465
SimGCL,212,146857.6533203125,0.3541858196258545,0.4074,0.4642,0.5565,0.4074,0.4454,0.5623,0.5661,0.1716,0.1086,0.893,0.9475
SimGCL,213,146615.8251953125,0.3551476001739502,0.4081,0.4656,0.5568,0.4081,0.4456,0.5625,0.5662,0.1723,0.1086,0.8935,0.9475
SimGCL,214,147274.50732421875,0.3542647361755371,0.4079,0.4647,0.5569,0.4079,0.4459,0.5628,0.5666,0.1717,0.1087,0.893,0.9475
SimGCL,215,146696.70849609375,0.3560957908630371,0.4079,0.4647,0.5564,0.4079,0.4456,0.5624,0.5661,0.1719,0.1085,0.8945,0.9475
SimGCL,216,146742.248046875,0.35180139541625977,0.4086,0.4653,0.5564,0.4086,0.4462,0.5641,0.5679,0.1722,0.1086,0.8935,0.947
SimGCL,217,146824.962890625,0.3550126552581787,0.4082,0.4655,0.5578,0.4082,0.4462,0.5633,0.5672,0.1722,0.1088,0.893,0.949
SimGCL,218,146643.66259765625,0.35318613052368164,0.4083,0.4651,0.5571,0.4083,0.4462,0.5639,0.5677,0.1719,0.1086,0.893,0.947
SimGCL,219,147478.5732421875,0.35785818099975586,0.409,0.4662,0.5571,0.409,0.4465,0.5639,0.5675,0.1725,0.1088,0.895,0.948
SimGCL,220,146894.96240234375,0.3542642593383789,0.4089,0.4657,0.5579,0.4089,0.4469,0.5645,0.5682,0.1723,0.1089,0.8945,0.9475
SimGCL,221,147103.30029296875,0.3567698001861572,0.4089,0.4661,0.5569,0.4089,0.4463,0.5642,0.568,0.1726,0.1086,0.894,0.9485
SimGCL,222,146817.91162109375,0.35213541984558105,0.409,0.4655,0.558,0.409,0.4471,0.5645,0.5684,0.1724,0.109,0.893,0.9485
SimGCL,223,146842.09033203125,0.35285305976867676,0.4098,0.4673,0.5578,0.4098,0.4471,0.5644,0.5683,0.173,0.1089,0.8935,0.949
SimGCL,224,147179.67724609375,0.35170435905456543,0.4098,0.467,0.5579,0.4098,0.4472,0.5643,0.5682,0.1729,0.1089,0.894,0.9485
SimGCL,225,146788.990234375,0.35474467277526855,0.41,0.4674,0.5573,0.41,0.447,0.5643,0.568,0.1732,0.1088,0.8955,0.949
SimGCL,226,146411.68212890625,0.35964417457580566,0.41,0.4677,0.5581,0.41,0.4473,0.5652,0.5689,0.1731,0.1089,0.8955,0.9485
SimGCL,227,146962.8193359375,0.3519434928894043,0.4101,0.4673,0.5582,0.4101,0.4476,0.565,0.5688,0.1729,0.109,0.8945,0.949
SimGCL,228,146483.20458984375,0.35207486152648926,0.4099,0.4663,0.5582,0.4099,0.4479,0.5652,0.5691,0.1725,0.109,0.894,0.948
SimGCL,229,146805.193359375,0.35607242584228516,0.4104,0.4679,0.5583,0.4104,0.4477,0.5649,0.5686,0.1733,0.109,0.896,0.9485
SimGCL,230,146610.63525390625,0.35259318351745605,0.4109,0.4678,0.5579,0.4109,0.4481,0.5663,0.5701,0.1732,0.1089,0.895,0.948
SimGCL,231,146664.6318359375,0.3545827865600586,0.4112,0.4679,0.5586,0.4112,0.4487,0.5673,0.5712,0.1732,0.1091,0.8945,0.9485
SimGCL,232,146929.65625,0.35162854194641113,0.411,0.4682,0.559,0.411,0.4484,0.5662,0.5699,0.1734,0.1091,0.8955,0.9485
SimGCL,233,146536.5634765625,0.3531806468963623,0.4107,0.4681,0.559,0.4107,0.4482,0.5655,0.5694,0.1733,0.1091,0.8945,0.9485
SimGCL,234,146595.84423828125,0.4549415111541748,0.4115,0.4689,0.5591,0.4115,0.4487,0.5667,0.5705,0.1738,0.1092,0.8955,0.9485
SimGCL,235,146744.6787109375,0.3524963855743408,0.411,0.469,0.559,0.411,0.4482,0.5651,0.5688,0.1737,0.1091,0.8965,0.9485
SimGCL,236,146382.78125,0.35585951805114746,0.4116,0.4691,0.5591,0.4116,0.4488,0.5672,0.5709,0.1738,0.1091,0.8955,0.9485
SimGCL,237,146684.43505859375,0.3614542484283447,0.4121,0.4697,0.5608,0.4121,0.4496,0.5665,0.5702,0.174,0.1096,0.8955,0.949
SimGCL,238,146787.8134765625,0.3523585796356201,0.412,0.4694,0.5606,0.412,0.4497,0.5676,0.5714,0.1738,0.1095,0.8955,0.949
SimGCL,239,146480.7529296875,0.35374975204467773,0.4122,0.4698,0.5594,0.4122,0.4492,0.5669,0.5708,0.1741,0.1093,0.895,0.9485
SimGCL,240,146329.318359375,0.3556983470916748,0.4124,0.4692,0.5601,0.4124,0.4499,0.5691,0.5729,0.1738,0.1094,0.896,0.9495
SimGCL,241,146409.79931640625,0.3551006317138672,0.4129,0.4704,0.5593,0.4129,0.4497,0.5683,0.572,0.1744,0.1092,0.8965,0.949
SimGCL,242,146468.501953125,0.35373973846435547,0.4125,0.4703,0.5595,0.4125,0.4493,0.5673,0.5708,0.1745,0.1093,0.8985,0.9485
SimGCL,243,146512.49560546875,0.35283708572387695,0.413,0.4708,0.5604,0.413,0.45,0.5681,0.5718,0.1746,0.1095,0.8965,0.9495
SimGCL,244,146801.16943359375,0.3610963821411133,0.4131,0.4712,0.5595,0.4131,0.4496,0.5672,0.571,0.1748,0.1093,0.8965,0.9485
SimGCL,245,146536.23388671875,0.35825300216674805,0.4132,0.4711,0.5606,0.4132,0.4501,0.5674,0.5711,0.1747,0.1095,0.897,0.95
SimGCL,246,146951.06787109375,0.3518209457397461,0.4136,0.4713,0.5597,0.4136,0.4501,0.5684,0.572,0.1748,0.1094,0.8965,0.947
SimGCL,247,146792.1962890625,0.35378193855285645,0.4135,0.4714,0.5602,0.4135,0.4503,0.5686,0.5723,0.1749,0.1096,0.897,0.9485
SimGCL,248,146521.48681640625,0.3540630340576172,0.4133,0.4709,0.5605,0.4133,0.4503,0.568,0.5715,0.1746,0.1096,0.898,0.9465
SimGCL,249,146405.84814453125,0.35689425468444824,0.4137,0.4716,0.5601,0.4137,0.4503,0.568,0.5717,0.1749,0.1095,0.8965,0.948
SimGCL,250,146931.8720703125,0.35405826568603516,0.4138,0.4719,0.5608,0.4138,0.4505,0.5683,0.572,0.175,0.1096,0.897,0.9485
SimGCL,251,146539.49755859375,0.3574810028076172,0.4135,0.4711,0.5612,0.4135,0.4507,0.5685,0.5722,0.1747,0.1097,0.8965,0.948
SimGCL,252,146544.00146484375,0.3573343753814697,0.4139,0.4713,0.561,0.4139,0.451,0.5693,0.573,0.1748,0.1097,0.8975,0.948
SimGCL,253,146385.69482421875,0.3544328212738037,0.4141,0.4716,0.5616,0.4141,0.4513,0.5693,0.573,0.175,0.1098,0.8975,0.9495
SimGCL,254,146444.185546875,0.3538944721221924,0.4142,0.4723,0.5604,0.4142,0.4506,0.5689,0.5724,0.1753,0.1095,0.8985,0.9475
SimGCL,255,146555.06103515625,0.3550984859466553,0.4144,0.4728,0.5626,0.4144,0.4515,0.5693,0.5729,0.1754,0.1101,0.8985,0.9485
SimGCL,256,146579.77392578125,0.3524785041809082,0.4149,0.4733,0.561,0.4149,0.4511,0.5695,0.573,0.1757,0.1097,0.8985,0.948
SimGCL,257,146211.88720703125,0.3528299331665039,0.4145,0.4728,0.5627,0.4145,0.4516,0.5688,0.5724,0.1755,0.11,0.898,0.948
SimGCL,258,146584.396484375,0.35171937942504883,0.4146,0.4727,0.5618,0.4146,0.4515,0.5688,0.5724,0.1753,0.1099,0.8975,0.948
SimGCL,259,146483.90625,0.3540186882019043,0.4148,0.4729,0.5615,0.4148,0.4514,0.5692,0.5727,0.1757,0.1098,0.8985,0.948
SimGCL,260,145999.89794921875,0.454545259475708,0.4153,0.4736,0.5619,0.4153,0.4518,0.5696,0.5733,0.1759,0.1099,0.898,0.9485
SimGCL,261,146802.05712890625,0.35262465476989746,0.4153,0.4732,0.5618,0.4153,0.4519,0.5697,0.5733,0.1758,0.1099,0.898,0.948
SimGCL,262,146396.94482421875,0.35236048698425293,0.4157,0.4737,0.5625,0.4157,0.4524,0.5705,0.574,0.176,0.11,0.8995,0.9485
SimGCL,263,146590.3583984375,0.3559584617614746,0.4154,0.4735,0.5616,0.4154,0.4518,0.5695,0.5731,0.1758,0.1098,0.8975,0.9485
SimGCL,264,146500.83056640625,0.35311245918273926,0.4152,0.473,0.563,0.4152,0.4524,0.5701,0.5737,0.1756,0.1102,0.8985,0.9485
SimGCL,265,146251.5361328125,0.3536078929901123,0.4159,0.4742,0.5626,0.4159,0.4523,0.5697,0.5732,0.1762,0.11,0.8995,0.948
SimGCL,266,146441.94775390625,0.35486316680908203,0.4164,0.4742,0.5636,0.4164,0.4533,0.5715,0.575,0.1762,0.1104,0.8995,0.9485
SimGCL,267,146483.43505859375,0.35337233543395996,0.4159,0.474,0.5625,0.4159,0.4525,0.5699,0.5735,0.1761,0.1101,0.8985,0.9465
SimGCL,268,146422.7255859375,0.3547482490539551,0.4163,0.474,0.5633,0.4163,0.4532,0.5711,0.5746,0.1762,0.1102,0.8995,0.9475
SimGCL,269,146392.00048828125,0.35154199600219727,0.4165,0.4746,0.5635,0.4165,0.4532,0.5714,0.5749,0.1764,0.1102,0.899,0.9475
SimGCL,270,146762.1044921875,0.3552827835083008,0.4162,0.4753,0.5632,0.4162,0.4525,0.5695,0.5729,0.1766,0.1102,0.901,0.949
SimGCL,271,146366.611328125,0.3596346378326416,0.4167,0.4754,0.5645,0.4167,0.4535,0.5705,0.5739,0.1766,0.1105,0.9015,0.9485
SimGCL,272,146580.9912109375,0.35243654251098633,0.417,0.4749,0.5639,0.417,0.4537,0.5721,0.5756,0.1765,0.1103,0.9005,0.949
SimGCL,273,146460.90087890625,0.35109400749206543,0.417,0.4755,0.5641,0.417,0.4536,0.5707,0.5741,0.1767,0.1104,0.901,0.948
SimGCL,274,146372.3203125,0.3555886745452881,0.4167,0.4748,0.5647,0.4167,0.454,0.5716,0.5751,0.1763,0.1107,0.9,0.948
SimGCL,275,145923.44287109375,0.3534679412841797,0.4177,0.4761,0.5648,0.4177,0.4544,0.5726,0.5759,0.177,0.1106,0.902,0.948
SimGCL,276,146310.078125,0.3544027805328369,0.4173,0.4758,0.5646,0.4173,0.454,0.5718,0.5753,0.1768,0.1105,0.901,0.949
SimGCL,277,146212.13671875,0.35262274742126465,0.4175,0.4761,0.5639,0.4175,0.4538,0.5723,0.5757,0.1769,0.1103,0.9005,0.9485
SimGCL,278,146081.9130859375,0.35503721237182617,0.4179,0.4766,0.5652,0.4179,0.4545,0.5724,0.5758,0.1772,0.1107,0.901,0.949
SimGCL,279,146695.13671875,0.35766029357910156,0.4177,0.4766,0.5648,0.4177,0.4542,0.5724,0.576,0.1772,0.1105,0.9005,0.95
SimGCL,280,146239.7119140625,0.35338354110717773,0.4179,0.477,0.5649,0.4179,0.4543,0.5717,0.5754,0.1772,0.1107,0.8995,0.951
SimGCL,281,146013.5546875,0.3538081645965576,0.4178,0.4763,0.5657,0.4178,0.4548,0.5729,0.5764,0.1769,0.1107,0.9005,0.9495
SimGCL,282,146706.6142578125,0.3566722869873047,0.4182,0.477,0.5672,0.4182,0.4554,0.5727,0.5764,0.1772,0.1111,0.899,0.9515
SimGCL,283,146415.0146484375,0.3536946773529053,0.4183,0.4771,0.5662,0.4183,0.4551,0.5731,0.5766,0.1773,0.1109,0.9005,0.9495
SimGCL,284,146398.1337890625,0.35254836082458496,0.4187,0.4774,0.5661,0.4187,0.4553,0.5737,0.5773,0.1775,0.1108,0.8995,0.949
SimGCL,285,145970.197265625,0.35186243057250977,0.4185,0.4761,0.5661,0.4185,0.4557,0.5746,0.5781,0.1769,0.1108,0.9005,0.949
SimGCL,286,146068.70556640625,0.4431493282318115,0.4187,0.4769,0.5659,0.4187,0.4555,0.5734,0.577,0.1772,0.1108,0.8995,0.9485
SimGCL,287,146473.1630859375,0.35329127311706543,0.4188,0.4774,0.5671,0.4188,0.4558,0.5741,0.5776,0.1775,0.111,0.901,0.95
SimGCL,288,146521.9091796875,0.35292840003967285,0.4189,0.4774,0.5665,0.4189,0.4556,0.5744,0.578,0.1775,0.1109,0.9,0.9495
SimGCL,289,146190.99072265625,0.3527379035949707,0.4184,0.4767,0.5675,0.4184,0.456,0.5734,0.5771,0.1771,0.1112,0.8985,0.9495
SimGCL,290,146596.1396484375,0.35326576232910156,0.4196,0.4781,0.5668,0.4196,0.4562,0.5752,0.5788,0.1779,0.1111,0.9005,0.9505
SimGCL,291,146370.697265625,0.3507847785949707,0.4193,0.4773,0.566,0.4193,0.4559,0.5746,0.5781,0.1775,0.1108,0.9005,0.948
SimGCL,292,146425.05126953125,0.3535487651824951,0.4192,0.4777,0.5672,0.4192,0.4561,0.5741,0.5776,0.1778,0.1111,0.901,0.95
SimGCL,293,146289.05810546875,0.35738325119018555,0.4195,0.4778,0.5676,0.4195,0.4566,0.5749,0.5784,0.1776,0.1113,0.9005,0.95
SimGCL,294,146773.30908203125,0.3516840934753418,0.4199,0.4777,0.5667,0.4199,0.4566,0.5765,0.58,0.1777,0.111,0.9005,0.949
SimGCL,295,146489.478515625,0.3531479835510254,0.4193,0.4773,0.5672,0.4193,0.4565,0.575,0.5786,0.1774,0.1111,0.9,0.9505
SimGCL,296,146105.55517578125,0.3530693054199219,0.4195,0.4774,0.5677,0.4195,0.4568,0.5754,0.5788,0.1776,0.1113,0.9015,0.949
SimGCL,297,146232.54052734375,0.35494494438171387,0.4197,0.478,0.5673,0.4197,0.4567,0.5756,0.5791,0.1778,0.1111,0.901,0.9505
SimGCL,298,146331.1474609375,0.3543827533721924,0.4199,0.4781,0.5668,0.4199,0.4566,0.5759,0.5794,0.178,0.111,0.9005,0.949
SimGCL,299,146879.041015625,0.3522953987121582,0.42,0.4784,0.5683,0.42,0.4571,0.5756,0.5792,0.1779,0.1113,0.9005,0.95
SimGCL,300,146344.72265625,0.35288429260253906,0.4196,0.4775,0.5679,0.4196,0.457,0.5748,0.5783,0.1776,0.1113,0.9015,0.9505
SimGCL,301,146135.65576171875,0.3542673587799072,0.42,0.4778,0.5679,0.42,0.4572,0.576,0.5795,0.1778,0.1113,0.9005,0.9485
SimGCL,302,146043.65478515625,0.35871291160583496,0.4206,0.4785,0.5682,0.4206,0.4576,0.5768,0.5803,0.1783,0.1114,0.902,0.951
SimGCL,303,145909.5869140625,0.3523447513580322,0.4207,0.4785,0.5675,0.4207,0.4574,0.5774,0.5808,0.1781,0.1112,0.9015,0.95
SimGCL,304,146284.8056640625,0.35129642486572266,0.4204,0.4783,0.5687,0.4204,0.4578,0.5763,0.58,0.178,0.1116,0.9015,0.9525
SimGCL,305,146192.609375,0.35706591606140137,0.4204,0.4787,0.5686,0.4204,0.4577,0.5759,0.5797,0.1781,0.1115,0.8995,0.9515
SimGCL,306,146133.4443359375,0.354644775390625,0.4203,0.4781,0.5684,0.4203,0.4577,0.5764,0.5799,0.1779,0.1114,0.902,0.951
SimGCL,307,146202.40283203125,0.3521230220794678,0.4203,0.4789,0.5691,0.4203,0.4576,0.5751,0.5785,0.1784,0.1115,0.9025,0.95
SimGCL,308,146421.88818359375,0.352367639541626,0.42,0.4778,0.5684,0.42,0.4575,0.5754,0.5789,0.1778,0.1115,0.9005,0.949
SimGCL,309,146074.08642578125,0.3564178943634033,0.4205,0.4789,0.5688,0.4205,0.4576,0.5758,0.5794,0.1784,0.1115,0.9015,0.951
SimGCL,310,146497.189453125,0.35301971435546875,0.421,0.4792,0.5691,0.421,0.4582,0.5769,0.5805,0.1783,0.1117,0.9015,0.952
SimGCL,311,146280.2548828125,0.35338497161865234,0.4204,0.4787,0.5685,0.4204,0.4576,0.5759,0.5795,0.178,0.1114,0.9005,0.9505
SimGCL,312,146537.76025390625,0.44374990463256836,0.4206,0.4788,0.5689,0.4206,0.4579,0.5756,0.5791,0.1782,0.1116,0.9025,0.951
SimGCL,313,146530.83642578125,0.3560609817504883,0.4211,0.4793,0.5693,0.4211,0.4584,0.577,0.5805,0.1784,0.1117,0.902,0.9505
SimGCL,314,146455.74365234375,0.3532295227050781,0.4217,0.4814,0.5695,0.4217,0.4581,0.5759,0.5794,0.1795,0.1118,0.903,0.9525
SimGCL,315,146629.92431640625,0.35178613662719727,0.4215,0.48,0.5692,0.4215,0.4583,0.5771,0.5804,0.1788,0.1116,0.9035,0.9495
SimGCL,316,146210.27880859375,0.35253381729125977,0.4217,0.4808,0.5693,0.4217,0.4583,0.5762,0.5797,0.1791,0.1117,0.903,0.9515
SimGCL,317,145866.85595703125,0.35466456413269043,0.4217,0.4802,0.5693,0.4217,0.4586,0.5771,0.5805,0.179,0.1117,0.902,0.9495
SimGCL,318,146097.89501953125,0.3546323776245117,0.4213,0.4799,0.5693,0.4213,0.4583,0.5756,0.5791,0.1787,0.1116,0.902,0.9505
SimGCL,319,146540.84375,0.3512704372406006,0.4218,0.4806,0.5698,0.4218,0.4586,0.5767,0.5801,0.1792,0.1118,0.903,0.951
SimGCL,320,146392.9619140625,0.35443115234375,0.4219,0.4811,0.5692,0.4219,0.4585,0.5771,0.5804,0.1792,0.1117,0.9035,0.9505
SimGCL,321,146003.7333984375,0.353773832321167,0.4224,0.4813,0.5693,0.4224,0.4588,0.5771,0.5807,0.1791,0.1117,0.901,0.95
SimGCL,322,146549.0556640625,0.3532733917236328,0.422,0.4813,0.5695,0.422,0.4586,0.5762,0.5796,0.1792,0.1117,0.902,0.9495
SimGCL,323,146069.16455078125,0.3529777526855469,0.4219,0.4807,0.5704,0.4219,0.459,0.5764,0.5799,0.1792,0.1119,0.9025,0.9505
SimGCL,324,146737.1796875,0.35221433639526367,0.4215,0.4801,0.5699,0.4215,0.4587,0.576,0.5796,0.1787,0.1118,0.901,0.95
SimGCL,325,145737.33447265625,0.35712742805480957,0.4222,0.4805,0.5704,0.4222,0.4594,0.5779,0.5813,0.179,0.1119,0.9035,0.9505
SimGCL,326,145994.24169921875,0.35262012481689453,0.4218,0.4808,0.5698,0.4218,0.4587,0.5757,0.5791,0.1791,0.1118,0.904,0.951
SimGCL,327,146750.8017578125,0.3546764850616455,0.4218,0.481,0.5703,0.4218,0.4588,0.5758,0.5792,0.1793,0.1119,0.9035,0.9505
SimGCL,328,146333.56298828125,0.35514259338378906,0.4224,0.4817,0.5703,0.4224,0.4591,0.5763,0.5798,0.1794,0.1119,0.9025,0.951
SimGCL,329,146232.0185546875,0.3551294803619385,0.4226,0.4813,0.5707,0.4226,0.4595,0.5773,0.5806,0.1794,0.112,0.9045,0.951
SimGCL,330,146177.53515625,0.3508913516998291,0.422,0.4808,0.5704,0.422,0.4593,0.5766,0.5799,0.1789,0.1119,0.904,0.9505
SimGCL,331,146099.98193359375,0.35227084159851074,0.4221,0.481,0.5712,0.4221,0.4595,0.5764,0.5798,0.1793,0.1122,0.904,0.951
SimGCL,332,146388.31884765625,0.35186314582824707,0.4225,0.4815,0.5706,0.4225,0.4594,0.5767,0.5801,0.1794,0.1119,0.9035,0.95
SimGCL,333,145543.31884765625,0.3523895740509033,0.4233,0.4822,0.5711,0.4233,0.4601,0.5784,0.5818,0.1797,0.1121,0.903,0.9505
SimGCL,334,146060.91455078125,0.35247230529785156,0.4228,0.4817,0.5709,0.4228,0.4598,0.5775,0.5807,0.1794,0.1121,0.906,0.951
SimGCL,335,145795.8759765625,0.35520195960998535,0.4229,0.4816,0.5698,0.4229,0.4595,0.5776,0.5811,0.1797,0.1118,0.9025,0.9505
SimGCL,336,146109.16845703125,0.35053348541259766,0.4227,0.4811,0.5714,0.4227,0.4601,0.5775,0.581,0.1792,0.1122,0.903,0.9515
SimGCL,337,146486.8466796875,0.3549356460571289,0.4234,0.4825,0.5708,0.4234,0.46,0.5777,0.5809,0.1799,0.112,0.9065,0.9505
SimGCL,338,146497.71044921875,0.44146203994750977,0.4233,0.4818,0.5702,0.4233,0.4601,0.5795,0.5827,0.1796,0.1119,0.906,0.9515
SimGCL,339,145942.96533203125,0.35445094108581543,0.4231,0.4818,0.5707,0.4231,0.4597,0.5776,0.5809,0.1799,0.1119,0.904,0.95
SimGCL,340,145978.07666015625,0.3533651828765869,0.4233,0.4817,0.5717,0.4233,0.4607,0.5786,0.5821,0.1794,0.1123,0.903,0.9515
SimGCL,341,146060.97412109375,0.3532524108886719,0.4233,0.4816,0.5717,0.4233,0.4607,0.5786,0.582,0.1794,0.1122,0.904,0.952
SimGCL,342,146259.58447265625,0.35312318801879883,0.4233,0.4814,0.5723,0.4233,0.4609,0.5782,0.5817,0.1796,0.1124,0.9035,0.9525
SimGCL,343,146217.40283203125,0.35157132148742676,0.4231,0.4818,0.5725,0.4231,0.4607,0.5775,0.581,0.1797,0.1124,0.904,0.952
SimGCL,344,146224.45166015625,0.35299229621887207,0.4237,0.4821,0.5719,0.4237,0.4609,0.5788,0.5823,0.1797,0.1123,0.9035,0.952
SimGCL,345,146408.4609375,0.3546769618988037,0.4238,0.4828,0.5721,0.4238,0.4608,0.5786,0.5819,0.18,0.1124,0.906,0.9525
SimGCL,346,145924.38818359375,0.35224294662475586,0.4236,0.4823,0.5719,0.4236,0.4607,0.5786,0.582,0.1799,0.1122,0.904,0.9515
SimGCL,347,146301.82373046875,0.35376834869384766,0.4239,0.4824,0.5721,0.4239,0.4612,0.5784,0.5819,0.1798,0.1124,0.9035,0.9525
SimGCL,348,145835.1240234375,0.3566741943359375,0.4236,0.4821,0.5723,0.4236,0.4609,0.5783,0.5818,0.1797,0.1123,0.9045,0.9525
SimGCL,349,146339.216796875,0.3522067070007324,0.4243,0.4826,0.5725,0.4243,0.4615,0.5797,0.5832,0.1801,0.1125,0.904,0.953
SimGCL,350,145834.0205078125,0.35085225105285645,0.4237,0.4826,0.5727,0.4237,0.461,0.5782,0.5816,0.1799,0.1125,0.904,0.951
SimGCL,351,146302.0185546875,0.3506176471710205,0.4237,0.4814,0.5721,0.4237,0.4613,0.5792,0.5826,0.1796,0.1123,0.905,0.953
SimGCL,352,145894.36962890625,0.3535337448120117,0.4244,0.4826,0.5723,0.4244,0.4615,0.5797,0.5831,0.1801,0.1124,0.905,0.9525
SimGCL,353,146416.6044921875,0.35692739486694336,0.4241,0.4823,0.5725,0.4241,0.4615,0.5797,0.583,0.1801,0.1125,0.906,0.9525
SimGCL,354,146403.02099609375,0.35276269912719727,0.4242,0.4827,0.5727,0.4242,0.4614,0.5789,0.5823,0.1801,0.1125,0.9055,0.953
SimGCL,355,146210.19287109375,0.35044431686401367,0.4242,0.483,0.5731,0.4242,0.4614,0.5789,0.5824,0.1804,0.1126,0.9055,0.953
SimGCL,356,145960.29833984375,0.3559117317199707,0.4252,0.4838,0.5734,0.4252,0.4623,0.5806,0.584,0.1807,0.1127,0.9065,0.9535
