Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147896.13415527344,0.3364596366882324,0.4027,0.4626,0.5563,0.4027,0.4412,0.556,0.56,0.1708,0.109,0.9055,0.962
SimGCL,179,148185.00534057617,0.3354010581970215,0.4028,0.4627,0.5573,0.4028,0.4415,0.5558,0.5598,0.1709,0.1092,0.9055,0.9625
SimGCL,180,148031.21096801758,0.3380928039550781,0.4031,0.4629,0.5564,0.4031,0.4414,0.5565,0.5606,0.1711,0.109,0.9055,0.963
SimGCL,181,148332.1477355957,0.44560980796813965,0.4032,0.4625,0.5573,0.4032,0.442,0.557,0.5612,0.1709,0.1093,0.905,0.9635
SimGCL,182,147773.56295776367,0.33725881576538086,0.4034,0.4633,0.5569,0.4034,0.4418,0.5569,0.561,0.1712,0.1091,0.9055,0.963
SimGCL,183,147789.00637817383,0.33687639236450195,0.4035,0.4628,0.5579,0.4035,0.4425,0.5572,0.5617,0.171,0.1094,0.9025,0.964
SimGCL,184,148202.81692504883,0.3360283374786377,0.4039,0.4633,0.5582,0.4039,0.4427,0.5576,0.5618,0.1713,0.1094,0.9045,0.964
SimGCL,185,148388.7017211914,0.3368256092071533,0.4042,0.4638,0.5586,0.4042,0.443,0.5578,0.562,0.1715,0.1096,0.9045,0.964
SimGCL,186,148093.62536621094,0.34760618209838867,0.404,0.4633,0.5588,0.404,0.443,0.5578,0.5621,0.1713,0.1096,0.904,0.964
SimGCL,187,147980.11947631836,0.3400578498840332,0.4044,0.4637,0.559,0.4044,0.4435,0.5587,0.5631,0.1713,0.1096,0.904,0.964
SimGCL,188,147840.9014892578,0.3337106704711914,0.4045,0.4641,0.559,0.4045,0.4434,0.5584,0.5627,0.1714,0.1096,0.9035,0.9645
SimGCL,189,147790.38787841797,0.3327064514160156,0.4048,0.4642,0.5594,0.4048,0.4438,0.5587,0.563,0.1715,0.1097,0.904,0.965
SimGCL,190,148139.90234375,0.3336520195007324,0.4048,0.4641,0.559,0.4048,0.4438,0.559,0.5634,0.1713,0.1096,0.903,0.9645
SimGCL,191,148174.59530639648,0.3346061706542969,0.4048,0.4642,0.5599,0.4048,0.444,0.5591,0.5635,0.1716,0.1098,0.903,0.9645
SimGCL,192,147937.30200195312,0.3339214324951172,0.4049,0.4643,0.5607,0.4049,0.4443,0.5587,0.5632,0.1716,0.11,0.9025,0.965
SimGCL,193,147588.74435424805,0.3324570655822754,0.4048,0.464,0.5594,0.4048,0.444,0.5585,0.5631,0.1714,0.1096,0.9015,0.965
SimGCL,194,147882.73391723633,0.33185386657714844,0.405,0.464,0.5604,0.405,0.4445,0.5593,0.5639,0.1714,0.1099,0.902,0.965
SimGCL,195,147703.15078735352,0.33321142196655273,0.405,0.4643,0.5612,0.405,0.4448,0.5583,0.5629,0.1716,0.1101,0.9015,0.965
SimGCL,196,148069.26623535156,0.3320467472076416,0.4057,0.4645,0.5613,0.4057,0.4453,0.5601,0.5646,0.1717,0.11,0.902,0.965
SimGCL,197,147857.9264831543,0.33703112602233887,0.4053,0.464,0.561,0.4053,0.4451,0.5598,0.5645,0.1715,0.11,0.9015,0.965
SimGCL,198,148115.30712890625,0.3336808681488037,0.4054,0.4642,0.5611,0.4054,0.4451,0.5593,0.5639,0.1716,0.11,0.9015,0.965
SimGCL,199,148036.08233642578,0.3333566188812256,0.4058,0.4643,0.5612,0.4058,0.4455,0.5606,0.5652,0.1716,0.1101,0.901,0.965
SimGCL,200,148178.44491577148,0.33426380157470703,0.4063,0.4658,0.5611,0.4063,0.4454,0.5597,0.5644,0.172,0.11,0.9015,0.9655
SimGCL,201,147950.47610473633,0.33787083625793457,0.406,0.4647,0.5616,0.406,0.4457,0.5605,0.5652,0.1718,0.1101,0.901,0.9645
SimGCL,202,148079.21170043945,0.3363833427429199,0.4069,0.4657,0.5623,0.4069,0.4465,0.5615,0.566,0.1722,0.1103,0.9025,0.965
SimGCL,203,148005.70291137695,0.33888888359069824,0.4062,0.4654,0.5618,0.4062,0.4457,0.5603,0.5648,0.1718,0.1101,0.902,0.965
SimGCL,204,147935.70217895508,0.33498382568359375,0.4067,0.4656,0.5625,0.4067,0.4465,0.5615,0.5659,0.172,0.1103,0.9025,0.964
SimGCL,205,147634.25723266602,0.33630967140197754,0.4073,0.4663,0.5624,0.4073,0.4467,0.5621,0.5666,0.1723,0.1103,0.903,0.9645
SimGCL,206,147831.0057373047,0.3422853946685791,0.4061,0.4651,0.5628,0.4061,0.4462,0.5591,0.5637,0.1718,0.1104,0.901,0.964
SimGCL,207,147872.3157043457,0.3367288112640381,0.4073,0.4665,0.5632,0.4073,0.447,0.5621,0.5665,0.1723,0.1104,0.9035,0.964
SimGCL,208,148021.94094848633,0.3377420902252197,0.4072,0.4668,0.5631,0.4072,0.4467,0.561,0.5655,0.1724,0.1104,0.9025,0.964
SimGCL,209,148011.52362060547,0.336932897567749,0.4071,0.4664,0.5633,0.4071,0.4468,0.5608,0.5652,0.1724,0.1104,0.9035,0.964
SimGCL,210,148077.32354736328,0.3363332748413086,0.4074,0.4669,0.5638,0.4074,0.4471,0.5612,0.5657,0.1726,0.1105,0.903,0.9645
SimGCL,211,147868.91674804688,0.33590197563171387,0.4075,0.4672,0.5636,0.4075,0.447,0.5607,0.5652,0.1725,0.1105,0.9025,0.9645
SimGCL,212,147732.02194213867,0.3366866111755371,0.4082,0.4684,0.5642,0.4082,0.4474,0.5614,0.5657,0.173,0.1106,0.905,0.9645
SimGCL,213,147978.9644165039,0.33651161193847656,0.4085,0.4683,0.5648,0.4085,0.448,0.5628,0.5671,0.1731,0.1108,0.904,0.964
SimGCL,214,147694.43618774414,0.3368828296661377,0.4083,0.4685,0.5647,0.4083,0.4478,0.5622,0.5665,0.1732,0.1108,0.905,0.965
SimGCL,215,147499.34786987305,0.336392879486084,0.4082,0.4684,0.5644,0.4082,0.4475,0.5615,0.5658,0.173,0.1106,0.905,0.9645
SimGCL,216,148066.9538269043,0.33716416358947754,0.4087,0.4693,0.5649,0.4087,0.4479,0.5617,0.566,0.1734,0.1108,0.906,0.9655
SimGCL,217,147250.68173217773,0.33704376220703125,0.4089,0.4688,0.5651,0.4089,0.4484,0.5628,0.5672,0.1733,0.1109,0.9045,0.9655
SimGCL,218,147757.45825195312,0.33644843101501465,0.409,0.4693,0.5654,0.409,0.4483,0.5622,0.5665,0.1736,0.1109,0.905,0.9655
SimGCL,219,147551.71160888672,0.33611273765563965,0.4089,0.4683,0.5657,0.4089,0.4488,0.563,0.5674,0.173,0.1109,0.9045,0.965
SimGCL,220,147804.97659301758,0.33585381507873535,0.4093,0.4692,0.5646,0.4093,0.4484,0.5634,0.5677,0.1734,0.1107,0.9055,0.965
SimGCL,221,147895.7381591797,0.3367288112640381,0.4094,0.4692,0.5653,0.4094,0.4487,0.5631,0.5675,0.1734,0.1108,0.9045,0.9655
SimGCL,222,147793.36853027344,0.3361704349517822,0.4095,0.4698,0.5656,0.4095,0.4487,0.563,0.5672,0.1736,0.1109,0.9055,0.9645
SimGCL,223,147482.80654907227,0.3370673656463623,0.4093,0.4694,0.5653,0.4093,0.4486,0.5628,0.5672,0.1734,0.1108,0.904,0.9645
SimGCL,224,147372.12728881836,0.3362276554107666,0.4094,0.4692,0.5659,0.4094,0.449,0.563,0.5674,0.1734,0.111,0.9045,0.965
SimGCL,225,147879.5721130371,0.33643126487731934,0.4097,0.4702,0.5664,0.4097,0.4491,0.5626,0.567,0.1737,0.111,0.905,0.965
SimGCL,226,147471.7197265625,0.3408315181732178,0.4099,0.4693,0.566,0.4099,0.4496,0.5642,0.5686,0.1733,0.111,0.9045,0.965
SimGCL,227,147455.42376708984,0.33991551399230957,0.4096,0.4691,0.5668,0.4096,0.4496,0.5635,0.5679,0.1733,0.1111,0.9045,0.965
SimGCL,228,147830.34841918945,0.3380858898162842,0.4098,0.4694,0.5666,0.4098,0.4495,0.5638,0.5681,0.1736,0.111,0.905,0.9655
SimGCL,229,147899.88415527344,0.33750295639038086,0.4102,0.4702,0.5676,0.4102,0.4499,0.5635,0.5678,0.1738,0.1112,0.906,0.9655
SimGCL,230,147632.91049194336,0.34172749519348145,0.4098,0.4697,0.5675,0.4098,0.4499,0.5631,0.5676,0.1734,0.1112,0.904,0.9655
SimGCL,231,147704.78744506836,0.3361177444458008,0.4102,0.4698,0.5679,0.4102,0.4503,0.5639,0.5683,0.1736,0.1113,0.9045,0.9665
SimGCL,232,147629.90625,0.3428483009338379,0.4106,0.4711,0.5667,0.4106,0.4498,0.5637,0.5681,0.174,0.111,0.9045,0.9655
SimGCL,233,147559.83032226562,0.3368678092956543,0.4103,0.4703,0.5669,0.4103,0.4499,0.5636,0.568,0.1737,0.111,0.9045,0.9655
SimGCL,234,147851.6182861328,0.3445262908935547,0.411,0.4712,0.5676,0.411,0.4504,0.5639,0.5683,0.1742,0.1112,0.9045,0.9655
SimGCL,235,147499.70385742188,0.34217023849487305,0.4107,0.4708,0.5674,0.4107,0.4503,0.5643,0.5686,0.1738,0.1112,0.905,0.9655
SimGCL,236,147321.25448608398,0.33399295806884766,0.4108,0.4714,0.5674,0.4108,0.4502,0.5637,0.5681,0.1741,0.1112,0.9055,0.966
SimGCL,237,147773.6220703125,0.3334338665008545,0.4118,0.4732,0.5676,0.4118,0.4505,0.5645,0.5688,0.1748,0.1112,0.906,0.966
SimGCL,238,147958.63522338867,0.33299708366394043,0.411,0.4712,0.5668,0.411,0.4502,0.5639,0.5682,0.1741,0.111,0.9055,0.9655
SimGCL,239,147283.474609375,0.3329496383666992,0.4115,0.4723,0.5683,0.4115,0.4509,0.5646,0.569,0.1743,0.1114,0.9055,0.967
SimGCL,240,147834.80499267578,0.33242177963256836,0.4108,0.472,0.5679,0.4108,0.4501,0.5626,0.567,0.1743,0.1113,0.905,0.9665
SimGCL,241,147524.92742919922,0.33207201957702637,0.4117,0.4726,0.5679,0.4117,0.4507,0.5642,0.5687,0.1746,0.1113,0.9045,0.9665
SimGCL,242,147753.0672302246,0.3332839012145996,0.412,0.4726,0.5683,0.412,0.4512,0.5648,0.5692,0.1746,0.1114,0.9055,0.966
SimGCL,243,147169.9573059082,0.33425354957580566,0.412,0.473,0.5687,0.412,0.4512,0.5647,0.5691,0.1747,0.1114,0.9055,0.9665
SimGCL,244,147354.62567138672,0.33338379859924316,0.4117,0.4724,0.5682,0.4117,0.4509,0.5645,0.569,0.1745,0.1112,0.905,0.9665
SimGCL,245,147385.59805297852,0.33252453804016113,0.4123,0.4729,0.5684,0.4123,0.4514,0.5649,0.5694,0.1747,0.1113,0.905,0.966
SimGCL,246,147298.27633666992,0.33378005027770996,0.4123,0.4733,0.5688,0.4123,0.4515,0.565,0.5694,0.1747,0.1114,0.9055,0.9665
SimGCL,247,147008.91577148438,0.333648681640625,0.4126,0.4736,0.5689,0.4126,0.4516,0.5651,0.5694,0.175,0.1114,0.906,0.966
SimGCL,248,147561.99096679688,0.3331587314605713,0.4126,0.4735,0.569,0.4126,0.4518,0.5654,0.5697,0.175,0.1114,0.9075,0.967
SimGCL,249,147393.56118774414,0.3370819091796875,0.4126,0.4736,0.5695,0.4126,0.4519,0.5656,0.5699,0.1749,0.1116,0.9065,0.9665
SimGCL,250,147438.18301391602,0.33734869956970215,0.4134,0.4747,0.5694,0.4134,0.4522,0.566,0.5703,0.1752,0.1115,0.9065,0.9665
SimGCL,251,147370.41973876953,0.3363163471221924,0.413,0.4737,0.5703,0.413,0.4526,0.5659,0.5703,0.175,0.1117,0.906,0.9665
SimGCL,252,147313.1720275879,0.33828186988830566,0.4129,0.4738,0.5698,0.4129,0.4523,0.5655,0.5699,0.175,0.1117,0.9055,0.9655
SimGCL,253,147554.43475341797,0.33679628372192383,0.4132,0.4739,0.5693,0.4132,0.4524,0.5661,0.5704,0.1749,0.1115,0.9065,0.966
SimGCL,254,147435.39685058594,0.33574461936950684,0.4138,0.4749,0.5699,0.4138,0.4527,0.5663,0.5706,0.1754,0.1116,0.9065,0.9665
SimGCL,255,147366.85235595703,0.3365597724914551,0.4135,0.4749,0.57,0.4135,0.4525,0.566,0.5703,0.1754,0.1116,0.9065,0.966
SimGCL,256,147499.02825927734,0.33693695068359375,0.4141,0.4756,0.5695,0.4141,0.4527,0.5665,0.5709,0.1756,0.1115,0.9065,0.9665
SimGCL,257,147324.71688842773,0.3419821262359619,0.4144,0.4753,0.5696,0.4144,0.4531,0.5676,0.5718,0.1755,0.1116,0.908,0.9665
SimGCL,258,147272.96786499023,0.3381509780883789,0.4143,0.4759,0.5699,0.4143,0.4529,0.5667,0.5709,0.1758,0.1116,0.9085,0.9665
SimGCL,259,147482.70306396484,0.3384087085723877,0.4143,0.4754,0.5704,0.4143,0.4533,0.567,0.5712,0.1755,0.1117,0.908,0.966
SimGCL,260,147223.89697265625,0.3366279602050781,0.4145,0.4759,0.5702,0.4145,0.4532,0.567,0.5712,0.1759,0.1117,0.908,0.9665
SimGCL,261,147233.5899963379,0.3371872901916504,0.4143,0.4758,0.5708,0.4143,0.4534,0.5668,0.571,0.1756,0.1118,0.9075,0.967
SimGCL,262,147125.08627319336,0.3402552604675293,0.4146,0.4763,0.5701,0.4146,0.4531,0.5665,0.5708,0.1759,0.1117,0.907,0.9665
SimGCL,263,147056.21154785156,0.3371284008026123,0.4147,0.4761,0.5704,0.4147,0.4535,0.5674,0.5716,0.1758,0.1118,0.908,0.967
SimGCL,264,147195.45086669922,0.33669137954711914,0.415,0.4766,0.5707,0.415,0.4537,0.5674,0.5718,0.176,0.1117,0.906,0.967
SimGCL,265,147584.57360839844,0.3371105194091797,0.415,0.4767,0.5706,0.415,0.4536,0.5672,0.5715,0.176,0.1117,0.9075,0.967
SimGCL,266,147333.41650390625,0.3372802734375,0.4156,0.4774,0.5704,0.4156,0.4538,0.5678,0.5719,0.1765,0.1117,0.909,0.9665
SimGCL,267,147237.24124145508,0.3364579677581787,0.4152,0.4766,0.5708,0.4152,0.4539,0.5675,0.5718,0.176,0.1118,0.908,0.9665
SimGCL,268,147328.49200439453,0.33500099182128906,0.4151,0.4768,0.5711,0.4151,0.4538,0.5667,0.571,0.1761,0.1118,0.907,0.9665
SimGCL,269,147233.15826416016,0.3362162113189697,0.4158,0.4777,0.5709,0.4158,0.4541,0.5681,0.5725,0.1763,0.1118,0.907,0.966
SimGCL,270,147297.22232055664,0.33727049827575684,0.4155,0.4778,0.5709,0.4155,0.4538,0.5669,0.5711,0.1764,0.1118,0.9085,0.967
SimGCL,271,147071.12701416016,0.3365945816040039,0.4154,0.4774,0.5713,0.4154,0.454,0.5672,0.5714,0.1763,0.1118,0.909,0.9665
SimGCL,272,147261.47650146484,0.33626437187194824,0.4159,0.4783,0.5711,0.4159,0.454,0.5676,0.5719,0.1766,0.1118,0.9085,0.967
SimGCL,273,147159.63018798828,0.33812856674194336,0.416,0.4783,0.5714,0.416,0.4542,0.568,0.5722,0.1767,0.1118,0.909,0.9665
SimGCL,274,146934.04336547852,0.338275671005249,0.4158,0.4779,0.5724,0.4158,0.4546,0.5676,0.5719,0.1764,0.1121,0.908,0.9665
SimGCL,275,147219.70025634766,0.3373744487762451,0.4162,0.4785,0.572,0.4162,0.4545,0.5676,0.5717,0.1767,0.1119,0.909,0.9665
SimGCL,276,147503.0885925293,0.3368098735809326,0.4156,0.4777,0.5725,0.4156,0.4545,0.5676,0.5719,0.1765,0.1121,0.909,0.967
SimGCL,277,147228.33068847656,0.33774375915527344,0.4163,0.4784,0.5721,0.4163,0.4547,0.568,0.5722,0.1768,0.112,0.9085,0.9655
SimGCL,278,147189.3522644043,0.3367297649383545,0.416,0.478,0.5725,0.416,0.4549,0.5679,0.5722,0.1765,0.1121,0.9075,0.9665
SimGCL,279,147094.41290283203,0.3363840579986572,0.416,0.4783,0.5721,0.416,0.4546,0.5678,0.5721,0.1766,0.112,0.9075,0.9665
SimGCL,280,147225.14544677734,0.33672046661376953,0.4167,0.479,0.5722,0.4167,0.455,0.5685,0.5729,0.177,0.112,0.9075,0.967
SimGCL,281,147106.3522644043,0.3371295928955078,0.4165,0.4788,0.5727,0.4165,0.4551,0.5681,0.5724,0.1768,0.1121,0.908,0.9665
SimGCL,282,147135.3783569336,0.3367800712585449,0.4166,0.4787,0.5727,0.4166,0.4552,0.5681,0.5725,0.177,0.1121,0.907,0.9665
SimGCL,283,147202.88165283203,0.3385152816772461,0.4164,0.4787,0.5725,0.4164,0.4549,0.5678,0.5721,0.177,0.1121,0.908,0.966
SimGCL,284,147181.98498535156,0.4432041645050049,0.4167,0.4791,0.5724,0.4167,0.4551,0.568,0.5724,0.177,0.1121,0.9065,0.967
SimGCL,285,147278.96368408203,0.34014248847961426,0.4165,0.479,0.5725,0.4165,0.455,0.5676,0.572,0.177,0.1121,0.9075,0.9675
SimGCL,286,147159.64016723633,0.3331742286682129,0.4166,0.4792,0.5721,0.4166,0.4548,0.5676,0.5718,0.1771,0.1119,0.9085,0.966
SimGCL,287,147300.24993896484,0.3329930305480957,0.4169,0.4794,0.5726,0.4169,0.4552,0.5679,0.5723,0.1772,0.1121,0.9075,0.9675
SimGCL,288,147586.78176879883,0.3362107276916504,0.4171,0.4793,0.5721,0.4171,0.4554,0.5686,0.5731,0.1771,0.112,0.907,0.967
SimGCL,289,147118.5966796875,0.3364906311035156,0.4165,0.4789,0.5727,0.4165,0.4551,0.5673,0.5717,0.177,0.1121,0.907,0.9665
SimGCL,290,147021.13009643555,0.33379149436950684,0.4172,0.48,0.5727,0.4172,0.4553,0.5682,0.5724,0.1774,0.1121,0.9095,0.9665
SimGCL,291,147062.2794189453,0.33364152908325195,0.4172,0.4798,0.5728,0.4172,0.4554,0.5682,0.5726,0.1774,0.1121,0.908,0.9665
SimGCL,292,147308.04598999023,0.33370113372802734,0.4173,0.4797,0.5724,0.4173,0.4555,0.5691,0.5735,0.1773,0.112,0.9075,0.9665
SimGCL,293,146971.33743286133,0.3338742256164551,0.4176,0.4801,0.5723,0.4176,0.4555,0.5691,0.5733,0.1776,0.112,0.9095,0.966
SimGCL,294,147529.6112060547,0.33420634269714355,0.4173,0.4795,0.572,0.4173,0.4553,0.5689,0.5733,0.1772,0.1119,0.9075,0.9665
SimGCL,295,147172.4588317871,0.3345620632171631,0.4174,0.4807,0.5726,0.4174,0.4552,0.5677,0.572,0.1777,0.112,0.909,0.9665
SimGCL,296,146892.00848388672,0.33397793769836426,0.4175,0.4806,0.5728,0.4175,0.4555,0.568,0.5724,0.1776,0.1121,0.9075,0.9665
SimGCL,297,147137.98828125,0.3334922790527344,0.4177,0.4806,0.5728,0.4177,0.4557,0.5687,0.573,0.1776,0.1121,0.908,0.966
SimGCL,298,147452.28311157227,0.33513784408569336,0.4173,0.4801,0.5724,0.4173,0.4554,0.5686,0.573,0.1774,0.112,0.9075,0.9665
SimGCL,299,147452.40774536133,0.33722949028015137,0.418,0.4811,0.5724,0.418,0.4556,0.5694,0.5737,0.1777,0.1119,0.9075,0.9665
SimGCL,300,147018.64672851562,0.3373274803161621,0.4181,0.4808,0.5729,0.4181,0.456,0.5693,0.5737,0.1777,0.112,0.908,0.9665
SimGCL,301,147127.82232666016,0.3426370620727539,0.4177,0.4806,0.5721,0.4177,0.4555,0.5686,0.5729,0.1775,0.1119,0.908,0.966
SimGCL,302,146879.2280883789,0.3376271724700928,0.4181,0.481,0.5723,0.4181,0.4558,0.5692,0.5735,0.1776,0.1119,0.908,0.9655
SimGCL,303,146842.02450561523,0.337522029876709,0.4181,0.4811,0.5722,0.4181,0.4556,0.5691,0.5734,0.1777,0.1119,0.908,0.9665
SimGCL,304,147744.78704833984,0.33768558502197266,0.4185,0.4818,0.5723,0.4185,0.4559,0.5694,0.5736,0.178,0.112,0.909,0.966
SimGCL,305,147214.60711669922,0.3370363712310791,0.4183,0.4813,0.573,0.4183,0.4561,0.5692,0.5735,0.1778,0.1121,0.9085,0.9665
SimGCL,306,146870.07443237305,0.3363077640533447,0.4187,0.4821,0.5726,0.4187,0.456,0.5694,0.5736,0.1781,0.112,0.909,0.966
SimGCL,307,147211.4275817871,0.3375694751739502,0.4192,0.4826,0.5727,0.4192,0.4564,0.5704,0.5746,0.1782,0.1121,0.9095,0.9665
SimGCL,308,146832.4005126953,0.33733320236206055,0.4192,0.4823,0.5732,0.4192,0.4567,0.5704,0.5746,0.1781,0.1121,0.9095,0.9665
SimGCL,309,147003.60864257812,0.33730626106262207,0.419,0.4821,0.573,0.419,0.4565,0.5698,0.5742,0.1779,0.1121,0.9075,0.9665
SimGCL,310,146846.8139038086,0.3363773822784424,0.4194,0.4823,0.5733,0.4194,0.4569,0.5709,0.5751,0.1781,0.1121,0.9095,0.9665
SimGCL,311,146727.88912963867,0.3373420238494873,0.4196,0.4829,0.573,0.4196,0.4568,0.5706,0.5747,0.1783,0.1122,0.9095,0.966
SimGCL,312,146582.95864868164,0.33783984184265137,0.4195,0.4828,0.5735,0.4195,0.4569,0.5704,0.5746,0.1784,0.1122,0.91,0.9665
SimGCL,313,147588.6156616211,0.3411135673522949,0.4197,0.4828,0.5732,0.4197,0.4569,0.5709,0.5751,0.1783,0.1121,0.9095,0.9665
SimGCL,314,147197.30252075195,0.3373446464538574,0.4198,0.4827,0.5732,0.4198,0.4571,0.5711,0.5753,0.1782,0.1121,0.9085,0.9665
SimGCL,315,147094.6771850586,0.3376588821411133,0.42,0.4834,0.5734,0.42,0.4571,0.5709,0.5751,0.1786,0.1122,0.9085,0.966
SimGCL,316,147302.6003112793,0.3375682830810547,0.4202,0.4836,0.5736,0.4202,0.4573,0.5713,0.5755,0.1786,0.1122,0.909,0.9665
SimGCL,317,147332.54190063477,0.3401603698730469,0.4199,0.4833,0.5738,0.4199,0.4572,0.5706,0.5749,0.1784,0.1123,0.9085,0.9675
SimGCL,318,147222.8507385254,0.33794426918029785,0.42,0.4834,0.5736,0.42,0.4574,0.5712,0.5754,0.1784,0.1123,0.909,0.9655
SimGCL,319,147066.40979003906,0.3365449905395508,0.4201,0.4838,0.5732,0.4201,0.4571,0.5705,0.5748,0.1785,0.1121,0.909,0.9665
SimGCL,320,146861.08297729492,0.34110546112060547,0.4203,0.4839,0.5739,0.4203,0.4573,0.5706,0.5748,0.1786,0.1122,0.9095,0.9665
SimGCL,321,147211.38201904297,0.3476722240447998,0.4205,0.4839,0.573,0.4205,0.4573,0.5713,0.5753,0.1787,0.112,0.9105,0.965
SimGCL,322,146784.22213745117,0.34067559242248535,0.4204,0.4838,0.5739,0.4204,0.4576,0.571,0.5752,0.1786,0.1122,0.91,0.9675
SimGCL,323,146893.08294677734,0.33362746238708496,0.4207,0.4841,0.5733,0.4207,0.4575,0.5715,0.5757,0.1787,0.1121,0.909,0.9665
SimGCL,324,147182.216796875,0.33327269554138184,0.4203,0.4835,0.5731,0.4203,0.4574,0.5708,0.5751,0.1785,0.1121,0.909,0.9665
SimGCL,325,147147.34033203125,0.3329894542694092,0.4206,0.4837,0.5737,0.4206,0.4578,0.5713,0.5755,0.1786,0.1122,0.91,0.967
SimGCL,326,146741.9108581543,0.331679105758667,0.4207,0.4845,0.5737,0.4207,0.4575,0.5712,0.5753,0.179,0.1122,0.9105,0.9675
SimGCL,327,146982.57055664062,0.33310770988464355,0.4204,0.4835,0.5738,0.4204,0.4577,0.5714,0.5755,0.1783,0.1122,0.91,0.966
SimGCL,328,146772.74938964844,0.33335089683532715,0.4208,0.4846,0.5735,0.4208,0.4575,0.5707,0.5747,0.179,0.1121,0.9105,0.9655
SimGCL,329,147098.94232177734,0.3332350254058838,0.4209,0.4842,0.5735,0.4209,0.4577,0.5715,0.5756,0.1788,0.1121,0.91,0.9665
SimGCL,330,146729.89456176758,0.33439016342163086,0.4209,0.4846,0.5742,0.4209,0.4579,0.5715,0.5757,0.1788,0.1123,0.9095,0.967
SimGCL,331,146837.72909545898,0.3351316452026367,0.4214,0.4851,0.5734,0.4214,0.4578,0.5717,0.5757,0.1792,0.1121,0.912,0.9665
SimGCL,332,147002.4878540039,0.3343162536621094,0.4213,0.4848,0.5736,0.4213,0.458,0.5721,0.5763,0.1789,0.1121,0.91,0.9665
SimGCL,333,147103.53579711914,0.33405017852783203,0.4214,0.4851,0.5736,0.4214,0.458,0.5718,0.5759,0.1791,0.1122,0.911,0.966
SimGCL,334,147391.9987487793,0.3346707820892334,0.421,0.4846,0.5737,0.421,0.4578,0.5715,0.5755,0.179,0.1121,0.911,0.966
SimGCL,335,146895.68911743164,0.33599042892456055,0.4213,0.4853,0.5741,0.4213,0.458,0.5712,0.5753,0.1791,0.1122,0.9105,0.966
SimGCL,336,146701.2205505371,0.33763861656188965,0.4212,0.4848,0.574,0.4212,0.458,0.5715,0.5754,0.1789,0.1122,0.912,0.966
SimGCL,337,146735.59857177734,0.3401143550872803,0.4216,0.4852,0.574,0.4216,0.4582,0.5724,0.5765,0.1792,0.1123,0.9105,0.9665
SimGCL,338,147227.41668701172,0.33742213249206543,0.421,0.4848,0.5739,0.421,0.4578,0.5708,0.5749,0.179,0.1122,0.911,0.966
SimGCL,339,146635.85678100586,0.33675503730773926,0.4214,0.4853,0.5745,0.4214,0.4583,0.5714,0.5756,0.1791,0.1123,0.91,0.9665
SimGCL,340,146640.6674194336,0.33706235885620117,0.4217,0.4856,0.5737,0.4217,0.4581,0.5721,0.5761,0.1794,0.1122,0.911,0.9655
SimGCL,341,146934.02569580078,0.3379061222076416,0.4215,0.4855,0.5742,0.4215,0.4582,0.5717,0.5758,0.1793,0.1122,0.9105,0.9655
SimGCL,342,146827.62963867188,0.3427269458770752,0.4219,0.486,0.5742,0.4219,0.4584,0.5726,0.5766,0.1794,0.1123,0.9125,0.9665
SimGCL,343,147159.72067260742,0.34350109100341797,0.4219,0.4858,0.5744,0.4219,0.4584,0.5718,0.5759,0.1794,0.1123,0.9115,0.9665
SimGCL,344,146854.85275268555,0.337418794631958,0.4222,0.4865,0.5736,0.4222,0.4583,0.5727,0.5766,0.1795,0.1121,0.9125,0.966
SimGCL,345,147044.95574951172,0.33843064308166504,0.4219,0.4857,0.5739,0.4219,0.4584,0.5724,0.5764,0.1792,0.1122,0.912,0.966
SimGCL,346,146677.02923583984,0.3368234634399414,0.4222,0.4865,0.5733,0.4222,0.4581,0.5719,0.5757,0.1796,0.112,0.9135,0.9655
SimGCL,347,146898.16091918945,0.33731675148010254,0.4224,0.4866,0.5738,0.4224,0.4584,0.5726,0.5766,0.1797,0.1122,0.912,0.966
SimGCL,348,146809.8583984375,0.3381507396697998,0.4224,0.4869,0.5735,0.4224,0.4583,0.5724,0.5764,0.1798,0.1121,0.9115,0.9665
SimGCL,349,146768.6834716797,0.3369269371032715,0.4223,0.4867,0.5739,0.4223,0.4584,0.5722,0.5762,0.1796,0.1122,0.9125,0.967
SimGCL,350,146979.31582641602,0.33789634704589844,0.4226,0.4871,0.5735,0.4226,0.4583,0.5724,0.5762,0.1798,0.112,0.9135,0.966
SimGCL,351,146669.88223266602,0.34251832962036133,0.423,0.4876,0.5739,0.423,0.4587,0.5732,0.5772,0.18,0.1122,0.9125,0.967
SimGCL,352,146923.86709594727,0.33808016777038574,0.4224,0.4868,0.5735,0.4224,0.4583,0.5724,0.5762,0.1797,0.1121,0.914,0.9665
SimGCL,353,146986.0973815918,0.3380742073059082,0.422,0.4859,0.5735,0.422,0.4584,0.5722,0.5762,0.1793,0.1121,0.912,0.9665
SimGCL,354,146909.72384643555,0.33704090118408203,0.423,0.4875,0.574,0.423,0.4589,0.573,0.577,0.1798,0.1122,0.9115,0.9665
SimGCL,355,146927.08087158203,0.3362410068511963,0.4227,0.487,0.574,0.4227,0.4588,0.5727,0.5766,0.1797,0.1121,0.9135,0.9665
