Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,585110.388671875,0.8458704948425293,0.2327,0.2182,0.2879,0.2327,0.2594,0.4525,0.4597,0.1522,0.1066,0.8025,0.904
SimGCL,180,585275.9912109375,0.8574364185333252,0.2331,0.2192,0.2878,0.2331,0.2593,0.4519,0.4591,0.1528,0.1065,0.8025,0.904
SimGCL,181,584961.521484375,0.8546204566955566,0.2328,0.2185,0.288,0.2328,0.2593,0.4518,0.4589,0.1524,0.1065,0.8035,0.9045
SimGCL,182,585387.298828125,0.8536341190338135,0.2327,0.2181,0.288,0.2327,0.2595,0.4522,0.4595,0.1522,0.1066,0.8015,0.9045
SimGCL,183,584139.1015625,0.8521034717559814,0.2326,0.2179,0.2876,0.2326,0.2594,0.4528,0.4601,0.1518,0.1064,0.8015,0.903
SimGCL,184,585455.35546875,0.8462495803833008,0.2328,0.2185,0.2879,0.2328,0.2594,0.4513,0.4587,0.1523,0.1065,0.801,0.904
SimGCL,185,585054.466796875,0.8620493412017822,0.233,0.2184,0.2884,0.233,0.2599,0.4522,0.4597,0.1521,0.1066,0.7985,0.9045
SimGCL,186,584846.6650390625,0.8514358997344971,0.2332,0.2188,0.2884,0.2332,0.2598,0.4523,0.4595,0.1525,0.1066,0.8005,0.902
SimGCL,187,584872.1015625,0.8557918071746826,0.2328,0.2182,0.289,0.2328,0.2602,0.4522,0.4596,0.1519,0.1069,0.8005,0.9045
SimGCL,188,583925.060546875,0.8533248901367188,0.233,0.2186,0.2895,0.233,0.2603,0.4521,0.4594,0.1523,0.1071,0.8005,0.904
SimGCL,189,585360.0576171875,0.847689151763916,0.2328,0.2184,0.2892,0.2328,0.2602,0.4516,0.4592,0.1521,0.1069,0.798,0.904
SimGCL,190,584409.298828125,0.8612785339355469,0.2327,0.2182,0.2884,0.2327,0.2598,0.4513,0.4588,0.152,0.1066,0.798,0.9025
SimGCL,191,584158.6279296875,0.8514113426208496,0.2331,0.219,0.2889,0.2331,0.2601,0.4515,0.459,0.1523,0.1067,0.7985,0.9025
SimGCL,192,584790.888671875,0.8569741249084473,0.2332,0.2187,0.2892,0.2332,0.2604,0.4522,0.4597,0.1523,0.1069,0.7995,0.9035
SimGCL,193,584377.408203125,0.8582267761230469,0.2332,0.219,0.2895,0.2332,0.2604,0.4516,0.4589,0.1525,0.107,0.7995,0.903
SimGCL,194,583955.7158203125,0.8576784133911133,0.2331,0.2189,0.2904,0.2331,0.2606,0.451,0.4585,0.1525,0.1073,0.799,0.903
SimGCL,195,584507.6962890625,0.8585155010223389,0.2335,0.2192,0.2902,0.2335,0.2609,0.4524,0.4598,0.1525,0.1072,0.7995,0.903
SimGCL,196,585697.3134765625,0.8547887802124023,0.2331,0.2187,0.2898,0.2331,0.2606,0.452,0.4594,0.1522,0.1072,0.8,0.9045
SimGCL,197,584163.7158203125,0.8553149700164795,0.2332,0.2187,0.2901,0.2332,0.2608,0.4518,0.4594,0.1521,0.1071,0.7975,0.902
SimGCL,198,584603.5615234375,0.8511209487915039,0.2331,0.2188,0.2905,0.2331,0.2608,0.4514,0.4589,0.1522,0.1073,0.799,0.9035
SimGCL,199,583459.8994140625,0.8551042079925537,0.2332,0.2193,0.2911,0.2332,0.261,0.4509,0.4585,0.1524,0.1075,0.7985,0.904
SimGCL,200,583971.890625,0.855581521987915,0.2337,0.2198,0.2913,0.2337,0.2614,0.4516,0.4592,0.1528,0.1076,0.7985,0.9035
SimGCL,201,584523.44140625,0.9632549285888672,0.2337,0.2198,0.2909,0.2337,0.2612,0.4517,0.4592,0.1527,0.1073,0.7985,0.903
SimGCL,202,584738.3388671875,0.8656642436981201,0.2334,0.2195,0.291,0.2334,0.2611,0.4513,0.4591,0.1524,0.1075,0.7955,0.9035
SimGCL,203,583217.171875,0.8527357578277588,0.2334,0.2191,0.2915,0.2334,0.2615,0.4515,0.4592,0.1522,0.1076,0.798,0.9045
SimGCL,204,585025.99609375,0.854081392288208,0.2338,0.2198,0.2913,0.2338,0.2615,0.4516,0.4591,0.1526,0.1075,0.7985,0.903
SimGCL,205,583893.5205078125,0.8528017997741699,0.2336,0.2199,0.2914,0.2336,0.2614,0.451,0.4587,0.1525,0.1076,0.7975,0.9045
SimGCL,206,583746.302734375,0.8538684844970703,0.234,0.2202,0.2916,0.234,0.2616,0.4516,0.459,0.153,0.1076,0.8,0.904
SimGCL,207,585026.970703125,0.8529887199401855,0.2339,0.2203,0.292,0.2339,0.2617,0.4511,0.4587,0.1529,0.1077,0.798,0.904
SimGCL,208,584101.0361328125,0.8512601852416992,0.234,0.2202,0.2922,0.234,0.2618,0.4514,0.459,0.153,0.1078,0.799,0.904
SimGCL,209,583724.88671875,0.852668046951294,0.2337,0.2199,0.2924,0.2337,0.2618,0.4509,0.4585,0.1527,0.1078,0.7985,0.906
SimGCL,210,584089.8935546875,0.855719804763794,0.2343,0.2206,0.2926,0.2343,0.2622,0.4523,0.4599,0.1531,0.1079,0.799,0.904
SimGCL,211,582930.1279296875,0.8540980815887451,0.2342,0.2205,0.293,0.2342,0.2623,0.4517,0.4593,0.1531,0.108,0.7985,0.9035
SimGCL,212,584558.501953125,0.8534190654754639,0.2338,0.2201,0.2927,0.2338,0.2621,0.4506,0.4584,0.1527,0.108,0.7965,0.904
SimGCL,213,584241.5849609375,0.8498163223266602,0.2341,0.2202,0.2929,0.2341,0.2624,0.4517,0.4594,0.1528,0.108,0.798,0.905
SimGCL,214,584633.876953125,0.860375165939331,0.2334,0.2198,0.2926,0.2334,0.2619,0.45,0.4578,0.1523,0.1079,0.796,0.904
SimGCL,215,583661.8974609375,0.8546743392944336,0.2343,0.2208,0.2928,0.2343,0.2621,0.4516,0.4591,0.1533,0.1078,0.7995,0.903
SimGCL,216,583542.76953125,0.8569841384887695,0.2344,0.2207,0.2932,0.2344,0.2625,0.4517,0.4592,0.1533,0.1081,0.801,0.905
SimGCL,217,583688.685546875,0.8549413681030273,0.2344,0.2208,0.2932,0.2344,0.2624,0.4515,0.459,0.1534,0.1081,0.7995,0.9035
SimGCL,218,583308.787109375,0.8611135482788086,0.234,0.2202,0.2932,0.234,0.2625,0.4517,0.4596,0.1527,0.1081,0.7965,0.9045
SimGCL,219,583640.8291015625,0.8599832057952881,0.2342,0.2206,0.2927,0.2342,0.2623,0.4516,0.4592,0.153,0.108,0.798,0.904
SimGCL,220,584151.2919921875,0.8498528003692627,0.2345,0.2212,0.293,0.2345,0.2623,0.4504,0.4581,0.1536,0.1081,0.7975,0.904
SimGCL,221,584349.9462890625,0.8611469268798828,0.2345,0.2211,0.2928,0.2345,0.2623,0.4511,0.4589,0.1533,0.1079,0.7965,0.9045
SimGCL,222,583798.8212890625,0.8569016456604004,0.2345,0.2211,0.2928,0.2345,0.2622,0.4511,0.4587,0.1535,0.108,0.7985,0.903
SimGCL,223,582933.9140625,0.8593893051147461,0.2344,0.221,0.2924,0.2344,0.2621,0.451,0.4587,0.1532,0.1078,0.797,0.9025
SimGCL,224,584566.123046875,0.8591763973236084,0.2343,0.221,0.2929,0.2343,0.2622,0.4506,0.4582,0.1532,0.1078,0.798,0.902
SimGCL,225,583245.7685546875,0.8467996120452881,0.2346,0.2211,0.2931,0.2346,0.2624,0.4508,0.4583,0.1535,0.108,0.799,0.9025
SimGCL,226,583982.8515625,0.8539478778839111,0.2345,0.2213,0.2927,0.2345,0.2622,0.4509,0.4583,0.1536,0.1079,0.8,0.903
SimGCL,227,583450.103515625,0.8483538627624512,0.2343,0.2208,0.2937,0.2343,0.2626,0.4513,0.4588,0.1531,0.1082,0.8,0.903
SimGCL,228,583959.33203125,0.8493335247039795,0.2343,0.2206,0.2934,0.2343,0.2626,0.451,0.4587,0.153,0.108,0.798,0.904
SimGCL,229,582819.017578125,0.8495786190032959,0.2345,0.221,0.2942,0.2345,0.263,0.4512,0.4588,0.1532,0.1082,0.7985,0.9025
SimGCL,230,584183.021484375,0.8482551574707031,0.2346,0.2212,0.2939,0.2346,0.2627,0.4506,0.4582,0.1535,0.1081,0.798,0.903
SimGCL,231,583291.42578125,0.9798579216003418,0.2347,0.2214,0.2943,0.2347,0.2629,0.4509,0.4584,0.1535,0.1082,0.798,0.902
SimGCL,232,583681.673828125,0.8535454273223877,0.2346,0.2212,0.2937,0.2346,0.2627,0.4508,0.4583,0.1536,0.1081,0.798,0.9015
SimGCL,233,583462.814453125,0.8593325614929199,0.2344,0.2208,0.2941,0.2344,0.2629,0.4515,0.4589,0.1532,0.1083,0.7995,0.9025
SimGCL,234,583421.177734375,0.8556938171386719,0.2346,0.221,0.2939,0.2346,0.2629,0.4511,0.4587,0.1533,0.1081,0.7985,0.902
SimGCL,235,583634.8427734375,0.8512346744537354,0.2347,0.2209,0.2941,0.2347,0.2632,0.4515,0.4592,0.1533,0.1082,0.798,0.905
SimGCL,236,583808.564453125,0.8593378067016602,0.2349,0.2215,0.2944,0.2349,0.2631,0.4516,0.4589,0.1538,0.1083,0.8005,0.902
SimGCL,237,582079.4853515625,0.8596951961517334,0.2346,0.2209,0.2942,0.2346,0.2632,0.4514,0.4589,0.1532,0.1083,0.799,0.9025
SimGCL,238,583420.345703125,0.8580968379974365,0.2349,0.2215,0.2938,0.2349,0.263,0.4512,0.4587,0.1537,0.1082,0.799,0.903
SimGCL,239,583586.5625,0.8542773723602295,0.235,0.2214,0.2941,0.235,0.2632,0.452,0.4595,0.1537,0.1082,0.799,0.9035
SimGCL,240,584840.8369140625,0.8570539951324463,0.235,0.2217,0.2942,0.235,0.2632,0.4519,0.4592,0.1537,0.1083,0.8005,0.9025
SimGCL,241,583160.7939453125,0.8538148403167725,0.2353,0.2219,0.2941,0.2353,0.2631,0.4515,0.4588,0.1542,0.1081,0.801,0.9015
SimGCL,242,582519.4091796875,0.8523240089416504,0.2349,0.2216,0.2944,0.2349,0.2632,0.4514,0.4589,0.1537,0.1084,0.7995,0.904
SimGCL,243,582189.994140625,0.8645706176757812,0.2351,0.2216,0.2946,0.2351,0.2635,0.4521,0.4598,0.1536,0.1084,0.7975,0.904
SimGCL,244,584268.27734375,0.8583114147186279,0.2352,0.2217,0.2944,0.2352,0.2634,0.4522,0.4596,0.1538,0.1083,0.8005,0.903
SimGCL,245,582135.7060546875,0.8606870174407959,0.2353,0.2216,0.2947,0.2353,0.2637,0.4528,0.4602,0.1537,0.1084,0.7995,0.903
SimGCL,246,582905.94140625,0.8554542064666748,0.2354,0.2218,0.2944,0.2354,0.2636,0.4529,0.4603,0.1539,0.1083,0.8,0.9035
SimGCL,247,583215.2802734375,0.8611054420471191,0.235,0.2216,0.2947,0.235,0.2634,0.4512,0.4588,0.1537,0.1084,0.798,0.9035
SimGCL,248,583236.7138671875,0.8547563552856445,0.2351,0.2214,0.2943,0.2351,0.2634,0.4524,0.4599,0.1535,0.1082,0.7985,0.9035
SimGCL,249,582161.56640625,0.8503415584564209,0.2354,0.2219,0.2949,0.2354,0.2637,0.4526,0.4599,0.154,0.1085,0.802,0.904
SimGCL,250,584202.8974609375,0.8542189598083496,0.2351,0.2216,0.2946,0.2351,0.2634,0.4515,0.459,0.154,0.1085,0.8005,0.9045
SimGCL,251,582236.1025390625,0.8535268306732178,0.2351,0.2215,0.2946,0.2351,0.2635,0.4523,0.4596,0.1537,0.1083,0.801,0.9025
SimGCL,252,584690.7607421875,0.8564436435699463,0.2354,0.2217,0.2949,0.2354,0.2639,0.453,0.4606,0.1538,0.1085,0.798,0.9035
SimGCL,253,582865.693359375,0.8510193824768066,0.2352,0.2216,0.2944,0.2352,0.2634,0.4523,0.4599,0.1538,0.1083,0.799,0.905
SimGCL,254,583567.376953125,0.8481674194335938,0.2355,0.2219,0.2952,0.2355,0.264,0.4535,0.461,0.1539,0.1085,0.7995,0.9025
SimGCL,255,583855.8173828125,0.8537845611572266,0.2353,0.2219,0.2953,0.2353,0.2639,0.4524,0.4601,0.1539,0.1087,0.7985,0.905
SimGCL,256,582491.857421875,0.8483459949493408,0.2352,0.2217,0.2947,0.2352,0.2635,0.4521,0.4597,0.1538,0.1083,0.798,0.9045
SimGCL,257,582778.29296875,0.8529958724975586,0.2351,0.2213,0.2947,0.2351,0.2637,0.4529,0.4602,0.1535,0.1084,0.8005,0.903
SimGCL,258,582624.7001953125,0.8526029586791992,0.2352,0.2214,0.2955,0.2352,0.2642,0.4535,0.4613,0.1533,0.1086,0.7965,0.9045
SimGCL,259,583112.30859375,0.8495988845825195,0.2354,0.2217,0.2956,0.2354,0.2643,0.4536,0.4612,0.1536,0.1086,0.7975,0.9045
SimGCL,260,582989.6943359375,0.861555814743042,0.2352,0.2216,0.2955,0.2352,0.264,0.4524,0.4601,0.1539,0.1086,0.798,0.9045
SimGCL,261,583072.826171875,0.8555827140808105,0.2356,0.2222,0.2959,0.2356,0.2643,0.4526,0.4603,0.1541,0.1089,0.798,0.906
SimGCL,262,583316.787109375,0.9761581420898438,0.2358,0.2222,0.2955,0.2358,0.2643,0.4538,0.4613,0.1541,0.1086,0.7995,0.9045
SimGCL,263,582419.58203125,0.8554947376251221,0.2357,0.222,0.2957,0.2357,0.2644,0.4537,0.4612,0.1541,0.1087,0.7985,0.9045
SimGCL,264,582893.8291015625,0.8465917110443115,0.2355,0.2221,0.2955,0.2355,0.2641,0.453,0.4606,0.1539,0.1086,0.797,0.9025
SimGCL,265,584073.2001953125,0.8642613887786865,0.2355,0.222,0.2951,0.2355,0.264,0.4531,0.4608,0.1538,0.1084,0.796,0.903
SimGCL,266,582605.451171875,0.8526818752288818,0.2353,0.2216,0.2955,0.2353,0.2641,0.4531,0.4607,0.1536,0.1085,0.798,0.903
SimGCL,267,582520.1201171875,0.8570053577423096,0.2355,0.2221,0.2957,0.2355,0.2641,0.4528,0.4604,0.154,0.1087,0.798,0.9035
SimGCL,268,583742.28515625,0.8563032150268555,0.2352,0.2213,0.2954,0.2352,0.2642,0.4534,0.461,0.1535,0.1087,0.7975,0.9045
SimGCL,269,582436.1708984375,0.8491721153259277,0.2355,0.222,0.2955,0.2355,0.2642,0.4534,0.4611,0.1539,0.1087,0.798,0.905
SimGCL,270,582683.5595703125,0.8591692447662354,0.2357,0.222,0.2954,0.2357,0.2643,0.4539,0.4616,0.1539,0.1086,0.7965,0.9035
SimGCL,271,581749.490234375,0.8559587001800537,0.2355,0.222,0.2959,0.2355,0.2643,0.4529,0.4606,0.1539,0.1088,0.7965,0.9035
SimGCL,272,582544.05859375,0.8572075366973877,0.2351,0.2217,0.2954,0.2351,0.264,0.4525,0.4601,0.1537,0.1087,0.797,0.9025
SimGCL,273,583564.056640625,0.8563196659088135,0.2352,0.2216,0.2957,0.2352,0.2641,0.4527,0.4604,0.1537,0.1086,0.796,0.9035
