Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147633.25952148438,0.34433937072753906,0.4324,0.4957,0.5847,0.4324,0.4695,0.5816,0.5853,0.1824,0.114,0.916,0.9665
SimGCL,357,147223.22619628906,0.34366822242736816,0.432,0.4955,0.5854,0.432,0.4696,0.5803,0.584,0.1822,0.1142,0.916,0.966
SimGCL,358,147340.0430908203,0.34299516677856445,0.4322,0.4958,0.5854,0.4322,0.4697,0.5807,0.5844,0.1823,0.1142,0.9155,0.966
SimGCL,359,147452.29077148438,0.34241223335266113,0.4326,0.4961,0.5851,0.4326,0.4699,0.5818,0.5855,0.1824,0.1142,0.915,0.966
SimGCL,360,147616.29040527344,0.3418259620666504,0.4326,0.4963,0.585,0.4326,0.4697,0.5813,0.5849,0.1827,0.1141,0.9155,0.965
SimGCL,361,147888.98486328125,0.34290599822998047,0.4325,0.4965,0.5846,0.4325,0.4693,0.5805,0.5842,0.1828,0.1139,0.916,0.9655
SimGCL,362,147227.3448486328,0.34351229667663574,0.4325,0.4966,0.5849,0.4325,0.4694,0.5804,0.5841,0.1828,0.1141,0.9155,0.9655
SimGCL,363,147294.8349609375,0.34261155128479004,0.4327,0.4969,0.5849,0.4327,0.4695,0.5804,0.584,0.1829,0.1141,0.9165,0.9655
SimGCL,364,147177.32092285156,0.341717004776001,0.433,0.4973,0.585,0.433,0.4697,0.581,0.5847,0.183,0.1142,0.9165,0.9665
SimGCL,365,147277.814453125,0.3435347080230713,0.4329,0.497,0.5855,0.4329,0.47,0.5811,0.5848,0.1827,0.1143,0.9155,0.9665
SimGCL,366,147327.90856933594,0.3462958335876465,0.4334,0.4978,0.5854,0.4334,0.47,0.5807,0.5843,0.1832,0.1142,0.9165,0.9655
SimGCL,367,147612.2745361328,0.3443019390106201,0.4332,0.4973,0.5849,0.4332,0.4698,0.5809,0.5847,0.1829,0.114,0.915,0.966
SimGCL,368,147406.33740234375,0.3442208766937256,0.433,0.4971,0.586,0.433,0.4702,0.5807,0.5845,0.1828,0.1144,0.9145,0.9665
SimGCL,369,147301.6729736328,0.3532247543334961,0.4334,0.4979,0.5858,0.4334,0.4702,0.5814,0.585,0.1831,0.1143,0.917,0.9655
SimGCL,370,147354.19775390625,0.34194159507751465,0.4335,0.4984,0.5858,0.4335,0.47,0.5812,0.5847,0.1834,0.1143,0.9175,0.965
SimGCL,371,147111.32751464844,0.3391435146331787,0.4335,0.4979,0.586,0.4335,0.4703,0.5812,0.5849,0.1832,0.1144,0.9165,0.9665
SimGCL,372,147589.455078125,0.3404524326324463,0.4336,0.4978,0.5857,0.4336,0.4703,0.5814,0.5851,0.1833,0.1143,0.916,0.9655
SimGCL,373,147464.958984375,0.3445465564727783,0.4335,0.4982,0.5859,0.4335,0.4702,0.5809,0.5847,0.1833,0.1143,0.9155,0.967
SimGCL,374,147050.98376464844,0.3405880928039551,0.4336,0.4979,0.5857,0.4336,0.4704,0.5815,0.5852,0.1831,0.1143,0.916,0.9665
SimGCL,375,147256.2423095703,0.3426699638366699,0.4338,0.4977,0.5857,0.4338,0.4707,0.582,0.5858,0.183,0.1142,0.915,0.9655
SimGCL,376,147495.38513183594,0.34304118156433105,0.4337,0.4981,0.5857,0.4337,0.4703,0.5816,0.585,0.1833,0.1142,0.9185,0.9655
SimGCL,377,147071.84436035156,0.44563937187194824,0.4338,0.4977,0.5859,0.4338,0.4707,0.5823,0.5859,0.1831,0.1143,0.917,0.965
SimGCL,378,147300.25561523438,0.3452627658843994,0.4336,0.4976,0.5867,0.4336,0.4709,0.5817,0.5853,0.1829,0.1145,0.918,0.9665
SimGCL,379,147448.32580566406,0.34247279167175293,0.4339,0.4981,0.5851,0.4339,0.4703,0.5817,0.5852,0.1833,0.1141,0.918,0.9655
SimGCL,380,147195.7745361328,0.3440868854522705,0.4337,0.4981,0.5858,0.4337,0.4704,0.5815,0.585,0.1832,0.1143,0.918,0.9655
SimGCL,381,147311.4219970703,0.3427259922027588,0.4341,0.4984,0.5863,0.4341,0.4708,0.5819,0.5854,0.1833,0.1144,0.9175,0.9655
SimGCL,382,147332.6544189453,0.34518933296203613,0.4339,0.4978,0.5862,0.4339,0.4709,0.582,0.5858,0.1831,0.1144,0.9155,0.966
SimGCL,383,147274.5234375,0.34349560737609863,0.4342,0.4986,0.5859,0.4342,0.4708,0.5819,0.5854,0.1836,0.1143,0.918,0.9655
SimGCL,384,147147.2879638672,0.340944766998291,0.4337,0.4976,0.5857,0.4337,0.4706,0.5821,0.5856,0.1831,0.1143,0.918,0.965
SimGCL,385,147244.70825195312,0.34311604499816895,0.4341,0.4986,0.5859,0.4341,0.4708,0.5823,0.5858,0.1834,0.1144,0.9175,0.966
SimGCL,386,146906.63305664062,0.34295105934143066,0.4337,0.4985,0.5859,0.4337,0.4703,0.5804,0.584,0.1833,0.1143,0.917,0.9655
SimGCL,387,147410.00061035156,0.3502662181854248,0.4338,0.4985,0.5859,0.4338,0.4705,0.5807,0.5842,0.1833,0.1144,0.918,0.9665
SimGCL,388,147398.89697265625,0.3446204662322998,0.4341,0.4984,0.5853,0.4341,0.4706,0.5818,0.5854,0.1832,0.1142,0.917,0.9665
SimGCL,389,147096.83142089844,0.3435370922088623,0.4341,0.4987,0.5859,0.4341,0.4708,0.5817,0.5854,0.1834,0.1144,0.917,0.967
SimGCL,390,147289.71020507812,0.3420705795288086,0.4344,0.4991,0.5859,0.4344,0.4708,0.5823,0.5856,0.1837,0.1143,0.9195,0.966
SimGCL,391,146840.78881835938,0.34383368492126465,0.4345,0.4988,0.5863,0.4345,0.4711,0.582,0.5854,0.1835,0.1144,0.9185,0.9655
SimGCL,392,147518.53881835938,0.34496116638183594,0.4347,0.499,0.5852,0.4347,0.4709,0.5827,0.5862,0.1837,0.1142,0.918,0.9665
SimGCL,393,147262.09045410156,0.343966007232666,0.434,0.4985,0.5858,0.434,0.4708,0.5819,0.5854,0.1832,0.1145,0.918,0.967
SimGCL,394,146901.58813476562,0.3421030044555664,0.4345,0.4989,0.5859,0.4345,0.4711,0.5828,0.5862,0.1833,0.1144,0.919,0.9665
SimGCL,395,147559.50317382812,0.34118199348449707,0.4347,0.4991,0.5858,0.4347,0.4711,0.583,0.5866,0.1835,0.1143,0.9175,0.967
SimGCL,396,147479.93615722656,0.344679594039917,0.4341,0.4984,0.586,0.4341,0.4709,0.5818,0.5853,0.1832,0.1144,0.9185,0.967
SimGCL,397,147141.74169921875,0.3438851833343506,0.4345,0.4988,0.5857,0.4345,0.4711,0.5825,0.5861,0.1833,0.1144,0.918,0.9675
SimGCL,398,146762.9246826172,0.34538888931274414,0.4349,0.4993,0.5862,0.4349,0.4713,0.5829,0.5865,0.1837,0.1145,0.918,0.967
SimGCL,399,147115.50415039062,0.4425790309906006,0.4349,0.4994,0.5862,0.4349,0.4714,0.583,0.5864,0.1836,0.1145,0.9185,0.9665
SimGCL,400,147118.1766357422,0.34278392791748047,0.4344,0.4989,0.586,0.4344,0.4711,0.5824,0.5859,0.1833,0.1144,0.919,0.967
SimGCL,401,147456.61767578125,0.34295010566711426,0.4348,0.4988,0.5859,0.4348,0.4715,0.5831,0.5866,0.1833,0.1145,0.919,0.967
SimGCL,402,146566.89904785156,0.34387636184692383,0.4346,0.4983,0.5863,0.4346,0.4717,0.5829,0.5865,0.183,0.1145,0.918,0.9675
SimGCL,403,147204.4188232422,0.3430166244506836,0.4348,0.4992,0.5863,0.4348,0.4714,0.5831,0.5867,0.1835,0.1146,0.9185,0.968
SimGCL,404,146810.90783691406,0.3422563076019287,0.4346,0.4986,0.5859,0.4346,0.4713,0.5833,0.5869,0.1832,0.1144,0.9175,0.967
SimGCL,405,147298.25524902344,0.34006190299987793,0.4347,0.4993,0.5862,0.4347,0.4713,0.5827,0.5862,0.1833,0.1146,0.9185,0.9675
SimGCL,406,147445.36474609375,0.34247708320617676,0.4347,0.4995,0.5859,0.4347,0.4711,0.5822,0.5856,0.1835,0.1145,0.9195,0.967
SimGCL,407,147727.34729003906,0.34208011627197266,0.4348,0.4992,0.5862,0.4348,0.4715,0.5827,0.5861,0.1835,0.1146,0.9195,0.967
SimGCL,408,147082.4464111328,0.3439180850982666,0.4345,0.4986,0.5865,0.4345,0.4715,0.5835,0.5871,0.1831,0.1145,0.919,0.968
SimGCL,409,147484.2235107422,0.3434450626373291,0.4348,0.4995,0.5857,0.4348,0.4711,0.5825,0.586,0.1836,0.1143,0.92,0.9675
SimGCL,410,147032.35778808594,0.3479485511779785,0.4347,0.499,0.5864,0.4347,0.4714,0.5831,0.5866,0.1833,0.1146,0.919,0.967
