Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,587300.4921875,0.3319737911224365,0.4203,0.4822,0.5683,0.4203,0.4558,0.5738,0.5769,0.1769,0.1103,0.9185,0.961
SimGCL,181,586573.203125,0.3296511173248291,0.4204,0.4822,0.5682,0.4204,0.4558,0.574,0.5771,0.1768,0.1103,0.9185,0.962
SimGCL,182,586171.466796875,0.33003902435302734,0.4203,0.4823,0.5693,0.4203,0.4561,0.5732,0.5765,0.1768,0.1105,0.917,0.9625
SimGCL,183,586277.880859375,0.32916998863220215,0.4206,0.482,0.5681,0.4206,0.4561,0.5745,0.5776,0.1767,0.1104,0.9175,0.961
SimGCL,184,586388.109375,0.3286888599395752,0.4211,0.4831,0.5689,0.4211,0.4564,0.5744,0.5775,0.1773,0.1105,0.918,0.9615
SimGCL,185,587036.65625,0.32939720153808594,0.4211,0.4826,0.5692,0.4211,0.4567,0.575,0.5781,0.1771,0.1105,0.918,0.9615
SimGCL,186,586368.03515625,0.33092403411865234,0.4212,0.4829,0.5696,0.4212,0.4568,0.5741,0.5773,0.1773,0.1106,0.918,0.9625
SimGCL,187,587808.830078125,0.32796311378479004,0.4211,0.4827,0.5696,0.4211,0.4568,0.5742,0.5774,0.1772,0.1107,0.917,0.961
SimGCL,188,587498.458984375,0.3309459686279297,0.4216,0.4838,0.5687,0.4216,0.4566,0.5746,0.5778,0.1776,0.1106,0.918,0.962
SimGCL,189,587460.013671875,0.32790446281433105,0.4217,0.4836,0.5701,0.4217,0.4573,0.575,0.5782,0.1775,0.1109,0.9185,0.963
SimGCL,190,585985.61328125,0.3301255702972412,0.4214,0.4832,0.5695,0.4214,0.457,0.5745,0.5777,0.1773,0.1108,0.918,0.9625
SimGCL,191,585850.3984375,0.3289151191711426,0.4214,0.4832,0.5691,0.4214,0.4569,0.5747,0.5779,0.1773,0.1107,0.918,0.9625
SimGCL,192,586350.494140625,0.32892894744873047,0.4215,0.4834,0.5701,0.4215,0.4572,0.574,0.5772,0.1774,0.1109,0.9185,0.9625
SimGCL,193,587762.705078125,0.4227330684661865,0.422,0.484,0.5696,0.422,0.4573,0.5748,0.578,0.1777,0.1108,0.9185,0.9625
SimGCL,194,586785.451171875,0.33254194259643555,0.4219,0.4837,0.5703,0.4219,0.4576,0.5748,0.578,0.1776,0.111,0.918,0.963
SimGCL,195,586685.552734375,0.3291466236114502,0.422,0.4835,0.5702,0.422,0.4578,0.5756,0.5787,0.1773,0.111,0.9185,0.9615
SimGCL,196,588279.61328125,0.3392186164855957,0.4223,0.4842,0.5705,0.4223,0.4579,0.576,0.5791,0.1777,0.111,0.92,0.963
SimGCL,197,585734.0703125,0.3288917541503906,0.4224,0.4843,0.571,0.4224,0.4582,0.5753,0.5784,0.1778,0.1111,0.919,0.9635
SimGCL,198,584968.669921875,0.333559513092041,0.4228,0.4843,0.571,0.4228,0.4586,0.5767,0.5798,0.1778,0.1111,0.919,0.963
SimGCL,199,586872.791015625,0.3305661678314209,0.4231,0.4846,0.5714,0.4231,0.4588,0.577,0.5798,0.1779,0.1112,0.921,0.962
SimGCL,200,587211.150390625,0.329573392868042,0.4233,0.4853,0.5709,0.4233,0.4587,0.5774,0.5803,0.1781,0.1112,0.9215,0.9635
SimGCL,201,585403.3515625,0.32898759841918945,0.4234,0.4848,0.5721,0.4234,0.4594,0.5782,0.581,0.1778,0.1113,0.921,0.962
SimGCL,202,585343.6796875,0.3339970111846924,0.4235,0.485,0.5723,0.4235,0.4595,0.5775,0.5805,0.178,0.1114,0.9205,0.9625
SimGCL,203,586233.36328125,0.3289906978607178,0.4235,0.4852,0.5719,0.4235,0.4593,0.577,0.5799,0.1781,0.1113,0.9215,0.9625
SimGCL,204,586397.64453125,0.33035755157470703,0.4241,0.486,0.5725,0.4241,0.4596,0.5779,0.5808,0.1784,0.1113,0.922,0.963
SimGCL,205,584960.095703125,0.32967233657836914,0.4241,0.4858,0.573,0.4241,0.46,0.5783,0.5812,0.1783,0.1114,0.921,0.963
SimGCL,206,585548.80078125,0.3310401439666748,0.4243,0.486,0.5729,0.4243,0.46,0.5784,0.5813,0.1784,0.1115,0.921,0.9625
SimGCL,207,584928.921875,0.32952022552490234,0.4244,0.4858,0.5734,0.4244,0.4605,0.579,0.582,0.1784,0.1116,0.921,0.963
SimGCL,208,586226.78125,0.32943034172058105,0.425,0.486,0.5736,0.425,0.461,0.5809,0.5836,0.1784,0.1116,0.9225,0.962
SimGCL,209,586383.763671875,0.3295555114746094,0.4248,0.486,0.5735,0.4248,0.4608,0.5798,0.5827,0.1785,0.1116,0.9215,0.962
SimGCL,210,584274.51171875,0.33136487007141113,0.4248,0.4861,0.5743,0.4248,0.4611,0.5792,0.5821,0.1784,0.1118,0.9215,0.9635
SimGCL,211,585112.4453125,0.33062124252319336,0.4252,0.4865,0.5746,0.4252,0.4613,0.5801,0.583,0.1786,0.1117,0.922,0.963
SimGCL,212,586325.787109375,0.33112597465515137,0.4249,0.486,0.5747,0.4249,0.4614,0.5797,0.5825,0.1783,0.1118,0.923,0.9635
SimGCL,213,586349.666015625,0.32924842834472656,0.4253,0.4864,0.5744,0.4253,0.4615,0.5801,0.5829,0.1787,0.1118,0.923,0.9635
SimGCL,214,585589.681640625,0.33130741119384766,0.4256,0.4861,0.5751,0.4256,0.4622,0.5817,0.5846,0.1786,0.1119,0.922,0.9645
SimGCL,215,585857.123046875,0.4226353168487549,0.4252,0.4857,0.5763,0.4252,0.4624,0.5808,0.5838,0.1782,0.1122,0.921,0.963
SimGCL,216,585444.59765625,0.33009958267211914,0.4259,0.4866,0.5757,0.4259,0.4626,0.5815,0.5844,0.1787,0.1121,0.922,0.9635
SimGCL,217,584448.638671875,0.3304164409637451,0.4259,0.4867,0.5754,0.4259,0.4623,0.5808,0.5837,0.1789,0.112,0.9215,0.963
SimGCL,218,586034.5859375,0.33064699172973633,0.426,0.4865,0.5754,0.426,0.4625,0.5821,0.5849,0.1787,0.1121,0.9235,0.9635
SimGCL,219,585711.56640625,0.3322877883911133,0.4264,0.4863,0.5758,0.4264,0.4632,0.5831,0.5859,0.1787,0.1121,0.922,0.9625
SimGCL,220,584542.587890625,0.3291475772857666,0.4261,0.4862,0.5763,0.4261,0.4632,0.5822,0.5851,0.1786,0.1122,0.9215,0.9625
SimGCL,221,586447.0859375,0.3280940055847168,0.4257,0.4862,0.5762,0.4257,0.4627,0.5813,0.5842,0.1787,0.1122,0.9215,0.9625
SimGCL,222,585539.865234375,0.3311574459075928,0.4262,0.4869,0.5756,0.4262,0.4628,0.582,0.5848,0.1789,0.1121,0.923,0.963
SimGCL,223,584926.59375,0.32883167266845703,0.426,0.4859,0.5758,0.426,0.463,0.5828,0.5857,0.1785,0.1121,0.9215,0.9625
SimGCL,224,584076.431640625,0.32778406143188477,0.4259,0.486,0.5765,0.4259,0.4631,0.5819,0.5849,0.1786,0.1122,0.9215,0.9635
SimGCL,225,586943.345703125,0.33443593978881836,0.426,0.486,0.5768,0.426,0.4633,0.582,0.5849,0.1785,0.1123,0.9215,0.963
SimGCL,226,583764.541015625,0.33040356636047363,0.4262,0.4864,0.5774,0.4262,0.4635,0.5825,0.5854,0.1788,0.1123,0.922,0.9625
SimGCL,227,585195.4453125,0.3279080390930176,0.4263,0.4863,0.5765,0.4263,0.4633,0.583,0.5857,0.1787,0.1122,0.923,0.9625
SimGCL,228,584851.369140625,0.3309764862060547,0.4262,0.4862,0.5772,0.4262,0.4636,0.5823,0.5852,0.1786,0.1123,0.9225,0.9635
SimGCL,229,585064.3046875,0.32941532135009766,0.4263,0.4865,0.577,0.4263,0.4634,0.5822,0.5851,0.1788,0.1123,0.9225,0.964
SimGCL,230,584250.87890625,0.32946157455444336,0.4264,0.4867,0.5773,0.4264,0.4636,0.5822,0.5851,0.1789,0.1123,0.923,0.964
SimGCL,231,585747.744140625,0.3316226005554199,0.4263,0.4867,0.5777,0.4263,0.4636,0.5819,0.5849,0.1789,0.1124,0.922,0.964
SimGCL,232,586324.669921875,0.32889366149902344,0.4265,0.4868,0.577,0.4265,0.4635,0.5819,0.5848,0.179,0.1123,0.9215,0.9625
SimGCL,233,585183.0,0.32970380783081055,0.4268,0.4872,0.5786,0.4268,0.4642,0.5827,0.5856,0.1791,0.1126,0.923,0.964
SimGCL,234,584704.478515625,0.32930803298950195,0.4269,0.4874,0.5782,0.4269,0.4641,0.5823,0.585,0.1792,0.1125,0.923,0.962
SimGCL,235,585318.970703125,0.3358612060546875,0.4271,0.4876,0.5788,0.4271,0.4644,0.5827,0.5855,0.1793,0.1126,0.9225,0.9625
SimGCL,236,585091.228515625,0.330580472946167,0.4271,0.487,0.5788,0.4271,0.4647,0.583,0.5859,0.179,0.1126,0.9225,0.9635
SimGCL,237,585032.62109375,0.42375802993774414,0.4272,0.4875,0.5791,0.4272,0.4647,0.5833,0.5862,0.1792,0.1126,0.922,0.9635
SimGCL,238,586442.41796875,0.330413818359375,0.4267,0.4875,0.5789,0.4267,0.4642,0.5818,0.5846,0.1791,0.1126,0.9225,0.963
SimGCL,239,585166.59375,0.331082820892334,0.4273,0.4874,0.5778,0.4273,0.4645,0.5833,0.5861,0.1791,0.1124,0.9225,0.962
SimGCL,240,585164.896484375,0.3291451930999756,0.4273,0.4878,0.5788,0.4273,0.4646,0.5826,0.5854,0.1794,0.1126,0.9225,0.9635
SimGCL,241,585344.615234375,0.32875776290893555,0.4277,0.4883,0.5791,0.4277,0.465,0.5834,0.5861,0.1797,0.1127,0.924,0.9635
SimGCL,242,584516.11328125,0.32970142364501953,0.4285,0.4893,0.5788,0.4285,0.4652,0.5841,0.5869,0.1801,0.1126,0.923,0.9635
SimGCL,243,582645.958984375,0.33494043350219727,0.4277,0.4882,0.5791,0.4277,0.465,0.5834,0.5863,0.1795,0.1127,0.922,0.9635
SimGCL,244,585517.23828125,0.3286783695220947,0.4285,0.489,0.579,0.4285,0.4655,0.5849,0.5877,0.1799,0.1127,0.9225,0.963
SimGCL,245,583212.484375,0.3294837474822998,0.4287,0.4886,0.5784,0.4287,0.4656,0.5859,0.5888,0.1797,0.1125,0.9225,0.963
SimGCL,246,585925.107421875,0.32955455780029297,0.4283,0.4884,0.5787,0.4283,0.4653,0.5845,0.5875,0.1797,0.1125,0.9215,0.9625
SimGCL,247,583841.115234375,0.3301095962524414,0.4287,0.4892,0.5786,0.4287,0.4654,0.5852,0.588,0.1799,0.1126,0.923,0.9625
SimGCL,248,585353.0234375,0.3283965587615967,0.4288,0.4895,0.5789,0.4288,0.4654,0.5845,0.5874,0.1801,0.1126,0.922,0.963
SimGCL,249,585691.626953125,0.33246707916259766,0.4288,0.4896,0.5799,0.4288,0.4659,0.5841,0.587,0.1802,0.1129,0.9225,0.964
SimGCL,250,583923.171875,0.32948994636535645,0.4287,0.4893,0.5788,0.4287,0.4655,0.5841,0.5868,0.1801,0.1127,0.923,0.962
SimGCL,251,585199.236328125,0.3335146903991699,0.4291,0.4902,0.5791,0.4291,0.4656,0.5839,0.5867,0.1805,0.1127,0.9225,0.9625
SimGCL,252,584070.921875,0.328571081161499,0.4292,0.4897,0.5794,0.4292,0.4661,0.5849,0.5879,0.1802,0.1129,0.9215,0.9635
SimGCL,253,583823.083984375,0.3289813995361328,0.4297,0.4903,0.5794,0.4297,0.4662,0.5852,0.588,0.1805,0.1127,0.923,0.9625
SimGCL,254,585924.4453125,0.32889556884765625,0.4296,0.4904,0.5797,0.4296,0.4663,0.5851,0.5879,0.1805,0.113,0.922,0.9625
SimGCL,255,584958.392578125,0.3329775333404541,0.4295,0.4903,0.5792,0.4295,0.466,0.5843,0.5873,0.1806,0.1128,0.92,0.9625
SimGCL,256,585283.853515625,0.3304758071899414,0.4294,0.4906,0.5799,0.4294,0.466,0.5839,0.5868,0.1808,0.1129,0.9215,0.9635
SimGCL,257,584715.142578125,0.3318624496459961,0.4299,0.4908,0.5797,0.4299,0.4664,0.5848,0.5877,0.1808,0.1129,0.9215,0.963
SimGCL,258,586508.58203125,0.32877445220947266,0.4304,0.4912,0.5796,0.4304,0.4667,0.5856,0.5884,0.1809,0.1129,0.923,0.963
SimGCL,259,583909.68359375,0.4276282787322998,0.4301,0.4911,0.5803,0.4301,0.4668,0.5843,0.5871,0.1808,0.113,0.9235,0.963
SimGCL,260,582278.0859375,0.3299257755279541,0.4298,0.4911,0.5804,0.4298,0.4666,0.5836,0.5865,0.1808,0.1131,0.9215,0.9625
SimGCL,261,583922.12109375,0.3293461799621582,0.4303,0.4909,0.5798,0.4303,0.467,0.5853,0.5882,0.1808,0.113,0.922,0.963
SimGCL,262,582535.404296875,0.32814741134643555,0.43,0.4912,0.5806,0.43,0.4666,0.5844,0.5874,0.1809,0.113,0.9215,0.9645
SimGCL,263,583938.849609375,0.33142805099487305,0.43,0.4911,0.5806,0.43,0.4669,0.585,0.5879,0.1808,0.1132,0.922,0.9635
SimGCL,264,584217.443359375,0.32982778549194336,0.43,0.4911,0.5803,0.43,0.4667,0.5843,0.5873,0.1809,0.1131,0.922,0.964
SimGCL,265,583950.611328125,0.3287367820739746,0.4304,0.4913,0.5805,0.4304,0.4671,0.5853,0.5882,0.1809,0.1131,0.9225,0.964
SimGCL,266,584733.880859375,0.3282434940338135,0.4302,0.491,0.5804,0.4302,0.467,0.5852,0.5882,0.1809,0.1131,0.922,0.9635
SimGCL,267,583526.318359375,0.33321309089660645,0.4302,0.4914,0.5809,0.4302,0.4671,0.584,0.5869,0.1811,0.1133,0.922,0.9635
SimGCL,268,583086.81640625,0.3332498073577881,0.4298,0.4915,0.5811,0.4298,0.4666,0.5829,0.5859,0.181,0.1132,0.9215,0.9635
SimGCL,269,584818.255859375,0.32990074157714844,0.4306,0.4919,0.5807,0.4306,0.467,0.5844,0.5873,0.1814,0.1132,0.922,0.9625
SimGCL,270,584515.728515625,0.3300938606262207,0.4302,0.4911,0.581,0.4302,0.4672,0.5842,0.5873,0.1809,0.1133,0.9205,0.964
SimGCL,271,583842.046875,0.3294224739074707,0.4308,0.4917,0.581,0.4308,0.4674,0.5849,0.5878,0.1813,0.1132,0.9225,0.963
SimGCL,272,584085.212890625,0.3331739902496338,0.4305,0.4915,0.5813,0.4305,0.4674,0.5845,0.5875,0.1812,0.1132,0.921,0.963
SimGCL,273,583060.134765625,0.3285214900970459,0.4306,0.4927,0.5802,0.4306,0.4667,0.5836,0.5864,0.1816,0.1131,0.922,0.962
SimGCL,274,584655.251953125,0.32939600944519043,0.4307,0.4925,0.5814,0.4307,0.4673,0.5835,0.5864,0.1815,0.1133,0.9215,0.9625
SimGCL,275,585160.705078125,0.3307926654815674,0.4302,0.4922,0.5808,0.4302,0.4666,0.5832,0.586,0.1813,0.1131,0.922,0.9625
SimGCL,276,584686.7578125,0.33119964599609375,0.4302,0.4913,0.5816,0.4302,0.4673,0.584,0.587,0.1811,0.1133,0.9215,0.963
SimGCL,277,584223.298828125,0.3297574520111084,0.4304,0.4914,0.5817,0.4304,0.4676,0.5842,0.5872,0.1809,0.1133,0.921,0.9635
SimGCL,278,585023.810546875,0.3282351493835449,0.4306,0.4919,0.5819,0.4306,0.4676,0.5843,0.5873,0.1812,0.1134,0.921,0.9635
SimGCL,279,584982.8984375,0.32855701446533203,0.4305,0.4923,0.5814,0.4305,0.4672,0.5835,0.5865,0.1813,0.1133,0.92,0.9635
SimGCL,280,584833.279296875,0.3293168544769287,0.4308,0.4922,0.5829,0.4308,0.468,0.5837,0.5867,0.1814,0.1137,0.921,0.964
SimGCL,281,585319.373046875,0.42597413063049316,0.4306,0.4923,0.582,0.4306,0.4676,0.5835,0.5864,0.1814,0.1135,0.9225,0.964
SimGCL,282,583962.04296875,0.33000922203063965,0.4304,0.4916,0.5821,0.4304,0.4677,0.5837,0.5868,0.181,0.1135,0.9205,0.9645
SimGCL,283,584375.02734375,0.3299427032470703,0.4303,0.4924,0.5828,0.4303,0.4675,0.5825,0.5855,0.1814,0.1136,0.922,0.965
SimGCL,284,582828.845703125,0.3316671848297119,0.4309,0.4927,0.5822,0.4309,0.4677,0.5835,0.5865,0.1816,0.1134,0.9215,0.9635
SimGCL,285,584322.98046875,0.330873966217041,0.4308,0.4922,0.5824,0.4308,0.468,0.584,0.587,0.1813,0.1135,0.9215,0.964
SimGCL,286,583815.931640625,0.3331456184387207,0.4308,0.4919,0.5822,0.4308,0.4679,0.5841,0.5873,0.1813,0.1135,0.92,0.966
SimGCL,287,585556.2734375,0.32915520668029785,0.4309,0.4925,0.5818,0.4309,0.4677,0.5835,0.5865,0.1816,0.1134,0.922,0.966
SimGCL,288,583068.05078125,0.33028626441955566,0.4308,0.492,0.5822,0.4308,0.468,0.584,0.5872,0.1812,0.1135,0.9195,0.9645
SimGCL,289,584319.0703125,0.33169102668762207,0.4308,0.4926,0.5831,0.4308,0.468,0.5833,0.5862,0.1815,0.1136,0.922,0.965
SimGCL,290,583750.251953125,0.3288726806640625,0.4308,0.4923,0.5826,0.4308,0.4681,0.5837,0.5868,0.1813,0.1136,0.9205,0.9645
SimGCL,291,584197.388671875,0.3309493064880371,0.431,0.4924,0.5826,0.431,0.4682,0.5843,0.5873,0.1815,0.1136,0.9215,0.9645
SimGCL,292,583717.73828125,0.3363192081451416,0.4306,0.492,0.5824,0.4306,0.4678,0.5832,0.5863,0.1813,0.1135,0.92,0.965
SimGCL,293,582793.7265625,0.33600282669067383,0.4314,0.4932,0.5827,0.4314,0.4683,0.5842,0.5871,0.1817,0.1136,0.9215,0.9635
SimGCL,294,585512.5,0.3307375907897949,0.4314,0.493,0.5829,0.4314,0.4683,0.5842,0.5871,0.1816,0.1136,0.9215,0.964
SimGCL,295,583999.474609375,0.3303718566894531,0.4316,0.4933,0.5826,0.4316,0.4684,0.5844,0.5875,0.1817,0.1136,0.92,0.9645
SimGCL,296,581921.814453125,0.3293313980102539,0.4316,0.4932,0.5831,0.4316,0.4686,0.584,0.5871,0.1817,0.1136,0.9205,0.963
SimGCL,297,581525.12109375,0.3306548595428467,0.4315,0.4929,0.5829,0.4315,0.4686,0.5839,0.5869,0.1817,0.1136,0.921,0.964
SimGCL,298,585210.134765625,0.3311614990234375,0.4318,0.4941,0.5833,0.4318,0.4685,0.5827,0.5857,0.1821,0.1137,0.9205,0.963
SimGCL,299,583060.9765625,0.32949233055114746,0.4316,0.4935,0.584,0.4316,0.4689,0.5836,0.5866,0.1818,0.1139,0.921,0.964
SimGCL,300,585041.54296875,0.3312654495239258,0.4322,0.494,0.5827,0.4322,0.4688,0.5845,0.5876,0.182,0.1137,0.9195,0.964
SimGCL,301,583381.35546875,0.3299217224121094,0.4322,0.4943,0.5833,0.4322,0.4688,0.5842,0.5871,0.1822,0.1137,0.9225,0.9645
SimGCL,302,582457.146484375,0.33094000816345215,0.432,0.4939,0.5836,0.432,0.4689,0.5838,0.5868,0.182,0.1137,0.9205,0.9635
SimGCL,303,584041.962890625,0.42415571212768555,0.432,0.4937,0.5836,0.432,0.469,0.5844,0.5876,0.182,0.1138,0.9195,0.964
SimGCL,304,583804.029296875,0.33141541481018066,0.432,0.4939,0.584,0.432,0.4691,0.5836,0.5867,0.1821,0.1139,0.9205,0.9645
SimGCL,305,583565.91015625,0.32906150817871094,0.432,0.4937,0.5842,0.432,0.4693,0.5838,0.587,0.1819,0.1139,0.9195,0.9645
SimGCL,306,583829.896484375,0.3316354751586914,0.4324,0.4943,0.584,0.4324,0.4693,0.5844,0.5875,0.1823,0.1139,0.921,0.9645
SimGCL,307,583540.494140625,0.3297460079193115,0.4324,0.4939,0.5839,0.4324,0.4696,0.585,0.5881,0.182,0.1139,0.921,0.9645
SimGCL,308,584629.76953125,0.3307185173034668,0.4324,0.4941,0.5846,0.4324,0.4697,0.5844,0.5874,0.1821,0.114,0.9205,0.9635
SimGCL,309,584941.6953125,0.3303835391998291,0.4325,0.494,0.5848,0.4325,0.4699,0.5848,0.5878,0.1821,0.1141,0.9215,0.965
SimGCL,310,581481.904296875,0.33167123794555664,0.4323,0.494,0.5842,0.4323,0.4695,0.584,0.5872,0.1821,0.114,0.92,0.9645
SimGCL,311,582151.578125,0.32838010787963867,0.4327,0.4942,0.5851,0.4327,0.47,0.5849,0.588,0.1823,0.1142,0.921,0.9655
SimGCL,312,584355.79296875,0.328643798828125,0.4334,0.4953,0.5853,0.4334,0.4703,0.5854,0.5884,0.1828,0.1141,0.921,0.9635
SimGCL,313,583307.837890625,0.3291797637939453,0.4329,0.4943,0.5856,0.4329,0.4704,0.5854,0.5885,0.1822,0.1142,0.921,0.964
SimGCL,314,583962.498046875,0.3316028118133545,0.4327,0.4942,0.5849,0.4327,0.47,0.5849,0.588,0.1822,0.1141,0.9205,0.9645
SimGCL,315,583298.306640625,0.32744503021240234,0.4327,0.4943,0.5857,0.4327,0.4702,0.5848,0.5879,0.1823,0.1142,0.9205,0.9645
SimGCL,316,583048.134765625,0.3310098648071289,0.4329,0.494,0.5852,0.4329,0.4703,0.5856,0.5888,0.1821,0.1141,0.9195,0.965
SimGCL,317,584751.771484375,0.3313298225402832,0.4328,0.4942,0.586,0.4328,0.4706,0.5852,0.5884,0.1822,0.1143,0.9195,0.965
SimGCL,318,583877.203125,0.332721471786499,0.4325,0.4942,0.5851,0.4325,0.47,0.5837,0.5869,0.1821,0.114,0.9195,0.965
SimGCL,319,583366.044921875,0.32903313636779785,0.4333,0.4949,0.5857,0.4333,0.4707,0.586,0.5891,0.1823,0.1142,0.92,0.964
SimGCL,320,584173.01953125,0.32855224609375,0.4332,0.495,0.5855,0.4332,0.4704,0.5854,0.5884,0.1824,0.1142,0.9205,0.964
SimGCL,321,582861.052734375,0.3290092945098877,0.4336,0.4947,0.5852,0.4336,0.4709,0.5866,0.5898,0.1822,0.1142,0.92,0.9645
SimGCL,322,582646.1484375,0.33246660232543945,0.4337,0.4946,0.5864,0.4337,0.4714,0.5864,0.5896,0.1824,0.1144,0.919,0.964
SimGCL,323,581585.373046875,0.3349449634552002,0.4336,0.4946,0.5858,0.4336,0.4712,0.5866,0.5898,0.1822,0.1143,0.919,0.963
SimGCL,324,582740.560546875,0.332172155380249,0.4337,0.495,0.5855,0.4337,0.4709,0.5859,0.5891,0.1824,0.1141,0.92,0.9645
SimGCL,325,584181.33984375,0.42514944076538086,0.4334,0.4949,0.5858,0.4334,0.4709,0.5856,0.5887,0.1823,0.1143,0.9205,0.964
SimGCL,326,583888.619140625,0.33621835708618164,0.4341,0.4956,0.5856,0.4341,0.4712,0.5868,0.5898,0.1825,0.1142,0.9205,0.963
SimGCL,327,581910.94140625,0.33056187629699707,0.4339,0.4954,0.5856,0.4339,0.4711,0.5867,0.5898,0.1823,0.1142,0.9205,0.9635
SimGCL,328,581973.642578125,0.3302741050720215,0.4342,0.4961,0.5852,0.4342,0.471,0.5866,0.5897,0.1828,0.1141,0.9195,0.9635
SimGCL,329,582494.28125,0.3304274082183838,0.4344,0.4958,0.5859,0.4344,0.4715,0.587,0.5901,0.1827,0.1143,0.92,0.9635
SimGCL,330,583603.52734375,0.32984423637390137,0.4346,0.4957,0.5865,0.4346,0.472,0.588,0.5911,0.1826,0.1144,0.921,0.9655
SimGCL,331,582279.5546875,0.33144450187683105,0.4341,0.4955,0.5856,0.4341,0.4713,0.5868,0.5898,0.1824,0.1141,0.9205,0.964
SimGCL,332,582331.6875,0.3322131633758545,0.4345,0.4961,0.586,0.4345,0.4716,0.5872,0.5903,0.1827,0.1142,0.9205,0.965
SimGCL,333,581759.501953125,0.3281424045562744,0.434,0.4954,0.5863,0.434,0.4714,0.586,0.5891,0.1825,0.1142,0.921,0.964
SimGCL,334,582543.884765625,0.3339245319366455,0.4348,0.4963,0.5861,0.4348,0.4718,0.5874,0.5904,0.1828,0.1143,0.921,0.964
SimGCL,335,583429.16015625,0.3316473960876465,0.4347,0.4964,0.5863,0.4347,0.4717,0.5866,0.5897,0.1829,0.1143,0.921,0.964
SimGCL,336,581032.861328125,0.3292527198791504,0.4343,0.496,0.5862,0.4343,0.4715,0.5862,0.5893,0.1826,0.1142,0.9195,0.9645
SimGCL,337,584458.388671875,0.33072948455810547,0.4345,0.4962,0.5857,0.4345,0.4714,0.5862,0.5892,0.1827,0.1141,0.921,0.9645
SimGCL,338,583503.376953125,0.33037471771240234,0.4348,0.4966,0.5863,0.4348,0.4718,0.5869,0.5899,0.1829,0.1143,0.9215,0.9655
SimGCL,339,583091.984375,0.3333404064178467,0.4348,0.4969,0.5868,0.4348,0.4718,0.5864,0.5894,0.1832,0.1144,0.922,0.964
SimGCL,340,584523.677734375,0.33313655853271484,0.4344,0.4965,0.5865,0.4344,0.4715,0.5855,0.5886,0.1829,0.1143,0.921,0.9655
SimGCL,341,583075.44140625,0.33078789710998535,0.4341,0.4965,0.5863,0.4341,0.4712,0.5855,0.5886,0.1827,0.1143,0.921,0.965
SimGCL,342,581590.98046875,0.3290877342224121,0.435,0.4968,0.5861,0.435,0.4718,0.5868,0.5898,0.1831,0.1142,0.9215,0.9645
SimGCL,343,582687.345703125,0.33301544189453125,0.4347,0.4962,0.5863,0.4347,0.4719,0.5866,0.5897,0.1827,0.1143,0.921,0.9655
SimGCL,344,582399.619140625,0.3279848098754883,0.4349,0.4968,0.5857,0.4349,0.4717,0.5869,0.59,0.1829,0.1142,0.921,0.965
SimGCL,345,581777.955078125,0.3293445110321045,0.4347,0.4972,0.5857,0.4347,0.4712,0.5853,0.5884,0.1831,0.1141,0.9215,0.9645
SimGCL,346,584395.6328125,0.32918453216552734,0.4352,0.4972,0.5866,0.4352,0.4722,0.587,0.5901,0.1831,0.1144,0.9215,0.965
SimGCL,347,582510.263671875,0.4278233051300049,0.435,0.4968,0.5861,0.435,0.4719,0.5873,0.5904,0.1829,0.1142,0.9215,0.9655
SimGCL,348,582914.677734375,0.3323030471801758,0.4345,0.4962,0.5861,0.4345,0.4718,0.5865,0.5896,0.1825,0.1143,0.9215,0.9655
SimGCL,349,583950.45703125,0.3293585777282715,0.4352,0.4973,0.5865,0.4352,0.472,0.5867,0.5897,0.1831,0.1143,0.922,0.965
SimGCL,350,582997.373046875,0.32891368865966797,0.4354,0.4974,0.587,0.4354,0.4723,0.5873,0.5904,0.1831,0.1145,0.921,0.9655
SimGCL,351,583103.908203125,0.33164334297180176,0.4356,0.4979,0.5865,0.4356,0.4721,0.587,0.5901,0.1833,0.1143,0.921,0.965
SimGCL,352,582792.78125,0.3305048942565918,0.4354,0.4968,0.5869,0.4354,0.4726,0.5882,0.5912,0.1829,0.1144,0.9215,0.9645
SimGCL,353,582771.115234375,0.32877540588378906,0.4356,0.4973,0.587,0.4356,0.4726,0.5875,0.5906,0.1832,0.1143,0.9215,0.9655
SimGCL,354,583197.18359375,0.33123254776000977,0.4352,0.4966,0.5872,0.4352,0.4726,0.5871,0.5903,0.1827,0.1144,0.92,0.965
SimGCL,355,581723.205078125,0.3305625915527344,0.4357,0.4975,0.5862,0.4357,0.4724,0.588,0.5912,0.1831,0.1142,0.92,0.9645
SimGCL,356,582974.876953125,0.33420681953430176,0.436,0.4975,0.5867,0.436,0.4728,0.5889,0.592,0.1831,0.1142,0.9215,0.966
SimGCL,357,582088.21875,0.3302631378173828,0.4356,0.4976,0.5867,0.4356,0.4724,0.5875,0.5907,0.1832,0.1143,0.921,0.966
SimGCL,358,583777.865234375,0.3285846710205078,0.4354,0.497,0.5865,0.4354,0.4724,0.588,0.5912,0.1828,0.1143,0.921,0.9655
SimGCL,359,584840.666015625,0.329392671585083,0.4357,0.4975,0.5864,0.4357,0.4724,0.5875,0.5905,0.1831,0.1142,0.9215,0.965
