Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148916.20544433594,0.3580341339111328,0.3981,0.4581,0.5455,0.3981,0.434,0.5517,0.5563,0.171,0.1074,0.8885,0.9525
SimGCL,179,148174.0430908203,0.359499454498291,0.3985,0.4591,0.5467,0.3985,0.4344,0.5516,0.5563,0.1713,0.1075,0.8875,0.953
SimGCL,180,148132.20727539062,0.35857343673706055,0.3981,0.458,0.5475,0.3981,0.4348,0.5516,0.5564,0.1709,0.1078,0.886,0.9535
SimGCL,181,148233.0155029297,0.37784528732299805,0.3986,0.459,0.5475,0.3986,0.4349,0.5518,0.5565,0.1714,0.1078,0.8885,0.954
SimGCL,182,148414.52099609375,0.37050890922546387,0.3993,0.4595,0.5475,0.3993,0.4353,0.5527,0.5572,0.1716,0.1078,0.8895,0.9525
SimGCL,183,148664.86791992188,0.3645310401916504,0.3991,0.4592,0.547,0.3991,0.4352,0.5528,0.5575,0.1714,0.1077,0.888,0.953
SimGCL,184,148421.7774658203,0.3655068874359131,0.3994,0.4591,0.5475,0.3994,0.4357,0.5536,0.5581,0.1716,0.1078,0.89,0.9535
SimGCL,185,148609.7177734375,0.36629676818847656,0.4,0.4605,0.5477,0.4,0.4357,0.5536,0.5581,0.1721,0.1078,0.891,0.9535
SimGCL,186,148674.16186523438,0.3631439208984375,0.3995,0.4598,0.5483,0.3995,0.4358,0.5528,0.5574,0.1717,0.108,0.889,0.953
SimGCL,187,148681.6326904297,0.3643491268157959,0.3998,0.4606,0.5483,0.3998,0.4358,0.5526,0.5572,0.1721,0.108,0.889,0.953
SimGCL,188,148602.60900878906,0.3617985248565674,0.3999,0.46,0.5486,0.3999,0.4361,0.5537,0.5581,0.1719,0.108,0.8905,0.953
SimGCL,189,148480.826171875,0.452955961227417,0.4009,0.4613,0.5484,0.4009,0.4366,0.5544,0.5588,0.1726,0.108,0.892,0.954
SimGCL,190,148118.8592529297,0.3692762851715088,0.4,0.4601,0.549,0.4,0.4365,0.5531,0.5577,0.1719,0.1082,0.8885,0.952
SimGCL,191,148547.85278320312,0.3678882122039795,0.4015,0.462,0.5492,0.4015,0.4372,0.5559,0.5603,0.1728,0.1083,0.891,0.953
SimGCL,192,148679.60998535156,0.37230777740478516,0.4013,0.4622,0.5487,0.4013,0.4368,0.5546,0.5591,0.1728,0.1081,0.8905,0.952
SimGCL,193,148006.58166503906,0.36644983291625977,0.4017,0.4622,0.5488,0.4017,0.4373,0.5562,0.5606,0.1728,0.1082,0.8915,0.953
SimGCL,194,147968.6505126953,0.3620741367340088,0.4015,0.4617,0.5496,0.4015,0.4376,0.5554,0.5599,0.1727,0.1084,0.89,0.9525
SimGCL,195,147938.02673339844,0.3617234230041504,0.4018,0.4631,0.5498,0.4018,0.4373,0.5547,0.559,0.1732,0.1084,0.8915,0.9525
SimGCL,196,148317.67114257812,0.36258697509765625,0.4015,0.4624,0.5491,0.4015,0.4371,0.5553,0.5596,0.1729,0.1082,0.892,0.952
SimGCL,197,148763.25537109375,0.3644869327545166,0.402,0.4628,0.5494,0.402,0.4375,0.5555,0.5598,0.1732,0.1083,0.893,0.954
SimGCL,198,148228.84631347656,0.3679523468017578,0.4021,0.463,0.55,0.4021,0.4377,0.5552,0.5595,0.1732,0.1084,0.8915,0.952
SimGCL,199,148361.98498535156,0.3646509647369385,0.4024,0.4637,0.55,0.4024,0.4377,0.5553,0.5596,0.1736,0.1084,0.893,0.9525
SimGCL,200,148652.71997070312,0.3645920753479004,0.4024,0.4628,0.5507,0.4024,0.4383,0.556,0.5604,0.1732,0.1085,0.891,0.953
SimGCL,201,147630.70361328125,0.3618581295013428,0.4027,0.4637,0.5504,0.4027,0.4382,0.5558,0.5601,0.1736,0.1085,0.892,0.953
SimGCL,202,148225.51708984375,0.36354970932006836,0.4021,0.4625,0.5506,0.4021,0.4383,0.556,0.5605,0.1729,0.1085,0.8905,0.953
SimGCL,203,148281.06713867188,0.36130738258361816,0.4033,0.4641,0.5518,0.4033,0.4392,0.5565,0.5608,0.1739,0.1088,0.893,0.9525
SimGCL,204,148200.7744140625,0.36200499534606934,0.4027,0.463,0.5521,0.4027,0.4392,0.5565,0.5611,0.1732,0.1089,0.89,0.953
SimGCL,205,148154.07055664062,0.36110806465148926,0.4033,0.4645,0.5514,0.4033,0.4388,0.5562,0.5604,0.1741,0.1087,0.894,0.953
SimGCL,206,148304.73095703125,0.3627026081085205,0.4031,0.4636,0.5521,0.4031,0.4393,0.5571,0.5615,0.1735,0.1089,0.8925,0.9535
SimGCL,207,148195.3446044922,0.36411190032958984,0.4035,0.464,0.5522,0.4035,0.4396,0.5577,0.5619,0.1738,0.1089,0.8935,0.9525
SimGCL,208,148513.84716796875,0.36398863792419434,0.4036,0.4647,0.5526,0.4036,0.4395,0.5562,0.5605,0.1741,0.109,0.893,0.9535
SimGCL,209,148155.78588867188,0.36202287673950195,0.4039,0.4642,0.5519,0.4039,0.4398,0.5577,0.5621,0.1739,0.1087,0.892,0.9515
SimGCL,210,148155.7987060547,0.3637244701385498,0.4031,0.4634,0.5514,0.4031,0.4393,0.5567,0.5611,0.1734,0.1087,0.8915,0.9525
SimGCL,211,147830.39599609375,0.36545634269714355,0.4035,0.464,0.5536,0.4035,0.4401,0.5569,0.5613,0.1739,0.1092,0.8935,0.954
SimGCL,212,148429.37438964844,0.3648662567138672,0.4036,0.4644,0.5522,0.4036,0.4396,0.5569,0.5611,0.1741,0.1088,0.893,0.952
SimGCL,213,148075.49182128906,0.3634977340698242,0.4037,0.4639,0.5533,0.4037,0.4402,0.5573,0.5616,0.1738,0.109,0.893,0.9525
SimGCL,214,148117.48571777344,0.450864315032959,0.4039,0.4645,0.5533,0.4039,0.4402,0.5579,0.5622,0.1741,0.1091,0.895,0.9545
SimGCL,215,147941.8643798828,0.36336803436279297,0.404,0.4641,0.5535,0.404,0.4406,0.5578,0.5623,0.1738,0.1092,0.8915,0.9525
SimGCL,216,147965.1669921875,0.362957239151001,0.4041,0.4647,0.5537,0.4041,0.4405,0.5581,0.5624,0.1741,0.1092,0.893,0.9525
SimGCL,217,148312.11267089844,0.36276769638061523,0.404,0.4644,0.554,0.404,0.4406,0.5578,0.562,0.1739,0.1093,0.8935,0.9525
SimGCL,218,148183.6043701172,0.36251091957092285,0.4046,0.4649,0.5528,0.4046,0.4406,0.5591,0.5634,0.1742,0.109,0.8935,0.9525
SimGCL,219,147944.935546875,0.36842918395996094,0.4039,0.4641,0.5538,0.4039,0.4406,0.558,0.5624,0.1738,0.1093,0.8915,0.9525
SimGCL,220,147785.9315185547,0.3625979423522949,0.4047,0.4647,0.554,0.4047,0.4413,0.56,0.5641,0.1741,0.1093,0.8955,0.9535
SimGCL,221,147677.91235351562,0.3637223243713379,0.4047,0.4651,0.5541,0.4047,0.4412,0.5591,0.5632,0.1742,0.1093,0.895,0.952
SimGCL,222,147855.68029785156,0.3661460876464844,0.4051,0.4656,0.5539,0.4051,0.4412,0.5589,0.5631,0.1747,0.1093,0.894,0.9535
SimGCL,223,147907.44921875,0.3640763759613037,0.405,0.4658,0.5543,0.405,0.4413,0.5591,0.5634,0.1747,0.1094,0.894,0.9535
SimGCL,224,148245.65368652344,0.36361217498779297,0.4046,0.4654,0.5545,0.4046,0.4412,0.5586,0.5629,0.1744,0.1095,0.8935,0.953
SimGCL,225,148406.88500976562,0.3618636131286621,0.4056,0.4663,0.5552,0.4056,0.4421,0.5604,0.5646,0.1747,0.1096,0.895,0.954
SimGCL,226,147535.23571777344,0.3627965450286865,0.4057,0.4666,0.5544,0.4057,0.4418,0.5595,0.5637,0.175,0.1095,0.895,0.953
SimGCL,227,148134.2176513672,0.3631002902984619,0.406,0.467,0.5541,0.406,0.4417,0.5602,0.5643,0.1751,0.1094,0.896,0.953
SimGCL,228,148452.03125,0.3628726005554199,0.4061,0.4668,0.5544,0.4061,0.442,0.5603,0.5644,0.1751,0.1094,0.895,0.9525
SimGCL,229,147657.89306640625,0.3624448776245117,0.405,0.4659,0.5549,0.405,0.4416,0.5586,0.5628,0.1747,0.1096,0.8945,0.9525
SimGCL,230,148225.10229492188,0.36182427406311035,0.4063,0.4674,0.5544,0.4063,0.4421,0.5609,0.5651,0.1753,0.1096,0.896,0.955
SimGCL,231,148222.6163330078,0.36324357986450195,0.4054,0.4656,0.5556,0.4054,0.4424,0.5598,0.5641,0.1746,0.1098,0.894,0.953
SimGCL,232,147899.69897460938,0.3626236915588379,0.4057,0.4667,0.5553,0.4057,0.4422,0.559,0.5633,0.175,0.1098,0.895,0.955
SimGCL,233,148268.75415039062,0.36365580558776855,0.4062,0.4668,0.5555,0.4062,0.4426,0.5605,0.5644,0.1752,0.1097,0.8975,0.9525
SimGCL,234,148365.70056152344,0.3628971576690674,0.4066,0.468,0.555,0.4066,0.4423,0.56,0.564,0.1756,0.1097,0.897,0.9525
SimGCL,235,147581.33911132812,0.3627126216888428,0.4062,0.4679,0.5559,0.4062,0.4423,0.5595,0.5634,0.1755,0.1099,0.898,0.9525
SimGCL,236,147841.66772460938,0.3617854118347168,0.407,0.468,0.5558,0.407,0.4431,0.5615,0.5655,0.1757,0.1099,0.8965,0.9535
SimGCL,237,148151.34338378906,0.3627893924713135,0.4073,0.4686,0.5556,0.4073,0.443,0.5612,0.5651,0.1759,0.1098,0.898,0.953
SimGCL,238,148142.86157226562,0.36190271377563477,0.4062,0.4676,0.5562,0.4062,0.4427,0.5599,0.5639,0.1754,0.11,0.8975,0.9535
SimGCL,239,147752.7862548828,0.45032334327697754,0.4078,0.4691,0.5559,0.4078,0.4435,0.5617,0.5658,0.1762,0.1099,0.897,0.9535
SimGCL,240,147723.89770507812,0.36318016052246094,0.407,0.4683,0.5569,0.407,0.4435,0.5608,0.5648,0.1756,0.1102,0.8975,0.953
SimGCL,241,147801.8868408203,0.3631906509399414,0.4076,0.4687,0.5558,0.4076,0.4434,0.5626,0.5665,0.176,0.1099,0.8995,0.954
SimGCL,242,148287.97631835938,0.3655383586883545,0.4075,0.4689,0.5567,0.4075,0.4437,0.562,0.5661,0.1759,0.1101,0.897,0.9535
SimGCL,243,147774.8719482422,0.36525893211364746,0.4083,0.4689,0.5561,0.4083,0.4442,0.5631,0.5671,0.176,0.11,0.8975,0.953
SimGCL,244,147584.896484375,0.3621554374694824,0.4074,0.4684,0.5565,0.4074,0.4436,0.5612,0.5651,0.1759,0.11,0.898,0.9535
SimGCL,245,148042.36499023438,0.36201953887939453,0.4073,0.468,0.5567,0.4073,0.444,0.5627,0.5667,0.1755,0.1101,0.8975,0.953
SimGCL,246,147890.88537597656,0.3654601573944092,0.4079,0.4684,0.5565,0.4079,0.4443,0.5632,0.5671,0.1757,0.1101,0.8985,0.9535
SimGCL,247,147694.39514160156,0.3618345260620117,0.4085,0.4696,0.5561,0.4085,0.4442,0.5634,0.5673,0.1764,0.1099,0.8985,0.953
SimGCL,248,147587.396484375,0.36315035820007324,0.4083,0.4685,0.5571,0.4083,0.4449,0.5635,0.5674,0.1758,0.1102,0.899,0.954
SimGCL,249,147968.8115234375,0.3625779151916504,0.4084,0.4685,0.5574,0.4084,0.445,0.5634,0.5675,0.1758,0.1102,0.898,0.954
SimGCL,250,147702.94140625,0.3632509708404541,0.4086,0.4689,0.5568,0.4086,0.4448,0.5635,0.5674,0.176,0.1101,0.8995,0.9545
SimGCL,251,147933.6036376953,0.36171698570251465,0.4096,0.4701,0.5576,0.4096,0.4456,0.5651,0.5691,0.1765,0.1104,0.8985,0.9555
SimGCL,252,148132.88671875,0.3635580539703369,0.4084,0.4686,0.558,0.4084,0.4452,0.5636,0.5676,0.1759,0.1104,0.8985,0.9545
SimGCL,253,147627.0450439453,0.3622472286224365,0.4087,0.4691,0.5576,0.4087,0.4452,0.5629,0.5671,0.176,0.1102,0.896,0.954
SimGCL,254,148161.9493408203,0.36202263832092285,0.4092,0.47,0.5572,0.4092,0.4452,0.5635,0.5674,0.1766,0.1102,0.8995,0.9535
SimGCL,255,147731.12463378906,0.3616166114807129,0.4093,0.4698,0.5579,0.4093,0.4456,0.5643,0.5682,0.1765,0.1104,0.899,0.9545
SimGCL,256,148078.75842285156,0.36266541481018066,0.4091,0.4693,0.558,0.4091,0.4457,0.564,0.5682,0.1762,0.1104,0.8965,0.9545
SimGCL,257,147718.07690429688,0.36139345169067383,0.4098,0.4698,0.5578,0.4098,0.4461,0.5657,0.5695,0.1766,0.1104,0.9,0.9535
SimGCL,258,147980.6348876953,0.3626840114593506,0.4096,0.4701,0.5581,0.4096,0.4459,0.5649,0.5688,0.1766,0.1104,0.8995,0.955
SimGCL,259,147995.51635742188,0.36168813705444336,0.4102,0.4702,0.5583,0.4102,0.4463,0.5656,0.5696,0.1767,0.1103,0.9,0.957
SimGCL,260,147761.38891601562,0.36202025413513184,0.4099,0.4707,0.5586,0.4099,0.446,0.5645,0.5683,0.1769,0.1104,0.901,0.9545
SimGCL,261,147788.94775390625,0.36097002029418945,0.4103,0.47,0.558,0.4103,0.4464,0.5667,0.5707,0.1766,0.1103,0.8995,0.9555
SimGCL,262,147714.9814453125,0.3617565631866455,0.4102,0.4706,0.5587,0.4102,0.4463,0.565,0.5689,0.1768,0.1104,0.9,0.955
SimGCL,263,147827.68212890625,0.3612532615661621,0.4099,0.4705,0.5593,0.4099,0.4464,0.5638,0.5677,0.1768,0.1106,0.8985,0.9545
SimGCL,264,147415.19213867188,0.4549591541290283,0.4108,0.4709,0.5585,0.4108,0.4468,0.5668,0.5705,0.1772,0.1104,0.9025,0.9555
SimGCL,265,148081.8074951172,0.36389636993408203,0.4106,0.4711,0.5589,0.4106,0.4466,0.5659,0.5697,0.1772,0.1105,0.9005,0.955
SimGCL,266,147652.4716796875,0.3619382381439209,0.4112,0.4719,0.5595,0.4112,0.4472,0.5665,0.5703,0.1775,0.1107,0.9025,0.9565
SimGCL,267,147642.00634765625,0.3648557662963867,0.4109,0.4715,0.5586,0.4109,0.4467,0.5664,0.5702,0.1774,0.1105,0.9015,0.9555
SimGCL,268,148064.34692382812,0.3617234230041504,0.411,0.4709,0.5592,0.411,0.4473,0.5676,0.5715,0.1769,0.1106,0.9,0.9565
SimGCL,269,147717.5626220703,0.3620915412902832,0.411,0.4712,0.5595,0.411,0.4472,0.5668,0.5707,0.1773,0.1107,0.902,0.9565
SimGCL,270,148227.4295654297,0.3629615306854248,0.411,0.4711,0.5595,0.411,0.4474,0.5674,0.5713,0.1769,0.1106,0.901,0.956
SimGCL,271,147858.53967285156,0.3618957996368408,0.4113,0.4717,0.5588,0.4113,0.447,0.5666,0.5704,0.1776,0.1105,0.901,0.9545
SimGCL,272,148332.3741455078,0.363814115524292,0.4117,0.4717,0.5594,0.4117,0.4478,0.568,0.5719,0.1775,0.1106,0.902,0.9565
SimGCL,273,147822.32092285156,0.36742329597473145,0.4118,0.4727,0.5613,0.4118,0.4481,0.5677,0.5715,0.1777,0.111,0.902,0.956
SimGCL,274,147499.9754638672,0.3682708740234375,0.4121,0.4724,0.56,0.4121,0.4481,0.5686,0.5724,0.1778,0.1107,0.9025,0.9555
SimGCL,275,147610.92639160156,0.36693835258483887,0.4121,0.4719,0.5597,0.4121,0.4482,0.5701,0.574,0.1775,0.1107,0.9005,0.956
SimGCL,276,147567.5164794922,0.3679525852203369,0.4127,0.4733,0.56,0.4127,0.4482,0.5684,0.5722,0.1783,0.1107,0.902,0.956
SimGCL,277,147592.64025878906,0.3624134063720703,0.4131,0.4738,0.5603,0.4131,0.4486,0.5696,0.5733,0.1783,0.1108,0.9035,0.956
SimGCL,278,147809.20434570312,0.36497068405151367,0.4123,0.4723,0.5603,0.4123,0.4484,0.5684,0.5723,0.1778,0.1108,0.9015,0.9555
SimGCL,279,147948.76623535156,0.3641030788421631,0.4125,0.4728,0.5609,0.4125,0.4486,0.5693,0.5731,0.1781,0.111,0.9025,0.956
SimGCL,280,147711.24487304688,0.3716578483581543,0.4125,0.4727,0.5605,0.4125,0.4486,0.5694,0.5731,0.1779,0.1109,0.903,0.956
SimGCL,281,147413.67016601562,0.366222620010376,0.4138,0.474,0.5602,0.4138,0.4492,0.5716,0.5753,0.1786,0.1109,0.903,0.9545
SimGCL,282,148007.7645263672,0.3658878803253174,0.4133,0.4742,0.5596,0.4133,0.4485,0.569,0.5726,0.1785,0.1107,0.904,0.955
SimGCL,283,147641.0753173828,0.36336350440979004,0.4131,0.474,0.5612,0.4131,0.4488,0.5689,0.5726,0.1787,0.1111,0.904,0.956
SimGCL,284,147990.81396484375,0.36455273628234863,0.4135,0.4739,0.5604,0.4135,0.4491,0.57,0.5737,0.1784,0.1108,0.9025,0.955
SimGCL,285,147472.38208007812,0.36370420455932617,0.4132,0.4741,0.5604,0.4132,0.4487,0.5693,0.5731,0.1786,0.1109,0.902,0.956
SimGCL,286,147413.12634277344,0.3621659278869629,0.4128,0.4741,0.5608,0.4128,0.4485,0.5682,0.572,0.1783,0.1109,0.9015,0.9545
SimGCL,287,147544.8057861328,0.36206865310668945,0.4138,0.4747,0.5604,0.4138,0.449,0.5701,0.5737,0.1789,0.1109,0.9045,0.956
SimGCL,288,148185.8211669922,0.3694922924041748,0.4133,0.4737,0.5618,0.4133,0.4495,0.5704,0.5742,0.1782,0.1111,0.9015,0.956
SimGCL,289,147560.4356689453,0.45125484466552734,0.4138,0.4749,0.5615,0.4138,0.4495,0.5703,0.574,0.1789,0.1113,0.9035,0.9565
SimGCL,290,147593.75451660156,0.36336398124694824,0.414,0.4751,0.5614,0.414,0.4495,0.5705,0.5741,0.1789,0.1112,0.9035,0.954
SimGCL,291,147208.740234375,0.36411070823669434,0.4142,0.4759,0.5622,0.4142,0.4497,0.5699,0.5737,0.1791,0.1113,0.903,0.956
SimGCL,292,147447.46435546875,0.36344194412231445,0.4139,0.4754,0.561,0.4139,0.4491,0.5698,0.5737,0.179,0.111,0.9005,0.9545
SimGCL,293,148076.05444335938,0.3648228645324707,0.4141,0.4751,0.5617,0.4141,0.4499,0.5704,0.5743,0.1788,0.1113,0.902,0.956
SimGCL,294,147411.63305664062,0.3628263473510742,0.4136,0.4755,0.5622,0.4136,0.4493,0.5684,0.5722,0.1791,0.1113,0.902,0.955
SimGCL,295,147418.9461669922,0.3618309497833252,0.4142,0.4754,0.5612,0.4142,0.4496,0.5697,0.5736,0.1791,0.1111,0.9015,0.955
SimGCL,296,147361.98669433594,0.36248135566711426,0.4139,0.4754,0.5612,0.4139,0.4493,0.57,0.5739,0.1788,0.1111,0.9015,0.9555
SimGCL,297,147304.0050048828,0.3620584011077881,0.4142,0.4754,0.5627,0.4142,0.4502,0.5705,0.5742,0.1789,0.1116,0.903,0.9555
SimGCL,298,147801.21130371094,0.3644552230834961,0.4141,0.4759,0.5619,0.4141,0.4495,0.5693,0.5731,0.1793,0.1113,0.902,0.955
SimGCL,299,147700.73181152344,0.36747145652770996,0.4141,0.4754,0.5623,0.4141,0.4499,0.5695,0.5732,0.1791,0.1113,0.903,0.9545
SimGCL,300,148074.220703125,0.36183643341064453,0.4148,0.4766,0.5617,0.4148,0.45,0.5708,0.5744,0.1796,0.1113,0.9045,0.9555
SimGCL,301,147610.58239746094,0.362321138381958,0.4146,0.4765,0.5633,0.4146,0.4504,0.5695,0.5732,0.1795,0.1116,0.903,0.9555
SimGCL,302,147702.23364257812,0.36223721504211426,0.4148,0.4768,0.5629,0.4148,0.4503,0.5693,0.5731,0.1797,0.1116,0.9035,0.956
SimGCL,303,147185.30310058594,0.362227201461792,0.4148,0.4767,0.5631,0.4148,0.4504,0.5695,0.5734,0.1796,0.1117,0.9025,0.9565
SimGCL,304,147653.73266601562,0.3625013828277588,0.4153,0.4768,0.5633,0.4153,0.4509,0.571,0.5748,0.1796,0.1117,0.902,0.9555
SimGCL,305,147497.36462402344,0.3703501224517822,0.4153,0.4767,0.5629,0.4153,0.4508,0.5712,0.5749,0.1798,0.1116,0.904,0.9565
SimGCL,306,147453.0810546875,0.36303091049194336,0.4154,0.4768,0.5633,0.4154,0.4512,0.5722,0.5759,0.1796,0.1117,0.904,0.955
SimGCL,307,147482.0076904297,0.3623690605163574,0.4147,0.4762,0.5629,0.4147,0.4506,0.5709,0.5746,0.1794,0.1116,0.904,0.956
SimGCL,308,147727.01013183594,0.36220335960388184,0.4151,0.4776,0.5634,0.4151,0.4505,0.5697,0.5733,0.1801,0.1119,0.9045,0.956
SimGCL,309,147199.73498535156,0.3628363609313965,0.4149,0.4764,0.5634,0.4149,0.4509,0.5705,0.5742,0.1795,0.1117,0.903,0.9555
SimGCL,310,147829.88610839844,0.3622863292694092,0.4156,0.4779,0.5644,0.4156,0.4513,0.5702,0.5739,0.1802,0.112,0.904,0.9555
SimGCL,311,147645.35302734375,0.36359119415283203,0.4148,0.4765,0.5634,0.4148,0.4508,0.5698,0.5734,0.1794,0.1118,0.904,0.9545
SimGCL,312,147566.47290039062,0.36199331283569336,0.4153,0.4771,0.5637,0.4153,0.4511,0.5711,0.5748,0.1798,0.1118,0.904,0.9555
SimGCL,313,147800.69995117188,0.36289119720458984,0.4154,0.4766,0.5643,0.4154,0.4516,0.5711,0.5749,0.1797,0.1119,0.903,0.9555
SimGCL,314,147570.93237304688,0.45063018798828125,0.4156,0.4772,0.5643,0.4156,0.4516,0.5707,0.5744,0.18,0.112,0.905,0.955
SimGCL,315,147036.31286621094,0.36301708221435547,0.4162,0.4774,0.5644,0.4162,0.4522,0.5726,0.5763,0.1799,0.112,0.9035,0.956
SimGCL,316,147780.9959716797,0.3638901710510254,0.4151,0.4773,0.5652,0.4151,0.4514,0.5694,0.5732,0.1799,0.1122,0.9045,0.9575
SimGCL,317,147305.30432128906,0.36298441886901855,0.4159,0.477,0.564,0.4159,0.4519,0.5723,0.576,0.1799,0.1119,0.904,0.955
SimGCL,318,147534.7852783203,0.3624892234802246,0.4161,0.4779,0.5647,0.4161,0.452,0.5721,0.5757,0.1801,0.1121,0.9045,0.9555
SimGCL,319,147977.52880859375,0.36379551887512207,0.4166,0.4778,0.5651,0.4166,0.4526,0.5734,0.5771,0.1802,0.1122,0.9045,0.9555
SimGCL,320,147262.703125,0.3630537986755371,0.4167,0.4783,0.5648,0.4167,0.4525,0.5732,0.5769,0.1803,0.1122,0.905,0.956
SimGCL,321,147444.8359375,0.36308860778808594,0.4156,0.4778,0.5652,0.4156,0.4517,0.5706,0.5742,0.1801,0.1122,0.9045,0.9545
SimGCL,322,147386.67163085938,0.3624091148376465,0.4168,0.4781,0.5655,0.4168,0.453,0.5736,0.5772,0.1801,0.1123,0.906,0.9565
SimGCL,323,147765.2635498047,0.36367225646972656,0.4166,0.478,0.5654,0.4166,0.4528,0.5725,0.5761,0.1802,0.1123,0.9055,0.9555
SimGCL,324,147513.0263671875,0.3680572509765625,0.4171,0.4789,0.5654,0.4171,0.4528,0.5726,0.5765,0.1806,0.1123,0.903,0.956
SimGCL,325,147606.1405029297,0.3706364631652832,0.4173,0.4781,0.5653,0.4173,0.4535,0.5747,0.5784,0.1801,0.1123,0.905,0.957
SimGCL,326,147154.74047851562,0.36637449264526367,0.4167,0.4782,0.5663,0.4167,0.4531,0.5728,0.5764,0.1803,0.1125,0.9055,0.955
SimGCL,327,147492.51025390625,0.36563968658447266,0.4168,0.478,0.566,0.4168,0.4532,0.5731,0.5767,0.1803,0.1124,0.9065,0.956
SimGCL,328,147660.87731933594,0.3645009994506836,0.4168,0.4783,0.5659,0.4168,0.4531,0.5738,0.5773,0.1804,0.1124,0.9065,0.956
SimGCL,329,147289.21716308594,0.36460089683532715,0.4175,0.4783,0.5656,0.4175,0.4536,0.5748,0.5783,0.1804,0.1124,0.906,0.955
SimGCL,330,147012.45336914062,0.36528944969177246,0.4173,0.4788,0.5658,0.4173,0.4534,0.574,0.5776,0.1804,0.1124,0.906,0.9555
SimGCL,331,147335.38806152344,0.3645210266113281,0.4173,0.4783,0.5657,0.4173,0.4534,0.5739,0.5776,0.1804,0.1123,0.9045,0.955
SimGCL,332,147565.259765625,0.3649876117706299,0.4171,0.4779,0.5668,0.4171,0.454,0.574,0.5778,0.1801,0.1126,0.904,0.9555
SimGCL,333,147413.89392089844,0.36415791511535645,0.4171,0.4784,0.566,0.4171,0.4533,0.5734,0.5769,0.1804,0.1124,0.9055,0.9545
SimGCL,334,147312.0732421875,0.36475133895874023,0.4178,0.479,0.5657,0.4178,0.4538,0.5745,0.5782,0.1806,0.1124,0.9045,0.955
SimGCL,335,147548.98071289062,0.364548921585083,0.4175,0.4791,0.5662,0.4175,0.4536,0.5746,0.5781,0.1807,0.1125,0.907,0.955
SimGCL,336,147556.2520751953,0.364548921585083,0.4172,0.4783,0.5664,0.4172,0.4538,0.5739,0.5778,0.1802,0.1126,0.9025,0.956
SimGCL,337,147608.0704345703,0.361248254776001,0.4177,0.479,0.5657,0.4177,0.4537,0.5748,0.5785,0.1805,0.1124,0.904,0.9545
SimGCL,338,147452.0712890625,0.3671910762786865,0.4177,0.4792,0.5666,0.4177,0.4539,0.5739,0.5776,0.1807,0.1126,0.9045,0.9555
SimGCL,339,147337.67846679688,0.4556241035461426,0.4177,0.4788,0.5669,0.4177,0.4541,0.5749,0.5786,0.1807,0.1126,0.905,0.956
SimGCL,340,147117.98657226562,0.3622305393218994,0.4179,0.4792,0.5669,0.4179,0.4541,0.574,0.5778,0.1809,0.1126,0.905,0.9565
SimGCL,341,146985.00415039062,0.36490416526794434,0.417,0.4782,0.5671,0.417,0.4539,0.5736,0.5774,0.1802,0.1127,0.904,0.9565
SimGCL,342,147079.11486816406,0.3654806613922119,0.4182,0.4791,0.5666,0.4182,0.4545,0.5759,0.5797,0.1807,0.1126,0.9055,0.9575
SimGCL,343,147625.96704101562,0.36545705795288086,0.4181,0.4795,0.567,0.4181,0.4544,0.5749,0.5786,0.181,0.1128,0.905,0.956
SimGCL,344,147302.7215576172,0.36363792419433594,0.4185,0.4796,0.5667,0.4185,0.4545,0.5761,0.5797,0.1809,0.1126,0.9055,0.955
SimGCL,345,147457.69494628906,0.36307811737060547,0.4177,0.4793,0.5678,0.4177,0.4544,0.5743,0.5779,0.1808,0.1129,0.9065,0.957
SimGCL,346,147670.85009765625,0.3648984432220459,0.4176,0.4785,0.5666,0.4176,0.4541,0.5746,0.5785,0.1804,0.1126,0.9035,0.956
SimGCL,347,147615.19567871094,0.3646256923675537,0.4185,0.4793,0.5672,0.4185,0.4549,0.5764,0.5801,0.1808,0.1127,0.9045,0.956
SimGCL,348,147345.45483398438,0.3653550148010254,0.418,0.4785,0.5666,0.418,0.4545,0.5757,0.5794,0.1804,0.1126,0.9045,0.955
SimGCL,349,147585.41015625,0.364957332611084,0.4186,0.4797,0.5675,0.4186,0.455,0.5761,0.5799,0.1809,0.1128,0.9045,0.9565
SimGCL,350,147259.26977539062,0.3653583526611328,0.4183,0.4801,0.5676,0.4183,0.4546,0.5748,0.5784,0.1812,0.1129,0.9055,0.9545
SimGCL,351,147349.85876464844,0.36926984786987305,0.4185,0.4797,0.5674,0.4185,0.4549,0.5761,0.5799,0.1808,0.1128,0.9045,0.9565
SimGCL,352,147550.33520507812,0.36599016189575195,0.4184,0.4801,0.5676,0.4184,0.4548,0.5743,0.5779,0.181,0.1129,0.9055,0.955
SimGCL,353,147215.4923095703,0.3697078227996826,0.4184,0.4796,0.5675,0.4184,0.4548,0.5753,0.579,0.1809,0.1129,0.9045,0.9555
SimGCL,354,147595.75219726562,0.3682076930999756,0.4184,0.4796,0.5674,0.4184,0.4548,0.5749,0.5785,0.181,0.1127,0.9055,0.955
SimGCL,355,147351.28247070312,0.36603236198425293,0.4181,0.4793,0.5677,0.4181,0.4547,0.5747,0.5785,0.1808,0.1129,0.9045,0.956
