Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,346761.1942138672,1.0018134117126465,0.3038,0.2938,0.3746,0.3038,0.3343,0.5229,0.5279,0.2043,0.1373,0.8605,0.9315
SimGCL,179,346465.1162109375,0.9924111366271973,0.3042,0.2942,0.3747,0.3042,0.3345,0.5235,0.5285,0.2046,0.1373,0.8615,0.9325
SimGCL,180,347185.3389892578,0.9869749546051025,0.3033,0.293,0.3747,0.3033,0.3344,0.5238,0.5289,0.2036,0.1375,0.861,0.934
SimGCL,181,346596.9250488281,0.989177942276001,0.3041,0.2941,0.3752,0.3041,0.3347,0.5242,0.5291,0.2047,0.1376,0.8645,0.9365
SimGCL,182,346552.02673339844,0.996429443359375,0.304,0.2936,0.3749,0.304,0.3347,0.5249,0.5298,0.2043,0.1374,0.8645,0.9355
SimGCL,183,347100.7844238281,0.9948432445526123,0.304,0.2938,0.3753,0.304,0.3349,0.5239,0.5292,0.2043,0.1377,0.861,0.936
SimGCL,184,346514.1701660156,0.9988644123077393,0.3041,0.2939,0.3749,0.3041,0.3347,0.5241,0.5292,0.2042,0.1374,0.862,0.9345
SimGCL,185,345801.3132324219,1.0067017078399658,0.3047,0.2945,0.3751,0.3047,0.3351,0.5247,0.5295,0.2049,0.1375,0.8655,0.935
SimGCL,186,346322.07067871094,0.9885971546173096,0.3046,0.2941,0.3758,0.3046,0.3355,0.5251,0.5301,0.2047,0.1379,0.864,0.936
SimGCL,187,346799.0227050781,0.9877631664276123,0.3044,0.2942,0.3752,0.3044,0.335,0.5241,0.5291,0.2047,0.1376,0.865,0.9365
SimGCL,188,346419.9885253906,1.0006167888641357,0.3043,0.2944,0.3754,0.3043,0.3349,0.5234,0.5283,0.2047,0.1377,0.8635,0.9345
SimGCL,189,347018.8039550781,0.9961247444152832,0.3045,0.2941,0.3765,0.3045,0.3357,0.5246,0.5295,0.2047,0.1382,0.865,0.9355
SimGCL,190,345974.52770996094,0.9950006008148193,0.3047,0.2942,0.3752,0.3047,0.3353,0.5249,0.5298,0.2046,0.1376,0.864,0.9335
SimGCL,191,346349.72021484375,1.006380558013916,0.3045,0.2941,0.3751,0.3045,0.3352,0.5243,0.5293,0.2045,0.1376,0.863,0.9345
SimGCL,192,346297.40002441406,0.9882063865661621,0.3053,0.2953,0.3762,0.3053,0.3358,0.5247,0.5297,0.2056,0.138,0.8645,0.9365
SimGCL,193,346514.7958984375,0.9876372814178467,0.3048,0.2942,0.3761,0.3048,0.3358,0.5258,0.5309,0.2047,0.138,0.864,0.9375
SimGCL,194,346136.0244140625,0.990917444229126,0.3057,0.2958,0.3763,0.3057,0.3359,0.5255,0.5302,0.2061,0.1382,0.8685,0.9375
SimGCL,195,347045.3498535156,0.9886090755462646,0.3053,0.295,0.3768,0.3053,0.3363,0.5255,0.5305,0.2053,0.1384,0.8645,0.9365
SimGCL,196,346253.9727783203,0.9953291416168213,0.3054,0.2951,0.3763,0.3054,0.3361,0.5257,0.5306,0.2053,0.1381,0.865,0.9355
SimGCL,197,345997.7501220703,0.9954869747161865,0.3058,0.2953,0.377,0.3058,0.3365,0.5272,0.5321,0.2057,0.1384,0.867,0.9375
SimGCL,198,346308.4953613281,0.9948666095733643,0.3061,0.2961,0.3774,0.3061,0.3367,0.5265,0.5312,0.2063,0.1387,0.8685,0.937
SimGCL,199,346278.3338623047,1.002920389175415,0.3052,0.2951,0.3778,0.3052,0.3366,0.5251,0.5301,0.2053,0.1387,0.8645,0.936
SimGCL,200,345878.89306640625,0.9951343536376953,0.3057,0.2954,0.3774,0.3057,0.3369,0.5266,0.5315,0.2056,0.1387,0.8655,0.9355
SimGCL,201,346397.73474121094,0.9882419109344482,0.3062,0.296,0.3781,0.3062,0.3372,0.5265,0.5315,0.2061,0.1389,0.867,0.939
SimGCL,202,346410.2331542969,0.985429048538208,0.3059,0.2955,0.3785,0.3059,0.3375,0.527,0.532,0.2056,0.1391,0.8655,0.938
SimGCL,203,346059.98864746094,0.9884507656097412,0.3065,0.296,0.3789,0.3065,0.3379,0.528,0.5328,0.2063,0.1394,0.868,0.9395
SimGCL,204,346573.2030029297,0.9859249591827393,0.3063,0.2959,0.3775,0.3063,0.3372,0.5278,0.5328,0.2059,0.1386,0.8645,0.9365
SimGCL,205,346269.8532714844,0.9863207340240479,0.3063,0.2955,0.3785,0.3063,0.3378,0.5276,0.5325,0.206,0.1392,0.8665,0.9385
SimGCL,206,346162.3865966797,1.0852711200714111,0.3068,0.2965,0.3774,0.3068,0.3372,0.5282,0.5329,0.2065,0.1386,0.8685,0.9365
SimGCL,207,346401.44482421875,0.9849889278411865,0.3067,0.2965,0.378,0.3067,0.3375,0.5269,0.5318,0.2064,0.1389,0.867,0.937
SimGCL,208,346230.6014404297,0.9897942543029785,0.3064,0.296,0.3785,0.3064,0.3378,0.5276,0.5326,0.206,0.1391,0.8655,0.9385
SimGCL,209,346312.34118652344,0.9870140552520752,0.3067,0.2963,0.3787,0.3067,0.3379,0.5273,0.5323,0.2064,0.1392,0.8665,0.939
SimGCL,210,345955.91748046875,0.9852914810180664,0.307,0.2969,0.3795,0.307,0.3382,0.5276,0.5324,0.2069,0.1396,0.868,0.9395
SimGCL,211,345610.5947265625,0.9886696338653564,0.3072,0.2974,0.3788,0.3072,0.338,0.5283,0.533,0.207,0.1392,0.868,0.9365
SimGCL,212,346654.0676269531,0.9889161586761475,0.3071,0.2967,0.3782,0.3071,0.3378,0.5287,0.5335,0.2068,0.1389,0.8685,0.9385
SimGCL,213,345940.6770019531,0.9897825717926025,0.3071,0.2973,0.379,0.3071,0.338,0.5269,0.5318,0.2069,0.1392,0.866,0.937
SimGCL,214,346426.34313964844,0.9877438545227051,0.3074,0.2974,0.379,0.3074,0.3381,0.5271,0.5319,0.2073,0.1394,0.8675,0.937
SimGCL,215,346037.96435546875,0.9910335540771484,0.3068,0.2968,0.3792,0.3068,0.3379,0.5265,0.5313,0.2067,0.1393,0.867,0.9365
SimGCL,216,346471.86462402344,0.9874742031097412,0.3074,0.2972,0.3789,0.3074,0.3382,0.5285,0.5335,0.2072,0.1392,0.8665,0.9385
SimGCL,217,345432.7861328125,0.9871604442596436,0.3071,0.2973,0.3798,0.3071,0.3384,0.5272,0.5321,0.207,0.1397,0.8685,0.939
SimGCL,218,346336.77490234375,0.9901735782623291,0.3077,0.2979,0.3797,0.3077,0.3385,0.5279,0.5327,0.2077,0.1396,0.8685,0.9375
SimGCL,219,346279.7803955078,1.0031845569610596,0.3076,0.2978,0.3785,0.3076,0.3379,0.5279,0.5327,0.2074,0.1391,0.868,0.9375
SimGCL,220,345606.1066894531,0.9964406490325928,0.308,0.2985,0.3796,0.308,0.3385,0.5273,0.5321,0.2081,0.1396,0.868,0.938
SimGCL,221,346758.84130859375,0.9983594417572021,0.3077,0.2985,0.379,0.3077,0.338,0.5267,0.5315,0.2078,0.1393,0.8675,0.9365
SimGCL,222,345821.8514404297,1.0046775341033936,0.3081,0.2987,0.3796,0.3081,0.3385,0.5275,0.5323,0.2082,0.1397,0.8685,0.9385
SimGCL,223,345457.4323730469,0.9887027740478516,0.3081,0.299,0.3799,0.3081,0.3385,0.5269,0.5316,0.2082,0.1398,0.8695,0.938
SimGCL,224,345523.4776611328,0.9861507415771484,0.3084,0.2989,0.38,0.3084,0.3389,0.5284,0.5331,0.2083,0.1398,0.8695,0.9375
SimGCL,225,345908.7314453125,0.9953234195709229,0.3078,0.2981,0.3795,0.3078,0.3385,0.5279,0.5326,0.2075,0.1395,0.8695,0.937
SimGCL,226,345581.8145751953,0.9962935447692871,0.3083,0.299,0.3798,0.3083,0.3387,0.5267,0.5316,0.2083,0.1398,0.8675,0.939
SimGCL,227,346032.7487792969,0.9956488609313965,0.3084,0.2993,0.3797,0.3084,0.3386,0.5266,0.5312,0.2085,0.1397,0.869,0.9355
SimGCL,228,345930.0979003906,1.000192642211914,0.3082,0.299,0.3792,0.3082,0.3384,0.5269,0.5316,0.2082,0.1395,0.869,0.9375
SimGCL,229,345640.7624511719,0.9862382411956787,0.3079,0.2987,0.3797,0.3079,0.3385,0.5255,0.5302,0.2081,0.1398,0.8695,0.9365
SimGCL,230,345529.6827392578,0.9874162673950195,0.3084,0.2992,0.3799,0.3084,0.3387,0.5259,0.5307,0.2087,0.1398,0.868,0.938
SimGCL,231,345733.66357421875,0.9850325584411621,0.3087,0.2994,0.3794,0.3087,0.3387,0.5272,0.5319,0.2088,0.1396,0.87,0.939
SimGCL,232,345569.3077392578,0.9874141216278076,0.3082,0.2991,0.3798,0.3082,0.3386,0.5258,0.5305,0.2085,0.1398,0.869,0.936
SimGCL,233,346130.68505859375,0.989434003829956,0.3087,0.2995,0.3796,0.3087,0.3388,0.5267,0.5312,0.2088,0.1398,0.8715,0.937
SimGCL,234,346354.88122558594,1.0820958614349365,0.3085,0.299,0.3797,0.3085,0.3388,0.5271,0.5318,0.2085,0.1399,0.8695,0.9375
SimGCL,235,345431.10388183594,0.9870951175689697,0.309,0.2995,0.3802,0.309,0.3392,0.5269,0.5316,0.2092,0.14,0.8695,0.9365
SimGCL,236,345717.4309082031,0.983576774597168,0.3089,0.2996,0.3802,0.3089,0.3393,0.5277,0.5326,0.2088,0.1401,0.867,0.937
SimGCL,237,345871.7429199219,0.9901187419891357,0.3091,0.3002,0.38,0.3091,0.339,0.5264,0.531,0.2094,0.1399,0.8705,0.9365
SimGCL,238,345029.0080566406,0.9840729236602783,0.3096,0.3007,0.3801,0.3096,0.3391,0.5273,0.532,0.2099,0.1399,0.87,0.937
SimGCL,239,346076.83752441406,0.9860517978668213,0.3092,0.2996,0.3802,0.3092,0.3395,0.5283,0.533,0.2088,0.14,0.869,0.9365
SimGCL,240,346236.95068359375,0.9839138984680176,0.3091,0.3004,0.38,0.3091,0.339,0.526,0.5307,0.2095,0.14,0.869,0.9365
SimGCL,241,345711.8311767578,0.9890477657318115,0.3092,0.3008,0.3799,0.3092,0.3388,0.5257,0.5303,0.2097,0.1398,0.87,0.9355
SimGCL,242,345644.90588378906,0.9862818717956543,0.3094,0.2998,0.3804,0.3094,0.3397,0.5287,0.5332,0.2091,0.1401,0.8715,0.938
SimGCL,243,345819.13513183594,0.9837684631347656,0.3092,0.3,0.3802,0.3092,0.3394,0.5276,0.5324,0.209,0.14,0.868,0.936
SimGCL,244,345703.8748779297,0.9865114688873291,0.3098,0.3006,0.3809,0.3098,0.3399,0.5274,0.5322,0.2097,0.1403,0.8685,0.937
SimGCL,245,345656.40966796875,0.9854586124420166,0.3099,0.3008,0.3803,0.3099,0.3396,0.5279,0.5324,0.2099,0.1401,0.8715,0.937
SimGCL,246,345025.01306152344,0.9856114387512207,0.3094,0.3001,0.3808,0.3094,0.3397,0.5269,0.5318,0.2093,0.1403,0.869,0.939
SimGCL,247,345941.1970214844,0.9879226684570312,0.3098,0.3005,0.3802,0.3098,0.3396,0.5279,0.5326,0.2097,0.14,0.8695,0.9365
SimGCL,248,345683.9406738281,0.9826276302337646,0.3095,0.3002,0.3806,0.3095,0.3396,0.5273,0.5316,0.2097,0.1402,0.873,0.935
SimGCL,249,346167.26892089844,0.9879238605499268,0.3095,0.3,0.3806,0.3095,0.3397,0.5287,0.533,0.2094,0.1401,0.8725,0.935
SimGCL,250,345741.8151855469,1.010772466659546,0.3095,0.3003,0.3802,0.3095,0.3393,0.5264,0.5308,0.2098,0.1399,0.8725,0.9345
SimGCL,251,346041.0056152344,1.0070455074310303,0.3098,0.3005,0.3816,0.3098,0.3403,0.5282,0.5327,0.2098,0.1406,0.8715,0.9355
SimGCL,252,345597.4294433594,0.9995098114013672,0.3101,0.3009,0.381,0.3101,0.34,0.529,0.5334,0.2102,0.1403,0.872,0.935
SimGCL,253,345443.6915283203,0.9693033695220947,0.3096,0.3003,0.3811,0.3096,0.34,0.5274,0.5318,0.2096,0.1405,0.871,0.9345
SimGCL,254,345700.6735839844,0.967353343963623,0.3102,0.3008,0.382,0.3102,0.3406,0.5285,0.533,0.2103,0.1408,0.8735,0.9375
SimGCL,255,345850.9357910156,0.9973354339599609,0.3097,0.3004,0.3822,0.3097,0.3403,0.5282,0.5325,0.21,0.1407,0.8735,0.935
SimGCL,256,345609.048828125,0.996910810470581,0.3099,0.3004,0.3818,0.3099,0.3403,0.5278,0.5323,0.21,0.1406,0.872,0.936
SimGCL,257,346062.5695800781,0.9927115440368652,0.3099,0.3009,0.3816,0.3099,0.3401,0.5279,0.5322,0.2101,0.1405,0.8735,0.9345
SimGCL,258,346075.416015625,1.005523920059204,0.31,0.3009,0.3816,0.31,0.3403,0.5282,0.5326,0.2102,0.1405,0.8735,0.935
SimGCL,259,345985.6833496094,0.9708101749420166,0.3099,0.3008,0.3813,0.3099,0.34,0.5275,0.532,0.2101,0.1405,0.8725,0.9365
SimGCL,260,345654.96350097656,0.9677681922912598,0.3102,0.3012,0.3812,0.3102,0.3401,0.5277,0.532,0.2104,0.1405,0.874,0.9345
SimGCL,261,346068.53955078125,0.9717319011688232,0.3106,0.3012,0.3817,0.3106,0.3407,0.5296,0.5342,0.2104,0.1407,0.8725,0.937
SimGCL,262,345875.9089355469,0.9747560024261475,0.3102,0.3009,0.3816,0.3102,0.3404,0.5285,0.5329,0.2102,0.1407,0.873,0.936
SimGCL,263,345458.3289794922,0.9695534706115723,0.3103,0.3009,0.3817,0.3103,0.3406,0.5291,0.5334,0.2102,0.1407,0.874,0.9355
SimGCL,264,346365.978515625,1.0636401176452637,0.3106,0.3009,0.3811,0.3106,0.3404,0.529,0.5336,0.2105,0.1404,0.8725,0.938
SimGCL,265,345588.0322265625,0.9843790531158447,0.3106,0.3013,0.3816,0.3106,0.3406,0.5297,0.5341,0.2104,0.1405,0.873,0.935
SimGCL,266,346271.4553222656,0.9698011875152588,0.3109,0.3012,0.3817,0.3109,0.3411,0.5305,0.5348,0.2105,0.1408,0.875,0.9365
SimGCL,267,345778.02685546875,0.9695961475372314,0.3103,0.3007,0.3814,0.3103,0.3406,0.5293,0.5338,0.21,0.1405,0.8725,0.9345
SimGCL,268,345182.8299560547,0.9744699001312256,0.3104,0.3007,0.3816,0.3104,0.3408,0.5297,0.5341,0.2101,0.1407,0.8735,0.936
SimGCL,269,346089.5753173828,0.9686565399169922,0.3106,0.301,0.3813,0.3106,0.3408,0.53,0.5345,0.2102,0.1405,0.873,0.9345
SimGCL,270,345708.10107421875,0.9678661823272705,0.3106,0.3009,0.3817,0.3106,0.3409,0.5298,0.534,0.2104,0.1407,0.875,0.935
SimGCL,271,345256.5798339844,0.9758129119873047,0.3106,0.3007,0.3826,0.3106,0.3414,0.5304,0.5349,0.2101,0.1411,0.8725,0.936
SimGCL,272,345389.49353027344,0.9693589210510254,0.3107,0.3013,0.3816,0.3107,0.3408,0.5293,0.5336,0.2105,0.1407,0.8745,0.9355
SimGCL,273,345690.8135986328,0.9697320461273193,0.3109,0.3008,0.3826,0.3109,0.3415,0.531,0.5354,0.2103,0.141,0.873,0.9345
SimGCL,274,345285.2276611328,0.9748239517211914,0.3105,0.3006,0.3821,0.3105,0.3411,0.5301,0.5345,0.21,0.1408,0.8725,0.9345
SimGCL,275,346059.34509277344,0.9717216491699219,0.3107,0.3009,0.3826,0.3107,0.3415,0.5299,0.5343,0.2102,0.1411,0.8745,0.936
SimGCL,276,345321.37658691406,0.9737710952758789,0.3105,0.3003,0.3821,0.3105,0.3413,0.5305,0.5348,0.2098,0.1408,0.873,0.934
SimGCL,277,345816.32568359375,0.9682962894439697,0.3105,0.3006,0.3826,0.3105,0.3415,0.5304,0.5349,0.2098,0.1411,0.872,0.9355
SimGCL,278,345365.93212890625,0.9954013824462891,0.3105,0.3006,0.3825,0.3105,0.3413,0.53,0.5342,0.2101,0.141,0.8755,0.9355
SimGCL,279,345203.708984375,0.9948678016662598,0.3107,0.3002,0.3832,0.3107,0.3422,0.5318,0.5361,0.2097,0.1413,0.874,0.9365
SimGCL,280,345517.43798828125,0.9955971240997314,0.311,0.3009,0.3829,0.311,0.3418,0.5311,0.5355,0.2103,0.1412,0.8735,0.9355
SimGCL,281,345669.04260253906,1.0141191482543945,0.3108,0.3004,0.3829,0.3108,0.3419,0.5308,0.5353,0.21,0.1412,0.873,0.9355
SimGCL,282,345195.97021484375,0.9681437015533447,0.311,0.301,0.3827,0.311,0.3417,0.5308,0.5351,0.2104,0.1411,0.875,0.9365
SimGCL,283,345094.33544921875,0.9686675071716309,0.3111,0.3009,0.3823,0.3111,0.3417,0.5321,0.5366,0.2103,0.141,0.874,0.9365
SimGCL,284,345592.78515625,0.9779837131500244,0.3108,0.3006,0.3826,0.3108,0.3418,0.5315,0.5359,0.21,0.1412,0.874,0.937
SimGCL,285,345422.951171875,0.9674954414367676,0.3111,0.301,0.3828,0.3111,0.3418,0.531,0.5353,0.2104,0.1411,0.8755,0.937
SimGCL,286,345310.22607421875,0.9691202640533447,0.3118,0.3016,0.3829,0.3118,0.3422,0.5325,0.5368,0.211,0.1412,0.8755,0.9365
SimGCL,287,345461.8791503906,0.9746408462524414,0.3107,0.3005,0.3823,0.3107,0.3416,0.5301,0.5344,0.2101,0.141,0.876,0.9365
SimGCL,288,345284.0959472656,0.968191385269165,0.3108,0.3009,0.3822,0.3108,0.3414,0.5305,0.5346,0.2102,0.1409,0.875,0.9345
SimGCL,289,345055.7371826172,0.9661891460418701,0.3114,0.3013,0.3829,0.3114,0.3422,0.5318,0.5362,0.2105,0.1413,0.875,0.9365
SimGCL,290,345202.54052734375,0.96626877784729,0.3108,0.3008,0.382,0.3108,0.3415,0.5307,0.5351,0.2101,0.1409,0.8745,0.9375
SimGCL,291,345659.3270263672,0.9738194942474365,0.3113,0.3017,0.3823,0.3113,0.3416,0.5301,0.5343,0.2108,0.141,0.8765,0.9365
SimGCL,292,345540.7575683594,1.060920000076294,0.3115,0.3013,0.3829,0.3115,0.3422,0.5319,0.536,0.2106,0.1412,0.8765,0.936
SimGCL,293,345670.748046875,0.9698915481567383,0.3115,0.3014,0.3823,0.3115,0.3419,0.5328,0.5371,0.2106,0.141,0.8765,0.937
SimGCL,294,344906.38732910156,0.974172830581665,0.3112,0.3011,0.3827,0.3112,0.3419,0.5313,0.5356,0.2105,0.1411,0.8745,0.9355
SimGCL,295,345216.96716308594,0.97275710105896,0.3114,0.3015,0.3826,0.3114,0.3419,0.5313,0.5357,0.2108,0.1412,0.8765,0.941
SimGCL,296,345619.416015625,0.967266321182251,0.3115,0.3016,0.3823,0.3115,0.3419,0.5321,0.5363,0.2107,0.1409,0.8765,0.9375
SimGCL,297,345747.45666503906,0.9737064838409424,0.3115,0.3013,0.3828,0.3115,0.3422,0.5325,0.5367,0.2106,0.1412,0.876,0.937
