Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,169,1.3501898869872093,0.3810751438140869,0.1453,0.2137,0.2704,0.1453,0.1611,0.1352,0.1404,0.0263,0.0173,0.2594,0.3348
HAGNGlobal,170,1.3307800628244877,0.3821582794189453,0.1456,0.2146,0.2707,0.1456,0.1611,0.1353,0.1404,0.0265,0.0173,0.261,0.335
HAGNGlobal,171,1.3218291625380516,0.3891110420227051,0.1454,0.2145,0.2707,0.1454,0.1609,0.135,0.1402,0.0265,0.0173,0.261,0.3352
HAGNGlobal,172,1.2933254651725292,0.4865694046020508,0.1455,0.2153,0.2698,0.1455,0.1606,0.135,0.14,0.0265,0.0173,0.2618,0.3342
HAGNGlobal,173,1.2967542707920074,0.3708977699279785,0.1458,0.2157,0.2701,0.1458,0.1609,0.1354,0.1403,0.0266,0.0173,0.2622,0.3344
HAGNGlobal,174,1.2660007551312447,0.38361501693725586,0.1458,0.2161,0.2696,0.1458,0.1606,0.1352,0.1401,0.0267,0.0172,0.2626,0.3338
HAGNGlobal,175,1.2839493565261364,0.3804049491882324,0.1455,0.2155,0.2697,0.1455,0.1606,0.135,0.14,0.0266,0.0173,0.2616,0.3342
HAGNGlobal,176,1.2598449364304543,0.38596034049987793,0.1455,0.2153,0.2697,0.1455,0.1607,0.1351,0.1401,0.0265,0.0173,0.2616,0.3344
HAGNGlobal,177,1.2440552040934563,0.3818216323852539,0.1459,0.2153,0.2699,0.1459,0.1611,0.1356,0.1406,0.0266,0.0173,0.2618,0.3348
HAGNGlobal,178,1.2405237518250942,0.498868465423584,0.1456,0.2146,0.2704,0.1456,0.1611,0.1353,0.1404,0.0265,0.0173,0.2608,0.3352
HAGNGlobal,179,1.2307829409837723,0.3786759376525879,0.1453,0.2137,0.2704,0.1453,0.1611,0.1352,0.1405,0.0264,0.0173,0.2598,0.3354
HAGNGlobal,180,1.214260820299387,0.3804051876068115,0.1454,0.2139,0.2704,0.1454,0.1611,0.1353,0.1405,0.0264,0.0173,0.2598,0.3356
HAGNGlobal,181,1.199431762099266,0.3878750801086426,0.1455,0.214,0.2701,0.1455,0.1611,0.1354,0.1406,0.0264,0.0173,0.2596,0.335
HAGNGlobal,182,1.1940064430236816,0.3794393539428711,0.1452,0.2136,0.2702,0.1452,0.161,0.1351,0.1404,0.0263,0.0173,0.259,0.3352
HAGNGlobal,183,1.1841897144913673,0.3791959285736084,0.1454,0.2139,0.2699,0.1454,0.161,0.1353,0.1405,0.0263,0.0173,0.2594,0.3348
HAGNGlobal,184,1.160605065524578,0.482830286026001,0.1457,0.2142,0.2698,0.1457,0.1612,0.1357,0.1409,0.0264,0.0173,0.2598,0.335
HAGNGlobal,185,1.1672551073133945,0.372499942779541,0.1456,0.214,0.2705,0.1456,0.1613,0.1355,0.1408,0.0263,0.0174,0.2594,0.336
HAGNGlobal,186,1.1543396152555943,0.3781003952026367,0.1457,0.214,0.2701,0.1457,0.1613,0.1356,0.1408,0.0263,0.0173,0.2594,0.3352
HAGNGlobal,187,1.1418460421264172,0.37548375129699707,0.1459,0.2146,0.2707,0.1459,0.1615,0.1357,0.141,0.0264,0.0174,0.26,0.336
HAGNGlobal,188,1.1211992539465427,0.3819258213043213,0.146,0.2151,0.2707,0.146,0.1615,0.1357,0.1409,0.0265,0.0174,0.2606,0.336
HAGNGlobal,189,1.1174845919013023,0.3818778991699219,0.1458,0.215,0.271,0.1458,0.1614,0.1355,0.1407,0.0265,0.0174,0.2606,0.3362
HAGNGlobal,190,1.0907366424798965,0.4866516590118408,0.1459,0.215,0.2711,0.1459,0.1615,0.1357,0.1409,0.0264,0.0174,0.2604,0.336
HAGNGlobal,191,1.0989972054958344,0.38579440116882324,0.1457,0.2148,0.2712,0.1457,0.1614,0.1353,0.1405,0.0264,0.0174,0.2602,0.3362
HAGNGlobal,192,1.0866032391786575,0.38970327377319336,0.1457,0.2144,0.2712,0.1457,0.1616,0.1355,0.1408,0.0264,0.0174,0.26,0.336
HAGNGlobal,193,1.0799226015806198,0.3763093948364258,0.1459,0.2145,0.2713,0.1459,0.1617,0.1357,0.141,0.0264,0.0174,0.26,0.3364
HAGNGlobal,194,1.072840090841055,0.38240671157836914,0.146,0.2152,0.2721,0.146,0.1618,0.1356,0.1408,0.0265,0.0174,0.2606,0.3374
HAGNGlobal,195,1.0547886155545712,0.3768298625946045,0.1462,0.2154,0.2717,0.1462,0.1617,0.1358,0.1409,0.0266,0.0174,0.2614,0.3368
HAGNGlobal,196,1.0464588925242424,0.482067346572876,0.1466,0.2156,0.2715,0.1466,0.162,0.1362,0.1414,0.0266,0.0174,0.2614,0.3364
HAGNGlobal,197,1.0268932841718197,0.37331366539001465,0.1465,0.2152,0.2716,0.1465,0.1621,0.1363,0.1415,0.0265,0.0174,0.2612,0.3366
HAGNGlobal,198,1.0506296902894974,0.37557291984558105,0.1467,0.2156,0.2721,0.1467,0.1623,0.1364,0.1416,0.0266,0.0174,0.2616,0.3374
HAGNGlobal,199,1.0257786810398102,0.38492536544799805,0.1467,0.2149,0.272,0.1467,0.1625,0.1367,0.1419,0.0265,0.0174,0.261,0.3374
HAGNGlobal,200,1.0268515087664127,0.36998796463012695,0.1471,0.216,0.2717,0.1471,0.1626,0.137,0.1421,0.0266,0.0174,0.2622,0.337
HAGNGlobal,201,1.0148781202733517,0.38305163383483887,0.147,0.2157,0.2717,0.147,0.1625,0.1369,0.142,0.0266,0.0174,0.2618,0.3366
HAGNGlobal,202,0.9981434792280197,0.48838257789611816,0.1472,0.2156,0.2721,0.1472,0.1628,0.1372,0.1423,0.0266,0.0174,0.2618,0.3372
HAGNGlobal,203,1.0002547428011894,0.3908870220184326,0.1469,0.2148,0.2724,0.1469,0.1628,0.1369,0.1421,0.0265,0.0174,0.2608,0.3378
HAGNGlobal,204,0.9780389219522476,0.38949084281921387,0.1468,0.2148,0.2723,0.1468,0.1627,0.1369,0.1421,0.0265,0.0174,0.261,0.337
HAGNGlobal,205,0.9879779554903507,0.3822505474090576,0.1468,0.2152,0.2723,0.1468,0.1625,0.1367,0.1418,0.0265,0.0174,0.2614,0.3372
HAGNGlobal,206,0.9654682986438274,0.39107704162597656,0.1466,0.2152,0.2727,0.1466,0.1625,0.1364,0.1416,0.0265,0.0174,0.2614,0.3376
HAGNGlobal,207,0.9502736367285252,0.38028788566589355,0.1464,0.2152,0.2726,0.1464,0.1623,0.1362,0.1414,0.0265,0.0174,0.2612,0.3374
HAGNGlobal,208,0.95712860673666,0.4953932762145996,0.1464,0.2156,0.2725,0.1464,0.1621,0.136,0.1412,0.0266,0.0174,0.2616,0.3374
HAGNGlobal,209,0.9471288695931435,0.3920857906341553,0.1465,0.2154,0.2715,0.1465,0.162,0.1361,0.1413,0.0265,0.0173,0.261,0.3364
HAGNGlobal,210,0.9382678121328354,0.381864070892334,0.1465,0.2156,0.272,0.1465,0.1621,0.1362,0.1414,0.0266,0.0174,0.2614,0.3368
HAGNGlobal,211,0.9300683923065662,0.38695216178894043,0.1466,0.2155,0.272,0.1466,0.1622,0.1364,0.1415,0.0265,0.0173,0.2612,0.3364
HAGNGlobal,212,0.9129193834960461,0.38054442405700684,0.1465,0.2159,0.2721,0.1465,0.162,0.1361,0.1412,0.0266,0.0173,0.262,0.3362
HAGNGlobal,213,0.914021972566843,0.3783113956451416,0.1467,0.2156,0.2723,0.1467,0.1622,0.1365,0.1415,0.0266,0.0174,0.2618,0.3364
