Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,585472.15234375,0.33118152618408203,0.4094,0.4709,0.5607,0.4094,0.446,0.5645,0.5687,0.1742,0.1092,0.906,0.9645
SimGCL,182,585756.423828125,0.3294696807861328,0.4089,0.4707,0.56,0.4089,0.4454,0.5633,0.5675,0.1741,0.109,0.906,0.964
SimGCL,183,586418.080078125,0.3345785140991211,0.4094,0.471,0.5618,0.4094,0.4465,0.5642,0.5684,0.1743,0.1094,0.9065,0.9645
SimGCL,184,585632.892578125,0.408247709274292,0.4094,0.4708,0.5619,0.4094,0.4467,0.5652,0.5695,0.174,0.1094,0.9055,0.9645
SimGCL,185,586996.994140625,0.3313252925872803,0.4099,0.4718,0.5611,0.4099,0.4464,0.5652,0.5694,0.1745,0.1092,0.9055,0.9645
SimGCL,186,584990.892578125,0.33020782470703125,0.4097,0.4713,0.5618,0.4097,0.4467,0.5647,0.5689,0.1744,0.1094,0.9055,0.964
SimGCL,187,587307.900390625,0.327608585357666,0.4101,0.4713,0.5613,0.4101,0.4469,0.566,0.5702,0.1742,0.1092,0.9055,0.9635
SimGCL,188,586452.158203125,0.3303992748260498,0.4105,0.4719,0.5616,0.4105,0.4471,0.5663,0.5705,0.1746,0.1094,0.906,0.963
SimGCL,189,586147.70703125,0.32800984382629395,0.4106,0.4724,0.5623,0.4106,0.4473,0.5659,0.5701,0.1749,0.1095,0.907,0.964
SimGCL,190,585381.892578125,0.3291809558868408,0.4111,0.4725,0.562,0.4111,0.4477,0.5672,0.5714,0.1749,0.1095,0.906,0.963
SimGCL,191,586009.953125,0.3297388553619385,0.4116,0.4729,0.5621,0.4116,0.4481,0.5679,0.5721,0.1751,0.1095,0.9065,0.9635
SimGCL,192,585269.34375,0.32843947410583496,0.4116,0.4736,0.5628,0.4116,0.448,0.5668,0.5709,0.1754,0.1096,0.9085,0.9645
SimGCL,193,586177.728515625,0.330737829208374,0.4116,0.4731,0.5621,0.4116,0.448,0.5678,0.5719,0.175,0.1094,0.9075,0.964
SimGCL,194,585506.330078125,0.3302760124206543,0.4116,0.4727,0.5635,0.4116,0.4488,0.5679,0.5721,0.1747,0.1098,0.9055,0.9635
SimGCL,195,585491.6640625,0.42338132858276367,0.4122,0.4737,0.5637,0.4122,0.4489,0.5684,0.5727,0.1753,0.1098,0.9055,0.965
SimGCL,196,585622.56640625,0.33013272285461426,0.4121,0.4736,0.5636,0.4121,0.449,0.5684,0.5725,0.1753,0.1098,0.9075,0.9645
SimGCL,197,585835.865234375,0.3280982971191406,0.4125,0.4738,0.5637,0.4125,0.4492,0.5692,0.5732,0.1754,0.1098,0.9085,0.9645
SimGCL,198,584918.681640625,0.3324565887451172,0.4126,0.4735,0.5643,0.4126,0.4497,0.5697,0.5739,0.1751,0.1099,0.9065,0.9645
SimGCL,199,585749.3125,0.33048033714294434,0.413,0.4741,0.5643,0.413,0.4499,0.5702,0.5744,0.1755,0.11,0.9065,0.964
SimGCL,200,583585.12890625,0.33193278312683105,0.4126,0.4742,0.5644,0.4126,0.4494,0.5683,0.5725,0.1757,0.11,0.907,0.9645
SimGCL,201,584005.82421875,0.3379945755004883,0.4134,0.4747,0.5656,0.4134,0.4504,0.5702,0.5743,0.1759,0.1102,0.9075,0.964
SimGCL,202,587877.73828125,0.3400230407714844,0.414,0.475,0.5653,0.414,0.4508,0.5717,0.5758,0.176,0.1102,0.908,0.9645
SimGCL,203,586268.654296875,0.33876705169677734,0.4137,0.475,0.5651,0.4137,0.4504,0.5709,0.575,0.176,0.1101,0.9075,0.964
SimGCL,204,584614.826171875,0.3357863426208496,0.4136,0.4751,0.5647,0.4136,0.4502,0.5701,0.5743,0.1759,0.11,0.907,0.9645
SimGCL,205,585449.619140625,0.3365821838378906,0.4139,0.4755,0.5657,0.4139,0.4507,0.5706,0.5747,0.1761,0.1103,0.9075,0.9645
SimGCL,206,586705.234375,0.33452868461608887,0.4143,0.4758,0.5659,0.4143,0.4511,0.571,0.5752,0.1761,0.1103,0.9075,0.9645
SimGCL,207,585788.333984375,0.32648181915283203,0.4143,0.4755,0.566,0.4143,0.4512,0.5712,0.5755,0.1762,0.1104,0.906,0.965
SimGCL,208,584793.841796875,0.32778072357177734,0.4145,0.4756,0.5664,0.4145,0.4515,0.5717,0.5759,0.1761,0.1104,0.907,0.9645
SimGCL,209,585301.900390625,0.3253965377807617,0.4142,0.4752,0.5665,0.4142,0.4515,0.571,0.5753,0.176,0.1105,0.906,0.965
SimGCL,210,584178.390625,0.3261585235595703,0.4148,0.4758,0.5664,0.4148,0.4518,0.5723,0.5764,0.1763,0.1105,0.908,0.965
SimGCL,211,584519.326171875,0.32706570625305176,0.4147,0.4758,0.5661,0.4147,0.4515,0.5715,0.5756,0.1763,0.1104,0.9075,0.9645
SimGCL,212,584776.55078125,0.3284885883331299,0.4147,0.4756,0.5667,0.4147,0.4519,0.5716,0.5758,0.1762,0.1104,0.907,0.9645
SimGCL,213,586147.470703125,0.32682251930236816,0.4147,0.4755,0.5661,0.4147,0.4516,0.5718,0.576,0.1763,0.1103,0.906,0.9645
SimGCL,214,585162.78515625,0.3246634006500244,0.4149,0.4769,0.5668,0.4149,0.4515,0.5695,0.5738,0.1768,0.1105,0.907,0.965
SimGCL,215,584393.140625,0.33096933364868164,0.4152,0.4767,0.5669,0.4152,0.4519,0.5718,0.576,0.1767,0.1105,0.9065,0.9645
SimGCL,216,584726.2109375,0.3287065029144287,0.4154,0.4766,0.5663,0.4154,0.4521,0.5724,0.5766,0.1767,0.1104,0.9075,0.9655
SimGCL,217,584664.71875,0.42525720596313477,0.4155,0.4771,0.5674,0.4155,0.4523,0.5709,0.5752,0.177,0.1106,0.906,0.965
SimGCL,218,585569.166015625,0.331432580947876,0.4153,0.4769,0.5676,0.4153,0.4522,0.5706,0.5749,0.177,0.1107,0.9065,0.965
SimGCL,219,586294.07421875,0.3281862735748291,0.4158,0.4777,0.5673,0.4158,0.4522,0.5712,0.5754,0.1773,0.1105,0.9075,0.964
SimGCL,220,585233.013671875,0.33553457260131836,0.4159,0.4773,0.568,0.4159,0.4528,0.5716,0.5761,0.1771,0.1107,0.9045,0.965
SimGCL,221,584754.158203125,0.32826828956604004,0.4158,0.4775,0.5674,0.4158,0.4524,0.5713,0.5757,0.1772,0.1106,0.9065,0.965
SimGCL,222,584571.79296875,0.3333590030670166,0.4159,0.4776,0.5668,0.4159,0.4523,0.5717,0.5759,0.1771,0.1105,0.9075,0.964
SimGCL,223,584240.716796875,0.3285808563232422,0.416,0.4777,0.5669,0.416,0.4523,0.5714,0.5756,0.1772,0.1104,0.908,0.965
SimGCL,224,584958.138671875,0.3288099765777588,0.416,0.478,0.5677,0.416,0.4526,0.5715,0.5758,0.1773,0.1107,0.9065,0.965
SimGCL,225,585067.7578125,0.32943105697631836,0.4163,0.4789,0.5676,0.4163,0.4525,0.5708,0.575,0.1777,0.1106,0.9085,0.965
SimGCL,226,584507.904296875,0.3297455310821533,0.4163,0.4784,0.5675,0.4163,0.4526,0.5718,0.576,0.1776,0.1106,0.9085,0.966
SimGCL,227,584728.060546875,0.33248424530029297,0.4163,0.4782,0.5681,0.4163,0.4529,0.572,0.5764,0.1774,0.1108,0.9075,0.9665
SimGCL,228,584137.806640625,0.3306262493133545,0.4167,0.4789,0.5683,0.4167,0.453,0.5722,0.5763,0.1779,0.1108,0.9085,0.965
SimGCL,229,585685.111328125,0.3299093246459961,0.4167,0.4794,0.5684,0.4167,0.453,0.5714,0.5756,0.1779,0.1109,0.9085,0.9655
SimGCL,230,585962.935546875,0.3307371139526367,0.4168,0.4797,0.5683,0.4168,0.453,0.5715,0.5758,0.1779,0.1109,0.908,0.9665
SimGCL,231,584519.466796875,0.33014631271362305,0.4174,0.4802,0.5676,0.4174,0.4531,0.573,0.5772,0.1782,0.1107,0.909,0.9665
SimGCL,232,583808.578125,0.32946205139160156,0.4172,0.4797,0.5674,0.4172,0.4531,0.5723,0.5766,0.178,0.1107,0.9085,0.966
SimGCL,233,585028.015625,0.3288612365722656,0.4175,0.4801,0.5674,0.4175,0.4531,0.5721,0.5765,0.1783,0.1107,0.907,0.9665
SimGCL,234,584840.34765625,0.33089685440063477,0.4179,0.4807,0.5681,0.4179,0.4536,0.5725,0.5768,0.1785,0.1108,0.907,0.9665
SimGCL,235,584719.8203125,0.32825231552124023,0.4184,0.4813,0.5685,0.4184,0.454,0.5736,0.5777,0.1787,0.1109,0.91,0.9665
SimGCL,236,584512.982421875,0.3314821720123291,0.4179,0.4806,0.5682,0.4179,0.4537,0.5736,0.5777,0.1785,0.1108,0.9095,0.966
SimGCL,237,584289.046875,0.3303961753845215,0.4184,0.4816,0.5679,0.4184,0.4537,0.5744,0.5785,0.1787,0.1108,0.9105,0.9665
SimGCL,238,584139.90234375,0.33046555519104004,0.4181,0.4811,0.5679,0.4181,0.4536,0.5737,0.5781,0.1786,0.1108,0.907,0.9665
SimGCL,239,584855.583984375,0.4225270748138428,0.4192,0.4826,0.5683,0.4192,0.4542,0.5742,0.5784,0.1791,0.1108,0.909,0.9665
SimGCL,240,584032.6796875,0.3625211715698242,0.419,0.4822,0.5673,0.419,0.4539,0.5749,0.579,0.179,0.1107,0.91,0.966
SimGCL,241,583462.416015625,0.32831764221191406,0.4192,0.4822,0.568,0.4192,0.4543,0.5751,0.5791,0.1792,0.1107,0.9105,0.9655
SimGCL,242,584155.84765625,0.3292820453643799,0.4195,0.4833,0.5688,0.4195,0.4544,0.5752,0.5791,0.1795,0.1109,0.9115,0.966
SimGCL,243,583603.201171875,0.3302643299102783,0.4196,0.4831,0.568,0.4196,0.4543,0.5751,0.5792,0.1794,0.1108,0.9105,0.9665
SimGCL,244,584343.50390625,0.3331294059753418,0.4197,0.4832,0.5679,0.4197,0.4544,0.5759,0.5799,0.1795,0.1108,0.9115,0.9655
SimGCL,245,585135.447265625,0.3288421630859375,0.4199,0.4833,0.5686,0.4199,0.4548,0.5759,0.5798,0.1795,0.111,0.9115,0.9665
SimGCL,246,584592.74609375,0.33331298828125,0.4196,0.4831,0.5682,0.4196,0.4545,0.5749,0.5791,0.1792,0.1109,0.9095,0.9665
SimGCL,247,583777.095703125,0.32671475410461426,0.4201,0.4831,0.5681,0.4201,0.4548,0.5768,0.5808,0.1794,0.1108,0.9115,0.9665
SimGCL,248,583059.0859375,0.33044981956481934,0.42,0.4833,0.5693,0.42,0.4552,0.5762,0.5804,0.1792,0.1111,0.9085,0.9665
SimGCL,249,584717.306640625,0.3274233341217041,0.4203,0.4838,0.5687,0.4203,0.4551,0.576,0.5802,0.1797,0.1109,0.909,0.966
SimGCL,250,584256.283203125,0.3306238651275635,0.4209,0.4847,0.569,0.4209,0.4553,0.5766,0.5807,0.18,0.1109,0.909,0.966
SimGCL,251,584686.30859375,0.3295474052429199,0.4207,0.4849,0.569,0.4207,0.455,0.5762,0.5801,0.1801,0.1109,0.9125,0.966
SimGCL,252,583413.86328125,0.32893824577331543,0.4206,0.484,0.5694,0.4206,0.4555,0.5769,0.581,0.1798,0.1111,0.91,0.9665
SimGCL,253,585300.220703125,0.3282451629638672,0.4209,0.4851,0.57,0.4209,0.4557,0.5763,0.5804,0.1802,0.1114,0.9115,0.9675
SimGCL,254,584732.33984375,0.3303377628326416,0.4212,0.4853,0.5694,0.4212,0.4556,0.5772,0.5812,0.1803,0.1112,0.912,0.9675
SimGCL,255,582781.83984375,0.3321037292480469,0.4213,0.4855,0.5696,0.4213,0.4556,0.5766,0.5806,0.1804,0.1112,0.911,0.9665
SimGCL,256,583816.509765625,0.33031582832336426,0.4213,0.4855,0.5702,0.4213,0.4559,0.577,0.5812,0.1803,0.1113,0.9105,0.9675
SimGCL,257,584324.0234375,0.33095216751098633,0.4217,0.4861,0.5696,0.4217,0.4558,0.5773,0.5812,0.1807,0.1112,0.912,0.9675
SimGCL,258,584432.205078125,0.33039021492004395,0.4219,0.4862,0.5701,0.4219,0.4562,0.5776,0.5815,0.1807,0.1113,0.912,0.9665
SimGCL,259,583415.802734375,0.3306269645690918,0.4217,0.4864,0.5698,0.4217,0.4558,0.5769,0.581,0.1807,0.1112,0.911,0.967
SimGCL,260,583937.337890625,0.32762575149536133,0.4222,0.4869,0.5701,0.4222,0.4563,0.5779,0.5818,0.1809,0.1114,0.9125,0.9675
SimGCL,261,582290.841796875,0.4242396354675293,0.4217,0.4864,0.5703,0.4217,0.456,0.577,0.5811,0.1808,0.1114,0.9115,0.9685
SimGCL,262,584294.193359375,0.3287339210510254,0.4218,0.4868,0.5699,0.4218,0.4558,0.5764,0.5804,0.1809,0.1113,0.9125,0.9685
SimGCL,263,584917.146484375,0.3324613571166992,0.422,0.487,0.5699,0.422,0.4559,0.5771,0.5809,0.181,0.1113,0.913,0.967
SimGCL,264,584474.623046875,0.32797694206237793,0.4221,0.4867,0.5705,0.4221,0.4563,0.5775,0.5815,0.1809,0.1114,0.9135,0.9685
SimGCL,265,584465.765625,0.3287932872772217,0.4223,0.4871,0.5708,0.4223,0.4565,0.5775,0.5815,0.1811,0.1115,0.9125,0.968
SimGCL,266,583397.748046875,0.3312244415283203,0.4224,0.4879,0.57,0.4224,0.456,0.5765,0.5804,0.1814,0.1112,0.9125,0.9675
SimGCL,267,584003.376953125,0.3424534797668457,0.4224,0.4875,0.5709,0.4224,0.4564,0.5769,0.5809,0.1814,0.1115,0.9125,0.9685
SimGCL,268,582862.056640625,0.33867788314819336,0.4223,0.4872,0.5714,0.4223,0.4567,0.577,0.5808,0.1813,0.1115,0.914,0.968
SimGCL,269,583266.560546875,0.34599947929382324,0.4226,0.4882,0.5711,0.4226,0.4565,0.5775,0.5814,0.1816,0.1115,0.914,0.969
SimGCL,270,583837.56640625,0.3352024555206299,0.4226,0.4883,0.5712,0.4226,0.4565,0.5767,0.5806,0.1816,0.1115,0.9135,0.9685
SimGCL,271,584286.45703125,0.33658409118652344,0.4223,0.4878,0.5714,0.4223,0.4564,0.576,0.5799,0.1815,0.1115,0.914,0.968
SimGCL,272,584985.529296875,0.32612180709838867,0.4226,0.4876,0.5711,0.4226,0.4567,0.5775,0.5815,0.1814,0.1115,0.9135,0.968
SimGCL,273,582783.3671875,0.3287010192871094,0.4226,0.4875,0.5715,0.4226,0.4569,0.5774,0.5813,0.1812,0.1116,0.913,0.968
SimGCL,274,583547.6328125,0.33304286003112793,0.423,0.4883,0.5716,0.423,0.457,0.5777,0.5815,0.1816,0.1115,0.914,0.9675
SimGCL,275,584744.330078125,0.32702183723449707,0.4238,0.4892,0.5714,0.4238,0.4573,0.5788,0.5826,0.1821,0.1116,0.9145,0.9685
SimGCL,276,583735.751953125,0.3293728828430176,0.4231,0.4885,0.5719,0.4231,0.4571,0.5772,0.5812,0.1818,0.1116,0.9135,0.969
SimGCL,277,583573.185546875,0.32509732246398926,0.4236,0.4895,0.5706,0.4236,0.4567,0.5778,0.5817,0.1821,0.1113,0.9135,0.9685
SimGCL,278,583501.5703125,0.3241770267486572,0.4238,0.4896,0.5716,0.4238,0.4573,0.5785,0.5822,0.1822,0.1116,0.916,0.968
SimGCL,279,583308.72265625,0.3289144039154053,0.4234,0.489,0.5721,0.4234,0.4574,0.5779,0.5818,0.1818,0.1117,0.914,0.968
SimGCL,280,583731.015625,0.327239990234375,0.4237,0.4893,0.572,0.4237,0.4574,0.578,0.5818,0.182,0.1117,0.915,0.968
SimGCL,281,584496.74609375,0.32983827590942383,0.4234,0.4892,0.5714,0.4234,0.457,0.5778,0.5816,0.1819,0.1115,0.9145,0.968
SimGCL,282,584577.158203125,0.3276369571685791,0.4238,0.4897,0.5718,0.4238,0.4574,0.5781,0.5819,0.1821,0.1116,0.9145,0.968
SimGCL,283,583030.044921875,0.42459845542907715,0.4234,0.4898,0.572,0.4234,0.457,0.5767,0.5805,0.1822,0.1116,0.915,0.9675
SimGCL,284,584582.048828125,0.3279905319213867,0.4236,0.4894,0.5724,0.4236,0.4576,0.5779,0.5817,0.1819,0.1118,0.915,0.968
SimGCL,285,583583.26953125,0.3286144733428955,0.4233,0.4888,0.5725,0.4233,0.4575,0.5771,0.5811,0.1816,0.1117,0.913,0.968
SimGCL,286,582734.134765625,0.33087587356567383,0.4231,0.4891,0.5716,0.4231,0.4569,0.5766,0.5805,0.1816,0.1115,0.9135,0.968
SimGCL,287,583433.986328125,0.3351759910583496,0.4233,0.4885,0.5721,0.4233,0.4575,0.5779,0.5818,0.1815,0.1117,0.9145,0.9685
SimGCL,288,585732.232421875,0.3287231922149658,0.4234,0.4889,0.5722,0.4234,0.4575,0.578,0.5818,0.1816,0.1117,0.9145,0.967
SimGCL,289,580793.814453125,0.32875537872314453,0.4234,0.4891,0.572,0.4234,0.4574,0.5772,0.5811,0.1818,0.1116,0.914,0.9665
SimGCL,290,582855.57421875,0.3289637565612793,0.4232,0.4888,0.5734,0.4232,0.4578,0.5772,0.5811,0.1816,0.1119,0.9135,0.9675
SimGCL,291,583805.51171875,0.331470251083374,0.4237,0.4892,0.5732,0.4237,0.458,0.5779,0.5817,0.1819,0.1119,0.9145,0.9675
SimGCL,292,581878.521484375,0.3308389186859131,0.4235,0.4887,0.5726,0.4235,0.4579,0.5781,0.582,0.1815,0.1117,0.9145,0.9675
SimGCL,293,584195.3125,0.3285079002380371,0.4238,0.4892,0.5729,0.4238,0.4581,0.5781,0.5819,0.1817,0.1118,0.9145,0.968
SimGCL,294,584014.66015625,0.33422088623046875,0.4235,0.4893,0.5724,0.4235,0.4576,0.5776,0.5813,0.1818,0.1117,0.915,0.967
SimGCL,295,582369.89453125,0.32973170280456543,0.4242,0.4898,0.5725,0.4242,0.4581,0.5792,0.5829,0.182,0.1117,0.9155,0.9665
SimGCL,296,583302.8203125,0.33335232734680176,0.424,0.4898,0.5736,0.424,0.4583,0.5783,0.582,0.182,0.1119,0.916,0.967
SimGCL,297,581434.384765625,0.33145594596862793,0.4241,0.4899,0.5738,0.4241,0.4584,0.5783,0.5822,0.182,0.1119,0.9135,0.9675
SimGCL,298,583660.669921875,0.33121681213378906,0.4239,0.4896,0.5737,0.4239,0.4583,0.5778,0.5815,0.182,0.112,0.915,0.9665
SimGCL,299,582414.2421875,0.3344004154205322,0.4241,0.4897,0.5737,0.4241,0.4585,0.5786,0.5823,0.182,0.1119,0.915,0.968
SimGCL,300,584098.875,0.3275718688964844,0.4239,0.4893,0.5738,0.4239,0.4585,0.5779,0.5819,0.1818,0.112,0.9125,0.9665
SimGCL,301,582387.830078125,0.32779765129089355,0.4239,0.4898,0.5741,0.4239,0.4584,0.5776,0.5814,0.182,0.112,0.9135,0.966
SimGCL,302,582505.6171875,0.3319408893585205,0.4243,0.4901,0.5742,0.4243,0.4588,0.5787,0.5827,0.1821,0.1121,0.9125,0.967
SimGCL,303,583883.333984375,0.32870960235595703,0.4237,0.4901,0.5739,0.4237,0.458,0.5767,0.5808,0.182,0.112,0.912,0.968
SimGCL,304,583375.05078125,0.3293893337249756,0.4242,0.4906,0.5743,0.4242,0.4584,0.5777,0.5816,0.1822,0.112,0.9135,0.9675
SimGCL,305,582213.923828125,0.4242439270019531,0.4237,0.4904,0.5746,0.4237,0.4583,0.5763,0.5803,0.1821,0.1122,0.913,0.9675
SimGCL,306,583377.5,0.32927989959716797,0.424,0.4904,0.5744,0.424,0.4584,0.5779,0.5819,0.1821,0.1122,0.913,0.9675
SimGCL,307,583820.33203125,0.3634309768676758,0.4245,0.4908,0.5746,0.4245,0.4588,0.5783,0.5822,0.1823,0.1123,0.914,0.968
SimGCL,308,583039.763671875,0.3324463367462158,0.4245,0.4907,0.5745,0.4245,0.4589,0.5785,0.5825,0.1824,0.1122,0.9125,0.9675
SimGCL,309,582946.130859375,0.3292686939239502,0.4241,0.4905,0.5743,0.4241,0.4584,0.5772,0.5813,0.1822,0.1121,0.9115,0.968
SimGCL,310,583362.69921875,0.3293154239654541,0.4243,0.4905,0.5743,0.4243,0.4586,0.5787,0.5826,0.1821,0.1121,0.913,0.968
SimGCL,311,584315.29296875,0.32852697372436523,0.4245,0.4908,0.5743,0.4245,0.4588,0.5786,0.5826,0.1823,0.1122,0.913,0.968
SimGCL,312,583125.076171875,0.3295161724090576,0.4241,0.4902,0.5749,0.4241,0.4588,0.5777,0.5816,0.182,0.1122,0.913,0.9675
SimGCL,313,582959.892578125,0.3292224407196045,0.4245,0.4908,0.5741,0.4245,0.4587,0.5782,0.5822,0.1824,0.1121,0.913,0.9675
SimGCL,314,583423.353515625,0.3294179439544678,0.4247,0.4913,0.5745,0.4247,0.4588,0.5783,0.5823,0.1826,0.1122,0.9135,0.969
SimGCL,315,582597.677734375,0.32901668548583984,0.4249,0.4907,0.5751,0.4249,0.4595,0.5798,0.5839,0.1822,0.1123,0.9115,0.968
SimGCL,316,583247.083984375,0.3296530246734619,0.425,0.4912,0.5756,0.425,0.4595,0.5791,0.583,0.1824,0.1123,0.914,0.9685
SimGCL,317,582719.263671875,0.3293461799621582,0.4248,0.4913,0.5756,0.4248,0.4594,0.579,0.5828,0.1825,0.1125,0.916,0.9695
SimGCL,318,581794.998046875,0.3289163112640381,0.4251,0.4912,0.575,0.4251,0.4594,0.5795,0.5834,0.1825,0.1123,0.9135,0.9685
SimGCL,319,582888.056640625,0.32840991020202637,0.4253,0.4919,0.5756,0.4253,0.4596,0.5793,0.5832,0.1828,0.1124,0.914,0.968
SimGCL,320,583407.166015625,0.33231258392333984,0.4248,0.4908,0.5759,0.4248,0.4596,0.5797,0.5835,0.1823,0.1124,0.915,0.969
SimGCL,321,582665.806640625,0.3338620662689209,0.4253,0.4913,0.5755,0.4253,0.4598,0.5797,0.5834,0.1825,0.1123,0.915,0.9675
SimGCL,322,583202.326171875,0.33240628242492676,0.425,0.4912,0.5754,0.425,0.4595,0.5789,0.5826,0.1825,0.1124,0.915,0.968
SimGCL,323,582988.9296875,0.32990217208862305,0.4252,0.4917,0.5763,0.4252,0.4598,0.5788,0.5826,0.1827,0.1125,0.916,0.969
SimGCL,324,582619.251953125,0.3292865753173828,0.4253,0.4913,0.576,0.4253,0.4601,0.5804,0.5842,0.1824,0.1125,0.9145,0.9685
SimGCL,325,584587.826171875,0.3287372589111328,0.4254,0.4914,0.5768,0.4254,0.4603,0.5795,0.5835,0.1825,0.1126,0.9135,0.968
SimGCL,326,582865.84375,0.330554723739624,0.4257,0.4917,0.576,0.4257,0.4602,0.5804,0.5842,0.1827,0.1125,0.916,0.969
SimGCL,327,582875.640625,0.4315803050994873,0.4256,0.4918,0.5752,0.4256,0.4599,0.5798,0.5836,0.1826,0.1123,0.9145,0.9675
SimGCL,328,583639.169921875,0.33024120330810547,0.4257,0.4922,0.5754,0.4257,0.4599,0.5801,0.5838,0.1828,0.1123,0.9155,0.9675
SimGCL,329,581915.11328125,0.32964491844177246,0.4261,0.4921,0.5763,0.4261,0.4606,0.5808,0.5847,0.1828,0.1125,0.915,0.9695
SimGCL,330,583833.642578125,0.3289484977722168,0.426,0.4921,0.5754,0.426,0.46,0.5806,0.5842,0.1829,0.1123,0.917,0.968
SimGCL,331,581762.298828125,0.32791566848754883,0.426,0.4926,0.576,0.426,0.4602,0.5803,0.5841,0.1829,0.1125,0.915,0.968
SimGCL,332,583442.28125,0.33455467224121094,0.4257,0.4914,0.5768,0.4257,0.4607,0.5803,0.5842,0.1825,0.1126,0.914,0.9685
SimGCL,333,583959.021484375,0.3282344341278076,0.4266,0.493,0.5761,0.4266,0.4607,0.5806,0.5843,0.1832,0.1124,0.9155,0.967
SimGCL,334,583599.07421875,0.3302173614501953,0.4265,0.4926,0.5761,0.4265,0.4607,0.5812,0.5849,0.183,0.1124,0.9145,0.9675
SimGCL,335,581614.828125,0.32745814323425293,0.4264,0.4928,0.5754,0.4264,0.4602,0.5802,0.584,0.1831,0.1122,0.9145,0.9675
SimGCL,336,583026.791015625,0.33220505714416504,0.4264,0.4932,0.5754,0.4264,0.4601,0.5797,0.5835,0.1833,0.1123,0.915,0.967
SimGCL,337,581334.984375,0.33111000061035156,0.4265,0.4931,0.5755,0.4265,0.4603,0.5803,0.5841,0.1833,0.1123,0.9145,0.968
SimGCL,338,584228.421875,0.3282949924468994,0.4262,0.4929,0.5762,0.4262,0.4604,0.58,0.5838,0.1831,0.1125,0.915,0.968
SimGCL,339,581613.416015625,0.32737135887145996,0.4264,0.4928,0.5762,0.4264,0.4605,0.5795,0.5833,0.1832,0.1125,0.9145,0.967
SimGCL,340,582907.962890625,0.33623266220092773,0.4266,0.4926,0.5767,0.4266,0.4609,0.5801,0.5839,0.1831,0.1126,0.9135,0.967
SimGCL,341,581410.36328125,0.3294510841369629,0.4273,0.4943,0.5763,0.4273,0.4608,0.5806,0.5843,0.1838,0.1125,0.9155,0.9675
SimGCL,342,581992.92578125,0.3299577236175537,0.4268,0.4939,0.5768,0.4268,0.4608,0.5794,0.5832,0.1835,0.1126,0.915,0.968
SimGCL,343,583346.521484375,0.32871198654174805,0.426,0.4924,0.5767,0.426,0.4605,0.5791,0.5828,0.1829,0.1126,0.9145,0.9675
SimGCL,344,582154.87109375,0.3285088539123535,0.4267,0.4934,0.5765,0.4267,0.4607,0.5799,0.5836,0.1833,0.1125,0.915,0.967
SimGCL,345,582189.3828125,0.3274199962615967,0.4272,0.4937,0.5758,0.4272,0.4609,0.5807,0.5844,0.1834,0.1124,0.915,0.967
SimGCL,346,581718.623046875,0.3272998332977295,0.427,0.4939,0.5768,0.427,0.461,0.5804,0.584,0.1836,0.1125,0.9155,0.9665
SimGCL,347,581995.310546875,0.3380908966064453,0.4268,0.4935,0.5758,0.4268,0.4606,0.5799,0.5837,0.1835,0.1124,0.914,0.967
SimGCL,348,581478.90234375,0.33657312393188477,0.427,0.494,0.576,0.427,0.4606,0.5796,0.5835,0.1836,0.1124,0.9135,0.967
SimGCL,349,583271.298828125,0.44246459007263184,0.4269,0.4939,0.5765,0.4269,0.4607,0.5792,0.5829,0.1836,0.1124,0.915,0.967
SimGCL,350,583672.05859375,0.346010684967041,0.4267,0.4935,0.5763,0.4267,0.4607,0.5796,0.5833,0.1832,0.1124,0.915,0.9675
SimGCL,351,581850.220703125,0.34154796600341797,0.4266,0.4933,0.5762,0.4266,0.4607,0.5795,0.5832,0.1831,0.1124,0.915,0.967
SimGCL,352,581861.447265625,0.3368408679962158,0.427,0.494,0.5768,0.427,0.461,0.5792,0.5829,0.1833,0.1125,0.915,0.9675
