Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1395519.4462890625,0.8820359706878662,0.3033,0.2889,0.3751,0.3033,0.3353,0.5316,0.5359,0.2076,0.1412,0.888,0.949
SimGCL,178,1395002.5244140625,0.8258261680603027,0.3037,0.2895,0.3759,0.3037,0.3356,0.5315,0.5357,0.2083,0.1416,0.89,0.9485
SimGCL,179,1395605.3330078125,0.9313642978668213,0.304,0.2898,0.376,0.304,0.3358,0.5316,0.5357,0.2085,0.1417,0.8895,0.9475
SimGCL,180,1395531.6865234375,0.8338463306427002,0.3039,0.2898,0.3749,0.3039,0.3352,0.5314,0.5356,0.2086,0.1412,0.889,0.9485
SimGCL,181,1395492.408203125,0.8821046352386475,0.3035,0.2895,0.375,0.3035,0.335,0.5297,0.534,0.2084,0.1413,0.888,0.948
SimGCL,182,1395191.544921875,0.8723709583282471,0.3038,0.2892,0.3761,0.3038,0.3359,0.5322,0.5364,0.2081,0.1416,0.89,0.95
SimGCL,183,1394281.421875,0.8647480010986328,0.304,0.2895,0.3755,0.304,0.3357,0.5317,0.5359,0.2085,0.1415,0.89,0.949
SimGCL,184,1393344.505859375,0.8598859310150146,0.3042,0.2899,0.3753,0.3042,0.3357,0.5315,0.5357,0.2087,0.1415,0.89,0.95
SimGCL,185,1395210.1875,0.8727586269378662,0.3041,0.2897,0.3759,0.3041,0.336,0.5319,0.5362,0.2085,0.1416,0.888,0.9485
SimGCL,186,1392587.791015625,0.880845308303833,0.3038,0.2897,0.3764,0.3038,0.3359,0.5304,0.5347,0.2085,0.1418,0.889,0.9505
SimGCL,187,1392580.87890625,0.8392388820648193,0.3045,0.2901,0.3762,0.3045,0.3362,0.5314,0.5357,0.2089,0.1419,0.8895,0.951
SimGCL,188,1393912.97265625,0.8279430866241455,0.3044,0.2902,0.3764,0.3044,0.3363,0.5325,0.5368,0.2087,0.1418,0.89,0.95
SimGCL,189,1395217.8720703125,0.8241701126098633,0.3048,0.2902,0.3765,0.3048,0.3366,0.5337,0.5378,0.2089,0.1418,0.891,0.9495
SimGCL,190,1396021.83984375,0.8811275959014893,0.3042,0.2901,0.3769,0.3042,0.3363,0.531,0.5352,0.2087,0.142,0.8905,0.95
SimGCL,191,1396215.4873046875,0.8750507831573486,0.3045,0.29,0.3771,0.3045,0.3368,0.532,0.5363,0.2086,0.1421,0.8895,0.95
SimGCL,192,1395497.755859375,0.8695824146270752,0.305,0.2904,0.3769,0.305,0.3369,0.5333,0.5374,0.2092,0.142,0.8915,0.9485
SimGCL,193,1394817.486328125,0.8391876220703125,0.3045,0.2903,0.3771,0.3045,0.3367,0.5316,0.5358,0.2088,0.142,0.891,0.951
SimGCL,194,1393191.6318359375,0.8814716339111328,0.3051,0.291,0.3772,0.3051,0.3369,0.5321,0.5363,0.2094,0.1421,0.89,0.9505
SimGCL,195,1393226.1982421875,0.8781421184539795,0.305,0.2905,0.3774,0.305,0.3372,0.5329,0.5371,0.2089,0.1422,0.89,0.95
SimGCL,196,1394582.8369140625,0.8485312461853027,0.3054,0.291,0.3775,0.3054,0.3375,0.5339,0.5381,0.2093,0.1423,0.89,0.9495
SimGCL,197,1397310.52734375,0.8259735107421875,0.3057,0.2915,0.3773,0.3057,0.3374,0.534,0.538,0.2096,0.1422,0.8925,0.95
SimGCL,198,1395283.26171875,0.8252480030059814,0.3054,0.2912,0.3776,0.3054,0.3373,0.5323,0.5366,0.2094,0.1423,0.89,0.9515
SimGCL,199,1391667.396484375,0.8658599853515625,0.3056,0.2913,0.3776,0.3056,0.3374,0.5337,0.5378,0.2095,0.1423,0.8905,0.9495
SimGCL,200,1394091.4111328125,0.8827621936798096,0.3056,0.2913,0.3778,0.3056,0.3376,0.5334,0.5375,0.2096,0.1423,0.892,0.951
SimGCL,201,1394628.3623046875,0.8747594356536865,0.306,0.2918,0.3777,0.306,0.3376,0.5336,0.5377,0.2099,0.1422,0.892,0.9505
SimGCL,202,1395727.9599609375,0.8239543437957764,0.3059,0.2917,0.3779,0.3059,0.3376,0.534,0.538,0.2099,0.1423,0.893,0.95
SimGCL,203,1394809.908203125,0.8819019794464111,0.3062,0.2924,0.3784,0.3062,0.338,0.5331,0.5372,0.2102,0.1425,0.8925,0.95
SimGCL,204,1394630.7197265625,0.8719303607940674,0.3059,0.2917,0.3788,0.3059,0.3382,0.5338,0.538,0.2097,0.1427,0.891,0.951
SimGCL,205,1393037.9619140625,0.8625779151916504,0.3061,0.2923,0.3783,0.3061,0.3379,0.5332,0.5374,0.21,0.1425,0.8925,0.951
SimGCL,206,1394536.3466796875,0.8338840007781982,0.3059,0.2919,0.3792,0.3059,0.3383,0.5334,0.5376,0.2097,0.1428,0.8915,0.9505
SimGCL,207,1393334.408203125,0.8266093730926514,0.3062,0.292,0.379,0.3062,0.3384,0.5333,0.5376,0.2099,0.1428,0.8905,0.951
SimGCL,208,1393197.0244140625,0.8513352870941162,0.3063,0.2922,0.3793,0.3063,0.3386,0.5349,0.539,0.21,0.1428,0.892,0.9505
SimGCL,209,1393945.447265625,0.9978682994842529,0.306,0.2923,0.3789,0.306,0.3381,0.533,0.537,0.21,0.1427,0.892,0.949
SimGCL,210,1391516.3525390625,0.8805699348449707,0.3063,0.2924,0.3792,0.3063,0.3384,0.5332,0.5373,0.2102,0.1428,0.892,0.9505
SimGCL,211,1395851.876953125,0.8263242244720459,0.3061,0.2923,0.3795,0.3061,0.3385,0.5336,0.5377,0.2099,0.1428,0.8925,0.9505
SimGCL,212,1391323.2685546875,0.8925232887268066,0.3064,0.2925,0.3795,0.3064,0.3385,0.5329,0.537,0.2103,0.1429,0.892,0.9505
SimGCL,213,1393661.2216796875,0.8727681636810303,0.3066,0.2929,0.3794,0.3066,0.3386,0.5336,0.5377,0.2104,0.1428,0.893,0.95
SimGCL,214,1393938.6640625,0.8541984558105469,0.3063,0.2924,0.3797,0.3063,0.3387,0.5334,0.5375,0.2102,0.143,0.892,0.95
SimGCL,215,1393999.5029296875,0.8258588314056396,0.3062,0.2922,0.3795,0.3062,0.3386,0.5342,0.5382,0.2099,0.1428,0.8925,0.9495
SimGCL,216,1395572.783203125,0.8244357109069824,0.3065,0.2928,0.3799,0.3065,0.3389,0.5336,0.5377,0.2103,0.1431,0.893,0.951
SimGCL,217,1393027.1875,0.8630259037017822,0.3065,0.2927,0.3801,0.3065,0.339,0.5334,0.5377,0.2103,0.1432,0.891,0.95
SimGCL,218,1392852.841796875,0.8794975280761719,0.3068,0.2931,0.38,0.3068,0.339,0.5338,0.5377,0.2107,0.1431,0.894,0.9495
SimGCL,219,1392520.5458984375,0.877662181854248,0.3064,0.2927,0.3801,0.3064,0.339,0.5332,0.5373,0.2103,0.1432,0.8925,0.951
SimGCL,220,1395158.0146484375,0.8332266807556152,0.307,0.2933,0.38,0.307,0.3391,0.5337,0.5378,0.2108,0.1431,0.894,0.9525
SimGCL,221,1393795.1953125,0.8771812915802002,0.3069,0.2933,0.3798,0.3069,0.3389,0.5333,0.5373,0.211,0.143,0.894,0.951
SimGCL,222,1393185.6318359375,0.8736631870269775,0.3067,0.2928,0.3801,0.3067,0.3392,0.5341,0.5381,0.2104,0.1431,0.8935,0.9505
SimGCL,223,1393610.546875,0.8643765449523926,0.3069,0.2932,0.3807,0.3069,0.3394,0.5333,0.5373,0.2109,0.1435,0.894,0.95
SimGCL,224,1390834.591796875,0.8309516906738281,0.3071,0.2933,0.3806,0.3071,0.3395,0.5341,0.5382,0.2109,0.1433,0.8935,0.952
SimGCL,225,1390840.3720703125,0.8245244026184082,0.3071,0.2934,0.3806,0.3071,0.3394,0.5337,0.5376,0.211,0.1433,0.895,0.95
SimGCL,226,1392433.810546875,0.8519344329833984,0.3076,0.2935,0.3806,0.3076,0.3398,0.5347,0.5386,0.2113,0.1434,0.895,0.95
SimGCL,227,1391159.501953125,0.8845372200012207,0.3071,0.2932,0.3807,0.3071,0.3396,0.534,0.538,0.2108,0.1433,0.894,0.951
SimGCL,228,1392142.361328125,0.8835415840148926,0.3073,0.2936,0.3804,0.3073,0.3394,0.5339,0.5376,0.2112,0.1432,0.8975,0.9505
SimGCL,229,1390383.8232421875,0.8452982902526855,0.3072,0.2933,0.3804,0.3072,0.3395,0.5338,0.5378,0.2109,0.1432,0.8955,0.9515
SimGCL,230,1391561.654296875,0.8612687587738037,0.3073,0.2937,0.3811,0.3073,0.3397,0.5333,0.5373,0.2113,0.1436,0.8945,0.9495
SimGCL,231,1393646.56640625,0.8742494583129883,0.3076,0.2938,0.3812,0.3076,0.34,0.5345,0.5385,0.2114,0.1435,0.8945,0.9515
SimGCL,232,1391251.6748046875,0.8761861324310303,0.3072,0.2934,0.3812,0.3072,0.3399,0.5336,0.5374,0.2111,0.1436,0.8965,0.951
SimGCL,233,1392417.443359375,0.8247220516204834,0.3075,0.2938,0.3812,0.3075,0.34,0.5341,0.538,0.2113,0.1435,0.896,0.9525
SimGCL,234,1392800.96875,0.8240504264831543,0.3074,0.2936,0.3808,0.3074,0.3397,0.5339,0.5378,0.2113,0.1433,0.895,0.9505
SimGCL,235,1391840.6640625,0.8250622749328613,0.3077,0.294,0.381,0.3077,0.34,0.5339,0.5375,0.2116,0.1434,0.8975,0.95
SimGCL,236,1392658.5693359375,0.8830513954162598,0.3074,0.2937,0.3814,0.3074,0.3401,0.534,0.5379,0.2112,0.1436,0.8955,0.951
SimGCL,237,1391624.875,0.8736693859100342,0.3075,0.2937,0.3816,0.3075,0.3402,0.5335,0.5375,0.2112,0.1437,0.895,0.9525
SimGCL,238,1392218.6865234375,0.8605747222900391,0.3077,0.294,0.3814,0.3077,0.3402,0.5341,0.5382,0.2114,0.1437,0.8945,0.9525
SimGCL,239,1389793.6728515625,0.8388237953186035,0.3078,0.2942,0.3815,0.3078,0.3402,0.5338,0.5376,0.2118,0.1437,0.8975,0.951
SimGCL,240,1393371.9814453125,0.9921538829803467,0.3078,0.2939,0.3812,0.3078,0.3402,0.5349,0.5388,0.2114,0.1435,0.896,0.9515
SimGCL,241,1391242.2744140625,0.8833408355712891,0.3078,0.2939,0.3813,0.3078,0.3403,0.5347,0.5387,0.2114,0.1436,0.894,0.95
SimGCL,242,1394735.3291015625,0.8344674110412598,0.3079,0.2942,0.3813,0.3079,0.3402,0.5342,0.5382,0.2118,0.1437,0.896,0.953
SimGCL,243,1394111.8310546875,0.8258833885192871,0.3082,0.2946,0.3811,0.3082,0.3403,0.5347,0.5385,0.2119,0.1435,0.8975,0.952
SimGCL,244,1392579.48046875,0.8348464965820312,0.3084,0.2947,0.381,0.3084,0.3403,0.5355,0.5395,0.2121,0.1435,0.896,0.952
SimGCL,245,1393064.7333984375,0.8835067749023438,0.3084,0.2946,0.3815,0.3084,0.3406,0.536,0.5399,0.2119,0.1437,0.896,0.9515
SimGCL,246,1391199.8798828125,0.8693711757659912,0.3086,0.2949,0.3817,0.3086,0.3408,0.5355,0.5393,0.2121,0.1437,0.8965,0.951
SimGCL,247,1392978.19140625,0.8463168144226074,0.3083,0.2946,0.3811,0.3083,0.3405,0.5355,0.5394,0.2119,0.1436,0.896,0.952
SimGCL,248,1392721.4443359375,0.8634135723114014,0.3085,0.2951,0.3811,0.3085,0.3403,0.5347,0.5385,0.2123,0.1436,0.898,0.952
SimGCL,249,1388459.9501953125,0.8794896602630615,0.3086,0.2952,0.3816,0.3086,0.3407,0.5359,0.54,0.2123,0.1438,0.896,0.9535
SimGCL,250,1389581.201171875,0.8792023658752441,0.3085,0.2952,0.3814,0.3085,0.3404,0.5343,0.5381,0.2123,0.1437,0.8975,0.9515
SimGCL,251,1393036.0361328125,0.8323984146118164,0.3083,0.295,0.3814,0.3083,0.3403,0.5341,0.5379,0.2122,0.1436,0.898,0.9515
SimGCL,252,1389550.8876953125,0.8284509181976318,0.3086,0.2949,0.3812,0.3086,0.3406,0.5361,0.54,0.2121,0.1436,0.8975,0.953
SimGCL,253,1392669.046875,0.8280377388000488,0.3087,0.2952,0.3814,0.3087,0.3407,0.5356,0.5396,0.2122,0.1437,0.8965,0.952
SimGCL,254,1391518.833984375,0.8868086338043213,0.3088,0.2953,0.3818,0.3088,0.3409,0.5353,0.5391,0.2123,0.1438,0.898,0.952
SimGCL,255,1392071.4365234375,0.8797478675842285,0.3089,0.2956,0.382,0.3089,0.3409,0.5355,0.5392,0.2125,0.1439,0.898,0.9515
SimGCL,256,1391361.708984375,0.8537144660949707,0.3087,0.2954,0.3816,0.3087,0.3407,0.5348,0.5387,0.2124,0.1437,0.898,0.9535
SimGCL,257,1391932.3720703125,0.8503336906433105,0.3088,0.2953,0.3816,0.3088,0.3407,0.5362,0.54,0.2124,0.1437,0.8985,0.953
SimGCL,258,1392767.310546875,0.8752665519714355,0.3092,0.2959,0.3818,0.3092,0.3409,0.5354,0.5392,0.2129,0.1438,0.899,0.9525
SimGCL,259,1392429.3544921875,0.8714492321014404,0.3091,0.2955,0.3819,0.3091,0.341,0.5359,0.5396,0.2126,0.1438,0.898,0.9515
SimGCL,260,1389632.935546875,0.8411920070648193,0.3089,0.2961,0.3821,0.3089,0.3408,0.5339,0.5377,0.2129,0.1439,0.8985,0.954
SimGCL,261,1392069.3203125,0.8231203556060791,0.3092,0.2957,0.3821,0.3092,0.3412,0.5363,0.5401,0.2126,0.1439,0.8985,0.9525
SimGCL,262,1392356.8095703125,0.8183498382568359,0.3095,0.296,0.3822,0.3095,0.3413,0.5362,0.5399,0.2129,0.144,0.898,0.9515
SimGCL,263,1391736.2783203125,0.8765945434570312,0.3094,0.2961,0.3819,0.3094,0.3411,0.5353,0.5392,0.2131,0.1438,0.897,0.951
SimGCL,264,1391290.619140625,0.8728294372558594,0.3095,0.2961,0.3822,0.3095,0.3414,0.5365,0.5403,0.213,0.144,0.8985,0.9535
SimGCL,265,1388843.6923828125,0.869011402130127,0.3095,0.2962,0.3824,0.3095,0.3413,0.5359,0.5398,0.2131,0.144,0.8975,0.9525
SimGCL,266,1391940.259765625,0.8264007568359375,0.3095,0.2961,0.3827,0.3095,0.3416,0.5362,0.54,0.2127,0.1441,0.897,0.9515
SimGCL,267,1390491.6240234375,0.8765316009521484,0.3094,0.2961,0.3823,0.3094,0.3414,0.5363,0.5401,0.2128,0.1441,0.8975,0.9515
SimGCL,268,1393977.6787109375,0.8797454833984375,0.3098,0.2964,0.3825,0.3098,0.3416,0.5363,0.5401,0.2132,0.1441,0.8985,0.952
SimGCL,269,1391645.470703125,0.8547158241271973,0.3098,0.2963,0.3826,0.3098,0.3418,0.537,0.5406,0.213,0.1442,0.8995,0.95
SimGCL,270,1390807.3515625,0.8276424407958984,0.31,0.2966,0.3825,0.31,0.3417,0.5377,0.5416,0.2132,0.1441,0.8975,0.952
SimGCL,271,1391016.1669921875,0.8280079364776611,0.3099,0.2966,0.382,0.3099,0.3416,0.5369,0.5408,0.2131,0.1439,0.8965,0.9515
SimGCL,272,1391926.2333984375,0.9889216423034668,0.3098,0.2965,0.3822,0.3098,0.3416,0.5371,0.5409,0.2131,0.144,0.8975,0.951
SimGCL,273,1389518.6328125,0.8795804977416992,0.3104,0.2968,0.3832,0.3104,0.3423,0.5386,0.5424,0.2135,0.1444,0.8985,0.952
SimGCL,274,1389839.337890625,0.8665153980255127,0.3101,0.2967,0.3826,0.3101,0.3419,0.5373,0.541,0.2133,0.1441,0.8995,0.953
SimGCL,275,1392971.640625,0.8316597938537598,0.3103,0.2965,0.3829,0.3103,0.3422,0.538,0.5419,0.2132,0.1442,0.8965,0.9515
SimGCL,276,1388202.5576171875,0.8801820278167725,0.3107,0.2972,0.383,0.3107,0.3423,0.5385,0.5422,0.2137,0.1443,0.8985,0.951
SimGCL,277,1390977.671875,0.8777012825012207,0.3105,0.2968,0.3832,0.3105,0.3424,0.5384,0.5421,0.2134,0.1443,0.8985,0.9515
SimGCL,278,1390404.9990234375,0.8686058521270752,0.3107,0.2974,0.383,0.3107,0.3421,0.5378,0.5415,0.214,0.1442,0.899,0.9515
SimGCL,279,1391526.619140625,0.8273763656616211,0.3105,0.2973,0.3829,0.3105,0.3422,0.5379,0.5416,0.2136,0.1443,0.898,0.9515
SimGCL,280,1391726.65234375,0.8311314582824707,0.3105,0.2971,0.3831,0.3105,0.3423,0.5376,0.5415,0.2136,0.1443,0.897,0.953
SimGCL,281,1390696.1572265625,0.8255641460418701,0.3109,0.2974,0.3829,0.3109,0.3423,0.5392,0.5428,0.214,0.1442,0.8995,0.951
SimGCL,282,1391198.447265625,0.885322093963623,0.3106,0.2969,0.3831,0.3106,0.3424,0.5383,0.5422,0.2136,0.1443,0.8975,0.952
SimGCL,283,1388522.0400390625,0.8743305206298828,0.3104,0.2972,0.3835,0.3104,0.3424,0.5369,0.5407,0.2138,0.1445,0.898,0.952
SimGCL,284,1390235.408203125,0.8593623638153076,0.3108,0.2971,0.3834,0.3108,0.3426,0.539,0.5426,0.2139,0.1445,0.9,0.952
SimGCL,285,1389943.83203125,0.8370859622955322,0.3112,0.2974,0.3835,0.3112,0.3428,0.5401,0.5439,0.214,0.1445,0.8985,0.9525
SimGCL,286,1388897.0810546875,0.8760249614715576,0.3109,0.2972,0.3835,0.3109,0.3428,0.5396,0.5434,0.2137,0.1445,0.8985,0.953
SimGCL,287,1389800.83203125,0.875964879989624,0.311,0.2976,0.3835,0.311,0.3427,0.5389,0.5426,0.2141,0.1445,0.8995,0.9525
SimGCL,288,1390336.646484375,0.853496789932251,0.3117,0.2981,0.3838,0.3117,0.3431,0.5409,0.5444,0.2146,0.1446,0.9005,0.9515
SimGCL,289,1389884.2578125,0.8278512954711914,0.3111,0.2975,0.3833,0.3111,0.3427,0.5389,0.5428,0.214,0.1445,0.898,0.9525
SimGCL,290,1389771.1142578125,0.831355094909668,0.3112,0.2974,0.3838,0.3112,0.3431,0.5402,0.544,0.2139,0.1447,0.899,0.953
SimGCL,291,1389423.0888671875,0.8457427024841309,0.3112,0.2973,0.3839,0.3112,0.3432,0.5403,0.5441,0.2139,0.1447,0.899,0.9535
SimGCL,292,1390139.7587890625,0.8812718391418457,0.3112,0.2973,0.3837,0.3112,0.3431,0.5399,0.5437,0.2138,0.1446,0.898,0.953
SimGCL,293,1391347.115234375,0.880774736404419,0.3114,0.2978,0.3834,0.3114,0.3429,0.5394,0.5432,0.2143,0.1446,0.8985,0.953
SimGCL,294,1390921.2021484375,0.8347539901733398,0.3113,0.2977,0.3836,0.3113,0.3431,0.5398,0.5435,0.2141,0.1447,0.899,0.953
SimGCL,295,1392039.7744140625,0.8492553234100342,0.3116,0.2978,0.3838,0.3116,0.3433,0.54,0.5438,0.2143,0.1447,0.898,0.9525
SimGCL,296,1386127.1337890625,0.8723337650299072,0.3117,0.298,0.3844,0.3117,0.3436,0.5405,0.5444,0.2143,0.145,0.8985,0.9545
SimGCL,297,1390932.5888671875,0.8752496242523193,0.312,0.2983,0.384,0.312,0.3436,0.5412,0.5451,0.2146,0.1449,0.898,0.954
SimGCL,298,1390309.42578125,0.8254942893981934,0.3114,0.298,0.3842,0.3114,0.3432,0.5389,0.5427,0.2145,0.1449,0.899,0.9535
SimGCL,299,1389173.5830078125,0.828815221786499,0.3116,0.2979,0.3837,0.3116,0.3432,0.5408,0.5446,0.2143,0.1446,0.8985,0.953
SimGCL,300,1391251.6845703125,0.8295981884002686,0.3116,0.2978,0.3843,0.3116,0.3435,0.5412,0.545,0.2141,0.145,0.899,0.953
SimGCL,301,1390738.5146484375,0.8818848133087158,0.3117,0.2981,0.3842,0.3117,0.3434,0.5406,0.5444,0.2144,0.1449,0.8995,0.954
SimGCL,302,1391859.23828125,0.9936819076538086,0.312,0.2983,0.384,0.312,0.3435,0.5419,0.5456,0.2145,0.1448,0.9005,0.9535
SimGCL,303,1391465.865234375,0.8707118034362793,0.312,0.2982,0.3842,0.312,0.3436,0.5413,0.545,0.2145,0.1448,0.8995,0.952
SimGCL,304,1390755.546875,0.8413403034210205,0.3117,0.2979,0.3842,0.3117,0.3436,0.5415,0.5452,0.2143,0.145,0.8995,0.954
SimGCL,305,1390603.396484375,0.8754065036773682,0.312,0.2982,0.3843,0.312,0.3437,0.542,0.5457,0.2145,0.1449,0.899,0.9525
SimGCL,306,1389701.9248046875,0.8671057224273682,0.3121,0.2984,0.3841,0.3121,0.3437,0.5413,0.5451,0.2146,0.1449,0.8985,0.953
SimGCL,307,1388789.2861328125,0.842146635055542,0.312,0.2983,0.3848,0.312,0.344,0.5411,0.545,0.2144,0.1452,0.8975,0.954
SimGCL,308,1389392.560546875,0.8246302604675293,0.3119,0.2983,0.3847,0.3119,0.3439,0.5415,0.5453,0.2144,0.1452,0.899,0.953
SimGCL,309,1392241.2412109375,0.8188812732696533,0.3124,0.2984,0.3845,0.3124,0.3442,0.5424,0.5463,0.2144,0.145,0.8975,0.953
SimGCL,310,1388003.001953125,0.8562047481536865,0.3123,0.2985,0.3847,0.3123,0.3441,0.5425,0.5462,0.2147,0.1451,0.9,0.9525
SimGCL,311,1390333.4267578125,0.8798582553863525,0.3122,0.2984,0.3848,0.3122,0.3441,0.5414,0.5451,0.2146,0.1452,0.8995,0.9525
SimGCL,312,1389171.3681640625,0.8739109039306641,0.3126,0.2988,0.3847,0.3126,0.3443,0.5429,0.5467,0.2148,0.1451,0.899,0.9525
SimGCL,313,1391189.791015625,0.8282554149627686,0.3125,0.2986,0.3844,0.3125,0.3441,0.5427,0.5467,0.2145,0.145,0.8975,0.954
SimGCL,314,1387602.2275390625,0.8622889518737793,0.3124,0.2986,0.3847,0.3124,0.3442,0.5428,0.5465,0.2146,0.1452,0.8995,0.952
SimGCL,315,1392242.041015625,0.8749346733093262,0.3127,0.2988,0.3845,0.3127,0.3443,0.5429,0.5466,0.2148,0.145,0.8995,0.952
SimGCL,316,1391131.478515625,0.8701741695404053,0.313,0.2991,0.3847,0.313,0.3446,0.5441,0.5479,0.2149,0.1451,0.8985,0.9525
SimGCL,317,1385581.4853515625,0.8192079067230225,0.3128,0.2988,0.3848,0.3128,0.3444,0.5436,0.5474,0.2149,0.1451,0.899,0.9515
SimGCL,318,1392137.427734375,0.8202641010284424,0.3129,0.299,0.3845,0.3129,0.3443,0.5436,0.5473,0.2149,0.145,0.899,0.9525
SimGCL,319,1388505.7373046875,0.8245916366577148,0.3126,0.2987,0.3852,0.3126,0.3447,0.5431,0.5469,0.2145,0.1454,0.898,0.953
SimGCL,320,1390020.3505859375,0.882577657699585,0.3127,0.2985,0.3855,0.3127,0.345,0.5436,0.5474,0.2144,0.1455,0.898,0.9525
SimGCL,321,1388438.2802734375,0.8804998397827148,0.3129,0.2988,0.3848,0.3129,0.3446,0.5439,0.5477,0.2148,0.1452,0.899,0.953
SimGCL,322,1391123.0107421875,0.8754310607910156,0.313,0.2991,0.3853,0.313,0.3447,0.5434,0.547,0.2152,0.1454,0.9005,0.9515
SimGCL,323,1392229.58203125,0.8390169143676758,0.3129,0.2991,0.3853,0.3129,0.3447,0.543,0.5467,0.215,0.1454,0.899,0.9525
SimGCL,324,1390840.7041015625,0.8793706893920898,0.3134,0.2993,0.3852,0.3134,0.3449,0.5442,0.5479,0.2153,0.1454,0.899,0.952
SimGCL,325,1390870.99609375,0.8700416088104248,0.3129,0.2988,0.3857,0.3129,0.3451,0.5436,0.5475,0.2148,0.1455,0.8985,0.955
SimGCL,326,1389227.94140625,0.8510794639587402,0.313,0.2989,0.3857,0.313,0.3451,0.544,0.5479,0.2149,0.1456,0.898,0.9535
SimGCL,327,1389627.1748046875,0.8396279811859131,0.3133,0.2996,0.3852,0.3133,0.3447,0.5436,0.5472,0.2155,0.1453,0.9005,0.952
SimGCL,328,1390858.4501953125,0.8259398937225342,0.3129,0.2989,0.3852,0.3129,0.3448,0.5432,0.5469,0.215,0.1453,0.9005,0.9525
SimGCL,329,1388486.7412109375,0.8614027500152588,0.3133,0.2992,0.385,0.3133,0.3449,0.5446,0.5484,0.2151,0.1452,0.898,0.9515
SimGCL,330,1390617.869140625,0.8878600597381592,0.3134,0.2996,0.3856,0.3134,0.3451,0.5439,0.5477,0.2153,0.1455,0.899,0.9525
SimGCL,331,1387636.46484375,0.8820762634277344,0.3133,0.2991,0.3855,0.3133,0.3452,0.5445,0.5482,0.2151,0.1453,0.8995,0.952
SimGCL,332,1389229.142578125,0.8216156959533691,0.3134,0.2992,0.3853,0.3134,0.3451,0.5442,0.548,0.2152,0.1453,0.899,0.9515
SimGCL,333,1388829.36328125,0.9782013893127441,0.3132,0.2994,0.3856,0.3132,0.3451,0.5433,0.5471,0.2152,0.1455,0.899,0.954
SimGCL,334,1390164.837890625,0.8839778900146484,0.3136,0.3,0.3857,0.3136,0.3452,0.5441,0.5479,0.2155,0.1455,0.8985,0.9525
SimGCL,335,1388617.748046875,0.8487734794616699,0.3132,0.2993,0.3856,0.3132,0.3451,0.5435,0.5474,0.2152,0.1454,0.898,0.9535
SimGCL,336,1390568.2431640625,0.8514719009399414,0.3135,0.2996,0.3859,0.3135,0.3454,0.5442,0.5479,0.2154,0.1456,0.9005,0.9535
SimGCL,337,1391209.30078125,0.8246545791625977,0.3133,0.2996,0.3851,0.3133,0.3448,0.5427,0.5467,0.2153,0.1453,0.898,0.953
SimGCL,338,1389516.830078125,0.82881760597229,0.3133,0.2995,0.3853,0.3133,0.345,0.5434,0.5473,0.2151,0.1452,0.8995,0.9535
SimGCL,339,1387378.673828125,0.8937232494354248,0.3133,0.2991,0.3857,0.3133,0.3453,0.5445,0.5484,0.2149,0.1455,0.8975,0.952
SimGCL,340,1390085.990234375,0.8809013366699219,0.3132,0.2994,0.3862,0.3132,0.3454,0.5431,0.547,0.2151,0.1458,0.898,0.952
SimGCL,341,1390300.5263671875,0.8592047691345215,0.3131,0.2991,0.3859,0.3131,0.3453,0.5436,0.5477,0.2149,0.1456,0.8965,0.953
SimGCL,342,1389373.505859375,0.8175098896026611,0.3135,0.2997,0.3862,0.3135,0.3455,0.5435,0.5474,0.2154,0.1457,0.8985,0.9535
SimGCL,343,1388126.0234375,0.8522396087646484,0.3134,0.2996,0.386,0.3134,0.3454,0.5434,0.5471,0.2153,0.1456,0.899,0.952
SimGCL,344,1389732.8876953125,0.8724792003631592,0.3136,0.3002,0.3865,0.3136,0.3456,0.5429,0.5466,0.2157,0.1459,0.9005,0.952
SimGCL,345,1391017.275390625,0.8596465587615967,0.3137,0.3003,0.3857,0.3137,0.3452,0.5428,0.5468,0.2159,0.1456,0.8975,0.9535
SimGCL,346,1390184.580078125,0.8466112613677979,0.3137,0.3002,0.3855,0.3137,0.3453,0.5438,0.5476,0.2155,0.1454,0.8995,0.953
SimGCL,347,1389856.4013671875,0.8194484710693359,0.3139,0.3003,0.3856,0.3139,0.3453,0.5434,0.5475,0.2159,0.1455,0.897,0.953
SimGCL,348,1389660.958984375,0.8186376094818115,0.3136,0.3002,0.3858,0.3136,0.3452,0.5428,0.5465,0.2157,0.1456,0.9,0.9525
SimGCL,349,1389701.4423828125,0.8761913776397705,0.3137,0.2999,0.386,0.3137,0.3456,0.5443,0.5484,0.2154,0.1456,0.8965,0.9525
SimGCL,350,1391270.4921875,0.8794333934783936,0.3134,0.2999,0.3853,0.3134,0.345,0.5433,0.5473,0.2153,0.1453,0.897,0.9525
SimGCL,351,1391906.5634765625,0.866438627243042,0.314,0.3004,0.3855,0.314,0.3453,0.544,0.5478,0.2159,0.1454,0.899,0.952
SimGCL,352,1388131.42578125,0.82303786277771,0.3135,0.2998,0.3861,0.3135,0.3455,0.5438,0.5475,0.2153,0.1457,0.8995,0.9515
SimGCL,353,1388998.91796875,0.8713476657867432,0.3138,0.3,0.3861,0.3138,0.3457,0.5444,0.5483,0.2155,0.1458,0.898,0.9525
