Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,286282.3732910156,0.17710208892822266,0.7691,0.9556,0.9773,0.7691,0.7772,0.7294,0.7295,0.1724,0.0899,0.998,0.9995
SimGCL,179,287310.9621582031,0.17716407775878906,0.769,0.9559,0.9775,0.769,0.777,0.7289,0.729,0.1725,0.0899,0.998,0.9995
SimGCL,180,286952.2785644531,0.1721792221069336,0.7688,0.9556,0.9775,0.7688,0.7769,0.7287,0.7288,0.1724,0.0899,0.998,0.9995
SimGCL,181,286761.54248046875,0.16867804527282715,0.7688,0.9561,0.978,0.7688,0.7769,0.7283,0.7284,0.1726,0.09,0.998,0.9995
SimGCL,182,286706.41064453125,0.17534732818603516,0.7691,0.9562,0.9779,0.7691,0.7772,0.7286,0.7287,0.1726,0.09,0.998,0.9995
SimGCL,183,287016.3264160156,0.17321991920471191,0.7693,0.9565,0.978,0.7693,0.7773,0.7289,0.729,0.1727,0.09,0.998,0.9995
SimGCL,184,286711.3210449219,0.17725634574890137,0.7693,0.9568,0.9783,0.7693,0.7773,0.7286,0.7287,0.1728,0.0901,0.998,0.9995
SimGCL,185,286186.5646972656,0.1772770881652832,0.7692,0.9566,0.9785,0.7692,0.7774,0.7284,0.7285,0.1727,0.0901,0.998,0.9995
SimGCL,186,285963.8186035156,0.18170499801635742,0.769,0.9566,0.9785,0.769,0.7771,0.728,0.7281,0.1728,0.0901,0.998,0.9995
SimGCL,187,286700.2448730469,0.17823386192321777,0.7692,0.9567,0.9785,0.7692,0.7773,0.7283,0.7284,0.1728,0.0901,0.998,0.9995
SimGCL,188,286183.6076660156,0.18152904510498047,0.7691,0.957,0.9787,0.7691,0.7771,0.728,0.7281,0.1729,0.0901,0.998,0.9995
SimGCL,189,286272.3991699219,0.18368935585021973,0.7691,0.9568,0.9787,0.7691,0.7773,0.728,0.7281,0.1728,0.0901,0.998,0.9995
SimGCL,190,286400.2741699219,0.17742538452148438,0.7696,0.9571,0.9787,0.7696,0.7777,0.7289,0.729,0.1729,0.0901,0.998,0.9995
SimGCL,191,287223.8681640625,0.17443323135375977,0.7696,0.9571,0.9787,0.7696,0.7776,0.7289,0.729,0.1728,0.0901,0.998,0.9995
SimGCL,192,286119.9655761719,0.16943359375,0.7696,0.9576,0.9787,0.7696,0.7774,0.7283,0.7284,0.173,0.0901,0.998,0.9995
SimGCL,193,287670.1130371094,0.17176222801208496,0.7698,0.9575,0.9788,0.7698,0.7777,0.7287,0.7288,0.173,0.0901,0.998,0.9995
SimGCL,194,286524.982421875,0.17803215980529785,0.7699,0.9577,0.9788,0.7699,0.7778,0.7284,0.7285,0.173,0.0901,0.998,0.9995
SimGCL,195,286189.3977050781,0.17722868919372559,0.7701,0.958,0.9789,0.7701,0.7779,0.7284,0.7285,0.1732,0.0902,0.998,0.9995
SimGCL,196,286239.8095703125,0.17193961143493652,0.7702,0.9583,0.979,0.7702,0.7779,0.7284,0.7285,0.1732,0.0902,0.998,0.9995
SimGCL,197,286775.98681640625,0.17505311965942383,0.7701,0.9583,0.9787,0.7701,0.7778,0.7284,0.7285,0.1732,0.0901,0.998,0.9995
SimGCL,198,286774.4953613281,0.17129850387573242,0.7699,0.958,0.979,0.7699,0.7778,0.7283,0.7284,0.1732,0.0902,0.998,0.9995
SimGCL,199,287777.8942871094,0.16853666305541992,0.7705,0.9589,0.979,0.7705,0.778,0.7285,0.7286,0.1734,0.0902,0.998,0.9995
SimGCL,200,286558.9304199219,0.17639398574829102,0.7706,0.9588,0.9792,0.7706,0.7781,0.7287,0.7288,0.1734,0.0902,0.998,0.9995
SimGCL,201,287182.3005371094,0.16986560821533203,0.7707,0.9589,0.9796,0.7707,0.7783,0.729,0.7291,0.1735,0.0903,0.998,0.9995
SimGCL,202,286382.80029296875,0.17364215850830078,0.7705,0.959,0.9798,0.7705,0.7782,0.7284,0.7285,0.1735,0.0903,0.998,0.9995
SimGCL,203,287107.4931640625,0.17045259475708008,0.7709,0.9591,0.9798,0.7709,0.7786,0.7289,0.729,0.1735,0.0903,0.998,0.9995
SimGCL,204,286379.1389160156,0.1761467456817627,0.7706,0.9593,0.9797,0.7706,0.7782,0.7283,0.7284,0.1736,0.0903,0.998,0.9995
SimGCL,205,285412.73046875,0.16966915130615234,0.7705,0.9595,0.9796,0.7705,0.778,0.7279,0.728,0.1736,0.0903,0.998,0.9995
SimGCL,206,286667.5822753906,0.2565653324127197,0.7711,0.9595,0.9798,0.7711,0.7787,0.7288,0.7289,0.1736,0.0903,0.998,0.9995
SimGCL,207,285390.89453125,0.1713099479675293,0.7709,0.96,0.9798,0.7709,0.7782,0.7282,0.7283,0.1738,0.0903,0.998,0.9995
SimGCL,208,285240.8811035156,0.1702423095703125,0.7711,0.9598,0.9796,0.7711,0.7785,0.7285,0.7286,0.1737,0.0903,0.998,0.9995
SimGCL,209,286897.9274902344,0.18152499198913574,0.7714,0.9601,0.9796,0.7714,0.7786,0.7288,0.7289,0.1739,0.0903,0.998,0.9995
SimGCL,210,286895.20947265625,0.17884087562561035,0.7713,0.9599,0.9797,0.7713,0.7787,0.7286,0.7287,0.1738,0.0903,0.998,0.9995
SimGCL,211,286761.4404296875,0.17136526107788086,0.7713,0.9598,0.9798,0.7713,0.7788,0.7288,0.7289,0.1737,0.0903,0.998,0.9995
SimGCL,212,285785.99609375,0.17367005348205566,0.7712,0.9603,0.9798,0.7712,0.7784,0.7281,0.7282,0.1739,0.0903,0.998,0.9995
SimGCL,213,286697.5534667969,0.167952299118042,0.771,0.9602,0.9798,0.771,0.7783,0.7277,0.7278,0.1739,0.0903,0.998,0.9995
SimGCL,214,285539.0109863281,0.16802310943603516,0.7715,0.9604,0.9797,0.7715,0.7787,0.7286,0.7287,0.174,0.0903,0.998,0.9995
SimGCL,215,287129.02392578125,0.17362713813781738,0.7715,0.9605,0.9798,0.7715,0.7786,0.7279,0.7281,0.174,0.0903,0.998,0.9995
SimGCL,216,286689.0888671875,0.1692817211151123,0.7716,0.9604,0.9798,0.7716,0.7788,0.7284,0.7285,0.174,0.0903,0.998,0.9995
SimGCL,217,286146.36328125,0.1742081642150879,0.7714,0.9602,0.9798,0.7714,0.7787,0.7281,0.7282,0.1739,0.0903,0.998,0.9995
SimGCL,218,286644.40673828125,0.16972923278808594,0.7716,0.9603,0.98,0.7716,0.7789,0.7284,0.7285,0.174,0.0904,0.998,0.9995
SimGCL,219,285927.4689941406,0.17647862434387207,0.7717,0.9604,0.98,0.7717,0.779,0.7283,0.7284,0.174,0.0904,0.998,0.9995
SimGCL,220,286741.4035644531,0.17029523849487305,0.7712,0.9605,0.98,0.7712,0.7785,0.7275,0.7276,0.174,0.0904,0.998,0.9995
SimGCL,221,286369.11376953125,0.17024946212768555,0.7711,0.9608,0.98,0.7711,0.7783,0.7268,0.7269,0.1741,0.0904,0.998,0.9995
SimGCL,222,286254.97265625,0.1762702465057373,0.7711,0.9612,0.9801,0.7711,0.7781,0.7266,0.7267,0.1742,0.0904,0.998,0.9995
SimGCL,223,285861.61474609375,0.17090320587158203,0.7713,0.9612,0.9804,0.7713,0.7785,0.7272,0.7273,0.1742,0.0905,0.998,0.9995
SimGCL,224,285862.59228515625,0.1689152717590332,0.7713,0.9609,0.9803,0.7713,0.7785,0.7272,0.7273,0.1742,0.0904,0.998,0.9995
SimGCL,225,286894.912109375,0.17334461212158203,0.7716,0.962,0.9805,0.7716,0.7786,0.7269,0.7271,0.1744,0.0905,0.998,0.9995
SimGCL,226,286155.6877441406,0.1690073013305664,0.7717,0.962,0.9804,0.7717,0.7785,0.727,0.7271,0.1744,0.0905,0.998,0.9995
SimGCL,227,286768.5490722656,0.1700747013092041,0.7719,0.962,0.9806,0.7719,0.7788,0.7276,0.7277,0.1744,0.0905,0.998,0.9995
SimGCL,228,286904.1066894531,0.1724853515625,0.7718,0.9618,0.9805,0.7718,0.7788,0.7272,0.7273,0.1744,0.0905,0.998,0.9995
SimGCL,229,285982.64453125,0.16883230209350586,0.7716,0.962,0.9805,0.7716,0.7785,0.7269,0.727,0.1744,0.0905,0.998,0.9995
SimGCL,230,285518.623046875,0.1686084270477295,0.772,0.9624,0.9806,0.772,0.7788,0.7272,0.7273,0.1745,0.0905,0.998,0.9995
SimGCL,231,285965.6613769531,0.17010283470153809,0.7723,0.962,0.9806,0.7723,0.7793,0.7283,0.7284,0.1744,0.0905,0.998,0.9995
SimGCL,232,286327.3557128906,0.17084050178527832,0.7721,0.9623,0.9805,0.7721,0.779,0.7277,0.7278,0.1745,0.0905,0.998,0.9995
SimGCL,233,286322.64453125,0.17505455017089844,0.772,0.962,0.9813,0.772,0.7792,0.7276,0.7278,0.1744,0.0905,0.998,1.0
SimGCL,234,286768.08154296875,0.17317938804626465,0.7719,0.9622,0.9813,0.7719,0.779,0.7274,0.7276,0.1745,0.0905,0.998,1.0
SimGCL,235,286079.9504394531,0.17746806144714355,0.772,0.9621,0.9813,0.772,0.7791,0.7276,0.7278,0.1745,0.0905,0.998,1.0
SimGCL,236,285520.0969238281,0.18002033233642578,0.7722,0.9621,0.9813,0.7722,0.7794,0.7279,0.728,0.1745,0.0905,0.998,1.0
SimGCL,237,285901.3330078125,0.27020835876464844,0.7722,0.9624,0.9813,0.7722,0.7792,0.7274,0.7276,0.1745,0.0905,0.998,1.0
SimGCL,238,286460.17041015625,0.17499828338623047,0.7727,0.9625,0.9813,0.7727,0.7797,0.7285,0.7287,0.1746,0.0905,0.998,1.0
SimGCL,239,285985.74462890625,0.1760847568511963,0.7726,0.9624,0.9814,0.7726,0.7797,0.7284,0.7285,0.1746,0.0906,0.998,1.0
SimGCL,240,286492.4501953125,0.17405295372009277,0.7728,0.9623,0.9814,0.7728,0.7799,0.7286,0.7287,0.1745,0.0906,0.998,1.0
SimGCL,241,285872.6735839844,0.18021202087402344,0.7728,0.9628,0.9813,0.7728,0.7797,0.7284,0.7285,0.1747,0.0905,0.998,1.0
SimGCL,242,285664.3845214844,0.17784810066223145,0.7723,0.9624,0.9813,0.7723,0.7793,0.7279,0.728,0.1746,0.0905,0.998,1.0
SimGCL,243,286095.5002441406,0.17695283889770508,0.7729,0.9629,0.9815,0.7729,0.7798,0.7282,0.7283,0.1747,0.0906,0.998,1.0
SimGCL,244,286695.498046875,0.17116856575012207,0.7728,0.9633,0.9814,0.7728,0.7796,0.728,0.7282,0.1748,0.0906,0.998,1.0
SimGCL,245,285613.0773925781,0.16957449913024902,0.7726,0.9629,0.9814,0.7726,0.7795,0.7278,0.728,0.1747,0.0906,0.998,1.0
SimGCL,246,285873.5827636719,0.17678618431091309,0.7726,0.9631,0.9815,0.7726,0.7795,0.7277,0.7278,0.1747,0.0906,0.998,1.0
SimGCL,247,286612.4567871094,0.17775511741638184,0.7724,0.9631,0.9815,0.7724,0.7793,0.7274,0.7275,0.1747,0.0906,0.998,1.0
SimGCL,248,285993.484375,0.1764836311340332,0.7729,0.9632,0.9816,0.7729,0.7798,0.728,0.7281,0.1747,0.0906,0.998,1.0
SimGCL,249,285588.2399902344,0.18114924430847168,0.7731,0.9632,0.9816,0.7731,0.78,0.728,0.7282,0.1747,0.0906,0.998,1.0
SimGCL,250,286171.2180175781,0.17110657691955566,0.7727,0.9632,0.9819,0.7727,0.7797,0.7276,0.7278,0.1747,0.0907,0.998,1.0
SimGCL,251,286407.0812988281,0.17182183265686035,0.7725,0.9632,0.9818,0.7725,0.7794,0.7271,0.7273,0.1747,0.0906,0.998,1.0
SimGCL,252,285779.00244140625,0.1744976043701172,0.7725,0.9631,0.9819,0.7725,0.7796,0.7272,0.7274,0.1747,0.0907,0.998,1.0
SimGCL,253,285719.8962402344,0.1704564094543457,0.7729,0.9634,0.9822,0.7729,0.7799,0.7277,0.7279,0.1748,0.0907,0.998,1.0
SimGCL,254,286345.2705078125,0.17296195030212402,0.7727,0.9635,0.9822,0.7727,0.7797,0.7273,0.7274,0.1748,0.0907,0.998,1.0
SimGCL,255,286321.6535644531,0.1771688461303711,0.7726,0.9634,0.9822,0.7726,0.7796,0.7272,0.7274,0.1748,0.0907,0.998,1.0
SimGCL,256,285437.4997558594,0.17831039428710938,0.7725,0.9634,0.9822,0.7725,0.7795,0.727,0.7272,0.1748,0.0907,0.998,1.0
SimGCL,257,285654.984375,0.17615365982055664,0.7724,0.9634,0.9822,0.7724,0.7794,0.7267,0.7268,0.1748,0.0907,0.998,1.0
SimGCL,258,286129.5520019531,0.1826629638671875,0.7726,0.9633,0.9822,0.7726,0.7797,0.7274,0.7275,0.1748,0.0907,0.998,1.0
SimGCL,259,285039.8879394531,0.18144702911376953,0.773,0.9636,0.9822,0.773,0.78,0.7276,0.7277,0.1749,0.0907,0.998,1.0
SimGCL,260,285965.24560546875,0.18754887580871582,0.773,0.9642,0.9822,0.773,0.7798,0.7272,0.7273,0.175,0.0907,0.9985,1.0
