Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146741.1455078125,0.35410356521606445,0.4097,0.4729,0.5652,0.4097,0.4477,0.5622,0.5665,0.1699,0.1075,0.8925,0.952
SimGCL,180,146632.08837890625,0.3615870475769043,0.4105,0.4743,0.5659,0.4105,0.4482,0.5627,0.5669,0.1705,0.1077,0.894,0.953
SimGCL,181,146197.734375,0.361285924911499,0.4101,0.4741,0.5656,0.4101,0.4478,0.5626,0.567,0.1704,0.1076,0.893,0.954
SimGCL,182,146340.25927734375,0.44759368896484375,0.4112,0.4754,0.5657,0.4112,0.4483,0.5636,0.5676,0.1711,0.1075,0.896,0.952
SimGCL,183,146979.62890625,0.36673998832702637,0.4111,0.475,0.566,0.4111,0.4485,0.5639,0.5683,0.1709,0.1076,0.8925,0.9515
SimGCL,184,146776.494140625,0.3620312213897705,0.4113,0.476,0.5669,0.4113,0.4487,0.5627,0.5668,0.1713,0.1079,0.8955,0.953
SimGCL,185,146353.37451171875,0.36177849769592285,0.4114,0.4759,0.5663,0.4114,0.4486,0.5632,0.5672,0.1713,0.1077,0.8965,0.952
SimGCL,186,146139.21630859375,0.36723828315734863,0.4115,0.4757,0.5671,0.4115,0.4491,0.5628,0.567,0.1712,0.108,0.8945,0.9535
SimGCL,187,146733.08251953125,0.3518869876861572,0.4127,0.4767,0.5677,0.4127,0.4501,0.5661,0.5702,0.1716,0.1081,0.897,0.954
SimGCL,188,146611.03271484375,0.35425305366516113,0.4128,0.4771,0.5668,0.4128,0.4497,0.566,0.5699,0.1718,0.1079,0.898,0.9525
SimGCL,189,146552.80859375,0.361469030380249,0.4124,0.4769,0.5671,0.4124,0.4496,0.5645,0.5685,0.1716,0.1079,0.8965,0.952
SimGCL,190,146739.01611328125,0.365464448928833,0.4134,0.4772,0.5674,0.4134,0.4505,0.5664,0.5703,0.1718,0.1081,0.898,0.953
SimGCL,191,146710.224609375,0.35768795013427734,0.4131,0.4776,0.5675,0.4131,0.4502,0.5656,0.5697,0.1718,0.1081,0.8965,0.9535
SimGCL,192,146446.40234375,0.36360692977905273,0.4137,0.4776,0.5677,0.4137,0.4509,0.5673,0.5714,0.1719,0.1081,0.8975,0.9545
SimGCL,193,146714.48876953125,0.3594248294830322,0.4133,0.4766,0.5678,0.4133,0.4509,0.5672,0.5713,0.1714,0.1082,0.8965,0.954
SimGCL,194,146373.87744140625,0.3674049377441406,0.4135,0.4776,0.5684,0.4135,0.4509,0.5665,0.5705,0.1719,0.1083,0.8975,0.9535
SimGCL,195,146188.74609375,0.3716418743133545,0.4139,0.4776,0.5684,0.4139,0.4513,0.5676,0.5718,0.1719,0.1083,0.896,0.9525
SimGCL,196,146337.23095703125,0.37193751335144043,0.4139,0.4778,0.5685,0.4139,0.4513,0.5683,0.5724,0.172,0.1084,0.898,0.955
SimGCL,197,146219.6982421875,0.3698585033416748,0.4147,0.4794,0.5689,0.4147,0.4515,0.5679,0.5716,0.1727,0.1083,0.9005,0.9535
SimGCL,198,146112.73388671875,0.3628520965576172,0.4146,0.4779,0.5688,0.4146,0.452,0.5694,0.5737,0.1721,0.1084,0.8965,0.9555
SimGCL,199,146220.80322265625,0.36856746673583984,0.415,0.4782,0.5689,0.415,0.4523,0.5699,0.5739,0.1721,0.1083,0.897,0.953
SimGCL,200,146922.08935546875,0.3617665767669678,0.4153,0.4804,0.5692,0.4153,0.4518,0.5677,0.5715,0.1732,0.1085,0.8995,0.953
SimGCL,201,146282.8310546875,0.35998034477233887,0.416,0.4808,0.5687,0.416,0.4522,0.5692,0.5732,0.1734,0.1084,0.8975,0.9535
SimGCL,202,146124.8369140625,0.3703334331512451,0.4156,0.4794,0.5701,0.4156,0.4529,0.57,0.574,0.1727,0.1086,0.8985,0.9535
SimGCL,203,146060.8525390625,0.35684752464294434,0.4161,0.4805,0.5701,0.4161,0.453,0.5704,0.5746,0.1731,0.1086,0.897,0.9555
SimGCL,204,145777.22021484375,0.3657999038696289,0.4158,0.4803,0.5718,0.4158,0.4535,0.5689,0.5731,0.1731,0.1092,0.897,0.9565
SimGCL,205,146206.802734375,0.3720245361328125,0.4159,0.4795,0.5705,0.4159,0.4533,0.5704,0.5745,0.1728,0.1087,0.8975,0.9545
SimGCL,206,146208.2197265625,0.3575408458709717,0.4169,0.481,0.5707,0.4169,0.4537,0.571,0.5748,0.1735,0.1088,0.9,0.954
SimGCL,207,146293.234375,0.3707602024078369,0.4165,0.4806,0.5717,0.4165,0.4539,0.5702,0.5743,0.1732,0.109,0.8985,0.955
SimGCL,208,146236.85009765625,0.46448445320129395,0.4162,0.481,0.5714,0.4162,0.4534,0.5692,0.5732,0.1736,0.109,0.9005,0.957
SimGCL,209,146204.59228515625,0.35918760299682617,0.4172,0.4814,0.5719,0.4172,0.4544,0.5715,0.5755,0.1737,0.1091,0.9,0.9555
SimGCL,210,146280.12548828125,0.3610198497772217,0.4175,0.4817,0.5715,0.4175,0.4544,0.5727,0.5765,0.1738,0.109,0.901,0.9555
SimGCL,211,146279.25927734375,0.3689537048339844,0.4175,0.4812,0.573,0.4175,0.4552,0.573,0.577,0.1735,0.1093,0.8995,0.9555
SimGCL,212,146341.35009765625,0.35877180099487305,0.4175,0.482,0.5726,0.4175,0.4546,0.5718,0.5755,0.1739,0.1091,0.903,0.9555
SimGCL,213,145908.8037109375,0.35703420639038086,0.4176,0.4814,0.5731,0.4176,0.4553,0.5728,0.5768,0.1738,0.1094,0.9005,0.9555
SimGCL,214,145966.15283203125,0.3700733184814453,0.4182,0.4818,0.573,0.4182,0.4557,0.5738,0.5778,0.1738,0.1093,0.9,0.9535
SimGCL,215,146024.4521484375,0.36525869369506836,0.4187,0.4826,0.5739,0.4187,0.4561,0.5749,0.5786,0.1743,0.1095,0.9025,0.956
SimGCL,216,146392.4453125,0.3580210208892822,0.4188,0.483,0.5727,0.4188,0.4557,0.5742,0.578,0.1743,0.1092,0.9015,0.955
SimGCL,217,146672.31396484375,0.36085057258605957,0.4181,0.4819,0.5728,0.4181,0.4554,0.5726,0.5764,0.174,0.1093,0.9015,0.955
SimGCL,218,146350.9619140625,0.36339259147644043,0.4184,0.4827,0.5747,0.4184,0.4562,0.5734,0.5772,0.1743,0.1097,0.9025,0.956
SimGCL,219,146297.44580078125,0.3708765506744385,0.4188,0.4829,0.574,0.4188,0.456,0.5734,0.5771,0.1745,0.1096,0.902,0.9555
SimGCL,220,146596.86572265625,0.3593130111694336,0.4192,0.4828,0.5737,0.4192,0.4564,0.5751,0.5788,0.1745,0.1095,0.9025,0.955
SimGCL,221,146119.89892578125,0.3602569103240967,0.4195,0.4834,0.5744,0.4195,0.4567,0.5746,0.5784,0.1748,0.1096,0.902,0.9545
SimGCL,222,146095.2978515625,0.3663060665130615,0.4193,0.4829,0.5746,0.4193,0.4567,0.5752,0.5788,0.1747,0.1097,0.9035,0.9545
SimGCL,223,145836.9130859375,0.3600020408630371,0.4196,0.4835,0.5751,0.4196,0.457,0.5748,0.5785,0.1748,0.1098,0.9035,0.9555
SimGCL,224,146584.17138671875,0.36360812187194824,0.4197,0.4833,0.5759,0.4197,0.4575,0.5754,0.5792,0.1746,0.1099,0.9025,0.956
SimGCL,225,146160.86474609375,0.36890125274658203,0.42,0.483,0.5756,0.42,0.4578,0.5772,0.5809,0.1746,0.1099,0.903,0.9545
SimGCL,226,146042.880859375,0.3554351329803467,0.4193,0.4824,0.575,0.4193,0.4571,0.5759,0.5796,0.1744,0.1097,0.903,0.955
SimGCL,227,145757.001953125,0.36133766174316406,0.4204,0.4843,0.5755,0.4204,0.4577,0.5762,0.5799,0.1751,0.1099,0.9025,0.955
SimGCL,228,146045.23876953125,0.3578484058380127,0.4199,0.4827,0.5755,0.4199,0.4579,0.576,0.5798,0.1746,0.1098,0.903,0.955
SimGCL,229,146179.66796875,0.358600378036499,0.42,0.4835,0.5753,0.42,0.4575,0.5754,0.5789,0.1751,0.1098,0.9045,0.954
SimGCL,230,146120.67041015625,0.3576836585998535,0.4208,0.484,0.5761,0.4208,0.4584,0.5781,0.5818,0.1749,0.1099,0.903,0.955
SimGCL,231,145883.12255859375,0.360337495803833,0.4205,0.4841,0.5764,0.4205,0.4582,0.5764,0.58,0.175,0.11,0.904,0.9545
SimGCL,232,145878.990234375,0.35921478271484375,0.4208,0.4842,0.5761,0.4208,0.4584,0.5768,0.5805,0.1751,0.11,0.904,0.955
SimGCL,233,146209.80419921875,0.36338329315185547,0.4212,0.4847,0.576,0.4212,0.4586,0.5768,0.5805,0.1753,0.11,0.904,0.955
SimGCL,234,145930.0966796875,0.45429182052612305,0.4205,0.4833,0.5763,0.4205,0.4586,0.5775,0.581,0.1748,0.11,0.9055,0.9545
SimGCL,235,145734.51513671875,0.3664877414703369,0.4211,0.4842,0.5768,0.4211,0.459,0.5778,0.5816,0.1752,0.1102,0.9035,0.956
SimGCL,236,146128.19091796875,0.36222052574157715,0.421,0.4838,0.5766,0.421,0.459,0.5779,0.5815,0.1751,0.1101,0.9045,0.954
SimGCL,237,146277.99755859375,0.3651716709136963,0.4215,0.4852,0.5764,0.4215,0.4589,0.5777,0.5813,0.1754,0.1101,0.904,0.955
SimGCL,238,146129.76904296875,0.3574650287628174,0.4218,0.4847,0.5768,0.4218,0.4597,0.579,0.5827,0.1751,0.1102,0.9035,0.9545
SimGCL,239,145918.44677734375,0.3728206157684326,0.4215,0.4844,0.5765,0.4215,0.4593,0.5787,0.5822,0.1752,0.1101,0.905,0.954
SimGCL,240,145970.91357421875,0.3545560836791992,0.4213,0.4837,0.5772,0.4213,0.4596,0.5785,0.582,0.1749,0.1103,0.9045,0.954
SimGCL,241,145705.1689453125,0.3724806308746338,0.4222,0.4849,0.5772,0.4222,0.46,0.5797,0.5834,0.1754,0.1102,0.9025,0.9535
SimGCL,242,145875.71435546875,0.37018847465515137,0.4218,0.4848,0.5771,0.4218,0.4597,0.5787,0.5823,0.1754,0.1103,0.904,0.953
SimGCL,243,146069.1875,0.3633089065551758,0.4223,0.4854,0.5767,0.4223,0.4598,0.5793,0.5828,0.1755,0.1101,0.9055,0.9545
SimGCL,244,145717.49609375,0.36922168731689453,0.4229,0.4863,0.5775,0.4229,0.4603,0.5792,0.5828,0.1759,0.1104,0.904,0.954
SimGCL,245,145607.716796875,0.3652634620666504,0.4224,0.4853,0.5777,0.4224,0.4602,0.5795,0.583,0.1755,0.1104,0.905,0.9545
SimGCL,246,145676.1669921875,0.3616480827331543,0.4225,0.4847,0.5775,0.4225,0.4606,0.5796,0.5836,0.1751,0.1104,0.901,0.956
SimGCL,247,146021.1005859375,0.3521690368652344,0.4229,0.4857,0.5775,0.4229,0.4605,0.5797,0.5833,0.1757,0.1104,0.904,0.9535
SimGCL,248,145569.68408203125,0.36649489402770996,0.4229,0.4853,0.5783,0.4229,0.4611,0.5797,0.5834,0.1755,0.1106,0.9025,0.9525
SimGCL,249,146205.63427734375,0.3643312454223633,0.4232,0.4851,0.5783,0.4232,0.4615,0.5808,0.5845,0.1755,0.1106,0.9035,0.954
SimGCL,250,146124.94482421875,0.35971999168395996,0.4234,0.4862,0.5778,0.4234,0.461,0.5799,0.5835,0.176,0.1105,0.9045,0.954
SimGCL,251,145910.01806640625,0.36139440536499023,0.4239,0.486,0.5786,0.4239,0.4619,0.5816,0.5853,0.1758,0.1106,0.9035,0.9535
SimGCL,252,146098.56787109375,0.3701193332672119,0.4232,0.4859,0.5787,0.4232,0.4613,0.5792,0.5829,0.1757,0.1106,0.9035,0.954
SimGCL,253,145838.8701171875,0.36730098724365234,0.423,0.4852,0.5791,0.423,0.4616,0.5797,0.5834,0.1755,0.1107,0.9035,0.9535
SimGCL,254,146051.3349609375,0.3639185428619385,0.4241,0.4868,0.5794,0.4241,0.462,0.5807,0.5844,0.1762,0.1108,0.9035,0.954
SimGCL,255,145771.5390625,0.358534574508667,0.4234,0.4854,0.5803,0.4234,0.4622,0.5802,0.584,0.1756,0.1109,0.903,0.955
SimGCL,256,145727.6611328125,0.35880088806152344,0.4238,0.4856,0.579,0.4238,0.4621,0.581,0.5845,0.1757,0.1107,0.905,0.9535
SimGCL,257,145719.17919921875,0.3661930561065674,0.424,0.4861,0.5799,0.424,0.4625,0.5806,0.5841,0.176,0.1109,0.905,0.9535
SimGCL,258,146317.52685546875,0.3601341247558594,0.4238,0.4862,0.5801,0.4238,0.4622,0.5807,0.5841,0.1759,0.111,0.9065,0.9545
SimGCL,259,146298.69287109375,0.3640141487121582,0.4245,0.4866,0.5805,0.4245,0.463,0.581,0.5845,0.1761,0.111,0.906,0.9555
SimGCL,260,145833.6484375,0.44829821586608887,0.4243,0.4868,0.5798,0.4243,0.4624,0.5812,0.5847,0.1761,0.1108,0.906,0.9545
SimGCL,261,145604.85498046875,0.35326170921325684,0.4242,0.4869,0.5804,0.4242,0.4627,0.5801,0.5838,0.176,0.1111,0.904,0.955
SimGCL,262,145801.697265625,0.3653686046600342,0.4245,0.4866,0.5817,0.4245,0.4634,0.581,0.5846,0.1762,0.1114,0.9055,0.956
SimGCL,263,145711.89453125,0.36211585998535156,0.4253,0.4876,0.5815,0.4253,0.464,0.5821,0.5857,0.1763,0.1114,0.9065,0.957
SimGCL,264,145764.2998046875,0.3527510166168213,0.4255,0.4875,0.5813,0.4255,0.464,0.5832,0.5868,0.1764,0.1112,0.906,0.9565
SimGCL,265,145911.7060546875,0.3619992733001709,0.4251,0.4876,0.5821,0.4251,0.4639,0.5819,0.5853,0.1763,0.1114,0.9075,0.956
SimGCL,266,145532.244140625,0.3592860698699951,0.4253,0.4875,0.5821,0.4253,0.4642,0.582,0.5859,0.1764,0.1115,0.9045,0.958
SimGCL,267,145777.20751953125,0.3633432388305664,0.4248,0.4873,0.5814,0.4248,0.4636,0.5803,0.584,0.1761,0.1113,0.9055,0.9555
SimGCL,268,146135.7861328125,0.3603034019470215,0.4253,0.4875,0.5824,0.4253,0.4644,0.5817,0.5853,0.1762,0.1116,0.9065,0.957
SimGCL,269,145543.126953125,0.3681659698486328,0.4255,0.4875,0.5823,0.4255,0.4644,0.5828,0.5863,0.1764,0.1115,0.907,0.957
SimGCL,270,145428.92626953125,0.36399030685424805,0.4259,0.4885,0.5825,0.4259,0.4645,0.5827,0.5863,0.1768,0.1115,0.906,0.957
SimGCL,271,145857.044921875,0.3577892780303955,0.4257,0.4881,0.5825,0.4257,0.4645,0.5822,0.5857,0.1765,0.1116,0.908,0.958
SimGCL,272,145613.44677734375,0.3575716018676758,0.4256,0.4885,0.5817,0.4256,0.464,0.5814,0.5851,0.1767,0.1114,0.9065,0.9575
SimGCL,273,145672.40087890625,0.37253260612487793,0.4262,0.4887,0.5825,0.4262,0.4648,0.5829,0.5864,0.1768,0.1115,0.9075,0.957
SimGCL,274,145291.556640625,0.3683323860168457,0.4259,0.4885,0.5819,0.4259,0.4643,0.5816,0.5853,0.1765,0.1114,0.906,0.958
SimGCL,275,145537.69677734375,0.36466264724731445,0.4261,0.4886,0.5819,0.4261,0.4646,0.5821,0.5859,0.1766,0.1113,0.9055,0.959
SimGCL,276,146050.59765625,0.37796688079833984,0.4259,0.4888,0.5833,0.4259,0.4648,0.5814,0.5851,0.177,0.1118,0.906,0.9585
SimGCL,277,146044.5625,0.36629605293273926,0.426,0.4887,0.5823,0.426,0.4646,0.5818,0.5855,0.1766,0.1115,0.905,0.9565
SimGCL,278,145636.82080078125,0.3585941791534424,0.4259,0.4883,0.583,0.4259,0.4649,0.5818,0.5856,0.1766,0.1117,0.9055,0.9595
SimGCL,279,145489.158203125,0.36240410804748535,0.4263,0.489,0.5831,0.4263,0.4651,0.5824,0.5861,0.1769,0.1118,0.907,0.9595
SimGCL,280,145551.2392578125,0.3680734634399414,0.4263,0.489,0.5833,0.4263,0.465,0.5825,0.5861,0.1771,0.1117,0.908,0.9595
SimGCL,281,145603.9423828125,0.3667631149291992,0.4266,0.4896,0.5834,0.4266,0.4652,0.5822,0.586,0.1772,0.1118,0.906,0.96
SimGCL,282,145384.70361328125,0.35384249687194824,0.4272,0.4909,0.5822,0.4272,0.4648,0.582,0.5858,0.1778,0.1115,0.9065,0.96
SimGCL,283,145737.8193359375,0.3728656768798828,0.4265,0.4896,0.5833,0.4265,0.4652,0.5815,0.5855,0.177,0.1118,0.905,0.962
SimGCL,284,145372.33056640625,0.37223172187805176,0.4264,0.4892,0.5831,0.4264,0.4651,0.5814,0.5852,0.1771,0.1117,0.906,0.9595
SimGCL,285,145844.2841796875,0.35720014572143555,0.4266,0.4897,0.5838,0.4266,0.4653,0.5819,0.5857,0.1773,0.1119,0.9065,0.961
SimGCL,286,145749.9775390625,0.4440958499908447,0.4267,0.4899,0.5832,0.4267,0.4651,0.5821,0.5859,0.1772,0.1118,0.9065,0.9595
SimGCL,287,145436.03515625,0.366131067276001,0.4269,0.4897,0.5842,0.4269,0.4658,0.5831,0.587,0.1771,0.1119,0.9055,0.961
SimGCL,288,146031.6240234375,0.358872652053833,0.4272,0.4908,0.584,0.4272,0.4657,0.5814,0.5853,0.1777,0.112,0.9055,0.9615
SimGCL,289,145717.1640625,0.3606550693511963,0.4275,0.4903,0.5831,0.4275,0.4658,0.5829,0.5867,0.1775,0.1118,0.9065,0.9605
SimGCL,290,145487.93994140625,0.37140583992004395,0.4279,0.4912,0.5836,0.4279,0.4659,0.5835,0.5872,0.1778,0.1118,0.907,0.9595
SimGCL,291,145646.529296875,0.35912513732910156,0.4278,0.4911,0.5841,0.4278,0.466,0.5825,0.5863,0.1779,0.112,0.9075,0.961
SimGCL,292,145514.82568359375,0.37128710746765137,0.4282,0.4916,0.5842,0.4282,0.4663,0.5835,0.5871,0.1781,0.112,0.908,0.9595
SimGCL,293,145647.810546875,0.3577597141265869,0.4283,0.492,0.5828,0.4283,0.4657,0.5826,0.5864,0.1783,0.1117,0.908,0.9625
SimGCL,294,145807.8134765625,0.37308740615844727,0.4281,0.491,0.5845,0.4281,0.4666,0.5838,0.5876,0.178,0.1121,0.908,0.9615
SimGCL,295,145416.0634765625,0.3628230094909668,0.4278,0.4916,0.5842,0.4278,0.4659,0.5818,0.5856,0.1781,0.112,0.9075,0.961
SimGCL,296,145914.447265625,0.3698554039001465,0.4279,0.4909,0.5836,0.4279,0.4662,0.5837,0.5873,0.1777,0.1119,0.908,0.9595
SimGCL,297,145790.77001953125,0.353046178817749,0.4288,0.4914,0.5843,0.4288,0.467,0.5859,0.5895,0.1781,0.112,0.9085,0.9605
SimGCL,298,145597.623046875,0.36571192741394043,0.4291,0.4924,0.5845,0.4291,0.467,0.5851,0.5889,0.1784,0.1121,0.9075,0.9615
SimGCL,299,145729.67822265625,0.3657522201538086,0.4298,0.493,0.5835,0.4298,0.4669,0.5857,0.5895,0.1789,0.1118,0.9085,0.9625
SimGCL,300,145515.7294921875,0.3635237216949463,0.4291,0.4924,0.5852,0.4291,0.4673,0.5847,0.5884,0.1784,0.1123,0.9085,0.9625
SimGCL,301,146004.38232421875,0.3604745864868164,0.4289,0.4918,0.5852,0.4289,0.4673,0.5852,0.589,0.1784,0.1122,0.9075,0.9625
SimGCL,302,145634.36376953125,0.3678734302520752,0.4293,0.4921,0.5847,0.4293,0.4674,0.5859,0.5897,0.1783,0.1122,0.9075,0.961
SimGCL,303,145675.43017578125,0.3624691963195801,0.4301,0.4935,0.5853,0.4301,0.4678,0.5865,0.5902,0.1789,0.1122,0.9095,0.9615
SimGCL,304,145382.83447265625,0.3628988265991211,0.4291,0.4922,0.5837,0.4291,0.4667,0.5849,0.5887,0.1785,0.1118,0.908,0.961
SimGCL,305,145760.04052734375,0.3530275821685791,0.4302,0.4931,0.5841,0.4302,0.4677,0.588,0.5917,0.1787,0.112,0.909,0.962
SimGCL,306,145390.056640625,0.3626723289489746,0.4295,0.4932,0.5843,0.4295,0.467,0.5851,0.5888,0.1787,0.112,0.908,0.9595
SimGCL,307,145550.1669921875,0.36249732971191406,0.4302,0.4939,0.5849,0.4302,0.4676,0.586,0.5899,0.179,0.1122,0.9065,0.9615
SimGCL,308,145852.8076171875,0.36023759841918945,0.43,0.4931,0.5853,0.43,0.468,0.586,0.5899,0.1788,0.1123,0.908,0.962
SimGCL,309,145924.96728515625,0.36715197563171387,0.4304,0.4935,0.5852,0.4304,0.4681,0.5867,0.5906,0.1789,0.1123,0.908,0.963
SimGCL,310,145745.3740234375,0.3559250831604004,0.4303,0.4929,0.5863,0.4303,0.4687,0.5873,0.591,0.1788,0.1125,0.909,0.9625
SimGCL,311,145614.60986328125,0.36583375930786133,0.4306,0.4941,0.5862,0.4306,0.4685,0.5863,0.59,0.1793,0.1125,0.9095,0.9625
SimGCL,312,145699.41357421875,0.45303940773010254,0.4307,0.4936,0.586,0.4307,0.4687,0.5876,0.5914,0.179,0.1124,0.909,0.9625
SimGCL,313,145615.5048828125,0.36467504501342773,0.4303,0.4933,0.586,0.4303,0.4685,0.5866,0.5904,0.1789,0.1125,0.909,0.962
SimGCL,314,145402.99462890625,0.35666632652282715,0.4311,0.4942,0.5867,0.4311,0.4692,0.588,0.5917,0.1792,0.1126,0.9095,0.962
SimGCL,315,145799.48828125,0.3612196445465088,0.4308,0.4935,0.5865,0.4308,0.469,0.5874,0.5915,0.1789,0.1125,0.9065,0.9635
SimGCL,316,145550.25390625,0.35685133934020996,0.4314,0.4945,0.587,0.4314,0.4694,0.5885,0.5923,0.1794,0.1126,0.909,0.9625
SimGCL,317,145831.9404296875,0.36379146575927734,0.4316,0.4944,0.5867,0.4316,0.4696,0.5882,0.5922,0.1792,0.1126,0.908,0.9635
SimGCL,318,145365.30126953125,0.35843372344970703,0.4317,0.495,0.5858,0.4317,0.469,0.5883,0.5922,0.1795,0.1123,0.9075,0.962
SimGCL,319,145570.72119140625,0.3601703643798828,0.4316,0.4944,0.5866,0.4316,0.4696,0.5882,0.5921,0.1794,0.1126,0.9095,0.964
SimGCL,320,145717.9697265625,0.35571742057800293,0.4317,0.4948,0.5865,0.4317,0.4694,0.5887,0.5924,0.1795,0.1126,0.91,0.963
SimGCL,321,145345.68115234375,0.3702995777130127,0.4317,0.4948,0.5864,0.4317,0.4694,0.5879,0.5917,0.1795,0.1125,0.909,0.962
SimGCL,322,145358.68994140625,0.37331128120422363,0.4314,0.4943,0.5867,0.4314,0.4696,0.5875,0.5915,0.1791,0.1126,0.9085,0.963
SimGCL,323,145786.94873046875,0.361147403717041,0.4317,0.4947,0.5865,0.4317,0.4696,0.5885,0.5923,0.1793,0.1126,0.9095,0.9625
SimGCL,324,145669.048828125,0.3646988868713379,0.4318,0.4944,0.5859,0.4318,0.4695,0.5885,0.5924,0.1793,0.1124,0.9085,0.963
SimGCL,325,145497.8349609375,0.3543272018432617,0.4316,0.4945,0.5872,0.4316,0.4697,0.5876,0.5915,0.1794,0.1128,0.9085,0.9645
SimGCL,326,145494.9697265625,0.35431742668151855,0.4319,0.4949,0.5868,0.4319,0.4698,0.5888,0.5926,0.1796,0.1127,0.9105,0.9645
SimGCL,327,145924.64111328125,0.37383365631103516,0.4318,0.4946,0.5866,0.4318,0.4697,0.5885,0.5924,0.1795,0.1126,0.91,0.9635
SimGCL,328,146223.4619140625,0.34946465492248535,0.4319,0.4946,0.5869,0.4319,0.47,0.5888,0.5927,0.1794,0.1127,0.9085,0.963
SimGCL,329,145413.78271484375,0.3632643222808838,0.432,0.4949,0.5871,0.432,0.4701,0.5884,0.5922,0.1795,0.1128,0.9105,0.964
SimGCL,330,145564.740234375,0.36022305488586426,0.4323,0.4951,0.5872,0.4323,0.4702,0.5893,0.5929,0.1797,0.1127,0.9125,0.9635
SimGCL,331,145382.46728515625,0.35954761505126953,0.4319,0.4941,0.5869,0.4319,0.4702,0.5891,0.593,0.1791,0.1128,0.91,0.964
SimGCL,332,145581.17041015625,0.36142539978027344,0.4323,0.4952,0.5875,0.4323,0.4703,0.5887,0.5927,0.1796,0.1128,0.9085,0.964
SimGCL,333,145503.27490234375,0.36084437370300293,0.432,0.495,0.5872,0.432,0.47,0.5877,0.5915,0.1796,0.1127,0.9105,0.964
SimGCL,334,145649.50830078125,0.36790895462036133,0.4323,0.4948,0.5876,0.4323,0.4705,0.5891,0.5929,0.1796,0.1128,0.9105,0.964
SimGCL,335,145700.04736328125,0.36539626121520996,0.4326,0.4953,0.587,0.4326,0.4704,0.5895,0.5932,0.1799,0.1127,0.9125,0.9645
SimGCL,336,145677.78271484375,0.35553932189941406,0.4325,0.4951,0.587,0.4325,0.4705,0.59,0.5939,0.1795,0.1127,0.91,0.964
SimGCL,337,145592.701171875,0.37082743644714355,0.432,0.4949,0.5871,0.432,0.47,0.5881,0.592,0.1795,0.1127,0.91,0.9645
SimGCL,338,145639.69580078125,0.4464406967163086,0.4327,0.4951,0.5876,0.4327,0.4708,0.5901,0.5939,0.1798,0.1129,0.911,0.965
SimGCL,339,145667.9052734375,0.36682701110839844,0.4324,0.4949,0.5872,0.4324,0.4704,0.5894,0.5932,0.1797,0.1127,0.911,0.9645
SimGCL,340,145633.9443359375,0.37287092208862305,0.4327,0.4956,0.5866,0.4327,0.4703,0.5899,0.5937,0.1799,0.1127,0.911,0.965
SimGCL,341,145368.49462890625,0.3612334728240967,0.4323,0.4941,0.5876,0.4323,0.4709,0.5906,0.5944,0.1792,0.1128,0.911,0.9635
SimGCL,342,145632.0458984375,0.35860347747802734,0.4325,0.4952,0.5876,0.4325,0.4706,0.5886,0.5924,0.1797,0.1129,0.9115,0.965
SimGCL,343,145417.42138671875,0.3672614097595215,0.4329,0.495,0.5873,0.4329,0.4709,0.5902,0.594,0.1797,0.1127,0.9115,0.964
SimGCL,344,145544.6328125,0.3699972629547119,0.4324,0.4951,0.5882,0.4324,0.4707,0.5894,0.5933,0.1797,0.113,0.91,0.965
SimGCL,345,145289.65625,0.3630027770996094,0.4328,0.4949,0.5872,0.4328,0.4709,0.5908,0.5946,0.1796,0.1127,0.911,0.9635
SimGCL,346,145570.33642578125,0.3523890972137451,0.4332,0.496,0.5887,0.4332,0.4714,0.5896,0.5935,0.1801,0.1132,0.9105,0.9635
SimGCL,347,145269.99462890625,0.3688819408416748,0.4324,0.495,0.5873,0.4324,0.4704,0.5894,0.593,0.1798,0.1127,0.914,0.9645
SimGCL,348,145835.9775390625,0.37194395065307617,0.4332,0.4956,0.5882,0.4332,0.4714,0.5909,0.5946,0.1801,0.113,0.9135,0.965
SimGCL,349,145122.75,0.36318182945251465,0.4326,0.4954,0.588,0.4326,0.4707,0.5889,0.5928,0.1798,0.1128,0.9115,0.9645
SimGCL,350,145319.89306640625,0.362626314163208,0.4329,0.496,0.5876,0.4329,0.4706,0.5896,0.5933,0.1802,0.1129,0.9125,0.9645
SimGCL,351,145694.9482421875,0.3684194087982178,0.4325,0.4949,0.5866,0.4325,0.4704,0.5897,0.5936,0.1797,0.1127,0.911,0.965
SimGCL,352,145524.861328125,0.35947489738464355,0.4326,0.4962,0.5878,0.4326,0.4704,0.589,0.5928,0.1802,0.1128,0.9115,0.964
SimGCL,353,145474.6357421875,0.36087942123413086,0.4331,0.4957,0.5892,0.4331,0.4716,0.5908,0.5946,0.18,0.1132,0.912,0.964
SimGCL,354,145158.13671875,0.35227417945861816,0.4332,0.4961,0.5886,0.4332,0.4714,0.5908,0.5945,0.1802,0.1132,0.9135,0.965
SimGCL,355,145238.5009765625,0.3651692867279053,0.4333,0.4959,0.5881,0.4333,0.4713,0.5898,0.5937,0.1802,0.113,0.9115,0.9655
SimGCL,356,145306.41162109375,0.3617708683013916,0.4333,0.4961,0.5889,0.4333,0.4714,0.5899,0.5937,0.1803,0.1131,0.913,0.9645
