Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147765.42211914062,0.3654153347015381,0.4061,0.464,0.554,0.4061,0.4431,0.5547,0.5595,0.1674,0.1062,0.881,0.9485
SimGCL,179,148140.23901367188,0.3661079406738281,0.4064,0.4645,0.5537,0.4064,0.4432,0.5556,0.5603,0.1674,0.1061,0.882,0.9475
SimGCL,180,147943.2921142578,0.3713803291320801,0.4071,0.4655,0.5544,0.4071,0.4438,0.5563,0.561,0.1679,0.1063,0.8825,0.949
SimGCL,181,148266.5985107422,0.3621821403503418,0.4064,0.4646,0.5548,0.4064,0.4436,0.5552,0.56,0.1676,0.1064,0.882,0.949
SimGCL,182,148414.9425048828,0.3698232173919678,0.4069,0.4652,0.5556,0.4069,0.444,0.5553,0.56,0.1678,0.1065,0.883,0.949
SimGCL,183,148018.84448242188,0.3702220916748047,0.4066,0.4644,0.554,0.4066,0.4436,0.5561,0.5606,0.1676,0.1063,0.884,0.948
SimGCL,184,148222.5712890625,0.37339138984680176,0.4067,0.4652,0.5551,0.4067,0.4437,0.5553,0.56,0.1677,0.1063,0.883,0.9485
SimGCL,185,148043.5343017578,0.37122201919555664,0.4078,0.4654,0.5548,0.4078,0.4446,0.5575,0.562,0.1681,0.1064,0.8835,0.9465
SimGCL,186,147750.9482421875,0.37920641899108887,0.4083,0.4666,0.5558,0.4083,0.445,0.5577,0.5622,0.1685,0.1065,0.885,0.9485
SimGCL,187,148149.2529296875,0.3712320327758789,0.4076,0.4657,0.5569,0.4076,0.4452,0.5565,0.5612,0.168,0.1068,0.8835,0.949
SimGCL,188,147797.806640625,0.37090015411376953,0.4081,0.4662,0.5563,0.4081,0.4453,0.5568,0.5615,0.1682,0.1067,0.883,0.9485
SimGCL,189,148084.2205810547,0.37116432189941406,0.4079,0.4661,0.5566,0.4079,0.4452,0.5574,0.5621,0.1682,0.1068,0.8835,0.949
SimGCL,190,147920.84912109375,0.3723747730255127,0.4084,0.4665,0.5577,0.4084,0.446,0.5577,0.5623,0.1684,0.107,0.885,0.9485
SimGCL,191,148069.6943359375,0.37085509300231934,0.4088,0.4669,0.5568,0.4088,0.4458,0.5587,0.5633,0.1686,0.1067,0.884,0.9485
SimGCL,192,147924.1593017578,0.37446093559265137,0.409,0.4672,0.5568,0.409,0.4458,0.5586,0.5632,0.1688,0.1067,0.885,0.9485
SimGCL,193,147942.47192382812,0.36865711212158203,0.4088,0.4669,0.5579,0.4088,0.4462,0.5575,0.5621,0.1686,0.107,0.8845,0.949
SimGCL,194,147695.78979492188,0.3737020492553711,0.4099,0.468,0.5569,0.4099,0.4464,0.5598,0.5646,0.1691,0.1068,0.8835,0.9505
SimGCL,195,148264.6474609375,0.37158703804016113,0.4091,0.4672,0.5583,0.4091,0.4466,0.5595,0.5639,0.1687,0.1071,0.8875,0.9495
SimGCL,196,148148.53149414062,0.3695194721221924,0.4097,0.4682,0.5576,0.4097,0.4465,0.5591,0.5636,0.1692,0.1069,0.8845,0.9465
SimGCL,197,147916.09252929688,0.4656181335449219,0.4099,0.4686,0.5566,0.4099,0.4461,0.5593,0.5636,0.1695,0.1067,0.8865,0.947
SimGCL,198,147850.26904296875,0.3773000240325928,0.4098,0.4679,0.5582,0.4098,0.447,0.5595,0.5639,0.1691,0.107,0.886,0.948
SimGCL,199,148073.6072998047,0.3760232925415039,0.4099,0.4679,0.5583,0.4099,0.447,0.5601,0.5646,0.1692,0.107,0.8865,0.9495
SimGCL,200,147948.0985107422,0.37065935134887695,0.4103,0.4684,0.5587,0.4103,0.4474,0.56,0.5647,0.1693,0.1071,0.885,0.949
SimGCL,201,148125.666015625,0.367006778717041,0.4102,0.4685,0.5585,0.4102,0.4472,0.5599,0.5643,0.1695,0.1071,0.887,0.948
SimGCL,202,147914.607421875,0.37582874298095703,0.4107,0.4689,0.5598,0.4107,0.448,0.5613,0.5656,0.1696,0.1073,0.888,0.949
SimGCL,203,147995.2550048828,0.37317490577697754,0.4103,0.4679,0.5608,0.4103,0.4485,0.5611,0.5657,0.169,0.1077,0.887,0.95
SimGCL,204,148015.24072265625,0.36534619331359863,0.4106,0.4691,0.5591,0.4106,0.4475,0.5597,0.564,0.1698,0.1072,0.8875,0.948
SimGCL,205,148032.70251464844,0.366260290145874,0.4109,0.4686,0.5604,0.4109,0.4487,0.5613,0.5657,0.1694,0.1076,0.887,0.948
SimGCL,206,147765.15405273438,0.3678247928619385,0.4111,0.4694,0.5603,0.4111,0.4485,0.5603,0.5646,0.1698,0.1075,0.889,0.948
SimGCL,207,148233.90783691406,0.3673393726348877,0.4111,0.4694,0.5608,0.4111,0.4487,0.5614,0.5658,0.1696,0.1076,0.888,0.949
SimGCL,208,147964.6278076172,0.3687727451324463,0.4108,0.4695,0.5609,0.4108,0.4484,0.5596,0.5639,0.1698,0.1076,0.8895,0.9505
SimGCL,209,148249.689453125,0.3662538528442383,0.4122,0.4703,0.5613,0.4122,0.4496,0.5637,0.568,0.1701,0.1078,0.8905,0.95
SimGCL,210,147860.87060546875,0.3670046329498291,0.4116,0.4696,0.5608,0.4116,0.4492,0.5617,0.5662,0.1696,0.1076,0.887,0.95
SimGCL,211,147791.2205810547,0.36555004119873047,0.4122,0.4711,0.5608,0.4122,0.4491,0.5617,0.5662,0.1703,0.1077,0.889,0.9505
SimGCL,212,148191.84887695312,0.3663654327392578,0.412,0.4704,0.5618,0.412,0.4497,0.5614,0.5658,0.17,0.108,0.89,0.9505
SimGCL,213,147584.41833496094,0.3696582317352295,0.4123,0.4705,0.5614,0.4123,0.4497,0.5625,0.5669,0.1702,0.1078,0.8895,0.9505
SimGCL,214,147704.14880371094,0.3692600727081299,0.4118,0.4706,0.5619,0.4118,0.4493,0.5607,0.565,0.1703,0.1079,0.89,0.9505
SimGCL,215,148127.1260986328,0.3657369613647461,0.4123,0.4705,0.5623,0.4123,0.4501,0.5622,0.5666,0.1702,0.108,0.8905,0.9515
SimGCL,216,147769.44921875,0.3659679889678955,0.4125,0.4704,0.5622,0.4125,0.4503,0.5632,0.5674,0.1702,0.108,0.891,0.9495
SimGCL,217,147647.47875976562,0.3673543930053711,0.412,0.4706,0.563,0.412,0.45,0.5603,0.5648,0.1701,0.1082,0.8885,0.95
SimGCL,218,147838.669921875,0.36590576171875,0.4121,0.4706,0.5635,0.4121,0.4504,0.5615,0.5657,0.1702,0.1083,0.891,0.9495
SimGCL,219,147964.24951171875,0.3711583614349365,0.4123,0.4704,0.5638,0.4123,0.4508,0.5615,0.5658,0.1701,0.1084,0.8895,0.95
SimGCL,220,148079.90185546875,0.3729238510131836,0.4126,0.4707,0.5629,0.4126,0.4506,0.5621,0.5664,0.1702,0.1082,0.891,0.9505
SimGCL,221,147763.98681640625,0.3686950206756592,0.4126,0.471,0.564,0.4126,0.4509,0.5608,0.565,0.1704,0.1084,0.891,0.9495
SimGCL,222,147680.1805419922,0.3864586353302002,0.4126,0.471,0.5642,0.4126,0.4509,0.5623,0.5665,0.1705,0.1085,0.8925,0.9515
SimGCL,223,147596.07055664062,0.386249303817749,0.4125,0.4703,0.564,0.4125,0.4511,0.5618,0.5661,0.1702,0.1085,0.8915,0.951
SimGCL,224,147895.88061523438,0.3760411739349365,0.4125,0.4706,0.5642,0.4125,0.451,0.562,0.5662,0.1702,0.1084,0.892,0.951
SimGCL,225,147905.10583496094,0.3723165988922119,0.4131,0.4715,0.5649,0.4131,0.4516,0.5628,0.5669,0.1704,0.1087,0.893,0.951
SimGCL,226,147788.8994140625,0.36824750900268555,0.4134,0.472,0.5642,0.4134,0.4513,0.563,0.5671,0.1709,0.1084,0.893,0.95
SimGCL,227,147620.7275390625,0.36523938179016113,0.4134,0.4718,0.5647,0.4134,0.4516,0.5632,0.5672,0.171,0.1086,0.8945,0.95
SimGCL,228,147652.4571533203,0.367002010345459,0.4133,0.4719,0.5652,0.4133,0.4516,0.5632,0.5673,0.1708,0.1086,0.8945,0.9525
SimGCL,229,148060.44689941406,0.3672666549682617,0.413,0.4716,0.5647,0.413,0.4514,0.5614,0.5654,0.1708,0.1086,0.8945,0.95
SimGCL,230,147834.2606201172,0.36480045318603516,0.414,0.4728,0.5648,0.414,0.4519,0.5638,0.5678,0.1712,0.1086,0.8955,0.9515
SimGCL,231,147332.26635742188,0.45844078063964844,0.4135,0.472,0.566,0.4135,0.4522,0.562,0.566,0.1709,0.1089,0.8955,0.951
SimGCL,232,147750.4158935547,0.36737966537475586,0.4135,0.4722,0.5657,0.4135,0.4519,0.5627,0.5666,0.1709,0.1087,0.896,0.951
SimGCL,233,147718.2899169922,0.37085580825805664,0.414,0.4733,0.5659,0.414,0.4521,0.5625,0.5663,0.1714,0.1088,0.897,0.9495
SimGCL,234,148018.63061523438,0.3692028522491455,0.4142,0.4735,0.5651,0.4142,0.4519,0.5628,0.5666,0.1715,0.1086,0.897,0.951
SimGCL,235,147419.25134277344,0.371382474899292,0.4141,0.4722,0.5664,0.4141,0.4528,0.5636,0.5675,0.1712,0.1089,0.897,0.952
SimGCL,236,147488.6456298828,0.37570810317993164,0.4142,0.4727,0.5661,0.4142,0.4527,0.5634,0.5674,0.171,0.1089,0.8945,0.9505
SimGCL,237,147584.25317382812,0.37808799743652344,0.4147,0.4738,0.566,0.4147,0.4525,0.5633,0.567,0.1718,0.1088,0.8975,0.9505
SimGCL,238,147737.32788085938,0.3651299476623535,0.415,0.4731,0.5665,0.415,0.4534,0.5645,0.5686,0.1714,0.1089,0.895,0.9525
SimGCL,239,147739.94274902344,0.3669126033782959,0.4145,0.4735,0.566,0.4145,0.4525,0.563,0.5669,0.1716,0.1088,0.895,0.9505
SimGCL,240,147785.39916992188,0.36531591415405273,0.4153,0.4745,0.5675,0.4153,0.4537,0.5633,0.5674,0.1719,0.1093,0.8955,0.953
SimGCL,241,148122.9639892578,0.36803698539733887,0.4149,0.4743,0.5673,0.4149,0.4531,0.5627,0.5666,0.1719,0.1091,0.8975,0.9515
SimGCL,242,147370.0303955078,0.3683147430419922,0.4157,0.4742,0.5671,0.4157,0.4539,0.565,0.569,0.1719,0.1092,0.8955,0.952
SimGCL,243,147689.01208496094,0.3660764694213867,0.4147,0.4744,0.5675,0.4147,0.453,0.5621,0.5661,0.1719,0.1092,0.8955,0.9525
SimGCL,244,147629.7374267578,0.36565113067626953,0.4152,0.4749,0.568,0.4152,0.4535,0.562,0.5661,0.1721,0.1093,0.896,0.953
SimGCL,245,147541.74877929688,0.365980863571167,0.4159,0.4755,0.5679,0.4159,0.4538,0.5643,0.568,0.1724,0.1092,0.9,0.952
SimGCL,246,147577.80712890625,0.3664741516113281,0.4155,0.4746,0.5679,0.4155,0.4539,0.5628,0.5669,0.172,0.1093,0.8955,0.953
SimGCL,247,147669.9425048828,0.3698873519897461,0.4163,0.475,0.5684,0.4163,0.4546,0.5651,0.5688,0.1723,0.1093,0.9,0.953
SimGCL,248,147743.18359375,0.3660740852355957,0.4158,0.4752,0.5682,0.4158,0.4541,0.5635,0.5674,0.1724,0.1093,0.8985,0.9535
SimGCL,249,147767.78393554688,0.36632752418518066,0.4161,0.4752,0.568,0.4161,0.4543,0.5642,0.5682,0.1723,0.1093,0.896,0.9525
SimGCL,250,147749.27990722656,0.36677122116088867,0.4164,0.4758,0.5689,0.4164,0.4547,0.5643,0.5682,0.1727,0.1095,0.8985,0.953
SimGCL,251,147753.1083984375,0.37018656730651855,0.4164,0.4756,0.5682,0.4164,0.4544,0.5642,0.5681,0.1725,0.1093,0.8975,0.9525
SimGCL,252,147610.84643554688,0.37622857093811035,0.4162,0.4757,0.5691,0.4162,0.4546,0.5632,0.5673,0.1726,0.1095,0.8965,0.9535
SimGCL,253,147569.19848632812,0.38898229598999023,0.4169,0.4771,0.5696,0.4169,0.4548,0.5638,0.5675,0.1731,0.1096,0.9,0.9525
SimGCL,254,147810.7215576172,0.38910961151123047,0.4166,0.4761,0.5687,0.4166,0.4547,0.5642,0.568,0.1729,0.1095,0.8985,0.9515
SimGCL,255,147287.67138671875,0.38892054557800293,0.4169,0.4761,0.569,0.4169,0.4551,0.5646,0.5687,0.1727,0.1095,0.8955,0.953
SimGCL,256,147725.8447265625,0.3772878646850586,0.4168,0.4763,0.5687,0.4168,0.4548,0.5647,0.5686,0.1729,0.1095,0.898,0.953
SimGCL,257,147702.1895751953,0.36510705947875977,0.417,0.4767,0.5688,0.417,0.4549,0.5643,0.568,0.1731,0.1095,0.9005,0.954
SimGCL,258,147836.04614257812,0.36812591552734375,0.4171,0.4765,0.5699,0.4171,0.4555,0.5653,0.5693,0.1731,0.1098,0.8975,0.9535
SimGCL,259,147398.39819335938,0.36768484115600586,0.4176,0.4772,0.5698,0.4176,0.4555,0.5652,0.569,0.1734,0.1097,0.8995,0.953
SimGCL,260,147500.01538085938,0.3660268783569336,0.4174,0.4778,0.5693,0.4174,0.4551,0.5647,0.5685,0.1734,0.1096,0.8985,0.953
SimGCL,261,147578.37890625,0.3661997318267822,0.4176,0.4777,0.5691,0.4176,0.4553,0.5652,0.569,0.1734,0.1095,0.9005,0.9555
SimGCL,262,147469.65295410156,0.368593692779541,0.4183,0.4785,0.5696,0.4183,0.4557,0.5654,0.5692,0.174,0.1097,0.901,0.954
SimGCL,263,147413.07739257812,0.36867523193359375,0.4176,0.4769,0.5696,0.4176,0.4558,0.5662,0.5701,0.173,0.1097,0.899,0.9545
SimGCL,264,147718.29052734375,0.3647582530975342,0.4177,0.4781,0.5698,0.4177,0.4555,0.5647,0.5686,0.1737,0.1097,0.899,0.9535
SimGCL,265,147248.18029785156,0.4635162353515625,0.4182,0.478,0.5703,0.4182,0.4562,0.5663,0.5701,0.1736,0.1099,0.9,0.954
SimGCL,266,147420.55041503906,0.3673863410949707,0.4175,0.4775,0.5698,0.4175,0.4556,0.565,0.5688,0.1735,0.1098,0.9005,0.954
SimGCL,267,146859.5858154297,0.3682849407196045,0.4182,0.4782,0.5698,0.4182,0.456,0.5658,0.5695,0.1736,0.1097,0.901,0.9535
SimGCL,268,147503.99353027344,0.367171049118042,0.4181,0.4782,0.5701,0.4181,0.456,0.5655,0.5692,0.1737,0.1098,0.901,0.953
SimGCL,269,147612.1854248047,0.3713088035583496,0.4187,0.4788,0.5702,0.4187,0.4564,0.5661,0.57,0.174,0.1098,0.9,0.9545
SimGCL,270,147624.51037597656,0.3740663528442383,0.418,0.4784,0.5698,0.418,0.4557,0.5651,0.5688,0.1738,0.1097,0.901,0.9545
SimGCL,271,147227.07458496094,0.36600708961486816,0.4192,0.4795,0.5697,0.4192,0.4565,0.5665,0.5703,0.1742,0.1098,0.9,0.9535
SimGCL,272,147536.9998779297,0.3668479919433594,0.419,0.4785,0.5695,0.419,0.4566,0.5675,0.5712,0.1737,0.1097,0.9005,0.953
SimGCL,273,147330.8621826172,0.3664360046386719,0.4188,0.4795,0.5694,0.4188,0.4558,0.5648,0.5685,0.1743,0.1096,0.902,0.954
SimGCL,274,147333.56384277344,0.3664510250091553,0.4188,0.4791,0.57,0.4188,0.4563,0.5661,0.5699,0.1741,0.1098,0.901,0.9545
SimGCL,275,147441.58276367188,0.36641502380371094,0.4196,0.4802,0.5704,0.4196,0.4568,0.5665,0.5702,0.1745,0.1098,0.9005,0.9525
SimGCL,276,147176.01794433594,0.3679807186126709,0.4192,0.4798,0.5708,0.4192,0.4568,0.566,0.5697,0.1744,0.11,0.9,0.9535
SimGCL,277,147866.1651611328,0.36672139167785645,0.4195,0.4798,0.57,0.4195,0.4567,0.5666,0.5702,0.1744,0.1098,0.902,0.954
SimGCL,278,147358.75,0.36525893211364746,0.4196,0.4801,0.5708,0.4196,0.4571,0.5662,0.5699,0.1745,0.1101,0.901,0.953
SimGCL,279,147384.998046875,0.36563920974731445,0.4195,0.4799,0.5706,0.4195,0.457,0.5674,0.5712,0.1745,0.11,0.901,0.955
SimGCL,280,147129.84802246094,0.36562657356262207,0.4202,0.4812,0.5703,0.4202,0.457,0.5662,0.57,0.1751,0.1099,0.9005,0.9545
SimGCL,281,147088.85388183594,0.3663513660430908,0.4201,0.481,0.5706,0.4201,0.4571,0.5663,0.57,0.175,0.11,0.902,0.9545
SimGCL,282,147166.29223632812,0.370119571685791,0.42,0.4804,0.5707,0.42,0.4574,0.5668,0.5704,0.1745,0.1101,0.902,0.954
SimGCL,283,147536.65954589844,0.3666708469390869,0.4201,0.4807,0.5714,0.4201,0.4575,0.5673,0.5709,0.1749,0.1102,0.9025,0.9535
SimGCL,284,147364.9930419922,0.3674938678741455,0.4208,0.4811,0.5714,0.4208,0.458,0.5683,0.5719,0.175,0.1101,0.9025,0.9535
SimGCL,285,147315.7314453125,0.36956787109375,0.4209,0.4816,0.5714,0.4209,0.458,0.5684,0.5719,0.1752,0.1102,0.904,0.9535
SimGCL,286,147544.0557861328,0.3725464344024658,0.421,0.4826,0.5716,0.421,0.4578,0.567,0.5705,0.1755,0.1102,0.904,0.954
SimGCL,287,147649.82067871094,0.37355732917785645,0.4212,0.4827,0.572,0.4212,0.458,0.5676,0.5711,0.1758,0.1104,0.904,0.954
SimGCL,288,147248.89978027344,0.36835145950317383,0.4209,0.4819,0.5721,0.4209,0.4583,0.5672,0.5708,0.1752,0.1105,0.9025,0.9545
SimGCL,289,147485.13928222656,0.3667759895324707,0.4205,0.4815,0.5722,0.4205,0.4581,0.5668,0.5704,0.175,0.1104,0.903,0.955
SimGCL,290,147468.12475585938,0.3670179843902588,0.4216,0.4826,0.5726,0.4216,0.4588,0.5678,0.5715,0.1755,0.1105,0.9025,0.954
SimGCL,291,147287.14038085938,0.36705851554870605,0.4213,0.482,0.5716,0.4213,0.4583,0.5677,0.5713,0.1755,0.1103,0.903,0.9545
SimGCL,292,147353.07934570312,0.3647942543029785,0.4216,0.4822,0.5721,0.4216,0.4589,0.5686,0.5723,0.1753,0.1105,0.902,0.955
SimGCL,293,147445.5496826172,0.3687613010406494,0.4216,0.4828,0.5711,0.4216,0.4582,0.5678,0.5713,0.1756,0.1102,0.9045,0.954
SimGCL,294,147247.05139160156,0.3667280673980713,0.4218,0.4828,0.5727,0.4218,0.4588,0.5677,0.5712,0.1759,0.1105,0.9045,0.9545
SimGCL,295,146979.20458984375,0.36325836181640625,0.4211,0.4818,0.5719,0.4211,0.4584,0.567,0.5707,0.1753,0.1104,0.903,0.954
SimGCL,296,147395.72192382812,0.37136363983154297,0.4219,0.4832,0.5726,0.4219,0.4589,0.5684,0.5718,0.1759,0.1105,0.905,0.9535
SimGCL,297,146595.73168945312,0.3687584400177002,0.4223,0.4838,0.5728,0.4223,0.4592,0.5681,0.5715,0.1762,0.1107,0.9055,0.9545
SimGCL,298,147436.54663085938,0.3725707530975342,0.4214,0.4824,0.573,0.4214,0.4589,0.5672,0.5707,0.1756,0.1107,0.9045,0.9535
SimGCL,299,147495.61071777344,0.46869921684265137,0.4222,0.4839,0.5736,0.4222,0.4592,0.5667,0.5701,0.1763,0.1107,0.905,0.9545
SimGCL,300,147214.6748046875,0.37228941917419434,0.422,0.483,0.5734,0.422,0.4594,0.5679,0.5714,0.1758,0.1108,0.9045,0.9545
SimGCL,301,147269.66857910156,0.3728041648864746,0.4224,0.4836,0.5729,0.4224,0.4593,0.568,0.5715,0.1761,0.1106,0.9045,0.9535
SimGCL,302,147557.7410888672,0.37389421463012695,0.4221,0.4833,0.5738,0.4221,0.4596,0.5673,0.5709,0.1759,0.111,0.9035,0.954
SimGCL,303,147403.7647705078,0.3779592514038086,0.4224,0.4839,0.5738,0.4224,0.4596,0.5682,0.5716,0.1762,0.1108,0.905,0.954
SimGCL,304,147236.4708251953,0.37160539627075195,0.4222,0.4838,0.5734,0.4222,0.4594,0.5668,0.5704,0.176,0.1107,0.9035,0.9535
SimGCL,305,147113.14111328125,0.37915802001953125,0.4225,0.4835,0.5744,0.4225,0.46,0.5683,0.5719,0.176,0.111,0.903,0.9535
SimGCL,306,147071.70361328125,0.372861385345459,0.4226,0.4843,0.5737,0.4226,0.4596,0.5674,0.5707,0.1765,0.1109,0.906,0.9525
SimGCL,307,147411.73010253906,0.3748891353607178,0.4223,0.4836,0.5737,0.4223,0.4597,0.5676,0.5712,0.176,0.1109,0.903,0.9535
SimGCL,308,147216.7109375,0.3697476387023926,0.4234,0.4844,0.5743,0.4234,0.4605,0.5697,0.5731,0.1767,0.1109,0.9055,0.953
SimGCL,309,147100.04711914062,0.36963820457458496,0.4224,0.4837,0.5742,0.4224,0.4598,0.5665,0.5703,0.1762,0.111,0.901,0.9535
SimGCL,310,147542.92736816406,0.3695201873779297,0.4226,0.484,0.5736,0.4226,0.4597,0.5674,0.5708,0.1764,0.1108,0.905,0.953
SimGCL,311,147138.97534179688,0.370821475982666,0.4227,0.4839,0.5747,0.4227,0.4601,0.5681,0.5716,0.1764,0.111,0.904,0.953
SimGCL,312,147118.7998046875,0.3758518695831299,0.4232,0.4849,0.5742,0.4232,0.4602,0.5683,0.5719,0.1765,0.1109,0.903,0.9525
SimGCL,313,146943.28857421875,0.37496209144592285,0.4226,0.4836,0.5745,0.4226,0.4602,0.5687,0.5722,0.1762,0.111,0.9035,0.9525
SimGCL,314,147082.9754638672,0.36634302139282227,0.4231,0.4848,0.5747,0.4231,0.4603,0.5684,0.5718,0.1765,0.111,0.9045,0.953
SimGCL,315,147168.94799804688,0.3695390224456787,0.4231,0.4842,0.5747,0.4231,0.4605,0.5689,0.5724,0.1763,0.111,0.9055,0.9535
SimGCL,316,146963.845703125,0.36638760566711426,0.4235,0.4847,0.5739,0.4235,0.4604,0.5689,0.5723,0.1766,0.1108,0.904,0.9515
SimGCL,317,147077.021484375,0.3656139373779297,0.4231,0.4847,0.5756,0.4231,0.4607,0.5681,0.5716,0.1764,0.1112,0.9045,0.9525
SimGCL,318,147363.66430664062,0.36681509017944336,0.4227,0.4833,0.5748,0.4227,0.4606,0.5682,0.5718,0.1761,0.1111,0.903,0.9535
SimGCL,319,146784.2703857422,0.36908841133117676,0.4238,0.4854,0.5755,0.4238,0.461,0.5684,0.5719,0.1768,0.1112,0.905,0.9535
SimGCL,320,146931.8182373047,0.3743860721588135,0.4239,0.4849,0.5754,0.4239,0.4614,0.57,0.5739,0.1766,0.1112,0.902,0.9555
SimGCL,321,147037.15991210938,0.368121862411499,0.4234,0.4841,0.5753,0.4234,0.4611,0.5688,0.5725,0.1761,0.1111,0.902,0.953
SimGCL,322,147255.4158935547,0.367081880569458,0.424,0.4855,0.5751,0.424,0.4611,0.5691,0.5727,0.1768,0.1111,0.9025,0.952
SimGCL,323,146963.68310546875,0.3658163547515869,0.4242,0.4856,0.5759,0.4242,0.4615,0.5696,0.573,0.1771,0.1113,0.906,0.9535
SimGCL,324,146908.03356933594,0.36754584312438965,0.4238,0.485,0.5763,0.4238,0.4616,0.5692,0.5727,0.1766,0.1115,0.9035,0.9535
SimGCL,325,147427.41345214844,0.36714744567871094,0.4235,0.485,0.5753,0.4235,0.4609,0.5683,0.5719,0.1766,0.1112,0.9035,0.954
SimGCL,326,147158.77221679688,0.3662734031677246,0.4243,0.4852,0.5753,0.4243,0.4616,0.5703,0.5738,0.1767,0.1112,0.9045,0.9545
SimGCL,327,147136.810546875,0.3678426742553711,0.4239,0.4847,0.5756,0.4239,0.4615,0.5699,0.5733,0.1765,0.1112,0.906,0.954
SimGCL,328,147126.6817626953,0.36867833137512207,0.4239,0.4846,0.5757,0.4239,0.4617,0.5691,0.5729,0.1763,0.1113,0.9015,0.9535
SimGCL,329,147443.6328125,0.36714649200439453,0.4245,0.4853,0.5751,0.4245,0.4616,0.5697,0.5733,0.1768,0.1111,0.9045,0.9545
SimGCL,330,147545.3973388672,0.36712193489074707,0.424,0.4851,0.5764,0.424,0.4618,0.5694,0.5729,0.1766,0.1114,0.905,0.9535
SimGCL,331,146907.0587158203,0.36661434173583984,0.4245,0.4849,0.5751,0.4245,0.4618,0.5701,0.5736,0.1767,0.1111,0.904,0.953
SimGCL,332,147136.64624023438,0.3666994571685791,0.4248,0.4859,0.5756,0.4248,0.4619,0.5699,0.5734,0.177,0.1112,0.9045,0.954
SimGCL,333,147309.15954589844,0.4543342590332031,0.4243,0.4853,0.5759,0.4243,0.4618,0.5701,0.5736,0.1769,0.1114,0.9055,0.9545
SimGCL,334,147031.13671875,0.36960792541503906,0.4242,0.4846,0.5755,0.4242,0.4619,0.5695,0.5732,0.1764,0.1113,0.9025,0.954
SimGCL,335,147251.70874023438,0.37038564682006836,0.4245,0.4861,0.5759,0.4245,0.4617,0.5691,0.5727,0.177,0.1113,0.904,0.9545
SimGCL,336,146931.19470214844,0.37749791145324707,0.425,0.486,0.5764,0.425,0.4623,0.5704,0.5737,0.1772,0.1115,0.907,0.9535
SimGCL,337,147620.4835205078,0.3874242305755615,0.4248,0.4857,0.5758,0.4248,0.4621,0.5702,0.5737,0.177,0.1113,0.9055,0.954
SimGCL,338,147657.97827148438,0.3818209171295166,0.4253,0.4865,0.5767,0.4253,0.4626,0.5713,0.5745,0.1775,0.1115,0.9075,0.954
SimGCL,339,147195.1259765625,0.37835025787353516,0.4255,0.486,0.576,0.4255,0.4627,0.5722,0.5754,0.1772,0.1114,0.909,0.9535
SimGCL,340,147105.56774902344,0.37030529975891113,0.425,0.486,0.5758,0.425,0.4622,0.5702,0.5736,0.1772,0.1113,0.9055,0.9535
SimGCL,341,147261.80114746094,0.3655209541320801,0.4252,0.4863,0.5762,0.4252,0.4625,0.5709,0.5742,0.1772,0.1114,0.9075,0.955
SimGCL,342,147225.8896484375,0.3659498691558838,0.4254,0.4859,0.5755,0.4254,0.4625,0.5714,0.5749,0.1772,0.1112,0.905,0.954
SimGCL,343,147154.8935546875,0.3644225597381592,0.4255,0.487,0.5768,0.4255,0.4627,0.5705,0.5739,0.1776,0.1116,0.907,0.9545
SimGCL,344,146904.68212890625,0.36689329147338867,0.4256,0.4863,0.5762,0.4256,0.4628,0.5718,0.5751,0.1774,0.1114,0.907,0.9525
SimGCL,345,147029.33471679688,0.36675071716308594,0.4259,0.4868,0.5762,0.4259,0.4628,0.5719,0.5753,0.1777,0.1114,0.9065,0.9535
SimGCL,346,147238.7596435547,0.3666708469390869,0.4255,0.4863,0.5755,0.4255,0.4624,0.571,0.5743,0.1773,0.1113,0.907,0.9535
SimGCL,347,147200.6707763672,0.3668498992919922,0.4259,0.4874,0.5769,0.4259,0.463,0.5712,0.5743,0.1778,0.1116,0.909,0.9545
SimGCL,348,147223.83081054688,0.37384462356567383,0.4258,0.4866,0.5759,0.4258,0.4628,0.5718,0.5752,0.1775,0.1113,0.9055,0.9535
SimGCL,349,146927.18725585938,0.3679025173187256,0.426,0.4874,0.5769,0.426,0.463,0.5717,0.5749,0.1778,0.1116,0.9085,0.9535
SimGCL,350,147272.81713867188,0.36812496185302734,0.426,0.4872,0.5771,0.426,0.4631,0.5708,0.5739,0.1779,0.1116,0.909,0.9525
SimGCL,351,147495.4012451172,0.3784465789794922,0.4266,0.488,0.576,0.4266,0.463,0.5726,0.5757,0.178,0.1113,0.91,0.954
SimGCL,352,147576.8203125,0.3708827495574951,0.4262,0.4868,0.5774,0.4262,0.4636,0.5726,0.5759,0.1776,0.1116,0.9065,0.953
SimGCL,353,147100.55017089844,0.3841707706451416,0.4265,0.4882,0.5764,0.4265,0.463,0.5721,0.5754,0.178,0.1114,0.9075,0.9545
SimGCL,354,147222.1300048828,0.3835165500640869,0.4259,0.4869,0.5762,0.4259,0.4629,0.5717,0.5747,0.1777,0.1113,0.9095,0.9525
SimGCL,355,147049.25427246094,0.36516451835632324,0.4267,0.4874,0.5767,0.4267,0.4636,0.574,0.5772,0.1779,0.1115,0.909,0.9535
