Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82788.49960327148,0.2879672050476074,0.396,0.4729,0.5682,0.396,0.4328,0.522,0.5265,0.1397,0.0892,0.8735,0.9375
SimGCL,357,82872.83874511719,0.2857377529144287,0.3962,0.4746,0.5682,0.3962,0.4322,0.5205,0.5249,0.1403,0.0891,0.8745,0.937
SimGCL,358,83201.87600708008,0.2904245853424072,0.3962,0.4736,0.5686,0.3962,0.4328,0.5216,0.5262,0.1399,0.0891,0.873,0.9375
SimGCL,359,82862.32110595703,0.28571534156799316,0.3961,0.474,0.568,0.3961,0.4324,0.521,0.5255,0.14,0.0891,0.8735,0.937
SimGCL,360,83223.86996459961,0.2849302291870117,0.3963,0.474,0.5683,0.3963,0.4328,0.5216,0.5261,0.14,0.0893,0.8735,0.9375
SimGCL,361,83006.29776000977,0.2857375144958496,0.3967,0.4749,0.5687,0.3967,0.4328,0.5216,0.526,0.1404,0.0893,0.875,0.938
SimGCL,362,82799.2759399414,0.29076361656188965,0.3967,0.4745,0.5682,0.3967,0.4329,0.5218,0.5264,0.1402,0.0892,0.8725,0.9365
SimGCL,363,82929.54516601562,0.2859830856323242,0.397,0.4754,0.5682,0.397,0.4328,0.5214,0.5259,0.1406,0.0892,0.875,0.938
SimGCL,364,82903.63275146484,0.28553271293640137,0.3967,0.4752,0.5682,0.3967,0.4327,0.5213,0.5257,0.1405,0.0892,0.8745,0.937
SimGCL,365,82856.84353637695,0.2845180034637451,0.3968,0.4747,0.5693,0.3968,0.4332,0.5212,0.5258,0.1403,0.0893,0.8735,0.937
SimGCL,366,82700.92761230469,0.28838658332824707,0.3966,0.475,0.5686,0.3966,0.4327,0.521,0.5254,0.1404,0.0892,0.876,0.9385
SimGCL,367,83104.41870117188,0.2870218753814697,0.3971,0.4757,0.5687,0.3971,0.4329,0.5213,0.5257,0.1407,0.0892,0.874,0.936
SimGCL,368,82797.76879882812,0.2869753837585449,0.3976,0.4754,0.5688,0.3976,0.4336,0.5228,0.5275,0.1406,0.0893,0.872,0.9385
SimGCL,369,82785.51235961914,0.287078857421875,0.3973,0.4749,0.5693,0.3973,0.4337,0.5219,0.5268,0.1404,0.0894,0.8715,0.939
SimGCL,370,82986.97039794922,0.28786325454711914,0.3975,0.4755,0.5687,0.3975,0.4335,0.5221,0.5267,0.1406,0.0892,0.8735,0.9375
SimGCL,371,82791.26550292969,0.28379106521606445,0.3973,0.4754,0.5685,0.3973,0.4333,0.5217,0.5263,0.1405,0.0892,0.8735,0.9375
SimGCL,372,82786.37265014648,0.2817673683166504,0.3979,0.4762,0.5692,0.3979,0.4338,0.5226,0.527,0.1408,0.0894,0.875,0.937
SimGCL,373,82682.28814697266,0.2873537540435791,0.3972,0.4746,0.5685,0.3972,0.4335,0.5225,0.5272,0.1403,0.0892,0.8735,0.9385
SimGCL,374,82764.92825317383,0.2889847755432129,0.3984,0.476,0.5699,0.3984,0.4346,0.5237,0.5284,0.1407,0.0894,0.873,0.938
SimGCL,375,82773.22647094727,0.28771233558654785,0.3981,0.4762,0.5683,0.3981,0.4336,0.523,0.5275,0.1408,0.0892,0.8745,0.937
SimGCL,376,82902.89910888672,0.28554224967956543,0.3985,0.4765,0.5686,0.3985,0.4341,0.5234,0.528,0.1409,0.0892,0.874,0.9385
SimGCL,377,82804.68408203125,0.2882869243621826,0.3989,0.4765,0.5697,0.3989,0.4349,0.524,0.5286,0.1408,0.0894,0.8745,0.938
SimGCL,378,82977.1037902832,0.28600263595581055,0.3977,0.4761,0.5691,0.3977,0.4336,0.5217,0.5263,0.1408,0.0893,0.874,0.9385
SimGCL,379,83005.82556152344,0.28334903717041016,0.3987,0.4761,0.5698,0.3987,0.4349,0.5246,0.5292,0.1407,0.0895,0.874,0.939
SimGCL,380,82727.48022460938,0.2829127311706543,0.3986,0.4765,0.5693,0.3986,0.4344,0.5236,0.5283,0.1409,0.0893,0.8725,0.938
SimGCL,381,82821.57305908203,0.2861669063568115,0.3987,0.4767,0.5686,0.3987,0.4343,0.5238,0.5284,0.1409,0.0893,0.8735,0.9375
SimGCL,382,82715.55703735352,0.28597354888916016,0.3985,0.476,0.5695,0.3985,0.4345,0.5238,0.5285,0.1408,0.0894,0.8725,0.938
SimGCL,383,82905.84225463867,0.2841625213623047,0.3985,0.4765,0.5694,0.3985,0.4344,0.5235,0.528,0.1409,0.0894,0.875,0.9385
SimGCL,384,82808.89236450195,0.282548189163208,0.3987,0.4761,0.5694,0.3987,0.4348,0.5247,0.5293,0.1407,0.0894,0.874,0.9405
SimGCL,385,82585.93142700195,0.2853050231933594,0.399,0.4768,0.5697,0.399,0.4348,0.5253,0.5299,0.141,0.0894,0.875,0.9395
SimGCL,386,83004.90225219727,0.2868375778198242,0.3995,0.4775,0.5688,0.3995,0.4347,0.5253,0.5295,0.1413,0.0893,0.8775,0.938
SimGCL,387,82871.60626220703,0.2885117530822754,0.3985,0.4764,0.5697,0.3985,0.4346,0.5238,0.5283,0.1409,0.0894,0.8745,0.939
SimGCL,388,82821.8235168457,0.283341646194458,0.3989,0.4767,0.5698,0.3989,0.4349,0.5241,0.5286,0.1409,0.0895,0.874,0.938
SimGCL,389,82914.71643066406,0.2867887020111084,0.399,0.4769,0.5685,0.399,0.4344,0.5246,0.5288,0.1411,0.0892,0.8765,0.937
SimGCL,390,82833.35879516602,0.28624773025512695,0.3988,0.4766,0.5708,0.3988,0.4351,0.5239,0.5286,0.1409,0.0897,0.873,0.939
SimGCL,391,82902.99401855469,0.28354430198669434,0.3983,0.4762,0.5698,0.3983,0.4345,0.5233,0.5281,0.1407,0.0894,0.8725,0.939
SimGCL,392,83164.4175415039,0.2836737632751465,0.3992,0.477,0.5689,0.3992,0.4348,0.5249,0.5293,0.141,0.0894,0.8755,0.939
SimGCL,393,82791.55813598633,0.3674013614654541,0.3988,0.4762,0.5698,0.3988,0.4349,0.5241,0.5288,0.1408,0.0895,0.873,0.9375
SimGCL,394,82887.47518920898,0.28812289237976074,0.3995,0.4772,0.5709,0.3995,0.4357,0.5256,0.5302,0.141,0.0897,0.874,0.9395
SimGCL,395,82755.87341308594,0.2861294746398926,0.3994,0.4773,0.5708,0.3994,0.4355,0.5249,0.5294,0.1411,0.0897,0.8755,0.9405
SimGCL,396,82866.16772460938,0.28372955322265625,0.3996,0.4774,0.5701,0.3996,0.4354,0.5249,0.5294,0.1413,0.0895,0.875,0.9385
SimGCL,397,82830.14874267578,0.2904970645904541,0.399,0.4771,0.5692,0.399,0.4347,0.5239,0.5285,0.1409,0.0893,0.874,0.939
SimGCL,398,82752.3115234375,0.28540897369384766,0.3993,0.4772,0.5707,0.3993,0.4354,0.5251,0.5295,0.1411,0.0896,0.8755,0.9385
SimGCL,399,82775.7073059082,0.2843036651611328,0.3994,0.4762,0.5702,0.3994,0.4357,0.5258,0.5304,0.1406,0.0894,0.874,0.939
SimGCL,400,82922.48013305664,0.2830777168273926,0.3992,0.477,0.5712,0.3992,0.4356,0.5246,0.5292,0.1409,0.0897,0.874,0.939
SimGCL,401,82871.27264404297,0.2900378704071045,0.3993,0.4774,0.5705,0.3993,0.4352,0.5247,0.5289,0.1412,0.0895,0.8785,0.9395
SimGCL,402,82877.07019042969,0.28498363494873047,0.3995,0.4775,0.5699,0.3995,0.4351,0.5252,0.5294,0.1413,0.0893,0.876,0.937
SimGCL,403,82793.99114990234,0.2837064266204834,0.3996,0.4771,0.5718,0.3996,0.4362,0.5254,0.53,0.1409,0.0897,0.8745,0.9395
SimGCL,404,82881.28848266602,0.28501319885253906,0.3994,0.477,0.5713,0.3994,0.4358,0.5251,0.5294,0.1411,0.0897,0.876,0.9385
SimGCL,405,82450.17892456055,0.28843069076538086,0.4003,0.4792,0.5708,0.4003,0.4357,0.525,0.5294,0.1417,0.0895,0.8765,0.9385
SimGCL,406,82946.36740112305,0.28588438034057617,0.3999,0.4779,0.571,0.3999,0.4358,0.5251,0.5294,0.1414,0.0896,0.876,0.938
SimGCL,407,82643.73358154297,0.2836184501647949,0.3998,0.4784,0.5707,0.3998,0.4354,0.5244,0.5288,0.1414,0.0895,0.876,0.9395
SimGCL,408,82963.3639831543,0.2828538417816162,0.3999,0.4775,0.5718,0.3999,0.4363,0.526,0.5305,0.1412,0.0898,0.876,0.9405
SimGCL,409,82924.85787963867,0.2880995273590088,0.4,0.4782,0.5716,0.4,0.4361,0.5254,0.5298,0.1413,0.0897,0.876,0.9405
SimGCL,410,82887.46792602539,0.28391504287719727,0.4004,0.4784,0.5719,0.4004,0.4364,0.5258,0.5301,0.1416,0.0898,0.877,0.939
SimGCL,411,82633.72891235352,0.28544139862060547,0.3999,0.4774,0.5719,0.3999,0.4363,0.5263,0.5306,0.1412,0.0898,0.8775,0.94
SimGCL,412,82731.68725585938,0.28317809104919434,0.4005,0.478,0.5716,0.4005,0.4366,0.5265,0.5308,0.1415,0.0897,0.8775,0.939
SimGCL,413,82834.16195678711,0.2901461124420166,0.4004,0.4784,0.5714,0.4004,0.4362,0.5259,0.5304,0.1415,0.0896,0.8745,0.939
SimGCL,414,82823.6763305664,0.2846400737762451,0.4009,0.4789,0.5715,0.4009,0.4366,0.5275,0.5317,0.1418,0.0896,0.878,0.94
SimGCL,415,82768.97143554688,0.2848634719848633,0.4006,0.4782,0.5721,0.4006,0.4368,0.5262,0.5307,0.1415,0.0897,0.875,0.938
SimGCL,416,82882.95071411133,0.28275394439697266,0.4009,0.4784,0.5721,0.4009,0.437,0.527,0.5315,0.1416,0.0898,0.8755,0.9405
SimGCL,417,82858.98010253906,0.29091525077819824,0.4008,0.4791,0.5717,0.4008,0.4365,0.5259,0.5302,0.1418,0.0897,0.877,0.939
SimGCL,418,82833.66143798828,0.2845327854156494,0.4014,0.48,0.5726,0.4014,0.4369,0.526,0.5303,0.1423,0.0899,0.8765,0.939
SimGCL,419,82708.82635498047,0.2848055362701416,0.4003,0.4778,0.5728,0.4003,0.4368,0.526,0.5305,0.1414,0.0899,0.8755,0.9405
SimGCL,420,82678.21453857422,0.2827010154724121,0.4009,0.4791,0.5715,0.4009,0.4366,0.5258,0.5301,0.1418,0.0897,0.877,0.938
SimGCL,421,82672.08038330078,0.28965091705322266,0.4015,0.4798,0.5721,0.4015,0.437,0.5267,0.531,0.1421,0.0898,0.8775,0.9385
SimGCL,422,82803.22305297852,0.286731481552124,0.4006,0.4785,0.5719,0.4006,0.4366,0.5259,0.5304,0.1416,0.0897,0.8745,0.9395
SimGCL,423,82509.14947509766,0.28279781341552734,0.4008,0.4789,0.5729,0.4008,0.437,0.5254,0.5299,0.1419,0.0899,0.8755,0.939
SimGCL,424,82742.47082519531,0.28413939476013184,0.4016,0.4794,0.5723,0.4016,0.4374,0.5268,0.5312,0.1419,0.0898,0.8765,0.9395
SimGCL,425,82679.75332641602,0.2902262210845947,0.4014,0.4796,0.5726,0.4014,0.4371,0.526,0.5303,0.1422,0.0898,0.877,0.9385
SimGCL,426,82856.49407958984,0.28267359733581543,0.4019,0.4804,0.5725,0.4019,0.4373,0.5266,0.531,0.1424,0.0898,0.876,0.9385
SimGCL,427,82774.04598999023,0.2832512855529785,0.4012,0.4791,0.5728,0.4012,0.4373,0.5263,0.5309,0.1418,0.0899,0.8745,0.939
SimGCL,428,82867.24243164062,0.28246212005615234,0.4017,0.4793,0.5731,0.4017,0.4377,0.5267,0.5309,0.1422,0.09,0.8785,0.94
SimGCL,429,82765.57998657227,0.2882225513458252,0.4016,0.4785,0.5733,0.4016,0.4381,0.5277,0.5323,0.1418,0.09,0.8745,0.9405
SimGCL,430,82672.68127441406,0.28218793869018555,0.4011,0.4795,0.5728,0.4011,0.437,0.5249,0.5293,0.142,0.0898,0.8755,0.939
SimGCL,431,82605.8716430664,0.281604528427124,0.4019,0.4794,0.5731,0.4019,0.4379,0.5278,0.5321,0.142,0.0899,0.8775,0.9405
SimGCL,432,82843.41079711914,0.28446412086486816,0.4024,0.4804,0.5733,0.4024,0.4381,0.5272,0.5315,0.1424,0.09,0.8765,0.9385
SimGCL,433,82770.53143310547,0.2876150608062744,0.4028,0.48,0.5741,0.4028,0.439,0.529,0.5335,0.1423,0.0902,0.877,0.942
SimGCL,434,82712.47152709961,0.28487658500671387,0.4019,0.4797,0.5736,0.4019,0.438,0.5263,0.5308,0.1423,0.09,0.876,0.9405
SimGCL,435,82873.03982543945,0.2848782539367676,0.4019,0.4796,0.5737,0.4019,0.4381,0.5273,0.5317,0.1422,0.0901,0.877,0.941
SimGCL,436,82835.43368530273,0.36740708351135254,0.4029,0.4796,0.5737,0.4029,0.439,0.5289,0.5333,0.1423,0.0901,0.8765,0.9405
SimGCL,437,82738.66256713867,0.28626489639282227,0.4023,0.4793,0.5737,0.4023,0.4386,0.528,0.5324,0.1421,0.09,0.8765,0.94
SimGCL,438,82725.83837890625,0.28315019607543945,0.4025,0.4795,0.5733,0.4025,0.4386,0.5282,0.5328,0.1421,0.0899,0.875,0.9395
SimGCL,439,82594.99810791016,0.2831275463104248,0.4017,0.4785,0.5741,0.4017,0.4384,0.5274,0.5317,0.1419,0.0901,0.877,0.9405
SimGCL,440,82849.56915283203,0.2831845283508301,0.4026,0.4792,0.5736,0.4026,0.439,0.5288,0.5334,0.1419,0.0901,0.8745,0.9395
SimGCL,441,82926.43029785156,0.2858145236968994,0.4023,0.4803,0.5741,0.4023,0.4385,0.5271,0.5317,0.1422,0.0901,0.8745,0.941
SimGCL,442,82664.66973876953,0.28226780891418457,0.4028,0.4805,0.5739,0.4028,0.4386,0.5281,0.5325,0.1426,0.0901,0.8765,0.94
SimGCL,443,82563.52819824219,0.2803182601928711,0.4026,0.4797,0.5731,0.4026,0.4386,0.5285,0.533,0.1422,0.0899,0.8765,0.9395
SimGCL,444,82887.27206420898,0.282606840133667,0.4034,0.4809,0.5737,0.4034,0.4391,0.529,0.5333,0.1425,0.09,0.8775,0.94
SimGCL,445,82603.20272827148,0.2862815856933594,0.4029,0.4808,0.5729,0.4029,0.4383,0.5279,0.5323,0.1425,0.0899,0.876,0.94
SimGCL,446,82634.77108764648,0.28194308280944824,0.4029,0.4802,0.5747,0.4029,0.4392,0.5288,0.5332,0.1424,0.0902,0.876,0.9405
SimGCL,447,82659.83798217773,0.2810962200164795,0.4028,0.4796,0.5732,0.4028,0.4388,0.5288,0.5333,0.1422,0.0899,0.8765,0.942
SimGCL,448,82624.75885009766,0.2824900150299072,0.4028,0.4803,0.5735,0.4028,0.4387,0.5285,0.533,0.1425,0.09,0.8765,0.9405
SimGCL,449,82841.85977172852,0.2875704765319824,0.4031,0.4799,0.5741,0.4031,0.4394,0.5305,0.535,0.1422,0.0902,0.8765,0.9405
SimGCL,450,82604.1979675293,0.2831764221191406,0.4026,0.4798,0.5751,0.4026,0.4392,0.5276,0.5323,0.1422,0.0904,0.8755,0.9425
SimGCL,451,83000.61071777344,0.2830169200897217,0.4027,0.4795,0.5749,0.4027,0.4395,0.5289,0.5337,0.1422,0.0904,0.874,0.941
SimGCL,452,83069.24114990234,0.28401827812194824,0.4029,0.4802,0.575,0.4029,0.4393,0.5289,0.5333,0.1424,0.0903,0.877,0.94
SimGCL,453,82912.70547485352,0.2877316474914551,0.4028,0.4799,0.5748,0.4028,0.4392,0.5284,0.5331,0.1424,0.0903,0.8745,0.941
SimGCL,454,82766.7014465332,0.28417253494262695,0.403,0.4804,0.5745,0.403,0.4393,0.5292,0.5337,0.1423,0.0902,0.8755,0.94
SimGCL,455,82749.8892211914,0.2826242446899414,0.4029,0.4805,0.5747,0.4029,0.4392,0.5287,0.5333,0.1425,0.0903,0.8755,0.941
