Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41824.657470703125,0.19304180145263672,0.609,0.7682,0.8185,0.609,0.6257,0.6172,0.6199,0.1196,0.0663,0.9145,0.9525
SimGCL,357,41890.322692871094,0.19034218788146973,0.6092,0.7668,0.8182,0.6092,0.6264,0.6181,0.621,0.1194,0.0664,0.912,0.952
SimGCL,358,42018.073486328125,0.17406535148620605,0.6091,0.7674,0.8192,0.6091,0.6262,0.6175,0.6202,0.1195,0.0663,0.914,0.953
SimGCL,359,41708.621826171875,0.1748054027557373,0.6098,0.7682,0.8179,0.6098,0.6264,0.618,0.6207,0.1197,0.0663,0.914,0.951
SimGCL,360,41872.99743652344,0.19369173049926758,0.6098,0.7676,0.8186,0.6098,0.6266,0.618,0.6208,0.1196,0.0663,0.914,0.9525
SimGCL,361,41748.09509277344,0.17873072624206543,0.6098,0.7676,0.8182,0.6098,0.6266,0.618,0.6207,0.1196,0.0663,0.913,0.9515
SimGCL,362,42038.299072265625,0.17548298835754395,0.6099,0.7674,0.819,0.6099,0.627,0.6186,0.6214,0.1195,0.0663,0.914,0.953
SimGCL,363,41888.971618652344,0.1904771327972412,0.6098,0.7678,0.8184,0.6098,0.6266,0.618,0.6206,0.1196,0.0663,0.915,0.951
SimGCL,364,41951.658203125,0.19314336776733398,0.6093,0.7678,0.819,0.6093,0.6263,0.6173,0.6199,0.1196,0.0664,0.9155,0.953
SimGCL,365,41676.549255371094,0.17711806297302246,0.6101,0.7683,0.818,0.6101,0.6266,0.618,0.6206,0.1198,0.0663,0.9145,0.9515
SimGCL,366,42002.471130371094,0.17658090591430664,0.61,0.7685,0.8187,0.61,0.6267,0.618,0.6206,0.1199,0.0663,0.915,0.9515
SimGCL,367,41921.341796875,0.19559884071350098,0.6101,0.7684,0.8188,0.6101,0.6268,0.6182,0.6209,0.1197,0.0664,0.9145,0.9525
SimGCL,368,41692.460693359375,0.180161714553833,0.6106,0.7682,0.8195,0.6106,0.6275,0.619,0.6217,0.1198,0.0664,0.9145,0.9525
SimGCL,369,41725.394287109375,0.17443537712097168,0.6111,0.7685,0.8194,0.6111,0.628,0.6198,0.6225,0.1197,0.0664,0.915,0.9525
SimGCL,370,41877.200134277344,0.1914653778076172,0.6103,0.7683,0.8201,0.6103,0.6274,0.6189,0.6216,0.1197,0.0664,0.9155,0.953
SimGCL,371,41813.095458984375,0.1932826042175293,0.611,0.7687,0.8182,0.611,0.6275,0.6195,0.622,0.1198,0.0663,0.9155,0.952
SimGCL,372,42144.23992919922,0.17454147338867188,0.6104,0.7681,0.8196,0.6104,0.6275,0.6191,0.6218,0.1197,0.0664,0.915,0.9525
SimGCL,373,41657.653381347656,0.17521405220031738,0.6102,0.7682,0.8195,0.6102,0.6272,0.6186,0.6212,0.1197,0.0664,0.9155,0.953
SimGCL,374,41981.35870361328,0.1940770149230957,0.6103,0.7687,0.8202,0.6103,0.6273,0.6184,0.6211,0.1198,0.0665,0.9155,0.953
SimGCL,375,41893.304931640625,0.19257092475891113,0.6106,0.7686,0.819,0.6106,0.6273,0.6191,0.6217,0.1198,0.0663,0.9155,0.952
SimGCL,376,41882.286193847656,0.1756730079650879,0.6101,0.7682,0.82,0.6101,0.6272,0.6183,0.6211,0.1197,0.0664,0.9145,0.953
SimGCL,377,41790.20251464844,0.17528367042541504,0.6102,0.7689,0.82,0.6102,0.6272,0.618,0.6206,0.1198,0.0665,0.916,0.952
SimGCL,378,41832.82745361328,0.1947169303894043,0.6108,0.7686,0.8196,0.6108,0.6277,0.6196,0.6223,0.1197,0.0664,0.9155,0.953
SimGCL,379,41835.974548339844,0.19013237953186035,0.6105,0.769,0.8193,0.6105,0.6273,0.6187,0.6212,0.1198,0.0664,0.916,0.952
SimGCL,380,41787.718200683594,0.17624831199645996,0.6103,0.7687,0.8195,0.6103,0.6272,0.6184,0.621,0.1197,0.0664,0.9155,0.9525
