Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148400.3973388672,0.3395121097564697,0.4032,0.463,0.5496,0.4032,0.4391,0.5571,0.5613,0.1701,0.107,0.89,0.95
SimGCL,179,148636.69799804688,0.3423638343811035,0.404,0.4638,0.5492,0.404,0.4393,0.5589,0.5628,0.1708,0.1068,0.894,0.95
SimGCL,180,148589.83154296875,0.34123659133911133,0.4037,0.4635,0.5491,0.4037,0.4392,0.5585,0.5624,0.1706,0.1068,0.8925,0.9485
SimGCL,181,149121.5096435547,0.3372824192047119,0.4036,0.4638,0.5501,0.4036,0.4394,0.5572,0.5614,0.1706,0.1071,0.891,0.9505
SimGCL,182,148731.3262939453,0.3371427059173584,0.4042,0.4644,0.5496,0.4042,0.4395,0.5584,0.5626,0.1709,0.107,0.891,0.95
SimGCL,183,148574.00463867188,0.3406100273132324,0.4043,0.4638,0.5499,0.4043,0.4399,0.5588,0.563,0.1708,0.1071,0.8915,0.9505
SimGCL,184,148802.6395263672,0.34031176567077637,0.4048,0.4647,0.5505,0.4048,0.4403,0.5585,0.5626,0.1713,0.1072,0.8925,0.95
SimGCL,185,148925.3135986328,0.42261433601379395,0.4051,0.4644,0.55,0.4051,0.4406,0.5599,0.564,0.1711,0.1071,0.8925,0.9505
SimGCL,186,148581.64978027344,0.345717191696167,0.4059,0.4663,0.5503,0.4059,0.4407,0.5596,0.5637,0.1717,0.1072,0.894,0.9525
SimGCL,187,148501.03869628906,0.3402230739593506,0.4053,0.4652,0.5499,0.4053,0.4404,0.5597,0.5638,0.1712,0.107,0.893,0.951
SimGCL,188,148948.0001220703,0.33756494522094727,0.4056,0.4659,0.5506,0.4056,0.4408,0.5591,0.5633,0.1715,0.1073,0.8925,0.952
SimGCL,189,148453.06005859375,0.3368971347808838,0.4059,0.4656,0.5511,0.4059,0.4413,0.5601,0.5642,0.1717,0.1074,0.8935,0.9515
SimGCL,190,148994.97509765625,0.3398723602294922,0.4052,0.4647,0.5516,0.4052,0.4413,0.5592,0.5633,0.1712,0.1075,0.894,0.9515
SimGCL,191,148515.60546875,0.34059906005859375,0.4065,0.4657,0.5506,0.4065,0.4417,0.5612,0.5651,0.1718,0.1072,0.895,0.951
SimGCL,192,148292.12927246094,0.34143996238708496,0.4069,0.4665,0.5515,0.4069,0.4421,0.5618,0.5659,0.172,0.1074,0.8935,0.951
SimGCL,193,148717.12341308594,0.33947014808654785,0.4063,0.4652,0.5512,0.4063,0.442,0.5619,0.5663,0.1713,0.1074,0.8915,0.953
SimGCL,194,148449.29663085938,0.33661890029907227,0.4071,0.4661,0.5515,0.4071,0.4425,0.5628,0.567,0.1719,0.1074,0.894,0.953
SimGCL,195,148318.84033203125,0.3399035930633545,0.4073,0.4677,0.5517,0.4073,0.4421,0.5608,0.5648,0.1726,0.1075,0.8955,0.9525
SimGCL,196,148150.0294189453,0.340745210647583,0.4072,0.4667,0.5522,0.4072,0.4427,0.5625,0.5666,0.1721,0.1077,0.8945,0.9515
SimGCL,197,148650.8546142578,0.33754801750183105,0.4082,0.4675,0.5527,0.4082,0.4435,0.5631,0.5673,0.1725,0.1078,0.8935,0.9525
SimGCL,198,148390.2117919922,0.33949804306030273,0.4076,0.4666,0.5515,0.4076,0.4429,0.5629,0.5671,0.172,0.1075,0.894,0.9525
SimGCL,199,148457.08837890625,0.33684277534484863,0.4082,0.4675,0.5512,0.4082,0.443,0.5638,0.568,0.1723,0.1075,0.8935,0.952
SimGCL,200,148163.42626953125,0.33985161781311035,0.4078,0.4674,0.5531,0.4078,0.4434,0.5621,0.5663,0.1722,0.108,0.8935,0.953
SimGCL,201,148514.35998535156,0.33713865280151367,0.4084,0.4676,0.552,0.4084,0.4435,0.5637,0.5677,0.1726,0.1076,0.895,0.951
SimGCL,202,148274.95849609375,0.3398623466491699,0.4085,0.4681,0.5527,0.4085,0.4437,0.5636,0.5676,0.1727,0.1079,0.896,0.9535
SimGCL,203,148403.03356933594,0.3403348922729492,0.4093,0.4692,0.5532,0.4093,0.4441,0.5639,0.568,0.1733,0.1079,0.8955,0.952
SimGCL,204,148228.96508789062,0.33968257904052734,0.4094,0.4694,0.5535,0.4094,0.4443,0.564,0.5681,0.1734,0.1081,0.8965,0.9535
SimGCL,205,148589.6309814453,0.3402531147003174,0.4094,0.4693,0.554,0.4094,0.4446,0.5639,0.5681,0.1732,0.1081,0.8945,0.954
SimGCL,206,148232.2498779297,0.3402419090270996,0.4093,0.4689,0.5536,0.4093,0.4445,0.5644,0.5685,0.1732,0.108,0.8945,0.953
SimGCL,207,148396.0391845703,0.33724403381347656,0.4098,0.4695,0.5531,0.4098,0.4445,0.5647,0.5688,0.1734,0.108,0.8955,0.952
SimGCL,208,148464.3447265625,0.3409397602081299,0.4098,0.4693,0.553,0.4098,0.4446,0.5651,0.5691,0.1732,0.1079,0.896,0.953
SimGCL,209,148152.26232910156,0.3414621353149414,0.4099,0.4692,0.5545,0.4099,0.4453,0.5649,0.5691,0.1732,0.1083,0.895,0.954
SimGCL,210,148900.88842773438,0.4240124225616455,0.4103,0.47,0.5546,0.4103,0.4454,0.5657,0.5699,0.1736,0.1083,0.895,0.953
SimGCL,211,147955.9619140625,0.34610795974731445,0.4103,0.4702,0.5546,0.4103,0.4453,0.565,0.569,0.1736,0.1082,0.896,0.9505
SimGCL,212,148356.04711914062,0.34029150009155273,0.411,0.4707,0.5537,0.411,0.4455,0.5667,0.5706,0.1738,0.108,0.898,0.953
SimGCL,213,148402.97802734375,0.33954763412475586,0.4109,0.4707,0.5535,0.4109,0.4453,0.5657,0.5696,0.1737,0.108,0.8975,0.953
SimGCL,214,147775.64196777344,0.3373403549194336,0.411,0.4708,0.5539,0.411,0.4456,0.5659,0.5699,0.1739,0.1081,0.8965,0.9535
SimGCL,215,148080.8359375,0.33956384658813477,0.4107,0.4702,0.5549,0.4107,0.4459,0.5661,0.57,0.1737,0.1083,0.8985,0.953
SimGCL,216,148733.61889648438,0.3368232250213623,0.4113,0.4707,0.555,0.4113,0.4464,0.5666,0.5708,0.1738,0.1084,0.896,0.9535
SimGCL,217,148264.52514648438,0.3394143581390381,0.4111,0.4711,0.5549,0.4111,0.446,0.5657,0.5695,0.1742,0.1083,0.8995,0.9525
SimGCL,218,148254.47692871094,0.34106922149658203,0.4111,0.4704,0.555,0.4111,0.4463,0.5664,0.5704,0.1736,0.1083,0.8965,0.953
SimGCL,219,148458.9951171875,0.33867597579956055,0.4116,0.4718,0.5561,0.4116,0.4465,0.566,0.57,0.1744,0.1085,0.898,0.953
SimGCL,220,148221.60705566406,0.3403337001800537,0.4123,0.4723,0.5555,0.4123,0.4469,0.5676,0.5714,0.1746,0.1084,0.9,0.954
SimGCL,221,148336.43603515625,0.3404057025909424,0.4122,0.4724,0.5559,0.4122,0.4469,0.5667,0.5707,0.1747,0.1084,0.8985,0.954
SimGCL,222,148592.98901367188,0.3370213508605957,0.4124,0.4726,0.5565,0.4124,0.4472,0.5669,0.5708,0.1747,0.1085,0.899,0.9535
SimGCL,223,147970.55603027344,0.34050559997558594,0.4118,0.472,0.5562,0.4118,0.4468,0.5667,0.5706,0.1742,0.1085,0.899,0.953
SimGCL,224,148393.98974609375,0.33699631690979004,0.4123,0.4727,0.557,0.4123,0.4474,0.5667,0.5707,0.1745,0.1087,0.898,0.9545
SimGCL,225,147933.11767578125,0.3367600440979004,0.4126,0.4728,0.5566,0.4126,0.4474,0.5678,0.5716,0.1745,0.1086,0.899,0.953
SimGCL,226,148552.49487304688,0.3399357795715332,0.4125,0.4722,0.5563,0.4125,0.4476,0.5677,0.5719,0.1742,0.1086,0.896,0.9535
SimGCL,227,148176.91650390625,0.3368339538574219,0.4127,0.4733,0.5564,0.4127,0.4474,0.5666,0.5706,0.1747,0.1086,0.898,0.954
SimGCL,228,148236.46643066406,0.3394763469696045,0.413,0.4728,0.5567,0.413,0.4478,0.5686,0.5724,0.1748,0.1086,0.899,0.952
SimGCL,229,148192.6580810547,0.3397095203399658,0.4132,0.4733,0.5568,0.4132,0.448,0.5679,0.5718,0.1749,0.1087,0.9,0.955
SimGCL,230,147917.2568359375,0.33960938453674316,0.4131,0.4731,0.5574,0.4131,0.4482,0.5677,0.5717,0.1749,0.1088,0.8985,0.9545
SimGCL,231,148301.0831298828,0.3369598388671875,0.4133,0.4732,0.5578,0.4133,0.4485,0.5681,0.5722,0.1748,0.109,0.898,0.956
SimGCL,232,148403.25329589844,0.33993983268737793,0.4135,0.4735,0.5577,0.4135,0.4487,0.5687,0.5726,0.1748,0.1089,0.8995,0.955
SimGCL,233,148131.4678955078,0.34160923957824707,0.4136,0.4738,0.5578,0.4136,0.4486,0.5681,0.5721,0.1752,0.1089,0.9,0.9565
SimGCL,234,147971.2471923828,0.3402230739593506,0.4136,0.474,0.5581,0.4136,0.4487,0.5681,0.5721,0.1752,0.109,0.8995,0.9555
SimGCL,235,147710.34143066406,0.34043407440185547,0.4139,0.4734,0.5591,0.4139,0.4495,0.57,0.5739,0.175,0.1092,0.9005,0.956
SimGCL,236,148168.90112304688,0.34157371520996094,0.4142,0.4744,0.5582,0.4142,0.449,0.569,0.5727,0.1755,0.109,0.9005,0.954
SimGCL,237,148129.375,0.33997344970703125,0.4137,0.4739,0.5586,0.4137,0.449,0.5679,0.5717,0.1753,0.1091,0.9005,0.956
SimGCL,238,147599.4285888672,0.3366372585296631,0.4144,0.4744,0.5581,0.4144,0.4493,0.569,0.5727,0.1756,0.1091,0.902,0.956
SimGCL,239,147709.58447265625,0.3403754234313965,0.4143,0.4738,0.5591,0.4143,0.4498,0.5695,0.5735,0.1752,0.1092,0.9005,0.957
SimGCL,240,148043.93774414062,0.3369133472442627,0.4141,0.4736,0.5587,0.4141,0.4495,0.5691,0.5731,0.1752,0.1091,0.8995,0.956
SimGCL,241,148058.02795410156,0.33652377128601074,0.4143,0.474,0.5592,0.4143,0.4497,0.5691,0.573,0.1753,0.1093,0.9,0.956
SimGCL,242,147575.53857421875,0.3366518020629883,0.4148,0.4747,0.5589,0.4148,0.4498,0.5693,0.5731,0.1756,0.1092,0.902,0.956
SimGCL,243,148402.7266845703,0.42222142219543457,0.4148,0.4743,0.5587,0.4148,0.4499,0.5697,0.5736,0.1756,0.1091,0.9015,0.9575
SimGCL,244,148381.0098876953,0.3457334041595459,0.4146,0.4745,0.5599,0.4146,0.4502,0.5694,0.5732,0.1756,0.1095,0.903,0.959
SimGCL,245,148179.27465820312,0.3418161869049072,0.4145,0.4743,0.5591,0.4145,0.4499,0.5695,0.5732,0.1755,0.1092,0.9025,0.9555
SimGCL,246,148076.32421875,0.33790111541748047,0.4151,0.4752,0.5599,0.4151,0.4503,0.5684,0.5722,0.176,0.1095,0.9025,0.957
SimGCL,247,147828.3895263672,0.34016990661621094,0.4145,0.4742,0.56,0.4145,0.4501,0.5685,0.5724,0.1756,0.1094,0.9015,0.9575
SimGCL,248,148024.42236328125,0.33791470527648926,0.4151,0.4747,0.5604,0.4151,0.4507,0.5704,0.5742,0.1757,0.1095,0.9035,0.9575
SimGCL,249,147651.6544189453,0.3404381275177002,0.415,0.4749,0.5606,0.415,0.4506,0.5694,0.5732,0.1759,0.1096,0.9025,0.957
SimGCL,250,147879.83813476562,0.3378024101257324,0.4157,0.4754,0.5597,0.4157,0.4508,0.5709,0.5747,0.176,0.1094,0.9025,0.9575
SimGCL,251,148071.3465576172,0.33977365493774414,0.4155,0.4753,0.5611,0.4155,0.4512,0.5705,0.5743,0.1762,0.1097,0.903,0.9575
SimGCL,252,147482.55895996094,0.33704519271850586,0.4159,0.4758,0.5608,0.4159,0.4512,0.571,0.5748,0.1762,0.1096,0.904,0.9585
SimGCL,253,147553.62963867188,0.3399338722229004,0.4159,0.4761,0.5607,0.4159,0.4511,0.5703,0.5741,0.1764,0.1096,0.9035,0.9575
SimGCL,254,148143.08752441406,0.34016847610473633,0.416,0.4761,0.5614,0.416,0.4515,0.5707,0.5746,0.1764,0.1098,0.903,0.959
SimGCL,255,148136.37463378906,0.33991146087646484,0.4162,0.4758,0.5614,0.4162,0.4518,0.5715,0.5753,0.1762,0.1097,0.9025,0.9575
SimGCL,256,147966.86083984375,0.3394656181335449,0.416,0.4763,0.5615,0.416,0.4515,0.57,0.574,0.1765,0.1098,0.902,0.9585
SimGCL,257,148192.3358154297,0.33669018745422363,0.4164,0.4766,0.5614,0.4164,0.4517,0.571,0.5749,0.1765,0.1098,0.902,0.958
SimGCL,258,148208.60473632812,0.3408341407775879,0.4168,0.4771,0.5618,0.4168,0.452,0.5713,0.5751,0.1768,0.1099,0.9035,0.9585
SimGCL,259,148396.80212402344,0.3401453495025635,0.4169,0.4774,0.5624,0.4169,0.4523,0.5713,0.5752,0.1767,0.11,0.9025,0.9595
SimGCL,260,147773.0233154297,0.33969640731811523,0.4169,0.4773,0.5615,0.4169,0.452,0.5716,0.5754,0.1769,0.1098,0.904,0.959
SimGCL,261,147526.46936035156,0.33971309661865234,0.4169,0.4773,0.5616,0.4169,0.452,0.5718,0.5757,0.1769,0.1098,0.903,0.959
SimGCL,262,147995.59423828125,0.3400876522064209,0.4177,0.4777,0.5617,0.4177,0.4527,0.5726,0.5766,0.177,0.1098,0.902,0.9595
SimGCL,263,147681.86096191406,0.34209752082824707,0.4175,0.4778,0.5623,0.4175,0.4527,0.5721,0.5759,0.1771,0.11,0.904,0.96
SimGCL,264,147852.47912597656,0.3366279602050781,0.4177,0.4783,0.5617,0.4177,0.4524,0.5715,0.5755,0.1773,0.1098,0.9015,0.9585
SimGCL,265,147941.03771972656,0.33987951278686523,0.4176,0.4776,0.5628,0.4176,0.4532,0.5726,0.5765,0.1768,0.1102,0.9025,0.9585
SimGCL,266,147690.83166503906,0.3368525505065918,0.4179,0.478,0.5619,0.4179,0.4528,0.573,0.5769,0.1772,0.1098,0.903,0.9595
SimGCL,267,147576.5126953125,0.33984994888305664,0.4181,0.4781,0.5627,0.4181,0.4534,0.5735,0.5775,0.1771,0.1102,0.9025,0.9595
SimGCL,268,148153.0721435547,0.33965086936950684,0.4183,0.4792,0.5625,0.4183,0.4531,0.5716,0.5755,0.1775,0.11,0.903,0.959
SimGCL,269,147445.3212890625,0.3394503593444824,0.4183,0.4785,0.5631,0.4183,0.4536,0.5738,0.5779,0.1774,0.1103,0.9015,0.959
SimGCL,270,147968.0616455078,0.3406069278717041,0.4186,0.4794,0.5634,0.4186,0.4535,0.5721,0.576,0.1778,0.1103,0.904,0.96
SimGCL,271,147821.3182373047,0.3397104740142822,0.4184,0.4791,0.5632,0.4184,0.4535,0.5727,0.5766,0.1776,0.1102,0.9025,0.9585
SimGCL,272,148093.72204589844,0.342360258102417,0.4181,0.4787,0.563,0.4181,0.4533,0.5724,0.5763,0.1774,0.1101,0.9025,0.959
SimGCL,273,147558.8536376953,0.3371284008026123,0.4187,0.4797,0.5628,0.4187,0.4533,0.5725,0.5764,0.1778,0.1101,0.9035,0.959
SimGCL,274,147883.69995117188,0.3399944305419922,0.4191,0.4793,0.5635,0.4191,0.4543,0.5743,0.5782,0.1777,0.1104,0.903,0.9595
SimGCL,275,147776.86694335938,0.3399374485015869,0.4194,0.4804,0.5641,0.4194,0.4543,0.5737,0.5778,0.1779,0.1104,0.901,0.9595
SimGCL,276,147866.68225097656,0.339479923248291,0.4194,0.4803,0.564,0.4194,0.4543,0.5739,0.5777,0.1781,0.1104,0.904,0.959
SimGCL,277,147546.64489746094,0.3406350612640381,0.4187,0.4799,0.5636,0.4187,0.4536,0.5722,0.5761,0.1781,0.1103,0.9035,0.9595
SimGCL,278,147645.5447998047,0.3367125988006592,0.4198,0.4808,0.5653,0.4198,0.455,0.5738,0.5778,0.1783,0.1108,0.9025,0.9595
SimGCL,279,147720.109375,0.33975958824157715,0.42,0.4811,0.5646,0.42,0.4547,0.5739,0.5776,0.1786,0.1106,0.9055,0.959
SimGCL,280,147948.89709472656,0.33945155143737793,0.4201,0.481,0.5652,0.4201,0.4551,0.5748,0.5788,0.1784,0.1107,0.9025,0.959
SimGCL,281,147755.0242919922,0.33968305587768555,0.4202,0.4809,0.5644,0.4202,0.455,0.575,0.579,0.1783,0.1105,0.903,0.959
SimGCL,282,148078.33374023438,0.33947110176086426,0.4201,0.4813,0.5637,0.4201,0.4545,0.5749,0.5789,0.1785,0.1103,0.9035,0.96
SimGCL,283,148215.90100097656,0.3381388187408447,0.4204,0.482,0.5656,0.4204,0.4553,0.5745,0.5784,0.1787,0.1107,0.903,0.959
SimGCL,284,148193.86254882812,0.3390014171600342,0.4208,0.4822,0.565,0.4208,0.4553,0.5748,0.5789,0.1788,0.1106,0.9025,0.96
SimGCL,285,147578.03161621094,0.33934926986694336,0.4209,0.4825,0.5654,0.4209,0.4555,0.5746,0.5786,0.179,0.1107,0.9035,0.9595
SimGCL,286,147847.4298095703,0.3397674560546875,0.4209,0.4824,0.5649,0.4209,0.4552,0.5749,0.5787,0.1791,0.1105,0.9045,0.9595
SimGCL,287,147819.08459472656,0.3389461040496826,0.4212,0.483,0.5663,0.4212,0.4559,0.5752,0.5792,0.1792,0.1109,0.903,0.9595
SimGCL,288,147853.55786132812,0.33906030654907227,0.4217,0.4829,0.5651,0.4217,0.4559,0.5764,0.5801,0.1794,0.1106,0.9055,0.9585
SimGCL,289,147494.37744140625,0.33950304985046387,0.4216,0.4834,0.5656,0.4216,0.4558,0.5753,0.5791,0.1794,0.1108,0.905,0.9585
SimGCL,290,147625.19274902344,0.3368184566497803,0.4216,0.4832,0.5656,0.4216,0.4559,0.5753,0.5792,0.1793,0.1107,0.904,0.9595
SimGCL,291,147360.11376953125,0.33638882637023926,0.4223,0.4833,0.5655,0.4223,0.4566,0.5773,0.5814,0.1793,0.1108,0.902,0.9595
SimGCL,292,147601.0137939453,0.42154526710510254,0.4216,0.4828,0.5655,0.4216,0.4561,0.5753,0.5794,0.1791,0.1108,0.903,0.96
SimGCL,293,147864.37426757812,0.34714818000793457,0.4212,0.4832,0.5661,0.4212,0.4558,0.574,0.5779,0.1793,0.1109,0.9035,0.9585
SimGCL,294,147746.63647460938,0.33894872665405273,0.4219,0.4833,0.5658,0.4219,0.4562,0.5748,0.5787,0.1794,0.1108,0.9045,0.9595
SimGCL,295,147466.6563720703,0.3388679027557373,0.4214,0.4833,0.566,0.4214,0.4559,0.5739,0.5778,0.1794,0.1109,0.9045,0.96
SimGCL,296,147729.78149414062,0.33834290504455566,0.422,0.4839,0.566,0.422,0.4562,0.5751,0.579,0.1795,0.1108,0.9045,0.9605
SimGCL,297,147754.6973876953,0.3383314609527588,0.422,0.4839,0.5658,0.422,0.4562,0.5748,0.5786,0.1796,0.1108,0.905,0.958
SimGCL,298,147568.6199951172,0.3386244773864746,0.4219,0.4834,0.5666,0.4219,0.4566,0.575,0.5789,0.1794,0.111,0.905,0.96
SimGCL,299,147333.85473632812,0.3412489891052246,0.4221,0.4839,0.5666,0.4221,0.4567,0.575,0.5787,0.1796,0.111,0.905,0.957
SimGCL,300,147956.2215576172,0.3395426273345947,0.4222,0.4837,0.5661,0.4222,0.4566,0.5757,0.5796,0.1795,0.1109,0.905,0.9605
SimGCL,301,148111.3555908203,0.33925414085388184,0.4223,0.4841,0.5663,0.4223,0.4567,0.5752,0.5789,0.1798,0.111,0.9055,0.9585
SimGCL,302,147855.498046875,0.3629939556121826,0.4224,0.484,0.5665,0.4224,0.4569,0.5761,0.5798,0.1797,0.111,0.9065,0.9595
SimGCL,303,147821.7938232422,0.35727357864379883,0.4227,0.4847,0.5664,0.4227,0.4569,0.5754,0.5792,0.1799,0.1111,0.9055,0.9605
SimGCL,304,147735.19848632812,0.36127781867980957,0.4229,0.4848,0.5668,0.4229,0.4571,0.576,0.5798,0.1799,0.111,0.9055,0.96
SimGCL,305,148026.4853515625,0.3574378490447998,0.4226,0.4837,0.5672,0.4226,0.4574,0.5758,0.5797,0.1796,0.1112,0.905,0.9605
SimGCL,306,147528.81958007812,0.3579273223876953,0.4227,0.4848,0.5662,0.4227,0.4567,0.5752,0.579,0.18,0.1109,0.9065,0.96
SimGCL,307,147762.8096923828,0.360670804977417,0.4228,0.4848,0.5675,0.4228,0.4574,0.5758,0.5796,0.1799,0.1112,0.906,0.9605
SimGCL,308,147773.86975097656,0.3555176258087158,0.4226,0.4849,0.5683,0.4226,0.4573,0.5746,0.5784,0.18,0.1114,0.906,0.96
SimGCL,309,147469.1669921875,0.36032724380493164,0.4229,0.4851,0.5672,0.4229,0.4573,0.5756,0.5792,0.1802,0.1113,0.9075,0.959
SimGCL,310,147620.6397705078,0.3577587604522705,0.4226,0.4847,0.5676,0.4226,0.4572,0.5747,0.5786,0.1798,0.1112,0.9045,0.9585
SimGCL,311,147594.3905029297,0.3520474433898926,0.4231,0.4859,0.568,0.4231,0.4573,0.5745,0.5782,0.1805,0.1113,0.9065,0.96
SimGCL,312,147570.42236328125,0.36458826065063477,0.423,0.4853,0.5682,0.423,0.4577,0.5752,0.5792,0.18,0.1115,0.904,0.9605
SimGCL,313,147772.78649902344,0.3556020259857178,0.4233,0.4855,0.5672,0.4233,0.4575,0.5765,0.58,0.1802,0.1111,0.908,0.959
SimGCL,314,148087.5291748047,0.377108097076416,0.4231,0.4856,0.5678,0.4231,0.4576,0.575,0.5787,0.1803,0.1114,0.9075,0.96
SimGCL,315,147590.01147460938,0.3658173084259033,0.4237,0.4864,0.5678,0.4237,0.4576,0.5747,0.5784,0.1808,0.1113,0.9075,0.96
SimGCL,316,148347.8299560547,0.36016130447387695,0.4232,0.4857,0.5677,0.4232,0.4574,0.5743,0.5781,0.1804,0.1111,0.9065,0.9595
SimGCL,317,147913.96545410156,0.3616983890533447,0.4237,0.4864,0.5687,0.4237,0.458,0.5758,0.5794,0.1806,0.1116,0.908,0.96
SimGCL,318,147597.42724609375,0.3477308750152588,0.4238,0.4869,0.5685,0.4238,0.4579,0.5745,0.5782,0.1809,0.1114,0.9075,0.96
SimGCL,319,147730.29943847656,0.3492393493652344,0.424,0.4865,0.568,0.424,0.4581,0.5757,0.5796,0.1807,0.1114,0.9055,0.961
SimGCL,320,147881.35290527344,0.3481407165527344,0.4236,0.4863,0.5689,0.4236,0.458,0.575,0.5786,0.1808,0.1115,0.9085,0.9595
SimGCL,321,147809.2646484375,0.3456404209136963,0.4231,0.4856,0.569,0.4231,0.4579,0.5745,0.5783,0.1804,0.1116,0.906,0.96
SimGCL,322,147621.19396972656,0.3481626510620117,0.4235,0.4861,0.5683,0.4235,0.4579,0.5753,0.579,0.1805,0.1114,0.907,0.959
SimGCL,323,147799.85034179688,0.3462674617767334,0.4238,0.4861,0.5694,0.4238,0.4586,0.5762,0.5799,0.1805,0.1117,0.9075,0.961
SimGCL,324,147412.65002441406,0.3677701950073242,0.4245,0.4871,0.5692,0.4245,0.4588,0.5769,0.5806,0.1811,0.1116,0.907,0.9585
SimGCL,325,148013.5008544922,0.36115503311157227,0.4235,0.4862,0.5685,0.4235,0.4579,0.5744,0.5783,0.1806,0.1114,0.9055,0.9595
SimGCL,326,147323.6044921875,0.35711121559143066,0.424,0.4867,0.5695,0.424,0.4585,0.5753,0.579,0.1809,0.1116,0.9075,0.96
SimGCL,327,147697.48950195312,0.35715818405151367,0.4244,0.4871,0.5704,0.4244,0.4592,0.5766,0.5804,0.1811,0.1119,0.907,0.9605
SimGCL,328,148089.98693847656,0.35598254203796387,0.4238,0.4868,0.5689,0.4238,0.4582,0.5751,0.5788,0.1808,0.1116,0.907,0.9595
SimGCL,329,147466.79418945312,0.3571040630340576,0.4243,0.4867,0.5697,0.4243,0.4589,0.5763,0.58,0.181,0.1116,0.906,0.9575
SimGCL,330,147509.28173828125,0.35662198066711426,0.425,0.4876,0.5696,0.425,0.4592,0.577,0.5807,0.1814,0.1118,0.909,0.9615
SimGCL,331,147423.56701660156,0.35706257820129395,0.4247,0.4878,0.5694,0.4247,0.4587,0.5762,0.5797,0.1815,0.1116,0.9095,0.96
SimGCL,332,147492.17834472656,0.35851263999938965,0.4245,0.4876,0.5698,0.4245,0.4588,0.5753,0.579,0.1814,0.1117,0.908,0.96
SimGCL,333,147215.08923339844,0.35657691955566406,0.4249,0.4881,0.57,0.4249,0.4591,0.5753,0.5789,0.1817,0.1118,0.9095,0.9595
SimGCL,334,147869.19982910156,0.35759878158569336,0.4249,0.4875,0.5707,0.4249,0.4596,0.5765,0.5804,0.1814,0.112,0.907,0.9615
SimGCL,335,147917.03381347656,0.35822582244873047,0.4248,0.4884,0.5694,0.4248,0.4587,0.5751,0.5788,0.1817,0.1117,0.9075,0.9585
SimGCL,336,147511.28161621094,0.356433629989624,0.4249,0.4885,0.5704,0.4249,0.459,0.575,0.5788,0.182,0.1119,0.9075,0.9605
SimGCL,337,147458.79846191406,0.35781407356262207,0.4252,0.4887,0.5701,0.4252,0.4592,0.5759,0.5796,0.1819,0.1118,0.9075,0.9595
SimGCL,338,147688.84509277344,0.36913132667541504,0.4248,0.4882,0.5693,0.4248,0.4587,0.5746,0.5783,0.1817,0.1116,0.9075,0.9605
SimGCL,339,147442.22106933594,0.3612394332885742,0.4258,0.4892,0.5709,0.4258,0.4598,0.5767,0.5802,0.1822,0.112,0.91,0.9605
SimGCL,340,147901.93408203125,0.35387587547302246,0.4255,0.4887,0.5708,0.4255,0.4597,0.576,0.5798,0.182,0.112,0.907,0.96
SimGCL,341,147608.26586914062,0.36374664306640625,0.4253,0.4889,0.5707,0.4253,0.4594,0.5757,0.5794,0.182,0.112,0.9085,0.9605
SimGCL,342,147293.47387695312,0.44475507736206055,0.4255,0.4886,0.5703,0.4255,0.4596,0.5766,0.5803,0.182,0.1119,0.908,0.9595
SimGCL,343,147592.83203125,0.3498373031616211,0.4256,0.4883,0.5712,0.4256,0.4602,0.5773,0.5809,0.1817,0.1122,0.9075,0.959
SimGCL,344,147678.9530029297,0.3674142360687256,0.4253,0.4886,0.5714,0.4253,0.4598,0.576,0.5797,0.1819,0.1121,0.9085,0.96
SimGCL,345,147553.06384277344,0.35372161865234375,0.4261,0.4891,0.5715,0.4261,0.4605,0.5773,0.5811,0.1822,0.1122,0.9075,0.9615
SimGCL,346,147657.52709960938,0.3501620292663574,0.4253,0.4882,0.5713,0.4253,0.4599,0.5762,0.5798,0.1819,0.1121,0.909,0.96
SimGCL,347,147264.7764892578,0.3418550491333008,0.4258,0.489,0.5721,0.4258,0.4605,0.5768,0.5806,0.182,0.1124,0.907,0.9605
SimGCL,348,147459.11877441406,0.3378880023956299,0.4254,0.4882,0.5706,0.4254,0.4598,0.5768,0.5806,0.1817,0.1119,0.9075,0.96
SimGCL,349,147752.28491210938,0.33671116828918457,0.4257,0.4884,0.5711,0.4257,0.4602,0.577,0.5806,0.1818,0.1121,0.909,0.96
SimGCL,350,147889.98181152344,0.3365209102630615,0.4262,0.489,0.5719,0.4262,0.4608,0.5777,0.5816,0.1821,0.1123,0.9075,0.961
SimGCL,351,147470.458984375,0.33971405029296875,0.4256,0.4885,0.5706,0.4256,0.46,0.577,0.5807,0.1819,0.112,0.9085,0.9605
SimGCL,352,147585.3673095703,0.33769845962524414,0.4257,0.4888,0.5716,0.4257,0.4603,0.5766,0.5802,0.1821,0.1123,0.908,0.959
SimGCL,353,147479.7264404297,0.34177398681640625,0.4262,0.4888,0.5715,0.4262,0.4608,0.5777,0.5814,0.182,0.1121,0.9075,0.959
SimGCL,354,147081.3798828125,0.3415050506591797,0.4258,0.489,0.5724,0.4258,0.4606,0.5769,0.5806,0.1822,0.1124,0.909,0.961
SimGCL,355,147549.13745117188,0.33777618408203125,0.4261,0.4882,0.5723,0.4261,0.4612,0.578,0.5818,0.1817,0.1124,0.9075,0.961
