Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,348901.30615234375,0.9914424419403076,0.2949,0.2888,0.3741,0.2949,0.3291,0.5115,0.5168,0.2025,0.1391,0.858,0.934
SimGCL,179,348362.080078125,0.9907114505767822,0.295,0.2887,0.3736,0.295,0.3289,0.5117,0.5169,0.2025,0.1388,0.8585,0.933
SimGCL,180,348632.2170410156,0.9911162853240967,0.2954,0.2893,0.3736,0.2954,0.329,0.5125,0.5178,0.2029,0.1388,0.859,0.9345
SimGCL,181,348074.9177246094,0.9930558204650879,0.2954,0.289,0.3736,0.2954,0.329,0.5121,0.5174,0.2029,0.1388,0.859,0.934
SimGCL,182,348791.9724121094,0.9932706356048584,0.2957,0.2895,0.374,0.2957,0.3294,0.512,0.5172,0.2032,0.139,0.8595,0.934
SimGCL,183,348789.2912597656,0.9890098571777344,0.2957,0.289,0.3746,0.2957,0.3299,0.5133,0.5187,0.2029,0.1391,0.858,0.9345
SimGCL,184,348629.92431640625,0.9890730381011963,0.2954,0.2888,0.3748,0.2954,0.3299,0.5123,0.5177,0.2026,0.1393,0.859,0.936
SimGCL,185,348724.8312988281,0.9902048110961914,0.2959,0.2894,0.3744,0.2959,0.3298,0.5135,0.5186,0.2032,0.1391,0.8605,0.933
SimGCL,186,348025.8156738281,1.009078025817871,0.2957,0.2893,0.3742,0.2957,0.3296,0.5115,0.5167,0.2032,0.139,0.86,0.935
SimGCL,187,348576.8508300781,0.9889204502105713,0.2963,0.2899,0.3752,0.2963,0.3303,0.5134,0.5186,0.2035,0.1395,0.86,0.935
SimGCL,188,348176.00341796875,0.9793109893798828,0.2962,0.2895,0.3754,0.2962,0.3304,0.5129,0.5184,0.2033,0.1394,0.858,0.9355
SimGCL,189,348709.279296875,0.977330207824707,0.2961,0.2896,0.3743,0.2961,0.33,0.513,0.5183,0.2031,0.1391,0.859,0.9345
SimGCL,190,348717.654296875,0.9727916717529297,0.2965,0.2898,0.3755,0.2965,0.3307,0.5143,0.5198,0.2033,0.1396,0.8585,0.936
SimGCL,191,348594.2390136719,0.9931154251098633,0.2964,0.2899,0.3756,0.2964,0.3305,0.5126,0.5182,0.2036,0.1395,0.8575,0.936
SimGCL,192,348518.7370605469,0.9918458461761475,0.2969,0.2907,0.3748,0.2969,0.3302,0.5128,0.5181,0.2044,0.1393,0.86,0.9365
SimGCL,193,348403.8017578125,1.0003390312194824,0.2969,0.291,0.3756,0.2969,0.3305,0.5127,0.5182,0.2043,0.1397,0.8595,0.9375
SimGCL,194,348328.7214355469,0.9935927391052246,0.2969,0.2906,0.3751,0.2969,0.3306,0.5133,0.5188,0.2039,0.1395,0.8585,0.9375
SimGCL,195,348185.7197265625,1.0054447650909424,0.2967,0.2909,0.3756,0.2967,0.3305,0.5116,0.5172,0.2041,0.1398,0.8585,0.9375
SimGCL,196,348280.7448730469,0.9967873096466064,0.2967,0.2907,0.3753,0.2967,0.3304,0.5125,0.518,0.204,0.1396,0.859,0.9355
SimGCL,197,348398.544921875,0.9878127574920654,0.2971,0.2912,0.3752,0.2971,0.3306,0.5129,0.5186,0.2044,0.1396,0.857,0.9365
SimGCL,198,348453.7194824219,0.9898910522460938,0.2975,0.2916,0.3758,0.2975,0.331,0.5128,0.5183,0.2048,0.1399,0.86,0.938
SimGCL,199,348031.5612792969,0.9878065586090088,0.2977,0.2914,0.3762,0.2977,0.3315,0.5145,0.5201,0.2046,0.1399,0.8585,0.936
SimGCL,200,347878.38671875,0.9889724254608154,0.2982,0.2923,0.376,0.2982,0.3313,0.514,0.5195,0.2054,0.1399,0.859,0.9365
SimGCL,201,348926.41845703125,0.9892277717590332,0.2975,0.2917,0.3765,0.2975,0.3312,0.5122,0.5178,0.2048,0.14,0.857,0.936
SimGCL,202,348018.2307128906,0.987617015838623,0.298,0.2924,0.3756,0.298,0.331,0.5133,0.519,0.2052,0.1397,0.8575,0.937
SimGCL,203,348628.39990234375,0.9860053062438965,0.2977,0.292,0.3759,0.2977,0.3311,0.5127,0.5182,0.2051,0.1399,0.8605,0.938
SimGCL,204,347917.49365234375,1.0844473838806152,0.2982,0.2929,0.3761,0.2982,0.3312,0.5128,0.5184,0.2057,0.14,0.859,0.9365
SimGCL,205,348053.5344238281,0.9957554340362549,0.2984,0.2925,0.3765,0.2984,0.3317,0.5144,0.5199,0.2056,0.1402,0.8605,0.938
SimGCL,206,348691.8811035156,0.9944989681243896,0.2984,0.2926,0.3765,0.2984,0.3316,0.5139,0.5194,0.2057,0.1402,0.86,0.937
SimGCL,207,348203.4685058594,0.9817147254943848,0.2984,0.2928,0.3758,0.2984,0.3312,0.5139,0.5195,0.2057,0.1399,0.859,0.937
SimGCL,208,348299.3542480469,0.9905502796173096,0.2986,0.293,0.3762,0.2986,0.3314,0.5139,0.5195,0.2059,0.1401,0.8595,0.9375
SimGCL,209,348404.1579589844,0.9964385032653809,0.2984,0.2929,0.3769,0.2984,0.3318,0.513,0.5187,0.2057,0.1404,0.8585,0.9395
SimGCL,210,347696.40673828125,0.9908177852630615,0.2989,0.2933,0.377,0.2989,0.332,0.5137,0.5194,0.2062,0.1404,0.8575,0.937
SimGCL,211,348054.60009765625,0.9905869960784912,0.2987,0.2937,0.3766,0.2987,0.3315,0.5122,0.5179,0.2064,0.1403,0.859,0.939
SimGCL,212,347549.6120605469,1.0019030570983887,0.2981,0.2927,0.3775,0.2981,0.3319,0.5131,0.5187,0.2056,0.1407,0.8595,0.9385
SimGCL,213,348059.6354980469,0.992344856262207,0.2989,0.2932,0.3771,0.2989,0.3322,0.5149,0.5204,0.2061,0.1405,0.86,0.937
SimGCL,214,348237.65185546875,0.9936704635620117,0.2989,0.2933,0.3771,0.2989,0.3322,0.5142,0.52,0.206,0.1406,0.8585,0.9405
SimGCL,215,348450.2761230469,0.9922988414764404,0.2988,0.2929,0.3765,0.2988,0.3321,0.5151,0.5209,0.2058,0.1402,0.857,0.9385
SimGCL,216,347916.689453125,0.9897596836090088,0.299,0.2938,0.3772,0.299,0.3321,0.5133,0.5191,0.2063,0.1405,0.857,0.938
SimGCL,217,348363.7507324219,0.9900493621826172,0.2996,0.2945,0.3774,0.2996,0.3322,0.5141,0.5198,0.2071,0.1405,0.859,0.9375
SimGCL,218,348499.5300292969,0.9906585216522217,0.2993,0.2939,0.3774,0.2993,0.3324,0.5147,0.5204,0.2067,0.1407,0.86,0.939
SimGCL,219,348473.6843261719,0.9977514743804932,0.2991,0.2935,0.3778,0.2991,0.3325,0.5145,0.5201,0.2063,0.1407,0.8595,0.939
SimGCL,220,347784.916015625,0.9966323375701904,0.2996,0.2939,0.378,0.2996,0.3329,0.5149,0.5205,0.2065,0.1408,0.859,0.9375
SimGCL,221,348877.7529296875,0.9843728542327881,0.2993,0.2932,0.3785,0.2993,0.3332,0.5161,0.5218,0.2061,0.1411,0.8585,0.939
SimGCL,222,348303.6809082031,0.9776327610015869,0.3,0.294,0.3773,0.3,0.333,0.5171,0.5229,0.2067,0.1406,0.859,0.939
SimGCL,223,348020.0192871094,0.9952106475830078,0.2998,0.2945,0.3778,0.2998,0.3328,0.5142,0.5197,0.207,0.1408,0.862,0.939
SimGCL,224,348917.54833984375,0.9935202598571777,0.2998,0.2936,0.3773,0.2998,0.333,0.5175,0.5233,0.2064,0.1406,0.8595,0.9395
SimGCL,225,348088.49267578125,0.9925353527069092,0.2998,0.294,0.3778,0.2998,0.333,0.5154,0.5212,0.2068,0.1408,0.8585,0.939
SimGCL,226,347558.962890625,1.005810022354126,0.3,0.2942,0.378,0.3,0.3332,0.5152,0.5208,0.2069,0.1409,0.8615,0.939
SimGCL,227,348228.701171875,0.9947764873504639,0.3003,0.2946,0.378,0.3003,0.3333,0.5156,0.5212,0.2073,0.141,0.86,0.939
SimGCL,228,348423.9211425781,0.9926426410675049,0.3,0.2943,0.3782,0.3,0.3333,0.5162,0.5219,0.207,0.1411,0.8595,0.9395
SimGCL,229,347683.64404296875,0.9940168857574463,0.2998,0.2942,0.3782,0.2998,0.3332,0.5151,0.5208,0.2068,0.1411,0.86,0.94
SimGCL,230,348009.68408203125,0.989743709564209,0.3007,0.2949,0.3784,0.3007,0.3338,0.5168,0.5225,0.2074,0.1412,0.8605,0.94
SimGCL,231,347988.40625,0.9943451881408691,0.3001,0.2941,0.3785,0.3001,0.3337,0.5166,0.5223,0.2068,0.1412,0.8605,0.94
SimGCL,232,348055.83642578125,1.087123155593872,0.3003,0.2945,0.378,0.3003,0.3334,0.5167,0.5222,0.2072,0.1411,0.862,0.939
SimGCL,233,348559.2795410156,0.9969751834869385,0.3007,0.2948,0.3776,0.3007,0.3335,0.5174,0.5231,0.2073,0.1409,0.861,0.9405
SimGCL,234,347810.5505371094,0.9924709796905518,0.3005,0.2946,0.3785,0.3005,0.3338,0.5168,0.5225,0.2073,0.1412,0.8615,0.9395
SimGCL,235,348134.86865234375,0.9949648380279541,0.3005,0.2949,0.3783,0.3005,0.3336,0.5162,0.5218,0.2075,0.1412,0.862,0.9395
SimGCL,236,348045.5673828125,1.0027949810028076,0.3012,0.2952,0.3781,0.3012,0.3339,0.5186,0.5244,0.2077,0.141,0.861,0.9415
SimGCL,237,347915.5739746094,0.9980885982513428,0.301,0.2951,0.3786,0.301,0.3341,0.5175,0.5231,0.2075,0.1413,0.861,0.9395
SimGCL,238,348233.44677734375,0.9967212677001953,0.3015,0.2955,0.3791,0.3015,0.3344,0.5188,0.5243,0.2082,0.1415,0.8635,0.9395
SimGCL,239,348318.314453125,1.0149695873260498,0.3004,0.2946,0.3795,0.3004,0.3343,0.517,0.5226,0.2071,0.1417,0.8615,0.94
SimGCL,240,348077.330078125,0.9995405673980713,0.3006,0.2948,0.3791,0.3006,0.3342,0.517,0.5227,0.2073,0.1415,0.8605,0.941
SimGCL,241,348124.3820800781,0.9947621822357178,0.301,0.2946,0.3793,0.301,0.3347,0.5191,0.5248,0.2073,0.1416,0.862,0.941
SimGCL,242,348009.9851074219,0.9957547187805176,0.3013,0.2955,0.3789,0.3013,0.3343,0.5174,0.523,0.2081,0.1414,0.862,0.94
SimGCL,243,347942.07373046875,1.0098578929901123,0.3018,0.2959,0.3797,0.3018,0.3348,0.518,0.5235,0.2085,0.1417,0.863,0.9395
SimGCL,244,347812.2373046875,0.9812920093536377,0.3019,0.2956,0.3792,0.3019,0.3349,0.5193,0.5246,0.2083,0.1414,0.865,0.94
SimGCL,245,347773.7858886719,0.9952759742736816,0.3017,0.2958,0.3793,0.3017,0.3346,0.5185,0.5239,0.2085,0.1415,0.8645,0.9405
SimGCL,246,347518.8342285156,0.9943549633026123,0.3017,0.2956,0.3793,0.3017,0.3347,0.5189,0.5244,0.2082,0.1414,0.863,0.9405
SimGCL,247,347799.0837402344,0.9961769580841064,0.3019,0.2959,0.3789,0.3019,0.3345,0.5187,0.5241,0.2084,0.1413,0.864,0.94
SimGCL,248,347520.8889160156,0.9905006885528564,0.3021,0.2961,0.379,0.3021,0.3347,0.5189,0.5243,0.2087,0.1414,0.864,0.94
SimGCL,249,347756.7551269531,1.0033090114593506,0.3019,0.2959,0.3797,0.3019,0.3349,0.5182,0.5236,0.2085,0.1415,0.8645,0.939
SimGCL,250,347707.96044921875,0.9774332046508789,0.3019,0.2958,0.3792,0.3019,0.3347,0.5195,0.525,0.2085,0.1414,0.8635,0.94
SimGCL,251,348054.796875,0.9806344509124756,0.3021,0.2961,0.3797,0.3021,0.335,0.5188,0.5243,0.2088,0.1416,0.8645,0.9415
SimGCL,252,347196.0859375,0.9834625720977783,0.3022,0.2958,0.3789,0.3022,0.3348,0.5195,0.5249,0.2086,0.1413,0.8645,0.942
SimGCL,253,348255.3962402344,0.976487398147583,0.302,0.2957,0.3798,0.302,0.3352,0.5188,0.5242,0.2084,0.1417,0.864,0.9395
SimGCL,254,348022.8991699219,0.9843606948852539,0.302,0.296,0.3796,0.302,0.3349,0.5182,0.5235,0.2089,0.1417,0.8655,0.9405
SimGCL,255,347968.75244140625,0.9741873741149902,0.3022,0.2961,0.3798,0.3022,0.3351,0.5192,0.5244,0.2089,0.1416,0.8655,0.939
SimGCL,256,347938.8488769531,0.9775569438934326,0.3026,0.2963,0.38,0.3026,0.3357,0.5207,0.5262,0.2086,0.1419,0.8635,0.9415
SimGCL,257,347688.16357421875,0.9780151844024658,0.3026,0.2962,0.3803,0.3026,0.3357,0.5206,0.526,0.2088,0.1419,0.8645,0.94
SimGCL,258,347846.3564453125,0.9749860763549805,0.3027,0.2966,0.3796,0.3027,0.3354,0.5204,0.5257,0.209,0.1417,0.8655,0.94
SimGCL,259,347895.6247558594,1.001230239868164,0.3023,0.2963,0.3802,0.3023,0.3354,0.5185,0.5238,0.209,0.1418,0.8655,0.94
SimGCL,260,347703.865234375,0.9904983043670654,0.3026,0.2967,0.3798,0.3026,0.3353,0.5199,0.5253,0.209,0.1418,0.8645,0.939
SimGCL,261,347783.1540527344,0.9926667213439941,0.3027,0.2967,0.3804,0.3027,0.3357,0.5192,0.5247,0.2092,0.142,0.864,0.941
SimGCL,262,347406.08447265625,1.084824562072754,0.3028,0.2965,0.3799,0.3028,0.3356,0.5206,0.526,0.2092,0.1418,0.865,0.941
SimGCL,263,347728.6943359375,0.9918880462646484,0.303,0.297,0.3804,0.303,0.3358,0.5197,0.525,0.2094,0.142,0.866,0.941
SimGCL,264,347103.88525390625,0.9889209270477295,0.3028,0.2965,0.3801,0.3028,0.3357,0.5198,0.5252,0.2091,0.1418,0.866,0.941
SimGCL,265,347647.1022949219,0.9899930953979492,0.3028,0.297,0.3802,0.3028,0.3355,0.5191,0.5244,0.2096,0.1419,0.867,0.9415
SimGCL,266,347504.0603027344,1.0009102821350098,0.3031,0.2969,0.3808,0.3031,0.3361,0.5203,0.5257,0.2095,0.1421,0.865,0.941
SimGCL,267,347575.328125,0.9840342998504639,0.3028,0.2968,0.3805,0.3028,0.3357,0.5192,0.5245,0.2095,0.142,0.867,0.941
SimGCL,268,348040.10302734375,0.9727821350097656,0.3032,0.2972,0.3803,0.3032,0.3359,0.5194,0.5248,0.2097,0.142,0.8665,0.942
SimGCL,269,348049.0646972656,0.9893679618835449,0.303,0.2968,0.3808,0.303,0.336,0.5198,0.525,0.2096,0.1421,0.868,0.941
SimGCL,270,347279.49462890625,0.9923551082611084,0.3032,0.2968,0.3803,0.3032,0.3359,0.5206,0.5258,0.2095,0.1418,0.867,0.9395
SimGCL,271,347985.8874511719,0.9910409450531006,0.3033,0.2972,0.3812,0.3033,0.3363,0.5203,0.5255,0.2096,0.1421,0.8665,0.939
SimGCL,272,347428.7448730469,0.9929513931274414,0.3029,0.2964,0.3804,0.3029,0.3361,0.5205,0.526,0.2091,0.142,0.865,0.9405
SimGCL,273,347814.6403808594,0.9938969612121582,0.3034,0.2973,0.3807,0.3034,0.3362,0.5205,0.5258,0.2099,0.1421,0.867,0.941
SimGCL,274,348309.77783203125,0.9945244789123535,0.3035,0.2973,0.3811,0.3035,0.3364,0.521,0.5261,0.2098,0.1422,0.8675,0.9395
SimGCL,275,348126.9992675781,1.000079870223999,0.3034,0.2971,0.3808,0.3034,0.3364,0.52,0.5253,0.2096,0.1423,0.8665,0.9405
SimGCL,276,347383.4577636719,0.9780666828155518,0.3037,0.2975,0.3813,0.3037,0.3365,0.5209,0.5259,0.2102,0.1422,0.8695,0.94
SimGCL,277,347657.98046875,0.9745323657989502,0.3035,0.2973,0.3813,0.3035,0.3366,0.5204,0.5257,0.2099,0.1423,0.8665,0.9405
SimGCL,278,347586.4521484375,0.9728209972381592,0.3036,0.2971,0.3813,0.3036,0.3368,0.5209,0.5259,0.2097,0.1424,0.87,0.9415
SimGCL,279,347337.0739746094,0.9942352771759033,0.3042,0.2981,0.3818,0.3042,0.337,0.5207,0.5259,0.2105,0.1425,0.8675,0.94
SimGCL,280,347696.9033203125,0.990936279296875,0.3035,0.297,0.382,0.3035,0.3371,0.5203,0.5254,0.2097,0.1427,0.868,0.9405
SimGCL,281,347643.7517089844,0.9893383979797363,0.3038,0.2971,0.3818,0.3038,0.3372,0.5214,0.5265,0.2098,0.1426,0.868,0.9405
SimGCL,282,346944.8203125,0.9885575771331787,0.3037,0.2973,0.3815,0.3037,0.3368,0.5198,0.525,0.2101,0.1424,0.868,0.9405
SimGCL,283,347464.283203125,0.9941103458404541,0.3043,0.2978,0.3816,0.3043,0.3372,0.5215,0.5265,0.2104,0.1425,0.8695,0.94
SimGCL,284,347862.32421875,0.9873883724212646,0.3041,0.2976,0.3821,0.3041,0.3374,0.5215,0.5264,0.2103,0.1427,0.87,0.94
SimGCL,285,347304.779296875,1.000485897064209,0.3039,0.2974,0.3819,0.3039,0.3372,0.5208,0.526,0.2101,0.1428,0.8685,0.942
SimGCL,286,347797.66015625,0.9745759963989258,0.3036,0.297,0.3824,0.3036,0.3374,0.5209,0.5259,0.2097,0.1428,0.8705,0.9415
SimGCL,287,347812.6696777344,0.9934945106506348,0.3039,0.2972,0.3823,0.3039,0.3375,0.5212,0.5262,0.2099,0.1429,0.87,0.9405
SimGCL,288,347828.69970703125,0.9882862567901611,0.3043,0.2976,0.3821,0.3043,0.3376,0.5218,0.5271,0.2102,0.1428,0.867,0.941
SimGCL,289,347728.24609375,0.9893193244934082,0.3046,0.2983,0.3824,0.3046,0.3377,0.5216,0.5266,0.2108,0.1428,0.87,0.9395
SimGCL,290,347464.0886230469,1.0828440189361572,0.3043,0.2978,0.3817,0.3043,0.3374,0.522,0.5269,0.2104,0.1426,0.87,0.9395
SimGCL,291,347871.1179199219,1.000413179397583,0.3044,0.2978,0.3824,0.3044,0.3377,0.5226,0.5275,0.2104,0.143,0.871,0.94
SimGCL,292,347455.77099609375,0.9958910942077637,0.3045,0.2977,0.3822,0.3045,0.3377,0.5217,0.5267,0.2105,0.1426,0.8705,0.9415
SimGCL,293,347270.4963378906,0.9887526035308838,0.3049,0.2984,0.3821,0.3049,0.3377,0.5218,0.5269,0.211,0.1428,0.8695,0.9415
SimGCL,294,347074.173828125,0.997063159942627,0.3043,0.2978,0.3829,0.3043,0.3377,0.5214,0.5264,0.2106,0.143,0.8695,0.94
SimGCL,295,347618.5751953125,0.9856252670288086,0.3042,0.2975,0.3822,0.3042,0.3375,0.5209,0.5261,0.2104,0.1428,0.869,0.942
SimGCL,296,346932.3547363281,0.9854485988616943,0.3047,0.2974,0.3818,0.3047,0.3379,0.5235,0.5286,0.2102,0.1426,0.869,0.94
SimGCL,297,347307.5661621094,0.9850728511810303,0.3045,0.2977,0.382,0.3045,0.3376,0.5217,0.5268,0.2106,0.1428,0.869,0.941
SimGCL,298,347253.0729980469,0.9872193336486816,0.3049,0.2983,0.3827,0.3049,0.3381,0.5226,0.5278,0.2109,0.1431,0.869,0.942
SimGCL,299,347825.55712890625,0.9864680767059326,0.3049,0.2979,0.3822,0.3049,0.3379,0.5226,0.5277,0.2107,0.1428,0.869,0.9405
SimGCL,300,347470.56494140625,1.003462553024292,0.3044,0.2977,0.3825,0.3044,0.3379,0.5216,0.5267,0.2103,0.1429,0.8705,0.9425
SimGCL,301,347687.2209472656,0.9847068786621094,0.3048,0.2982,0.3822,0.3048,0.3378,0.5219,0.5271,0.2109,0.1429,0.868,0.9405
SimGCL,302,347639.1484375,0.99249267578125,0.3048,0.2979,0.3824,0.3048,0.338,0.5231,0.5282,0.2106,0.1429,0.87,0.9415
SimGCL,303,347297.8127441406,0.9894578456878662,0.3047,0.2979,0.3823,0.3047,0.338,0.5228,0.528,0.2106,0.1429,0.8695,0.942
SimGCL,304,347498.9113769531,0.9894797801971436,0.3047,0.2977,0.3823,0.3047,0.338,0.5232,0.5284,0.2106,0.1429,0.8695,0.943
SimGCL,305,348060.5266113281,0.998075008392334,0.305,0.2979,0.3823,0.305,0.3381,0.5237,0.5287,0.2108,0.1429,0.871,0.941
SimGCL,306,347057.05615234375,1.0035881996154785,0.3047,0.2978,0.3824,0.3047,0.338,0.5225,0.5278,0.2106,0.1429,0.8685,0.942
SimGCL,307,347790.8486328125,0.9816744327545166,0.3048,0.2983,0.3825,0.3048,0.3378,0.5222,0.5273,0.211,0.1428,0.87,0.9395
SimGCL,308,347414.4182128906,0.9794609546661377,0.3051,0.2985,0.3823,0.3051,0.338,0.5224,0.5276,0.2111,0.1429,0.869,0.9415
SimGCL,309,347171.8466796875,0.9784383773803711,0.3048,0.2982,0.382,0.3048,0.3377,0.5219,0.5271,0.211,0.1428,0.8695,0.9425
SimGCL,310,347608.54150390625,0.9742510318756104,0.305,0.2978,0.3821,0.305,0.338,0.5233,0.5283,0.2108,0.1427,0.87,0.9395
SimGCL,311,346854.1765136719,0.9739916324615479,0.3052,0.2986,0.3822,0.3052,0.338,0.5228,0.528,0.2113,0.1429,0.869,0.941
SimGCL,312,347606.7429199219,0.9807682037353516,0.3055,0.2992,0.3822,0.3055,0.338,0.5227,0.5278,0.2118,0.1428,0.871,0.942
SimGCL,313,347295.74267578125,0.979109525680542,0.3052,0.2983,0.3817,0.3052,0.3378,0.5227,0.528,0.2111,0.1427,0.8695,0.942
SimGCL,314,347179.6945800781,0.9955120086669922,0.3056,0.2987,0.3823,0.3056,0.3383,0.5231,0.5283,0.2114,0.143,0.87,0.943
SimGCL,315,347010.1623535156,1.0034000873565674,0.3054,0.2987,0.3823,0.3054,0.3382,0.523,0.5283,0.2113,0.143,0.869,0.9425
SimGCL,316,347462.701171875,0.9880180358886719,0.305,0.2981,0.3822,0.305,0.3381,0.5229,0.528,0.2109,0.143,0.87,0.942
SimGCL,317,347530.634765625,0.9900767803192139,0.3056,0.2985,0.3819,0.3056,0.3382,0.5242,0.5293,0.2114,0.1429,0.8705,0.941
SimGCL,318,347141.0437011719,0.990119218826294,0.3053,0.2986,0.3826,0.3053,0.3382,0.5223,0.5275,0.2113,0.1431,0.869,0.941
SimGCL,319,347734.70849609375,0.9888179302215576,0.3056,0.2988,0.382,0.3056,0.3383,0.5239,0.529,0.2114,0.1428,0.871,0.942
SimGCL,320,346899.6140136719,1.0880687236785889,0.3056,0.2985,0.3826,0.3056,0.3387,0.5244,0.5295,0.2113,0.1432,0.87,0.9415
SimGCL,321,347568.0627441406,0.9923748970031738,0.3057,0.299,0.3827,0.3057,0.3384,0.5235,0.5287,0.2117,0.1431,0.87,0.9415
SimGCL,322,347042.3779296875,0.9908626079559326,0.3058,0.2992,0.3825,0.3058,0.3384,0.5233,0.5283,0.2118,0.1431,0.8715,0.941
SimGCL,323,347165.5871582031,0.9906234741210938,0.3057,0.2992,0.3824,0.3057,0.3383,0.5232,0.5283,0.2118,0.1429,0.87,0.941
SimGCL,324,347670.177734375,0.9900367259979248,0.3057,0.2989,0.3826,0.3057,0.3385,0.5237,0.5288,0.2116,0.1432,0.872,0.9435
SimGCL,325,347503.43115234375,0.9931905269622803,0.3056,0.2987,0.3826,0.3056,0.3385,0.5237,0.5289,0.2114,0.1431,0.87,0.941
SimGCL,326,347188.4775390625,1.003361701965332,0.3057,0.2987,0.3834,0.3057,0.3389,0.5241,0.5293,0.2116,0.1434,0.87,0.942
SimGCL,327,347086.5021972656,0.9715895652770996,0.3061,0.2994,0.383,0.3061,0.3387,0.5237,0.5289,0.2121,0.1433,0.871,0.942
SimGCL,328,346307.5866699219,0.973707914352417,0.3056,0.299,0.383,0.3056,0.3387,0.5234,0.5286,0.2114,0.1433,0.87,0.941
SimGCL,329,347199.44970703125,0.9791581630706787,0.3059,0.2989,0.3833,0.3059,0.3391,0.5243,0.5296,0.2116,0.1434,0.869,0.9425
SimGCL,330,347497.7927246094,0.9708526134490967,0.3056,0.2989,0.3831,0.3056,0.3386,0.5223,0.5275,0.2117,0.1433,0.8695,0.9405
SimGCL,331,347555.06005859375,0.9715790748596191,0.3057,0.2993,0.3828,0.3057,0.3385,0.5229,0.5281,0.2117,0.1432,0.8705,0.9425
SimGCL,332,346919.41650390625,0.9871988296508789,0.3055,0.299,0.3828,0.3055,0.3386,0.5221,0.5273,0.2115,0.1434,0.8705,0.941
SimGCL,333,347342.2927246094,0.9713799953460693,0.306,0.2994,0.3831,0.306,0.3386,0.523,0.5281,0.2122,0.1432,0.8705,0.94
SimGCL,334,347251.59326171875,0.9732959270477295,0.3058,0.2992,0.383,0.3058,0.3387,0.5231,0.5282,0.212,0.1434,0.8705,0.9415
SimGCL,335,346959.40625,0.971229076385498,0.3056,0.2987,0.3836,0.3056,0.3389,0.5234,0.5288,0.2116,0.1436,0.8695,0.9435
SimGCL,336,347052.92822265625,0.9787728786468506,0.3059,0.2991,0.3834,0.3059,0.3391,0.5245,0.5297,0.2117,0.1436,0.8705,0.941
SimGCL,337,347558.7961425781,0.9696061611175537,0.3056,0.2986,0.3826,0.3056,0.3385,0.5238,0.5291,0.2115,0.1431,0.8695,0.9415
SimGCL,338,347160.3063964844,0.9706308841705322,0.3061,0.2996,0.3834,0.3061,0.3389,0.5236,0.5288,0.2121,0.1435,0.87,0.9415
SimGCL,339,347582.5231933594,0.9769303798675537,0.3056,0.2989,0.3841,0.3056,0.3392,0.5226,0.5277,0.2116,0.1438,0.872,0.942
SimGCL,340,347436.7814941406,0.976820707321167,0.3059,0.2989,0.3841,0.3059,0.3394,0.5238,0.5288,0.2117,0.1438,0.8725,0.942
SimGCL,341,347789.5842285156,0.9809629917144775,0.3057,0.2989,0.3839,0.3057,0.3392,0.5228,0.528,0.2117,0.1438,0.8705,0.942
SimGCL,342,347076.3566894531,0.9776837825775146,0.3059,0.2993,0.3833,0.3059,0.3389,0.5232,0.5284,0.2119,0.1434,0.871,0.941
SimGCL,343,347832.0427246094,0.9860138893127441,0.3059,0.2994,0.3841,0.3059,0.339,0.5224,0.5276,0.2122,0.1436,0.8705,0.9405
SimGCL,344,347015.90283203125,0.9786834716796875,0.3057,0.2991,0.3839,0.3057,0.339,0.5221,0.5272,0.2119,0.1436,0.8705,0.941
SimGCL,345,347827.1064453125,0.9761805534362793,0.3061,0.2994,0.3835,0.3061,0.3389,0.5226,0.5278,0.2123,0.1434,0.87,0.9405
SimGCL,346,346871.80615234375,0.9752769470214844,0.3062,0.2996,0.3839,0.3062,0.3392,0.5228,0.5277,0.2124,0.1438,0.8725,0.9405
SimGCL,347,347112.9230957031,0.9733705520629883,0.3059,0.2991,0.3842,0.3059,0.3392,0.5238,0.5289,0.212,0.1438,0.8715,0.941
SimGCL,348,347347.5720214844,1.06760835647583,0.306,0.2992,0.3845,0.306,0.3395,0.5229,0.528,0.212,0.1439,0.8715,0.942
SimGCL,349,347294.82080078125,0.9801266193389893,0.3064,0.2997,0.3847,0.3064,0.3396,0.5235,0.5286,0.2125,0.144,0.8725,0.942
SimGCL,350,346507.6984863281,0.9806699752807617,0.3056,0.2988,0.3841,0.3056,0.3392,0.5227,0.5279,0.2117,0.1437,0.8705,0.942
SimGCL,351,346717.36767578125,0.9713890552520752,0.3062,0.2995,0.3841,0.3062,0.3394,0.5229,0.5279,0.2125,0.1438,0.8735,0.9415
SimGCL,352,347207.25732421875,0.9839913845062256,0.3061,0.2993,0.384,0.3061,0.3392,0.5225,0.5277,0.2123,0.1437,0.8705,0.942
SimGCL,353,347352.4267578125,0.976264476776123,0.3062,0.2996,0.3845,0.3062,0.3395,0.523,0.5282,0.2123,0.144,0.871,0.9415
SimGCL,354,347447.5627441406,0.9841210842132568,0.3066,0.2999,0.3843,0.3066,0.3395,0.524,0.5288,0.2129,0.1439,0.875,0.941
SimGCL,355,347220.72509765625,0.99485182762146,0.306,0.299,0.3842,0.306,0.3395,0.5231,0.5282,0.212,0.1439,0.8725,0.9435
SimGCL,356,347114.931640625,0.9932243824005127,0.3066,0.3,0.3843,0.3066,0.3394,0.5228,0.5279,0.2128,0.1438,0.8715,0.9405
