Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,582215.548828125,0.3370978832244873,0.4166,0.4733,0.561,0.4166,0.4529,0.5785,0.5824,0.1755,0.1099,0.905,0.96
SimGCL,181,584309.00390625,0.3371872901916504,0.4167,0.4737,0.5611,0.4167,0.4528,0.5778,0.5817,0.1758,0.1098,0.904,0.958
SimGCL,182,584902.716796875,0.3353426456451416,0.4168,0.4737,0.5616,0.4168,0.4531,0.5783,0.5822,0.1758,0.11,0.9045,0.9585
SimGCL,183,584511.89453125,0.3398408889770508,0.4171,0.4747,0.5616,0.4171,0.4531,0.5781,0.5819,0.1764,0.1102,0.9055,0.96
SimGCL,184,583135.65625,0.336545467376709,0.417,0.4743,0.5615,0.417,0.453,0.5775,0.5813,0.1761,0.1101,0.905,0.9595
SimGCL,185,584899.416015625,0.33721923828125,0.4173,0.4744,0.5622,0.4173,0.4536,0.578,0.5818,0.1762,0.1102,0.9055,0.96
SimGCL,186,583857.791015625,0.3371899127960205,0.4174,0.4745,0.5623,0.4174,0.4537,0.5783,0.5821,0.1762,0.1103,0.9055,0.959
SimGCL,187,584316.236328125,0.33845973014831543,0.4178,0.4746,0.5625,0.4178,0.4541,0.5793,0.583,0.1763,0.1103,0.906,0.958
SimGCL,188,584129.3984375,0.33527493476867676,0.4181,0.475,0.5622,0.4181,0.4542,0.5797,0.5833,0.1765,0.1103,0.9065,0.9585
SimGCL,189,583624.287109375,0.34073734283447266,0.4183,0.4756,0.5625,0.4183,0.4541,0.579,0.5827,0.1769,0.1103,0.906,0.959
SimGCL,190,581907.55859375,0.33801722526550293,0.4183,0.475,0.562,0.4183,0.4543,0.5799,0.5835,0.1766,0.1102,0.907,0.958
SimGCL,191,582257.634765625,0.3373832702636719,0.4188,0.4758,0.5622,0.4188,0.4545,0.58,0.5837,0.177,0.1103,0.907,0.9595
SimGCL,192,583979.134765625,0.33803629875183105,0.4182,0.4753,0.5633,0.4182,0.4545,0.5784,0.582,0.1767,0.1104,0.908,0.9585
SimGCL,193,582098.416015625,0.3344554901123047,0.4182,0.4754,0.5637,0.4182,0.4546,0.5788,0.5824,0.1767,0.1105,0.908,0.958
SimGCL,194,582071.826171875,0.33927106857299805,0.4181,0.4754,0.5637,0.4181,0.4546,0.5786,0.5823,0.1767,0.1106,0.907,0.96
SimGCL,195,583656.041015625,0.3377864360809326,0.4182,0.4756,0.5637,0.4182,0.4546,0.5784,0.582,0.1768,0.1105,0.9075,0.9585
SimGCL,196,584547.34375,0.3386988639831543,0.4192,0.476,0.5637,0.4192,0.4554,0.5799,0.5837,0.1771,0.1106,0.9055,0.958
SimGCL,197,583545.57421875,0.3364739418029785,0.4193,0.4767,0.5639,0.4193,0.4553,0.5795,0.583,0.1774,0.1106,0.91,0.9595
SimGCL,198,584205.390625,0.4506111145019531,0.4191,0.4765,0.5642,0.4191,0.4553,0.5791,0.5827,0.1774,0.1106,0.908,0.9585
SimGCL,199,584465.025390625,0.3371775150299072,0.4194,0.4763,0.5648,0.4194,0.4559,0.5796,0.5833,0.1772,0.1108,0.9065,0.959
SimGCL,200,585903.849609375,0.33610963821411133,0.4195,0.4769,0.565,0.4195,0.4559,0.5797,0.5834,0.1775,0.1108,0.9085,0.9595
SimGCL,201,583122.65625,0.33502674102783203,0.4198,0.4772,0.5648,0.4198,0.4559,0.5796,0.5832,0.1777,0.1108,0.9075,0.958
SimGCL,202,584579.322265625,0.3415548801422119,0.4199,0.4776,0.5645,0.4199,0.4558,0.58,0.5836,0.1777,0.1108,0.9095,0.96
SimGCL,203,581876.462890625,0.33821630477905273,0.4201,0.4775,0.5659,0.4201,0.4566,0.581,0.5844,0.1777,0.1111,0.9095,0.9585
SimGCL,204,583864.119140625,0.338608980178833,0.4201,0.4775,0.5653,0.4201,0.4564,0.5805,0.5841,0.1778,0.111,0.9085,0.9585
SimGCL,205,583580.791015625,0.3367466926574707,0.4204,0.4779,0.5654,0.4204,0.4565,0.5804,0.584,0.178,0.111,0.9085,0.9595
SimGCL,206,584753.517578125,0.341388463973999,0.42,0.4776,0.5663,0.42,0.4566,0.5802,0.5838,0.1778,0.1112,0.908,0.959
SimGCL,207,585069.361328125,0.33589982986450195,0.4204,0.478,0.5661,0.4204,0.4568,0.5805,0.5842,0.178,0.1112,0.908,0.96
SimGCL,208,584261.111328125,0.3379945755004883,0.4212,0.4783,0.5663,0.4212,0.4574,0.582,0.5855,0.1782,0.1112,0.91,0.96
SimGCL,209,582450.79296875,0.3350341320037842,0.4208,0.4781,0.5667,0.4208,0.4572,0.5812,0.5848,0.178,0.1112,0.9085,0.96
SimGCL,210,583483.982421875,0.33672070503234863,0.4207,0.4783,0.5669,0.4207,0.4573,0.5806,0.5842,0.1781,0.1113,0.909,0.96
SimGCL,211,582651.744140625,0.33478283882141113,0.4211,0.4783,0.5673,0.4211,0.4577,0.5817,0.5853,0.1782,0.1113,0.909,0.9595
SimGCL,212,582594.568359375,0.3370025157928467,0.4207,0.4782,0.5667,0.4207,0.4572,0.5805,0.584,0.1782,0.1112,0.9085,0.958
SimGCL,213,583763.04296875,0.3365325927734375,0.4212,0.4785,0.5663,0.4212,0.4574,0.5813,0.5848,0.1784,0.1111,0.9095,0.9585
SimGCL,214,583534.39453125,0.33814263343811035,0.4215,0.4787,0.5674,0.4215,0.458,0.5815,0.5851,0.1784,0.1114,0.908,0.9575
SimGCL,215,581754.044921875,0.3372642993927002,0.4215,0.4785,0.5674,0.4215,0.458,0.5823,0.5859,0.1784,0.1113,0.9085,0.9585
SimGCL,216,583633.19140625,0.34030723571777344,0.4215,0.4781,0.5675,0.4215,0.4584,0.5823,0.5859,0.1782,0.1114,0.909,0.959
SimGCL,217,584893.943359375,0.3362278938293457,0.4212,0.4782,0.5673,0.4212,0.458,0.5818,0.5853,0.1781,0.1113,0.9095,0.9595
SimGCL,218,581479.09765625,0.3369016647338867,0.4212,0.4784,0.5682,0.4212,0.4582,0.581,0.5845,0.1782,0.1116,0.909,0.9585
SimGCL,219,581919.431640625,0.33480405807495117,0.4218,0.4794,0.5677,0.4218,0.4581,0.5813,0.5849,0.1787,0.1114,0.9095,0.96
SimGCL,220,583075.3828125,0.33675122261047363,0.4216,0.4788,0.5682,0.4216,0.4585,0.5816,0.5852,0.1783,0.1115,0.909,0.959
SimGCL,221,583599.09375,0.3396446704864502,0.4219,0.4789,0.5681,0.4219,0.4586,0.5814,0.5849,0.1786,0.1115,0.91,0.959
SimGCL,222,582069.560546875,0.3428769111633301,0.422,0.4791,0.5686,0.422,0.4589,0.5821,0.5857,0.1787,0.1116,0.91,0.9595
SimGCL,223,582772.41015625,0.33957624435424805,0.4222,0.4793,0.5687,0.4222,0.459,0.5822,0.5857,0.1789,0.1116,0.911,0.9595
SimGCL,224,582642.416015625,0.33498239517211914,0.4224,0.4797,0.5688,0.4224,0.4591,0.5822,0.5857,0.1789,0.1116,0.91,0.9585
SimGCL,225,582110.92578125,0.3374450206756592,0.4224,0.4797,0.5683,0.4224,0.4589,0.582,0.5854,0.179,0.1115,0.912,0.9585
SimGCL,226,583643.568359375,0.43363142013549805,0.4226,0.4799,0.5681,0.4226,0.4589,0.5826,0.586,0.179,0.1115,0.911,0.958
SimGCL,227,583118.560546875,0.34346508979797363,0.4229,0.4804,0.5685,0.4229,0.4591,0.582,0.5855,0.1794,0.1116,0.911,0.959
SimGCL,228,583414.59375,0.34111881256103516,0.423,0.4804,0.5694,0.423,0.4596,0.5828,0.5862,0.1793,0.1118,0.911,0.9585
SimGCL,229,582964.1640625,0.335860013961792,0.4229,0.4802,0.5686,0.4229,0.4593,0.5823,0.5858,0.1793,0.1116,0.91,0.9585
SimGCL,230,583279.5390625,0.33545446395874023,0.4234,0.481,0.5692,0.4234,0.4596,0.5823,0.5857,0.1796,0.1117,0.911,0.9575
SimGCL,231,581530.626953125,0.3444488048553467,0.424,0.4816,0.5695,0.424,0.4602,0.5834,0.5868,0.1799,0.1118,0.912,0.9585
SimGCL,232,583878.515625,0.3486151695251465,0.4236,0.481,0.5694,0.4236,0.4599,0.583,0.5864,0.1797,0.1117,0.912,0.9585
SimGCL,233,583800.640625,0.3492615222930908,0.4239,0.4816,0.57,0.4239,0.4603,0.5834,0.5867,0.1797,0.1119,0.912,0.958
SimGCL,234,581392.537109375,0.341296911239624,0.4236,0.4808,0.5698,0.4236,0.4602,0.5832,0.5866,0.1794,0.1118,0.912,0.96
SimGCL,235,581844.59765625,0.34090542793273926,0.4237,0.4811,0.57,0.4237,0.4604,0.5833,0.5866,0.1796,0.112,0.913,0.9595
SimGCL,236,583863.16015625,0.33406591415405273,0.4238,0.4816,0.57,0.4238,0.4602,0.5825,0.5858,0.1799,0.1119,0.914,0.96
SimGCL,237,582656.07421875,0.3334190845489502,0.4242,0.4823,0.5698,0.4242,0.4602,0.5826,0.5859,0.1802,0.1119,0.914,0.96
SimGCL,238,583701.259765625,0.3334338665008545,0.4248,0.483,0.5706,0.4248,0.4609,0.5839,0.5872,0.1803,0.1121,0.914,0.961
SimGCL,239,582620.525390625,0.33478522300720215,0.4244,0.4824,0.5699,0.4244,0.4605,0.5832,0.5864,0.1801,0.112,0.9145,0.9595
SimGCL,240,583091.943359375,0.3330881595611572,0.4243,0.4824,0.5711,0.4243,0.4608,0.5826,0.5859,0.18,0.1122,0.9135,0.9605
SimGCL,241,582614.775390625,0.33410096168518066,0.4243,0.482,0.5708,0.4243,0.4609,0.5836,0.5868,0.1799,0.1121,0.9145,0.959
SimGCL,242,583011.365234375,0.33455395698547363,0.424,0.4822,0.5707,0.424,0.4605,0.5822,0.5855,0.1801,0.1121,0.914,0.9605
SimGCL,243,582170.7890625,0.3346264362335205,0.4244,0.4825,0.5707,0.4244,0.4607,0.583,0.5863,0.1802,0.112,0.9145,0.9605
SimGCL,244,583938.134765625,0.3336777687072754,0.4243,0.4824,0.5701,0.4243,0.4605,0.5824,0.5858,0.18,0.1119,0.914,0.9605
SimGCL,245,580555.02734375,0.33365416526794434,0.4246,0.4829,0.5705,0.4246,0.4608,0.5825,0.5858,0.1803,0.1121,0.914,0.9605
SimGCL,246,582242.859375,0.334317684173584,0.4248,0.4831,0.5708,0.4248,0.4608,0.5829,0.5861,0.1805,0.1121,0.915,0.96
SimGCL,247,583834.916015625,0.3354063034057617,0.4248,0.4834,0.5708,0.4248,0.4608,0.5824,0.5858,0.1806,0.1121,0.914,0.9605
SimGCL,248,582319.47265625,0.33475255966186523,0.4246,0.4832,0.5719,0.4246,0.4611,0.5826,0.5859,0.1804,0.1123,0.914,0.9605
SimGCL,249,581819.625,0.33742642402648926,0.4249,0.4835,0.5709,0.4249,0.4609,0.5827,0.586,0.1806,0.1121,0.914,0.96
SimGCL,250,581659.23828125,0.3352205753326416,0.4255,0.4839,0.5705,0.4255,0.4611,0.5841,0.5872,0.1809,0.112,0.916,0.9595
SimGCL,251,583505.029296875,0.33458685874938965,0.4253,0.4841,0.5716,0.4253,0.4613,0.5829,0.5861,0.1809,0.1123,0.915,0.9605
SimGCL,252,583408.33984375,0.33230137825012207,0.4254,0.4845,0.5717,0.4254,0.4613,0.5825,0.5858,0.1809,0.1123,0.914,0.9605
SimGCL,253,581795.697265625,0.3328983783721924,0.4261,0.4849,0.5724,0.4261,0.4621,0.5844,0.5875,0.1812,0.1125,0.9165,0.961
SimGCL,254,582729.109375,0.43007326126098633,0.4257,0.4844,0.572,0.4257,0.4617,0.5839,0.5869,0.1809,0.1123,0.916,0.959
SimGCL,255,582484.83984375,0.3352470397949219,0.4259,0.4849,0.5712,0.4259,0.4613,0.5838,0.5869,0.1811,0.1121,0.9165,0.9595
SimGCL,256,582607.7578125,0.3374440670013428,0.4258,0.4848,0.5719,0.4258,0.4616,0.5837,0.5867,0.1811,0.1122,0.9165,0.959
SimGCL,257,582424.03515625,0.3415865898132324,0.4259,0.4848,0.5725,0.4259,0.4619,0.5836,0.5868,0.1812,0.1124,0.9155,0.961
SimGCL,258,581937.259765625,0.3381333351135254,0.4265,0.4852,0.5722,0.4265,0.4622,0.5847,0.5878,0.1814,0.1123,0.9165,0.96
SimGCL,259,581842.572265625,0.3366861343383789,0.4264,0.4852,0.5727,0.4264,0.4623,0.5843,0.5875,0.1812,0.1124,0.916,0.9595
SimGCL,260,583672.51953125,0.3387162685394287,0.4262,0.4853,0.5725,0.4262,0.462,0.5841,0.5872,0.1814,0.1124,0.9165,0.96
SimGCL,261,583727.912109375,0.3361935615539551,0.4263,0.4849,0.5723,0.4263,0.4624,0.5844,0.5876,0.181,0.1123,0.9155,0.961
SimGCL,262,581933.728515625,0.33808040618896484,0.4265,0.4854,0.5729,0.4265,0.4624,0.5848,0.588,0.1813,0.1124,0.915,0.9595
SimGCL,263,584190.80078125,0.33564043045043945,0.4266,0.4856,0.5731,0.4266,0.4624,0.5841,0.5873,0.1816,0.1124,0.9155,0.96
SimGCL,264,583599.6171875,0.3393576145172119,0.4269,0.4859,0.5732,0.4269,0.4627,0.5848,0.588,0.1816,0.1124,0.916,0.961
SimGCL,265,582730.998046875,0.33640313148498535,0.4271,0.486,0.5731,0.4271,0.4628,0.5852,0.5885,0.1817,0.1124,0.915,0.96
SimGCL,266,582124.728515625,0.3380863666534424,0.4273,0.4862,0.5733,0.4273,0.4631,0.5852,0.5884,0.1817,0.1125,0.916,0.9605
SimGCL,267,581799.96484375,0.3362550735473633,0.4276,0.4869,0.5732,0.4276,0.4632,0.5855,0.5888,0.1818,0.1125,0.915,0.961
SimGCL,268,581868.068359375,0.3386716842651367,0.4274,0.4866,0.5733,0.4274,0.463,0.5851,0.5884,0.1818,0.1125,0.9155,0.961
SimGCL,269,581187.111328125,0.33661699295043945,0.4272,0.4866,0.5731,0.4272,0.4627,0.585,0.5883,0.1818,0.1124,0.915,0.96
SimGCL,270,582127.537109375,0.33837294578552246,0.4275,0.4867,0.5737,0.4275,0.4632,0.5855,0.5887,0.1818,0.1126,0.9155,0.959
SimGCL,271,581162.021484375,0.3375735282897949,0.4277,0.4868,0.5734,0.4277,0.4633,0.5857,0.5889,0.1819,0.1125,0.915,0.96
SimGCL,272,579894.1875,0.3447690010070801,0.4278,0.4874,0.5733,0.4278,0.4631,0.5851,0.5884,0.1821,0.1125,0.915,0.9605
SimGCL,273,580224.298828125,0.33798956871032715,0.4278,0.4869,0.5739,0.4278,0.4635,0.5856,0.5892,0.182,0.1126,0.913,0.9615
SimGCL,274,581200.109375,0.33916306495666504,0.4282,0.4873,0.5737,0.4282,0.4637,0.5863,0.5897,0.182,0.1126,0.914,0.9605
SimGCL,275,581225.640625,0.33704710006713867,0.4283,0.488,0.5736,0.4283,0.4634,0.5852,0.5886,0.1825,0.1125,0.914,0.9605
SimGCL,276,581567.462890625,0.3436570167541504,0.4285,0.4875,0.5742,0.4285,0.4641,0.5864,0.5899,0.1822,0.1127,0.914,0.962
SimGCL,277,581190.33203125,0.33821821212768555,0.4286,0.488,0.574,0.4286,0.464,0.5859,0.5894,0.1824,0.1127,0.9145,0.9615
SimGCL,278,582717.24609375,0.33966064453125,0.4288,0.4882,0.5736,0.4288,0.464,0.5859,0.5894,0.1825,0.1126,0.914,0.962
SimGCL,279,582091.845703125,0.33661532402038574,0.4287,0.4877,0.5741,0.4287,0.4643,0.5865,0.59,0.1824,0.1127,0.914,0.961
SimGCL,280,581972.619140625,0.3383352756500244,0.429,0.4878,0.5743,0.429,0.4646,0.587,0.5903,0.1824,0.1127,0.915,0.96
SimGCL,281,581157.71484375,0.3395564556121826,0.4289,0.4878,0.574,0.4289,0.4643,0.5869,0.5903,0.1825,0.1127,0.9145,0.9615
SimGCL,282,581208.19140625,0.43544721603393555,0.4292,0.4886,0.5743,0.4292,0.4644,0.5867,0.59,0.1829,0.1127,0.9165,0.9625
SimGCL,283,582797.98046875,0.33753275871276855,0.4294,0.4885,0.5745,0.4294,0.4647,0.5874,0.5907,0.1826,0.1128,0.9155,0.962
SimGCL,284,582903.28515625,0.3386986255645752,0.4296,0.4885,0.5743,0.4296,0.4649,0.5879,0.5913,0.1826,0.1127,0.9145,0.962
SimGCL,285,582789.01953125,0.33600497245788574,0.4293,0.4883,0.5743,0.4293,0.4647,0.5874,0.5907,0.1826,0.1127,0.915,0.9605
SimGCL,286,581487.681640625,0.34331655502319336,0.4296,0.4887,0.5746,0.4296,0.4648,0.5872,0.5906,0.183,0.1128,0.915,0.9615
SimGCL,287,582974.865234375,0.3377034664154053,0.4297,0.4887,0.575,0.4297,0.4651,0.5874,0.5907,0.1829,0.1129,0.916,0.9625
SimGCL,288,580978.880859375,0.339327335357666,0.4297,0.489,0.5763,0.4297,0.4654,0.5869,0.5904,0.183,0.1132,0.915,0.9635
SimGCL,289,582232.771484375,0.3385584354400635,0.4299,0.4891,0.575,0.4299,0.4652,0.5874,0.5908,0.183,0.1129,0.916,0.9625
SimGCL,290,579439.84375,0.34035563468933105,0.4299,0.489,0.5751,0.4299,0.4654,0.5878,0.5913,0.183,0.113,0.9145,0.963
SimGCL,291,580380.66796875,0.3355367183685303,0.4302,0.4893,0.5754,0.4302,0.4655,0.588,0.5914,0.1831,0.113,0.915,0.962
SimGCL,292,579884.52734375,0.33756041526794434,0.4302,0.4893,0.5755,0.4302,0.4656,0.5878,0.5913,0.1832,0.113,0.9155,0.963
SimGCL,293,581863.8125,0.3368232250213623,0.4304,0.4894,0.5761,0.4304,0.466,0.5883,0.5917,0.1832,0.1132,0.916,0.9635
SimGCL,294,581553.0859375,0.33925843238830566,0.4301,0.4892,0.5754,0.4301,0.4656,0.5875,0.591,0.183,0.113,0.9155,0.9635
SimGCL,295,581320.357421875,0.3354182243347168,0.4306,0.4897,0.5752,0.4306,0.4658,0.5887,0.5921,0.1833,0.113,0.9165,0.964
SimGCL,296,582864.353515625,0.33869290351867676,0.43,0.4889,0.5755,0.43,0.4657,0.5878,0.5914,0.1828,0.1131,0.9135,0.964
SimGCL,297,580545.17578125,0.3368668556213379,0.4306,0.4893,0.5754,0.4306,0.466,0.589,0.5926,0.1831,0.113,0.914,0.963
SimGCL,298,581472.779296875,0.33774447441101074,0.4307,0.4889,0.5755,0.4307,0.4663,0.59,0.5935,0.1829,0.113,0.914,0.9625
SimGCL,299,580513.8046875,0.33682870864868164,0.4305,0.4892,0.5754,0.4305,0.4659,0.5885,0.5921,0.1832,0.113,0.914,0.9635
SimGCL,300,581291.43359375,0.3390340805053711,0.4305,0.4891,0.5759,0.4305,0.4662,0.5888,0.5923,0.1831,0.1132,0.915,0.963
SimGCL,301,580232.490234375,0.34726381301879883,0.4306,0.4893,0.5763,0.4306,0.4663,0.5884,0.5919,0.1833,0.1133,0.9155,0.964
SimGCL,302,581368.3515625,0.3384835720062256,0.4306,0.4885,0.5768,0.4306,0.4669,0.5893,0.5929,0.1827,0.1134,0.914,0.964
SimGCL,303,581106.953125,0.3449718952178955,0.4308,0.4889,0.5763,0.4308,0.4668,0.5897,0.5932,0.1829,0.1133,0.9155,0.963
SimGCL,304,581039.388671875,0.33888864517211914,0.4311,0.4893,0.5759,0.4311,0.4667,0.5904,0.5938,0.1831,0.1132,0.9165,0.9635
SimGCL,305,581802.208984375,0.3397054672241211,0.4313,0.4893,0.5767,0.4313,0.4672,0.5898,0.5933,0.1832,0.1134,0.916,0.964
SimGCL,306,581344.185546875,0.3397660255432129,0.4312,0.4888,0.5762,0.4312,0.4672,0.5905,0.5941,0.183,0.1133,0.9145,0.964
SimGCL,307,580608.9765625,0.3400766849517822,0.4318,0.4898,0.576,0.4318,0.4672,0.5915,0.595,0.1835,0.1132,0.9155,0.964
SimGCL,308,582690.3828125,0.33880066871643066,0.4314,0.4893,0.576,0.4314,0.4671,0.5912,0.5947,0.1832,0.1132,0.9155,0.9645
SimGCL,309,582806.21484375,0.3432626724243164,0.4313,0.489,0.577,0.4313,0.4675,0.5908,0.5944,0.183,0.1134,0.9145,0.964
SimGCL,310,580852.048828125,0.4387211799621582,0.4316,0.4894,0.5775,0.4316,0.4678,0.5912,0.5947,0.1833,0.1136,0.9155,0.9645
SimGCL,311,581100.845703125,0.34040284156799316,0.4319,0.4895,0.5776,0.4319,0.4681,0.5913,0.5949,0.1834,0.1136,0.915,0.965
SimGCL,312,580958.533203125,0.3512122631072998,0.4319,0.4894,0.577,0.4319,0.4679,0.5913,0.5949,0.1832,0.1134,0.914,0.964
SimGCL,313,581552.96484375,0.3515021800994873,0.4318,0.4898,0.5764,0.4318,0.4675,0.5914,0.5949,0.1833,0.1133,0.916,0.9645
SimGCL,314,581088.451171875,0.34435272216796875,0.4317,0.4896,0.5769,0.4317,0.4676,0.5913,0.5948,0.1833,0.1134,0.916,0.9645
SimGCL,315,582091.234375,0.3451652526855469,0.4318,0.49,0.5772,0.4318,0.4678,0.5906,0.5941,0.1834,0.1135,0.9165,0.9645
SimGCL,316,580024.021484375,0.33977675437927246,0.4319,0.4897,0.5772,0.4319,0.468,0.5919,0.5955,0.1833,0.1135,0.915,0.965
SimGCL,317,580455.529296875,0.33608579635620117,0.4321,0.4897,0.5778,0.4321,0.4683,0.5916,0.5952,0.1834,0.1136,0.9155,0.9645
SimGCL,318,580878.8125,0.33460402488708496,0.4317,0.4898,0.578,0.4317,0.4681,0.5907,0.5943,0.1832,0.1137,0.9165,0.966
SimGCL,319,580813.91796875,0.33420443534851074,0.4317,0.4899,0.578,0.4317,0.468,0.5906,0.5942,0.1833,0.1137,0.915,0.965
SimGCL,320,581130.2109375,0.333035945892334,0.4317,0.4901,0.5774,0.4317,0.4677,0.5901,0.5936,0.1834,0.1135,0.916,0.964
SimGCL,321,581331.044921875,0.33402156829833984,0.432,0.4905,0.5777,0.432,0.4679,0.5906,0.5942,0.1836,0.1135,0.9155,0.965
SimGCL,322,580850.875,0.3342471122741699,0.4323,0.4906,0.5779,0.4323,0.4683,0.5911,0.5946,0.1837,0.1136,0.9165,0.9645
SimGCL,323,581577.978515625,0.3334362506866455,0.432,0.4898,0.5781,0.432,0.4684,0.5911,0.5948,0.1832,0.1137,0.915,0.9655
SimGCL,324,581719.109375,0.3339109420776367,0.4325,0.4903,0.5779,0.4325,0.4686,0.5919,0.5955,0.1837,0.1136,0.916,0.9655
SimGCL,325,582240.349609375,0.33496928215026855,0.4323,0.4903,0.5776,0.4323,0.4684,0.5914,0.595,0.1835,0.1136,0.9165,0.965
SimGCL,326,582929.994140625,0.33579540252685547,0.4325,0.4911,0.5777,0.4325,0.4682,0.591,0.5945,0.1839,0.1136,0.917,0.9655
SimGCL,327,581997.955078125,0.3359103202819824,0.4326,0.4907,0.5784,0.4326,0.4687,0.5918,0.5954,0.1837,0.1138,0.9165,0.965
SimGCL,328,582847.369140625,0.33358097076416016,0.4327,0.4906,0.5781,0.4327,0.4687,0.5924,0.5959,0.1838,0.1137,0.9175,0.9655
SimGCL,329,581245.18359375,0.3333406448364258,0.4327,0.491,0.5781,0.4327,0.4686,0.5918,0.5953,0.1839,0.1136,0.9165,0.9645
SimGCL,330,580694.3828125,0.33744025230407715,0.4326,0.4904,0.5787,0.4326,0.469,0.592,0.5955,0.1836,0.1138,0.9165,0.965
SimGCL,331,582042.67578125,0.334369421005249,0.4327,0.4901,0.5783,0.4327,0.4691,0.5924,0.596,0.1835,0.1137,0.9155,0.9645
SimGCL,332,579442.935546875,0.33406972885131836,0.4327,0.4903,0.578,0.4327,0.4689,0.5924,0.596,0.1834,0.1137,0.9165,0.966
SimGCL,333,580438.099609375,0.33582568168640137,0.4326,0.4905,0.5783,0.4326,0.4689,0.592,0.5955,0.1834,0.1137,0.916,0.964
SimGCL,334,580224.841796875,0.3395969867706299,0.433,0.4904,0.5786,0.433,0.4693,0.593,0.5965,0.1835,0.1138,0.916,0.965
SimGCL,335,580709.919921875,0.33986973762512207,0.4331,0.4911,0.5785,0.4331,0.4691,0.5928,0.5962,0.1839,0.1138,0.9175,0.9645
SimGCL,336,580712.302734375,0.33640217781066895,0.4329,0.491,0.5785,0.4329,0.4691,0.5919,0.5954,0.1837,0.1138,0.9165,0.9645
SimGCL,337,579286.91015625,0.3427774906158447,0.4335,0.4913,0.5784,0.4335,0.4694,0.5935,0.5969,0.184,0.1138,0.917,0.964
SimGCL,338,579924.3515625,0.4362614154815674,0.4334,0.4912,0.5781,0.4334,0.4693,0.5935,0.597,0.1839,0.1137,0.9175,0.965
SimGCL,339,580573.5078125,0.34108710289001465,0.4338,0.4913,0.5788,0.4338,0.4698,0.5939,0.5974,0.1841,0.1139,0.9175,0.9655
SimGCL,340,581081.8671875,0.3380610942840576,0.4337,0.492,0.5788,0.4337,0.4696,0.5936,0.5971,0.1844,0.1139,0.918,0.9655
SimGCL,341,580066.640625,0.33941149711608887,0.4338,0.4917,0.5791,0.4338,0.4699,0.5943,0.5976,0.1842,0.114,0.9185,0.964
SimGCL,342,581478.24609375,0.3377203941345215,0.4335,0.4912,0.5787,0.4335,0.4696,0.5932,0.5967,0.184,0.1139,0.9175,0.965
SimGCL,343,580688.0,0.3397197723388672,0.4328,0.4905,0.5787,0.4328,0.4693,0.5922,0.5957,0.1836,0.1139,0.9165,0.9645
SimGCL,344,579992.771484375,0.3364403247833252,0.4337,0.4922,0.5784,0.4337,0.4694,0.5938,0.5971,0.1844,0.1138,0.918,0.9645
SimGCL,345,582357.875,0.33881616592407227,0.4341,0.4922,0.5787,0.4341,0.4698,0.5946,0.598,0.1843,0.1139,0.918,0.965
SimGCL,346,580629.462890625,0.33730220794677734,0.4332,0.4905,0.5793,0.4332,0.4699,0.5934,0.597,0.1838,0.114,0.917,0.966
SimGCL,347,579510.15625,0.3404805660247803,0.4332,0.4911,0.5793,0.4332,0.4697,0.5932,0.5966,0.184,0.114,0.918,0.965
SimGCL,348,581297.701171875,0.3378419876098633,0.4332,0.4908,0.5794,0.4332,0.4698,0.5935,0.597,0.1839,0.114,0.918,0.966
SimGCL,349,580847.603515625,0.34403181076049805,0.4334,0.4911,0.5793,0.4334,0.4698,0.5934,0.5968,0.184,0.114,0.918,0.965
SimGCL,350,580959.09765625,0.33595824241638184,0.4337,0.4918,0.5792,0.4337,0.4699,0.5942,0.5977,0.1841,0.1141,0.9185,0.966
SimGCL,351,579692.017578125,0.33875083923339844,0.4334,0.4912,0.5793,0.4334,0.47,0.5937,0.5971,0.1838,0.1141,0.918,0.965
SimGCL,352,580161.1171875,0.3383517265319824,0.4337,0.4917,0.5796,0.4337,0.4701,0.5938,0.5972,0.184,0.1141,0.9185,0.9655
SimGCL,353,578534.296875,0.34013938903808594,0.4338,0.4919,0.5797,0.4338,0.4702,0.5938,0.5972,0.1841,0.1142,0.919,0.9665
SimGCL,354,580445.185546875,0.33792638778686523,0.4337,0.4916,0.5792,0.4337,0.47,0.5936,0.597,0.184,0.114,0.9185,0.966
SimGCL,355,581064.583984375,0.33981800079345703,0.4334,0.4911,0.5797,0.4334,0.4702,0.5939,0.5973,0.1838,0.1142,0.9185,0.9665
SimGCL,356,580807.0703125,0.3385009765625,0.4339,0.4923,0.5802,0.4339,0.4703,0.594,0.5973,0.1843,0.1143,0.92,0.966
