Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146561.490234375,0.34580016136169434,0.408,0.4728,0.5608,0.408,0.4438,0.5559,0.5595,0.17,0.1064,0.9,0.952
SimGCL,179,146454.1201171875,0.3653883934020996,0.4079,0.4728,0.5611,0.4079,0.444,0.5552,0.5589,0.1699,0.1066,0.8995,0.9525
SimGCL,180,145985.88916015625,0.3555576801300049,0.4082,0.4733,0.561,0.4082,0.444,0.5557,0.5593,0.1703,0.1066,0.9015,0.953
SimGCL,181,146786.14501953125,0.44236207008361816,0.4083,0.4733,0.5618,0.4083,0.4445,0.5563,0.5602,0.17,0.1067,0.898,0.9535
SimGCL,182,146531.44287109375,0.36415910720825195,0.4081,0.4732,0.5615,0.4081,0.4442,0.555,0.5588,0.17,0.1068,0.8985,0.954
SimGCL,183,146067.25634765625,0.3465545177459717,0.4079,0.4731,0.5614,0.4079,0.444,0.5547,0.5584,0.17,0.1067,0.8995,0.9525
SimGCL,184,146408.74169921875,0.3727288246154785,0.409,0.4745,0.5625,0.409,0.4449,0.5561,0.5598,0.1706,0.1069,0.8995,0.9525
SimGCL,185,146058.14990234375,0.3473320007324219,0.4089,0.474,0.5624,0.4089,0.445,0.5558,0.5597,0.1702,0.1068,0.898,0.9535
SimGCL,186,146148.02392578125,0.3554396629333496,0.4088,0.4737,0.5629,0.4088,0.4453,0.5562,0.5601,0.1702,0.107,0.8985,0.9535
SimGCL,187,146422.98974609375,0.36529111862182617,0.4091,0.4746,0.5623,0.4091,0.445,0.5555,0.5595,0.1705,0.1068,0.8975,0.9535
SimGCL,188,146350.16455078125,0.3450205326080322,0.4095,0.4742,0.5623,0.4095,0.4455,0.557,0.561,0.1704,0.1069,0.898,0.9545
SimGCL,189,146324.3056640625,0.3676283359527588,0.41,0.4757,0.5634,0.41,0.4458,0.5562,0.5599,0.1711,0.1071,0.9,0.954
SimGCL,190,145646.0830078125,0.34566402435302734,0.41,0.4751,0.5634,0.41,0.4461,0.557,0.5609,0.1709,0.1071,0.898,0.953
SimGCL,191,146227.10400390625,0.3674166202545166,0.4099,0.4754,0.5634,0.4099,0.446,0.5566,0.5607,0.1708,0.1072,0.898,0.956
SimGCL,192,146123.1845703125,0.3624460697174072,0.4098,0.4752,0.5642,0.4098,0.4462,0.556,0.5599,0.1709,0.1074,0.899,0.955
SimGCL,193,145834.3330078125,0.3485279083251953,0.4106,0.4763,0.5644,0.4106,0.4466,0.5566,0.5606,0.1713,0.1073,0.8975,0.955
SimGCL,194,146310.73095703125,0.3674910068511963,0.4109,0.476,0.5637,0.4109,0.4468,0.5582,0.5622,0.1712,0.1073,0.898,0.9555
SimGCL,195,146432.67626953125,0.34910082817077637,0.4108,0.4761,0.5635,0.4108,0.4468,0.5576,0.5617,0.1709,0.1073,0.897,0.956
SimGCL,196,146268.4443359375,0.36032676696777344,0.4109,0.4761,0.5645,0.4109,0.4472,0.5579,0.5619,0.1712,0.1075,0.898,0.9555
SimGCL,197,146133.19091796875,0.359088659286499,0.4109,0.4763,0.5647,0.4109,0.4471,0.5573,0.5615,0.1712,0.1075,0.897,0.956
SimGCL,198,146186.73681640625,0.35249948501586914,0.4112,0.4767,0.5648,0.4112,0.4472,0.5572,0.5611,0.1715,0.1074,0.8995,0.9545
SimGCL,199,145631.998046875,0.3675422668457031,0.4114,0.477,0.5648,0.4114,0.4474,0.5576,0.5616,0.1716,0.1076,0.899,0.9565
SimGCL,200,146319.82421875,0.34830474853515625,0.4114,0.4769,0.5656,0.4114,0.4478,0.5578,0.5618,0.1715,0.1078,0.8985,0.9565
SimGCL,201,146327.65283203125,0.3674938678741455,0.4116,0.4759,0.5658,0.4116,0.4483,0.5589,0.563,0.1713,0.1077,0.8985,0.9565
SimGCL,202,145881.716796875,0.3503849506378174,0.4123,0.4777,0.5655,0.4123,0.4484,0.5591,0.5631,0.1719,0.1077,0.8995,0.9575
SimGCL,203,146024.0185546875,0.3621039390563965,0.4126,0.4789,0.5653,0.4126,0.4481,0.5578,0.5616,0.1725,0.1077,0.9005,0.9555
SimGCL,204,145905.14306640625,0.3646514415740967,0.4129,0.4782,0.5657,0.4129,0.4489,0.56,0.5642,0.172,0.1078,0.8975,0.9565
SimGCL,205,145954.51953125,0.3483858108520508,0.4133,0.479,0.5665,0.4133,0.4492,0.5599,0.5638,0.1725,0.108,0.9005,0.956
SimGCL,206,145963.4736328125,0.3690216541290283,0.4134,0.4794,0.5665,0.4134,0.4493,0.5591,0.5631,0.1726,0.1081,0.899,0.9565
SimGCL,207,145781.154296875,0.4355745315551758,0.4132,0.4785,0.5668,0.4132,0.4493,0.5596,0.5634,0.1724,0.1081,0.901,0.9565
SimGCL,208,146148.9794921875,0.3670632839202881,0.4139,0.4793,0.567,0.4139,0.4498,0.5609,0.5647,0.1728,0.1082,0.9015,0.957
SimGCL,209,146126.41259765625,0.3565239906311035,0.4135,0.4785,0.5664,0.4135,0.4496,0.56,0.5638,0.1725,0.1081,0.9025,0.9575
SimGCL,210,146053.9326171875,0.356661319732666,0.4139,0.4796,0.5679,0.4139,0.4502,0.5601,0.564,0.1728,0.1084,0.901,0.957
SimGCL,211,146074.5029296875,0.36368250846862793,0.414,0.4792,0.5666,0.414,0.4498,0.561,0.5648,0.1728,0.1081,0.902,0.958
SimGCL,212,145857.642578125,0.3525865077972412,0.4143,0.4796,0.5673,0.4143,0.4503,0.5606,0.5645,0.173,0.1083,0.901,0.9575
SimGCL,213,146409.7412109375,0.36633992195129395,0.4142,0.4796,0.567,0.4142,0.45,0.5602,0.5641,0.173,0.1082,0.9015,0.958
SimGCL,214,146032.0322265625,0.34667062759399414,0.414,0.4793,0.5677,0.414,0.4503,0.56,0.5638,0.1727,0.1083,0.902,0.957
SimGCL,215,146361.68798828125,0.3550863265991211,0.4143,0.4803,0.567,0.4143,0.4499,0.5599,0.5637,0.1731,0.1082,0.901,0.956
SimGCL,216,146747.16357421875,0.36765575408935547,0.4153,0.4815,0.568,0.4153,0.4507,0.5604,0.5642,0.1737,0.1084,0.902,0.956
SimGCL,217,146054.65283203125,0.3491694927215576,0.4151,0.4814,0.5685,0.4151,0.4508,0.5601,0.5639,0.1736,0.1085,0.9025,0.9575
SimGCL,218,145960.58349609375,0.36856770515441895,0.4148,0.4809,0.5673,0.4148,0.4503,0.5599,0.5638,0.1735,0.1082,0.902,0.957
SimGCL,219,145706.09912109375,0.3489696979522705,0.4153,0.4818,0.5686,0.4153,0.4508,0.5598,0.5637,0.1739,0.1085,0.902,0.9585
SimGCL,220,146174.14306640625,0.35895800590515137,0.4151,0.4811,0.5685,0.4151,0.4509,0.56,0.564,0.1736,0.1084,0.901,0.9575
SimGCL,221,146185.9775390625,0.36319637298583984,0.4159,0.4826,0.5683,0.4159,0.4511,0.5614,0.5651,0.1742,0.1085,0.904,0.958
SimGCL,222,145865.6064453125,0.3507513999938965,0.4162,0.483,0.5687,0.4162,0.4513,0.5613,0.5651,0.1744,0.1085,0.9025,0.9575
SimGCL,223,145691.9501953125,0.37079572677612305,0.4165,0.4826,0.5695,0.4165,0.4521,0.5623,0.5659,0.1743,0.1087,0.9045,0.9575
SimGCL,224,145698.78515625,0.34667396545410156,0.4163,0.4823,0.5692,0.4163,0.4519,0.5618,0.5658,0.174,0.1086,0.9015,0.959
SimGCL,225,145923.48583984375,0.34677886962890625,0.4166,0.4832,0.5696,0.4166,0.452,0.562,0.5658,0.1744,0.1088,0.9035,0.958
SimGCL,226,146153.4052734375,0.3441047668457031,0.4163,0.4831,0.569,0.4163,0.4516,0.5603,0.5641,0.1744,0.1086,0.903,0.958
SimGCL,227,145914.15234375,0.34206533432006836,0.4168,0.4828,0.5687,0.4168,0.4522,0.563,0.5669,0.1743,0.1086,0.903,0.959
SimGCL,228,145355.48095703125,0.34369397163391113,0.4169,0.4835,0.5696,0.4169,0.4521,0.5616,0.5654,0.1746,0.1087,0.904,0.9585
SimGCL,229,145937.9169921875,0.3539464473724365,0.4169,0.483,0.5698,0.4169,0.4524,0.5621,0.5659,0.1745,0.1088,0.903,0.959
SimGCL,230,146107.712890625,0.3465282917022705,0.4174,0.484,0.5701,0.4174,0.4527,0.5622,0.5659,0.1748,0.1088,0.904,0.9575
SimGCL,231,145808.9716796875,0.3461017608642578,0.4178,0.4836,0.5699,0.4178,0.4531,0.564,0.5677,0.1749,0.1087,0.9045,0.958
SimGCL,232,146102.990234375,0.35190272331237793,0.4175,0.4836,0.5708,0.4175,0.4532,0.5638,0.5676,0.1747,0.109,0.904,0.96
SimGCL,233,145882.1005859375,0.42848920822143555,0.418,0.4845,0.5698,0.418,0.4531,0.5634,0.5672,0.175,0.1088,0.904,0.959
SimGCL,234,145791.80126953125,0.3448781967163086,0.4178,0.4835,0.57,0.4178,0.4532,0.564,0.5678,0.1747,0.1087,0.903,0.958
SimGCL,235,145703.4619140625,0.3422813415527344,0.4182,0.4844,0.5704,0.4182,0.4535,0.5641,0.5679,0.175,0.1089,0.9035,0.9585
SimGCL,236,145823.79931640625,0.35059666633605957,0.4179,0.4835,0.5707,0.4179,0.4536,0.5636,0.5676,0.1747,0.1089,0.902,0.959
SimGCL,237,145937.3984375,0.3481416702270508,0.4184,0.4837,0.5708,0.4184,0.4541,0.565,0.5688,0.1748,0.1089,0.904,0.9585
SimGCL,238,145570.001953125,0.3462505340576172,0.4185,0.4839,0.5712,0.4185,0.4543,0.5653,0.5692,0.1747,0.109,0.903,0.9585
SimGCL,239,146161.966796875,0.3461134433746338,0.4189,0.4845,0.5715,0.4189,0.4547,0.5656,0.5695,0.175,0.1091,0.903,0.9595
SimGCL,240,145677.6259765625,0.3457069396972656,0.4188,0.4844,0.5712,0.4188,0.4544,0.5651,0.569,0.1752,0.109,0.9035,0.959
SimGCL,241,145743.0205078125,0.3449428081512451,0.419,0.4837,0.5713,0.419,0.4549,0.566,0.5699,0.175,0.1091,0.903,0.959
SimGCL,242,145928.6796875,0.34456706047058105,0.4196,0.4846,0.5715,0.4196,0.4552,0.5666,0.5705,0.1753,0.1091,0.903,0.959
SimGCL,243,146003.7509765625,0.34535646438598633,0.4194,0.485,0.5711,0.4194,0.4548,0.5657,0.5696,0.1752,0.109,0.903,0.9585
SimGCL,244,145614.13623046875,0.34285473823547363,0.419,0.4844,0.5716,0.419,0.4548,0.5655,0.5693,0.175,0.1092,0.9035,0.959
SimGCL,245,146066.43896484375,0.3406977653503418,0.4199,0.4854,0.5725,0.4199,0.4556,0.5673,0.5712,0.1754,0.1094,0.9035,0.9595
SimGCL,246,145646.837890625,0.34258508682250977,0.4197,0.4846,0.5716,0.4197,0.4554,0.5673,0.5713,0.1753,0.1092,0.902,0.959
SimGCL,247,145474.0625,0.3397858142852783,0.4201,0.4849,0.5724,0.4201,0.4559,0.5685,0.5723,0.1754,0.1093,0.9035,0.958
SimGCL,248,145417.8369140625,0.3489522933959961,0.4197,0.4845,0.5724,0.4197,0.4559,0.5679,0.5719,0.1751,0.1094,0.9025,0.96
SimGCL,249,145863.51708984375,0.34198737144470215,0.4208,0.4865,0.5726,0.4208,0.4562,0.5675,0.5714,0.1759,0.1094,0.903,0.959
SimGCL,250,145508.8525390625,0.34567832946777344,0.4206,0.4863,0.5727,0.4206,0.4561,0.5674,0.5713,0.1758,0.1094,0.903,0.959
SimGCL,251,145952.2568359375,0.34397077560424805,0.4205,0.4855,0.5729,0.4205,0.4564,0.5679,0.5718,0.1757,0.1095,0.9035,0.959
SimGCL,252,145294.17529296875,0.34282350540161133,0.4206,0.4865,0.573,0.4206,0.4561,0.5671,0.571,0.176,0.1095,0.903,0.959
SimGCL,253,145765.43359375,0.3410482406616211,0.4206,0.4857,0.5724,0.4206,0.4562,0.5681,0.572,0.1758,0.1093,0.904,0.959
SimGCL,254,145550.505859375,0.34241390228271484,0.4207,0.4858,0.5729,0.4207,0.4565,0.5676,0.5715,0.1757,0.1094,0.904,0.959
SimGCL,255,145626.30615234375,0.3454399108886719,0.4205,0.4856,0.5732,0.4205,0.4566,0.5675,0.5714,0.1756,0.1095,0.9035,0.96
SimGCL,256,145482.7724609375,0.3410186767578125,0.4212,0.4863,0.5724,0.4212,0.4566,0.5686,0.5726,0.1759,0.1093,0.903,0.9585
SimGCL,257,145508.4931640625,0.342756986618042,0.4204,0.4852,0.5728,0.4204,0.4564,0.5675,0.5715,0.1755,0.1094,0.9025,0.96
SimGCL,258,145729.9365234375,0.3441629409790039,0.4211,0.4863,0.573,0.4211,0.4567,0.5685,0.5724,0.176,0.1094,0.903,0.9575
SimGCL,259,145675.07275390625,0.4272184371948242,0.4206,0.4854,0.5728,0.4206,0.4567,0.5684,0.5724,0.1755,0.1094,0.902,0.9585
SimGCL,260,145111.001953125,0.3467535972595215,0.4213,0.4864,0.5727,0.4213,0.4567,0.5684,0.5722,0.1761,0.1094,0.9045,0.959
SimGCL,261,145827.65380859375,0.3448920249938965,0.4209,0.4864,0.5726,0.4209,0.4564,0.5673,0.5712,0.176,0.1094,0.9045,0.9595
SimGCL,262,145560.47314453125,0.3429093360900879,0.4215,0.4868,0.5729,0.4215,0.4569,0.568,0.5719,0.1764,0.1095,0.9035,0.96
SimGCL,263,145488.2060546875,0.34475040435791016,0.4214,0.4866,0.573,0.4214,0.457,0.5685,0.5723,0.1762,0.1095,0.905,0.9595
SimGCL,264,145302.28466796875,0.3426210880279541,0.4218,0.4868,0.5727,0.4218,0.4572,0.5701,0.574,0.1761,0.1094,0.9035,0.959
SimGCL,265,145598.96142578125,0.3441140651702881,0.4217,0.4871,0.5732,0.4217,0.4571,0.5685,0.5724,0.1764,0.1095,0.9045,0.96
SimGCL,266,145357.26416015625,0.3426351547241211,0.4222,0.4877,0.572,0.4222,0.4569,0.5697,0.5735,0.1766,0.1093,0.9045,0.9595
SimGCL,267,145994.97314453125,0.34541988372802734,0.4218,0.4871,0.5732,0.4218,0.4573,0.5688,0.5727,0.1763,0.1095,0.9045,0.9605
SimGCL,268,145527.451171875,0.3424050807952881,0.4227,0.4888,0.5734,0.4227,0.4575,0.5697,0.5735,0.177,0.1096,0.905,0.959
SimGCL,269,144870.79541015625,0.34505534172058105,0.4225,0.4878,0.5733,0.4225,0.4577,0.5701,0.574,0.1767,0.1096,0.904,0.96
SimGCL,270,145205.384765625,0.3431825637817383,0.4228,0.488,0.5733,0.4228,0.458,0.571,0.575,0.1767,0.1096,0.9045,0.961
SimGCL,271,145265.1982421875,0.3449068069458008,0.4231,0.4882,0.573,0.4231,0.4582,0.5714,0.5752,0.1767,0.1096,0.906,0.96
SimGCL,272,145106.24755859375,0.3444948196411133,0.4231,0.4887,0.5729,0.4231,0.4578,0.5705,0.5742,0.1771,0.1095,0.9065,0.9595
SimGCL,273,145477.6689453125,0.34484195709228516,0.4232,0.4887,0.5729,0.4232,0.4579,0.5702,0.5741,0.177,0.1094,0.9045,0.9595
SimGCL,274,145786.712890625,0.34393954277038574,0.4228,0.4877,0.573,0.4228,0.4579,0.5707,0.5742,0.1766,0.1094,0.908,0.959
SimGCL,275,145584.37890625,0.3484783172607422,0.4229,0.4888,0.5733,0.4229,0.4577,0.5693,0.573,0.1772,0.1096,0.906,0.96
SimGCL,276,145424.53564453125,0.3432612419128418,0.4233,0.4884,0.5739,0.4233,0.4585,0.5712,0.5749,0.177,0.1098,0.907,0.9605
SimGCL,277,145606.6533203125,0.34415602684020996,0.4236,0.489,0.5736,0.4236,0.4585,0.5709,0.5747,0.1772,0.1096,0.9055,0.96
SimGCL,278,145977.02099609375,0.36666154861450195,0.4237,0.489,0.5738,0.4237,0.4587,0.5712,0.575,0.1773,0.1098,0.907,0.961
SimGCL,279,145656.841796875,0.34809374809265137,0.4239,0.4895,0.5746,0.4239,0.4589,0.5708,0.5746,0.1775,0.1099,0.906,0.96
SimGCL,280,145445.65771484375,0.36151623725891113,0.4242,0.4899,0.5742,0.4242,0.4591,0.5727,0.5763,0.1774,0.1099,0.9075,0.96
SimGCL,281,145543.65869140625,0.35634303092956543,0.4237,0.4898,0.5747,0.4237,0.4587,0.5698,0.5734,0.1776,0.1099,0.908,0.9595
SimGCL,282,146046.1982421875,0.34729838371276855,0.4236,0.4895,0.5737,0.4236,0.4584,0.5707,0.5744,0.1772,0.1097,0.9075,0.96
SimGCL,283,145600.447265625,0.36653733253479004,0.4238,0.4892,0.5743,0.4238,0.459,0.5711,0.5751,0.1771,0.1099,0.905,0.9605
SimGCL,284,145602.0458984375,0.34905314445495605,0.424,0.4898,0.5741,0.424,0.4589,0.5705,0.5744,0.1774,0.1098,0.906,0.9605
SimGCL,285,145378.3642578125,0.44945764541625977,0.4244,0.491,0.5746,0.4244,0.4589,0.5704,0.5741,0.1779,0.1099,0.906,0.9585
SimGCL,286,145555.14501953125,0.35895466804504395,0.4241,0.4904,0.5744,0.4241,0.4589,0.5705,0.5743,0.1775,0.1099,0.9055,0.9595
SimGCL,287,145289.57470703125,0.34709739685058594,0.4242,0.4902,0.5744,0.4242,0.4589,0.571,0.5747,0.1778,0.1099,0.907,0.96
SimGCL,288,145519.6572265625,0.36748719215393066,0.4248,0.4912,0.5749,0.4248,0.4595,0.5717,0.5755,0.178,0.11,0.907,0.9605
SimGCL,289,146020.78076171875,0.349351167678833,0.4247,0.4917,0.5748,0.4247,0.4591,0.5706,0.5743,0.1782,0.11,0.908,0.9605
SimGCL,290,145352.6943359375,0.35414576530456543,0.4249,0.4916,0.5744,0.4249,0.4592,0.571,0.5747,0.1781,0.1099,0.9065,0.9595
SimGCL,291,145544.92431640625,0.3641984462738037,0.4249,0.4915,0.574,0.4249,0.4591,0.5711,0.5748,0.1781,0.1097,0.907,0.959
SimGCL,292,145806.6806640625,0.348163366317749,0.4244,0.4907,0.5755,0.4244,0.4596,0.5709,0.5747,0.1776,0.1102,0.907,0.961
SimGCL,293,145554.103515625,0.3651773929595947,0.4255,0.492,0.5754,0.4255,0.46,0.5724,0.5762,0.1783,0.1101,0.9075,0.961
SimGCL,294,145528.2587890625,0.35010695457458496,0.4251,0.4916,0.5753,0.4251,0.4599,0.5716,0.5753,0.178,0.1102,0.908,0.96
SimGCL,295,145117.076171875,0.35442686080932617,0.425,0.4915,0.575,0.425,0.4595,0.5717,0.5754,0.1782,0.11,0.9075,0.9595
SimGCL,296,145520.701171875,0.36899852752685547,0.4259,0.4923,0.5756,0.4259,0.4604,0.5728,0.5765,0.1785,0.1102,0.909,0.9605
SimGCL,297,145462.25,0.3474719524383545,0.4256,0.4924,0.5756,0.4256,0.46,0.5713,0.5751,0.1785,0.1102,0.907,0.9605
SimGCL,298,145217.0517578125,0.3617560863494873,0.4255,0.4923,0.5758,0.4255,0.46,0.5714,0.5752,0.1786,0.1102,0.907,0.9605
SimGCL,299,145333.1376953125,0.3589935302734375,0.4259,0.4927,0.5758,0.4259,0.4602,0.5728,0.5765,0.1787,0.1102,0.909,0.961
SimGCL,300,145258.83544921875,0.348388671875,0.4261,0.4925,0.5764,0.4261,0.4608,0.5732,0.5769,0.1787,0.1104,0.9095,0.9615
SimGCL,301,145303.65576171875,0.3666822910308838,0.4263,0.4932,0.5756,0.4263,0.4603,0.5723,0.5758,0.179,0.1103,0.909,0.9595
SimGCL,302,145659.0078125,0.34676027297973633,0.4259,0.4924,0.5759,0.4259,0.4605,0.5731,0.5768,0.1786,0.1103,0.9085,0.9605
SimGCL,303,145742.9091796875,0.3617892265319824,0.426,0.4931,0.576,0.426,0.4603,0.5722,0.5759,0.1789,0.1103,0.9085,0.9615
SimGCL,304,145382.0498046875,0.36438894271850586,0.4262,0.4934,0.5764,0.4262,0.4605,0.5726,0.5764,0.1788,0.1104,0.907,0.96
SimGCL,305,145556.525390625,0.3462400436401367,0.4263,0.4931,0.5758,0.4263,0.4606,0.5731,0.5768,0.1789,0.1103,0.909,0.96
SimGCL,306,145083.537109375,0.3668825626373291,0.4262,0.4933,0.576,0.4262,0.4604,0.5727,0.5763,0.179,0.1103,0.9095,0.9605
SimGCL,307,145089.12109375,0.3459305763244629,0.4271,0.4945,0.5754,0.4271,0.4606,0.5738,0.5775,0.1796,0.1103,0.909,0.962
SimGCL,308,145457.5107421875,0.3598182201385498,0.4268,0.4944,0.5764,0.4268,0.4607,0.5722,0.576,0.1795,0.1104,0.9085,0.961
SimGCL,309,145234.669921875,0.3608675003051758,0.4267,0.4937,0.5758,0.4267,0.4607,0.5733,0.5772,0.1791,0.1103,0.9075,0.9615
SimGCL,310,145647.0068359375,0.3460097312927246,0.427,0.4941,0.5757,0.427,0.4609,0.5731,0.577,0.1794,0.1103,0.907,0.961
SimGCL,311,145446.13720703125,0.45852065086364746,0.4266,0.4931,0.5765,0.4266,0.4613,0.5734,0.5773,0.1788,0.1106,0.908,0.9615
SimGCL,312,145596.03369140625,0.34879517555236816,0.4272,0.4943,0.5761,0.4272,0.4611,0.5735,0.5772,0.1795,0.1104,0.9085,0.961
SimGCL,313,145391.93408203125,0.36197519302368164,0.427,0.4937,0.5767,0.427,0.4614,0.5737,0.5775,0.1792,0.1107,0.9085,0.9615
SimGCL,314,144915.92626953125,0.35872983932495117,0.4268,0.4935,0.5768,0.4268,0.4613,0.5737,0.5777,0.1792,0.1106,0.9065,0.961
SimGCL,315,144900.544921875,0.3447144031524658,0.4272,0.4944,0.5762,0.4272,0.4612,0.5735,0.5774,0.1795,0.1105,0.9075,0.962
SimGCL,316,145171.8203125,0.36707305908203125,0.4274,0.4942,0.5766,0.4274,0.4615,0.5744,0.5781,0.1794,0.1105,0.909,0.9615
SimGCL,317,145284.6279296875,0.3511393070220947,0.4275,0.4946,0.5767,0.4275,0.4616,0.5742,0.5779,0.1796,0.1106,0.909,0.962
SimGCL,318,145608.26025390625,0.3629727363586426,0.4279,0.4946,0.5766,0.4279,0.4619,0.5752,0.5789,0.1797,0.1106,0.9095,0.961
SimGCL,319,145263.59130859375,0.3547787666320801,0.4277,0.4949,0.5767,0.4277,0.4616,0.5735,0.5773,0.1798,0.1106,0.909,0.961
SimGCL,320,144884.59619140625,0.3479142189025879,0.4282,0.4954,0.5774,0.4282,0.4622,0.5751,0.5789,0.18,0.1108,0.908,0.962
SimGCL,321,145249.68310546875,0.3664422035217285,0.4283,0.4948,0.5758,0.4283,0.4619,0.5761,0.5799,0.1797,0.1104,0.908,0.962
SimGCL,322,145048.57421875,0.34798765182495117,0.4279,0.4955,0.5776,0.4279,0.462,0.5737,0.5776,0.1799,0.1108,0.908,0.9615
SimGCL,323,145507.62646484375,0.3648068904876709,0.4281,0.495,0.5775,0.4281,0.4623,0.575,0.5789,0.1797,0.1108,0.9075,0.9615
SimGCL,324,144974.72998046875,0.35748720169067383,0.4284,0.4957,0.578,0.4284,0.4625,0.5748,0.5787,0.1799,0.111,0.908,0.962
SimGCL,325,145181.23779296875,0.34821081161499023,0.4283,0.4951,0.5778,0.4283,0.4625,0.5753,0.5791,0.1798,0.1108,0.9085,0.9615
SimGCL,326,145712.25439453125,0.36686253547668457,0.4285,0.4955,0.578,0.4285,0.4627,0.5757,0.5795,0.1799,0.1109,0.908,0.9605
SimGCL,327,145040.42236328125,0.34491848945617676,0.4285,0.4957,0.578,0.4285,0.4626,0.5755,0.5793,0.1801,0.1109,0.9085,0.962
SimGCL,328,145594.8056640625,0.36230039596557617,0.4289,0.4961,0.5778,0.4289,0.4627,0.5759,0.5796,0.1804,0.1108,0.9095,0.962
SimGCL,329,144934.10693359375,0.3535323143005371,0.429,0.4959,0.577,0.429,0.4626,0.5769,0.5805,0.1802,0.1106,0.91,0.961
SimGCL,330,145306.82763671875,0.35091185569763184,0.4286,0.4952,0.578,0.4286,0.4629,0.5762,0.5801,0.1799,0.1109,0.908,0.9635
SimGCL,331,145320.88916015625,0.36447811126708984,0.4285,0.4951,0.5787,0.4285,0.4632,0.576,0.5799,0.1798,0.1111,0.9085,0.9625
SimGCL,332,145446.11376953125,0.3440580368041992,0.4287,0.4951,0.5782,0.4287,0.4631,0.5763,0.5801,0.1799,0.1109,0.9095,0.9625
SimGCL,333,145643.30419921875,0.3570520877838135,0.4285,0.4946,0.5791,0.4285,0.4634,0.5765,0.5804,0.1798,0.1111,0.9085,0.963
SimGCL,334,145405.8466796875,0.3582134246826172,0.4286,0.4952,0.5789,0.4286,0.4633,0.5761,0.5798,0.1798,0.1111,0.9095,0.962
SimGCL,335,145560.12890625,0.3485422134399414,0.429,0.496,0.5785,0.429,0.4631,0.5756,0.5794,0.1804,0.111,0.909,0.9625
SimGCL,336,145370.04443359375,0.36752772331237793,0.4287,0.4946,0.5795,0.4287,0.4639,0.5766,0.5804,0.1798,0.1113,0.9085,0.9625
SimGCL,337,144874.78271484375,0.43347668647766113,0.4288,0.4952,0.5782,0.4288,0.4632,0.5763,0.58,0.18,0.1109,0.9105,0.9615
SimGCL,338,145241.94482421875,0.35768604278564453,0.4294,0.4958,0.5782,0.4294,0.4636,0.5767,0.5805,0.1802,0.111,0.9095,0.9615
SimGCL,339,145296.42333984375,0.35654783248901367,0.4287,0.495,0.5791,0.4287,0.4635,0.5763,0.58,0.1798,0.1111,0.9095,0.9615
SimGCL,340,145373.56640625,0.35141873359680176,0.4286,0.4944,0.5792,0.4286,0.4637,0.5766,0.5803,0.1796,0.1111,0.9105,0.9615
SimGCL,341,145301.7216796875,0.37035179138183594,0.4293,0.4955,0.5778,0.4293,0.4635,0.5771,0.5806,0.1802,0.1109,0.9125,0.962
SimGCL,342,145164.72705078125,0.34926295280456543,0.4292,0.4955,0.5788,0.4292,0.4637,0.5764,0.5801,0.1801,0.111,0.91,0.961
SimGCL,343,145240.7568359375,0.3508331775665283,0.4287,0.4948,0.5792,0.4287,0.4637,0.5762,0.58,0.1797,0.1111,0.9085,0.962
SimGCL,344,145055.3408203125,0.36597204208374023,0.4289,0.494,0.579,0.4289,0.4641,0.5772,0.5809,0.1795,0.1111,0.91,0.962
SimGCL,345,145246.08935546875,0.3470337390899658,0.4287,0.4943,0.5787,0.4287,0.4637,0.5767,0.5804,0.1797,0.111,0.9095,0.9615
SimGCL,346,145115.7275390625,0.3589818477630615,0.429,0.4951,0.5795,0.429,0.4639,0.5764,0.5799,0.18,0.1112,0.9115,0.962
SimGCL,347,145133.86181640625,0.3611271381378174,0.4295,0.4958,0.5797,0.4295,0.4643,0.5767,0.5803,0.1801,0.1113,0.912,0.9625
SimGCL,348,145370.6650390625,0.3489820957183838,0.4295,0.4954,0.5799,0.4295,0.4646,0.5771,0.5808,0.18,0.1113,0.91,0.963
SimGCL,349,145613.22216796875,0.3679220676422119,0.4295,0.4963,0.5793,0.4295,0.4638,0.5759,0.5794,0.1806,0.1111,0.911,0.9605
SimGCL,350,145183.78857421875,0.34992051124572754,0.4297,0.4959,0.5796,0.4297,0.4643,0.577,0.5807,0.1802,0.1111,0.91,0.962
SimGCL,351,144810.04248046875,0.36423563957214355,0.4292,0.4954,0.5796,0.4292,0.4641,0.576,0.5796,0.1801,0.1112,0.911,0.962
SimGCL,352,145316.58349609375,0.3562657833099365,0.4307,0.4972,0.5799,0.4307,0.465,0.5784,0.5819,0.1808,0.1113,0.9125,0.963
SimGCL,353,144911.67578125,0.34940552711486816,0.4302,0.4965,0.5801,0.4302,0.4649,0.5778,0.5814,0.1805,0.1114,0.911,0.962
SimGCL,354,145078.52197265625,0.36668944358825684,0.4305,0.4971,0.5792,0.4305,0.4646,0.5778,0.5814,0.1808,0.1111,0.912,0.9635
SimGCL,355,145215.72705078125,0.34853696823120117,0.4303,0.4965,0.5801,0.4303,0.4651,0.5788,0.5825,0.1804,0.1114,0.9115,0.963
SimGCL,356,145299.59326171875,0.35419797897338867,0.4302,0.4962,0.5807,0.4302,0.4652,0.5778,0.5812,0.1806,0.1115,0.913,0.963
