Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,73757.54612731934,0.19663190841674805,0.6294,0.7782,0.8392,0.6294,0.651,0.6609,0.6627,0.1489,0.0839,0.953,0.978
SimGCL,179,74009.43807220459,0.1956770420074463,0.6292,0.7775,0.8397,0.6292,0.6513,0.6613,0.6632,0.1488,0.084,0.9535,0.979
SimGCL,180,73935.9051361084,0.19463253021240234,0.6295,0.7782,0.8402,0.6295,0.6516,0.6609,0.6626,0.149,0.084,0.955,0.979
SimGCL,181,74169.89196014404,0.19585394859313965,0.6295,0.7771,0.8402,0.6295,0.6519,0.6616,0.6635,0.1487,0.084,0.9525,0.979
SimGCL,182,73626.90692901611,0.19558262825012207,0.6299,0.7786,0.8409,0.6299,0.6519,0.6609,0.6627,0.1492,0.0841,0.9545,0.98
SimGCL,183,73650.17765045166,0.19632768630981445,0.6302,0.7784,0.8406,0.6302,0.6523,0.6614,0.6633,0.1491,0.0841,0.954,0.9795
SimGCL,184,73620.69844055176,0.19529342651367188,0.6298,0.7788,0.8409,0.6298,0.6518,0.6603,0.6622,0.1492,0.0841,0.953,0.979
SimGCL,185,74083.59941864014,0.19565629959106445,0.6304,0.7787,0.8411,0.6304,0.6525,0.6613,0.6632,0.1493,0.0841,0.954,0.98
SimGCL,186,73657.2107925415,0.1980607509613037,0.6308,0.7792,0.8414,0.6308,0.6528,0.6618,0.6636,0.1494,0.0842,0.954,0.979
SimGCL,187,73706.32231903076,0.19884371757507324,0.6304,0.779,0.8411,0.6304,0.6524,0.6609,0.6628,0.1494,0.0842,0.954,0.9795
SimGCL,188,73963.08367156982,0.19531512260437012,0.631,0.7799,0.8415,0.631,0.6527,0.6614,0.6632,0.1496,0.0842,0.955,0.9795
SimGCL,189,73805.83558654785,0.2015368938446045,0.6313,0.7798,0.8419,0.6313,0.6534,0.6625,0.6643,0.1496,0.0843,0.9555,0.98
SimGCL,190,73727.07931518555,0.19519352912902832,0.6313,0.78,0.8423,0.6313,0.6532,0.6617,0.6634,0.1498,0.0843,0.9555,0.9795
SimGCL,191,73859.23624420166,0.1968834400177002,0.6313,0.7794,0.8432,0.6313,0.6538,0.662,0.6639,0.1496,0.0845,0.9545,0.9805
SimGCL,192,73612.15711975098,0.19537353515625,0.6313,0.7804,0.8433,0.6313,0.6535,0.6618,0.6636,0.1498,0.0844,0.956,0.9805
SimGCL,193,73677.82197570801,0.19580698013305664,0.6317,0.7807,0.8431,0.6317,0.6537,0.6617,0.6635,0.15,0.0845,0.955,0.9805
SimGCL,194,73671.73471832275,0.19536066055297852,0.632,0.781,0.8436,0.632,0.6542,0.6629,0.6647,0.1498,0.0845,0.9555,0.9805
SimGCL,195,73892.22649383545,0.19699740409851074,0.6321,0.7814,0.8438,0.6321,0.6542,0.6621,0.6639,0.1501,0.0845,0.956,0.981
SimGCL,196,73627.4308013916,0.19971275329589844,0.6326,0.7815,0.8441,0.6326,0.6548,0.6633,0.6651,0.1499,0.0846,0.956,0.981
SimGCL,197,73923.02756500244,0.19815468788146973,0.6325,0.7815,0.8446,0.6325,0.6548,0.6626,0.6644,0.1501,0.0846,0.956,0.981
SimGCL,198,73832.63069152832,0.2772350311279297,0.6334,0.7822,0.8443,0.6334,0.6554,0.6639,0.6658,0.1502,0.0846,0.955,0.9795
SimGCL,199,73986.93395233154,0.19696640968322754,0.6327,0.7823,0.8454,0.6327,0.655,0.6626,0.6644,0.1503,0.0847,0.956,0.981
SimGCL,200,73450.17350769043,0.19698047637939453,0.6329,0.7824,0.8451,0.6329,0.655,0.6625,0.6642,0.1503,0.0847,0.956,0.98
SimGCL,201,73620.43042755127,0.19490504264831543,0.6342,0.7834,0.8453,0.6342,0.6561,0.6646,0.6664,0.1506,0.0847,0.9565,0.9815
SimGCL,202,73818.01235198975,0.19596433639526367,0.6335,0.7836,0.8449,0.6335,0.6552,0.6628,0.6645,0.1505,0.0847,0.957,0.98
SimGCL,203,73570.07235717773,0.19417643547058105,0.634,0.7845,0.8445,0.634,0.6553,0.6627,0.6644,0.1508,0.0847,0.956,0.9795
SimGCL,204,73326.07313537598,0.19513916969299316,0.6334,0.7831,0.8456,0.6334,0.6556,0.6625,0.6643,0.1505,0.0848,0.956,0.9805
SimGCL,205,73697.10691070557,0.1968839168548584,0.6343,0.7847,0.8441,0.6343,0.6554,0.6628,0.6646,0.151,0.0846,0.9565,0.9805
SimGCL,206,73708.38977050781,0.19571185111999512,0.6341,0.7846,0.8456,0.6341,0.6558,0.6623,0.6641,0.1509,0.0848,0.956,0.98
SimGCL,207,73652.84588623047,0.19604253768920898,0.6347,0.7843,0.8449,0.6347,0.6562,0.664,0.6657,0.1509,0.0847,0.957,0.98
SimGCL,208,73269.21645355225,0.197279691696167,0.6357,0.7871,0.8457,0.6357,0.6565,0.6637,0.6654,0.1515,0.0848,0.958,0.9805
SimGCL,209,73546.71047210693,0.19771838188171387,0.635,0.7861,0.8448,0.635,0.6559,0.6633,0.665,0.1513,0.0847,0.9565,0.9795
SimGCL,210,73488.34884643555,0.19649982452392578,0.635,0.7853,0.8454,0.635,0.6564,0.6638,0.6656,0.1511,0.0848,0.9565,0.9805
SimGCL,211,73712.60099029541,0.1941983699798584,0.6355,0.7868,0.8462,0.6355,0.6567,0.6629,0.6647,0.1515,0.0849,0.957,0.981
SimGCL,212,73719.8461151123,0.19438385963439941,0.6356,0.7862,0.8464,0.6356,0.657,0.6641,0.6659,0.1513,0.0849,0.957,0.9815
SimGCL,213,73592.25029754639,0.19393420219421387,0.6355,0.7872,0.8453,0.6355,0.6563,0.6629,0.6647,0.1515,0.0848,0.957,0.9805
SimGCL,214,73598.2608795166,0.1962285041809082,0.636,0.7869,0.8472,0.636,0.6575,0.6646,0.6663,0.1515,0.085,0.9575,0.982
SimGCL,215,73641.44535064697,0.197495698928833,0.6358,0.7872,0.8464,0.6358,0.6569,0.6633,0.6652,0.1516,0.0849,0.9565,0.981
SimGCL,216,73843.22828674316,0.1956956386566162,0.6363,0.7869,0.8467,0.6363,0.6576,0.6651,0.6668,0.1516,0.0849,0.958,0.9815
SimGCL,217,73541.56776428223,0.19625210762023926,0.6357,0.7873,0.8467,0.6357,0.6569,0.663,0.6648,0.1516,0.0849,0.957,0.9815
SimGCL,218,73624.89591217041,0.19554448127746582,0.6365,0.7882,0.8471,0.6365,0.6575,0.6643,0.666,0.1519,0.085,0.9575,0.9815
SimGCL,219,73859.82753753662,0.19912505149841309,0.6362,0.7885,0.8461,0.6362,0.6568,0.6631,0.6648,0.1519,0.0849,0.958,0.981
SimGCL,220,73666.68730163574,0.20473194122314453,0.6363,0.7883,0.8469,0.6363,0.6572,0.664,0.6657,0.1519,0.085,0.958,0.9815
SimGCL,221,73599.39524841309,0.19813108444213867,0.6371,0.7888,0.8469,0.6371,0.6578,0.6647,0.6664,0.152,0.085,0.958,0.9815
SimGCL,222,73369.89013671875,0.19761157035827637,0.6365,0.7887,0.8473,0.6365,0.6574,0.6637,0.6655,0.152,0.085,0.958,0.9815
SimGCL,223,73525.96720123291,0.19690465927124023,0.6371,0.789,0.8475,0.6371,0.658,0.6645,0.6663,0.1521,0.0851,0.958,0.9815
SimGCL,224,73339.29708099365,0.1953880786895752,0.6376,0.7889,0.8488,0.6376,0.6589,0.6655,0.6672,0.152,0.0853,0.958,0.9815
SimGCL,225,73740.0930557251,0.19733500480651855,0.6374,0.7894,0.8478,0.6374,0.6583,0.6648,0.6665,0.1522,0.0852,0.958,0.9815
SimGCL,226,73510.25801849365,0.19495201110839844,0.6378,0.789,0.8483,0.6378,0.659,0.6651,0.6669,0.152,0.0852,0.958,0.9825
SimGCL,227,73523.61181640625,0.27807140350341797,0.6383,0.7901,0.849,0.6383,0.6592,0.6652,0.667,0.1524,0.0853,0.958,0.982
SimGCL,228,73722.51611328125,0.19572019577026367,0.6384,0.789,0.8487,0.6384,0.6597,0.6662,0.668,0.1521,0.0853,0.958,0.9825
SimGCL,229,73515.2740020752,0.1970837116241455,0.6392,0.7912,0.8497,0.6392,0.6601,0.6664,0.6682,0.1526,0.0854,0.958,0.9825
SimGCL,230,73389.25870513916,0.1950533390045166,0.6392,0.7907,0.8495,0.6392,0.6601,0.666,0.6678,0.1526,0.0854,0.958,0.9825
SimGCL,231,73763.43882751465,0.19952106475830078,0.6396,0.7916,0.8495,0.6396,0.6603,0.6665,0.6682,0.1527,0.0854,0.9585,0.9825
SimGCL,232,73551.3629989624,0.19782590866088867,0.6392,0.7907,0.8501,0.6392,0.6605,0.6665,0.6682,0.1525,0.0855,0.9585,0.982
SimGCL,233,73638.85064697266,0.2003316879272461,0.6389,0.7902,0.8496,0.6389,0.6602,0.6662,0.668,0.1524,0.0854,0.958,0.9825
SimGCL,234,73320.30946350098,0.19828534126281738,0.6405,0.7919,0.8498,0.6405,0.6612,0.6678,0.6696,0.1529,0.0855,0.958,0.983
SimGCL,235,73831.42757415771,0.19683051109313965,0.6401,0.791,0.8504,0.6401,0.6614,0.6676,0.6696,0.1526,0.0856,0.957,0.983
SimGCL,236,73823.25679779053,0.19809865951538086,0.6403,0.7925,0.8503,0.6403,0.6609,0.6668,0.6686,0.1531,0.0855,0.9575,0.982
SimGCL,237,73622.05828094482,0.19608378410339355,0.6406,0.7918,0.8507,0.6406,0.6617,0.6682,0.67,0.1527,0.0856,0.9585,0.983
SimGCL,238,73679.97734069824,0.19759368896484375,0.6411,0.7928,0.8512,0.6411,0.6619,0.6678,0.6696,0.1531,0.0857,0.9585,0.9825
SimGCL,239,73325.50304412842,0.19644808769226074,0.6412,0.7939,0.8512,0.6412,0.6618,0.6676,0.6693,0.1533,0.0857,0.9595,0.983
SimGCL,240,73740.64557647705,0.1977677345275879,0.6411,0.7923,0.8521,0.6411,0.6623,0.6675,0.6695,0.1531,0.0858,0.957,0.9835
SimGCL,241,73294.97857666016,0.19640326499938965,0.6414,0.7937,0.8511,0.6414,0.6619,0.6675,0.6693,0.1533,0.0857,0.959,0.9825
SimGCL,242,73268.01435089111,0.1957836151123047,0.642,0.7941,0.8515,0.642,0.6625,0.6686,0.6705,0.1534,0.0857,0.9585,0.9835
SimGCL,243,73511.5322189331,0.19927382469177246,0.6411,0.7938,0.8529,0.6411,0.6622,0.6668,0.6686,0.1533,0.0859,0.959,0.9835
SimGCL,244,73440.64958190918,0.1978590488433838,0.6421,0.7951,0.8514,0.6421,0.6623,0.6679,0.6697,0.1537,0.0857,0.96,0.983
SimGCL,245,73630.01142883301,0.19860267639160156,0.642,0.7947,0.8519,0.642,0.6625,0.6674,0.6691,0.1536,0.0858,0.9595,0.9825
SimGCL,246,73357.88877868652,0.19699692726135254,0.6419,0.7947,0.8521,0.6419,0.6625,0.668,0.6697,0.1536,0.0858,0.9605,0.983
SimGCL,247,73859.22695922852,0.19644832611083984,0.6422,0.7954,0.8518,0.6422,0.6625,0.6677,0.6694,0.1537,0.0858,0.96,0.9835
SimGCL,248,73161.23649597168,0.19673871994018555,0.6425,0.7959,0.8524,0.6425,0.6627,0.6679,0.6695,0.1539,0.0858,0.961,0.983
SimGCL,249,73682.32116699219,0.19685888290405273,0.6426,0.7966,0.8519,0.6426,0.6625,0.6674,0.6691,0.154,0.0858,0.9605,0.9835
SimGCL,250,73920.0781173706,0.19684624671936035,0.6433,0.7969,0.8529,0.6433,0.6634,0.6689,0.6706,0.1542,0.086,0.961,0.983
SimGCL,251,73632.57919311523,0.1964731216430664,0.6429,0.796,0.8532,0.6429,0.6634,0.6686,0.6703,0.1539,0.086,0.961,0.9845
SimGCL,252,73286.1512298584,0.19692397117614746,0.643,0.7965,0.8531,0.643,0.6633,0.669,0.6706,0.154,0.086,0.961,0.983
SimGCL,253,73446.75355529785,0.19603610038757324,0.643,0.7967,0.8539,0.643,0.6635,0.6681,0.6697,0.1541,0.0861,0.961,0.9835
SimGCL,254,73579.72514343262,0.19754505157470703,0.6433,0.7971,0.8538,0.6433,0.6635,0.6678,0.6695,0.1543,0.086,0.9605,0.984
SimGCL,255,73462.7791519165,0.1980741024017334,0.643,0.7975,0.8537,0.643,0.6632,0.668,0.6697,0.1544,0.086,0.961,0.984
SimGCL,256,73931.25897216797,0.19837188720703125,0.6438,0.7976,0.8541,0.6438,0.664,0.6688,0.6705,0.1544,0.0861,0.961,0.984
SimGCL,257,73372.64719390869,0.19722986221313477,0.6434,0.798,0.8538,0.6434,0.6634,0.6678,0.6695,0.1545,0.0861,0.961,0.984
SimGCL,258,73616.32719421387,0.19780349731445312,0.6437,0.7971,0.8543,0.6437,0.6642,0.6688,0.6705,0.1542,0.0861,0.961,0.9845
SimGCL,259,73664.21951293945,0.2761504650115967,0.6434,0.7973,0.8546,0.6434,0.6639,0.668,0.6697,0.1543,0.0862,0.961,0.9845
SimGCL,260,73519.34867858887,0.19720149040222168,0.6443,0.7978,0.8545,0.6443,0.6646,0.6696,0.6713,0.1544,0.0861,0.961,0.984
SimGCL,261,73822.20328521729,0.19745898246765137,0.6441,0.798,0.8549,0.6441,0.6645,0.6689,0.6706,0.1545,0.0862,0.961,0.9845
SimGCL,262,73310.16973114014,0.19645452499389648,0.6443,0.7983,0.855,0.6443,0.6646,0.6685,0.6703,0.1546,0.0862,0.961,0.9845
SimGCL,263,73093.22801971436,0.19788742065429688,0.644,0.7982,0.8557,0.644,0.6645,0.6684,0.6701,0.1546,0.0863,0.9615,0.985
SimGCL,264,73406.47765350342,0.1944429874420166,0.6442,0.7982,0.8541,0.6442,0.6643,0.6686,0.6702,0.1546,0.0861,0.962,0.984
SimGCL,265,73674.83567047119,0.19476556777954102,0.6445,0.7987,0.8556,0.6445,0.6648,0.6683,0.67,0.1547,0.0863,0.962,0.9845
SimGCL,266,73568.3095779419,0.1987597942352295,0.6439,0.7976,0.8558,0.6439,0.6647,0.668,0.6697,0.1544,0.0863,0.962,0.985
SimGCL,267,73424.9814453125,0.19853734970092773,0.6453,0.7997,0.8555,0.6453,0.6654,0.6695,0.6711,0.1549,0.0863,0.9625,0.9845
SimGCL,268,73496.61517333984,0.19602060317993164,0.6444,0.7981,0.8559,0.6444,0.6651,0.6686,0.6703,0.1545,0.0863,0.962,0.9845
SimGCL,269,73468.29402160645,0.19493436813354492,0.6453,0.7985,0.8567,0.6453,0.6661,0.6698,0.6715,0.1547,0.0865,0.962,0.9845
SimGCL,270,73486.70007324219,0.196197509765625,0.6449,0.7994,0.8565,0.6449,0.6653,0.6687,0.6703,0.1549,0.0864,0.9625,0.985
SimGCL,271,73215.13835906982,0.19647669792175293,0.6453,0.7989,0.8571,0.6453,0.6662,0.6694,0.6711,0.1548,0.0866,0.962,0.9845
SimGCL,272,73705.97216033936,0.1979966163635254,0.6448,0.7988,0.8569,0.6448,0.6657,0.6686,0.6702,0.1547,0.0865,0.963,0.985
SimGCL,273,73694.17026519775,0.19466948509216309,0.646,0.7994,0.8567,0.646,0.6665,0.6702,0.6719,0.155,0.0865,0.9625,0.9845
SimGCL,274,73554.76852416992,0.19740867614746094,0.6452,0.7993,0.8572,0.6452,0.666,0.6686,0.6703,0.1548,0.0866,0.9625,0.985
SimGCL,275,73636.4450378418,0.19632172584533691,0.6461,0.7997,0.8565,0.6461,0.6666,0.6706,0.6721,0.155,0.0864,0.9635,0.9845
SimGCL,276,73476.02165222168,0.19721412658691406,0.646,0.7995,0.8574,0.646,0.6667,0.6697,0.6713,0.1549,0.0866,0.963,0.985
SimGCL,277,73720.71466827393,0.1962590217590332,0.6461,0.8007,0.8572,0.6461,0.6664,0.6698,0.6714,0.1552,0.0866,0.9635,0.9845
SimGCL,278,73435.73171234131,0.19841456413269043,0.6463,0.8001,0.8573,0.6463,0.6668,0.67,0.6716,0.1551,0.0866,0.963,0.985
SimGCL,279,73483.76058197021,0.19741129875183105,0.646,0.7996,0.8569,0.646,0.6666,0.6696,0.6712,0.1549,0.0865,0.963,0.9845
SimGCL,280,73494.2652053833,0.19657111167907715,0.6464,0.8003,0.8573,0.6464,0.6669,0.6703,0.6718,0.1551,0.0866,0.9635,0.985
SimGCL,281,73742.61756896973,0.19933867454528809,0.6466,0.8006,0.8572,0.6466,0.667,0.6704,0.6719,0.1551,0.0866,0.964,0.985
SimGCL,282,73582.49062347412,0.19694232940673828,0.6469,0.8004,0.8574,0.6469,0.6674,0.6708,0.6722,0.1551,0.0866,0.965,0.985
SimGCL,283,73445.67267608643,0.19740796089172363,0.6471,0.8004,0.8579,0.6471,0.6678,0.671,0.6727,0.1551,0.0867,0.9625,0.9845
SimGCL,284,73432.69058227539,0.19710946083068848,0.6471,0.8004,0.8577,0.6471,0.6679,0.6712,0.6726,0.1551,0.0867,0.965,0.985
SimGCL,285,73353.42935180664,0.19861888885498047,0.6477,0.8011,0.8576,0.6477,0.6681,0.6715,0.6731,0.1553,0.0867,0.963,0.9845
SimGCL,286,73482.13077545166,0.19611358642578125,0.6474,0.8005,0.8581,0.6474,0.6682,0.6712,0.6727,0.1551,0.0868,0.9645,0.985
SimGCL,287,73618.11946868896,0.19494128227233887,0.6477,0.8012,0.8582,0.6477,0.6682,0.6711,0.6727,0.1553,0.0867,0.964,0.985
SimGCL,288,73372.47315216064,0.2773282527923584,0.6483,0.8016,0.8578,0.6483,0.6686,0.6723,0.6737,0.1554,0.0868,0.9655,0.985
SimGCL,289,73517.51669311523,0.20559287071228027,0.6484,0.8012,0.8581,0.6484,0.6689,0.6727,0.6741,0.1554,0.0868,0.9655,0.985
SimGCL,290,73554.73062133789,0.20034265518188477,0.6483,0.8014,0.8578,0.6483,0.6686,0.6725,0.674,0.1555,0.0867,0.9645,0.985
SimGCL,291,73110.16530609131,0.19686102867126465,0.6488,0.8022,0.8586,0.6488,0.6691,0.6728,0.6743,0.1556,0.0868,0.965,0.985
SimGCL,292,73526.61611938477,0.19600915908813477,0.6479,0.8016,0.858,0.6479,0.6683,0.6717,0.6732,0.1555,0.0867,0.965,0.985
SimGCL,293,73571.14825439453,0.1955280303955078,0.6494,0.8017,0.8588,0.6494,0.67,0.6737,0.6752,0.1554,0.0869,0.9645,0.985
SimGCL,294,73571.02024841309,0.19788360595703125,0.6487,0.8016,0.8581,0.6487,0.6691,0.6725,0.674,0.1554,0.0867,0.965,0.985
SimGCL,295,73444.43016815186,0.19457149505615234,0.6488,0.8029,0.8591,0.6488,0.669,0.672,0.6734,0.1558,0.0868,0.966,0.986
SimGCL,296,73247.38757324219,0.19531536102294922,0.6489,0.8016,0.8582,0.6489,0.6694,0.6729,0.6744,0.1555,0.0868,0.964,0.985
SimGCL,297,73385.65370941162,0.19666004180908203,0.6489,0.8024,0.8586,0.6489,0.6693,0.6722,0.6737,0.1556,0.0868,0.9655,0.985
SimGCL,298,73227.34510803223,0.19537973403930664,0.6491,0.8021,0.8583,0.6491,0.6694,0.6722,0.6737,0.1557,0.0868,0.9645,0.985
SimGCL,299,73609.60388183594,0.19791507720947266,0.6494,0.8029,0.8584,0.6494,0.6695,0.6727,0.6742,0.1559,0.0868,0.965,0.985
SimGCL,300,73539.42999267578,0.1967449188232422,0.6501,0.8031,0.8595,0.6501,0.6704,0.6738,0.6752,0.1559,0.0869,0.9655,0.9855
SimGCL,301,73499.75667572021,0.1981194019317627,0.6494,0.8026,0.8593,0.6494,0.6698,0.6729,0.6744,0.1558,0.0869,0.965,0.985
SimGCL,302,73572.69002532959,0.1987590789794922,0.6504,0.8033,0.8589,0.6504,0.6704,0.6746,0.6761,0.156,0.0868,0.965,0.9855
SimGCL,303,73274.36433410645,0.19613885879516602,0.6496,0.803,0.86,0.6496,0.67,0.6734,0.6749,0.1559,0.0869,0.9655,0.9855
SimGCL,304,73330.76385498047,0.19679737091064453,0.6515,0.8051,0.8595,0.6515,0.6711,0.6752,0.6766,0.1564,0.0869,0.966,0.986
SimGCL,305,73301.39449310303,0.19794154167175293,0.6495,0.8034,0.8599,0.6495,0.6697,0.6725,0.6739,0.1561,0.0869,0.9655,0.986
SimGCL,306,73176.39450073242,0.19600915908813477,0.65,0.8039,0.8602,0.65,0.6702,0.6737,0.6751,0.1561,0.087,0.9655,0.986
SimGCL,307,73465.03604888916,0.19630193710327148,0.65,0.8038,0.8606,0.65,0.6703,0.6731,0.6747,0.1562,0.087,0.9655,0.986
SimGCL,308,73382.84978485107,0.1981215476989746,0.6508,0.8048,0.86,0.6508,0.6706,0.674,0.6754,0.1565,0.0869,0.9665,0.986
SimGCL,309,73433.05139923096,0.19713687896728516,0.6507,0.8042,0.8606,0.6507,0.6709,0.6742,0.6757,0.1563,0.087,0.9655,0.9865
SimGCL,310,73294.5562286377,0.19608116149902344,0.6507,0.8047,0.8604,0.6507,0.6706,0.6737,0.6751,0.1564,0.087,0.967,0.986
SimGCL,311,73228.56841278076,0.1963648796081543,0.6513,0.8052,0.8608,0.6513,0.6712,0.6747,0.6761,0.1565,0.087,0.9665,0.9865
SimGCL,312,73344.35400390625,0.19598937034606934,0.6508,0.8052,0.8616,0.6508,0.6709,0.6734,0.6749,0.1566,0.0871,0.966,0.9865
SimGCL,313,73359.64507293701,0.19768595695495605,0.6512,0.8056,0.8615,0.6512,0.6712,0.6741,0.6756,0.1567,0.0871,0.9665,0.9875
SimGCL,314,73343.17176818848,0.19952678680419922,0.6509,0.8055,0.8616,0.6509,0.671,0.6735,0.6749,0.1566,0.0871,0.9665,0.9865
SimGCL,315,73548.53751373291,0.19958162307739258,0.6514,0.8061,0.8615,0.6514,0.6712,0.6739,0.6755,0.1569,0.0871,0.966,0.9875
