Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146226.10986328125,0.3636181354522705,0.416,0.4724,0.5612,0.416,0.4524,0.5772,0.5816,0.1719,0.1079,0.8935,0.954
SimGCL,180,146712.55810546875,0.365215539932251,0.4165,0.4729,0.5612,0.4165,0.4526,0.5782,0.5826,0.1722,0.1078,0.8945,0.954
SimGCL,181,146322.1337890625,0.36606669425964355,0.4166,0.4723,0.5612,0.4166,0.453,0.579,0.5833,0.172,0.1078,0.895,0.9545
SimGCL,182,146255.01904296875,0.4570610523223877,0.4168,0.4731,0.5621,0.4168,0.4532,0.5788,0.5831,0.1723,0.1079,0.896,0.955
SimGCL,183,146207.13427734375,0.36602258682250977,0.4171,0.4736,0.5623,0.4171,0.4534,0.5785,0.5828,0.1724,0.1079,0.8945,0.955
SimGCL,184,146320.49609375,0.3655393123626709,0.4173,0.4741,0.5617,0.4173,0.4531,0.5784,0.5826,0.1727,0.1079,0.8955,0.954
SimGCL,185,145991.43017578125,0.375103235244751,0.4183,0.4747,0.562,0.4183,0.454,0.5799,0.5842,0.1731,0.108,0.8965,0.9555
SimGCL,186,146355.22509765625,0.3622708320617676,0.4178,0.4739,0.5618,0.4178,0.4538,0.5802,0.5846,0.1725,0.1078,0.894,0.955
SimGCL,187,146349.2216796875,0.36374878883361816,0.4182,0.475,0.5626,0.4182,0.454,0.5797,0.584,0.1731,0.1081,0.897,0.956
SimGCL,188,145974.29541015625,0.3642454147338867,0.418,0.474,0.5627,0.418,0.4542,0.5789,0.5832,0.1728,0.108,0.8965,0.9565
SimGCL,189,145979.8447265625,0.36127495765686035,0.4183,0.4744,0.5633,0.4183,0.4546,0.5801,0.5843,0.173,0.1082,0.897,0.9565
SimGCL,190,146462.22607421875,0.3514726161956787,0.4182,0.474,0.5634,0.4182,0.4547,0.5798,0.5842,0.1727,0.1082,0.8955,0.956
SimGCL,191,146304.505859375,0.34801816940307617,0.4186,0.4746,0.5629,0.4186,0.4547,0.5809,0.5852,0.1729,0.1081,0.896,0.9555
SimGCL,192,145581.32470703125,0.3478100299835205,0.4191,0.4747,0.5628,0.4191,0.4551,0.5817,0.586,0.173,0.1081,0.8965,0.9565
SimGCL,193,146015.8974609375,0.3467245101928711,0.4183,0.4738,0.5638,0.4183,0.4551,0.58,0.5845,0.1727,0.1084,0.895,0.9575
SimGCL,194,146091.357421875,0.3469119071960449,0.419,0.4745,0.5641,0.419,0.4557,0.5816,0.5862,0.1729,0.1084,0.8945,0.958
SimGCL,195,145790.13134765625,0.34734249114990234,0.4193,0.4749,0.5646,0.4193,0.4559,0.5819,0.5863,0.1732,0.1085,0.896,0.9565
SimGCL,196,146305.92431640625,0.3479611873626709,0.4194,0.4756,0.5641,0.4194,0.4555,0.581,0.5853,0.1736,0.1083,0.8975,0.957
SimGCL,197,146367.9609375,0.347975492477417,0.4195,0.4754,0.5648,0.4195,0.4561,0.5819,0.5863,0.1732,0.1086,0.8965,0.9575
SimGCL,198,145710.5205078125,0.34821629524230957,0.4196,0.4754,0.5649,0.4196,0.4562,0.5814,0.586,0.1734,0.1086,0.896,0.958
SimGCL,199,146079.0,0.347919225692749,0.42,0.4749,0.5656,0.42,0.457,0.5832,0.5876,0.1732,0.1087,0.8965,0.9585
SimGCL,200,146106.125,0.34710097312927246,0.4198,0.475,0.5659,0.4198,0.457,0.5828,0.5874,0.1733,0.1088,0.8955,0.9585
SimGCL,201,145485.763671875,0.3458395004272461,0.4203,0.4756,0.5651,0.4203,0.4568,0.583,0.5875,0.1737,0.1087,0.8965,0.9585
SimGCL,202,146302.517578125,0.34720873832702637,0.4203,0.4756,0.5662,0.4203,0.4574,0.583,0.5876,0.1735,0.1089,0.8955,0.9585
SimGCL,203,146337.82861328125,0.3464639186859131,0.4206,0.4762,0.5665,0.4206,0.4576,0.5831,0.5877,0.1738,0.1091,0.8955,0.9585
SimGCL,204,146143.98583984375,0.34877538681030273,0.4215,0.4767,0.5667,0.4215,0.4583,0.5847,0.5895,0.1739,0.109,0.895,0.96
SimGCL,205,145849.01416015625,0.34705328941345215,0.4216,0.4768,0.5663,0.4216,0.4582,0.5846,0.5892,0.1741,0.109,0.8965,0.9595
SimGCL,206,146110.35302734375,0.34838271141052246,0.4219,0.4777,0.5673,0.4219,0.4584,0.5843,0.5886,0.1745,0.1092,0.899,0.96
SimGCL,207,146136.97412109375,0.34929656982421875,0.4215,0.4769,0.5667,0.4215,0.4583,0.5843,0.5888,0.1741,0.1091,0.896,0.9575
SimGCL,208,146042.80712890625,0.43338441848754883,0.4221,0.4773,0.5677,0.4221,0.4591,0.5859,0.5906,0.1742,0.1093,0.896,0.9605
SimGCL,209,146389.72998046875,0.352036714553833,0.4224,0.4779,0.5679,0.4224,0.4593,0.5853,0.5899,0.1745,0.1093,0.896,0.9595
SimGCL,210,145744.1455078125,0.3479304313659668,0.4224,0.4777,0.5678,0.4224,0.4593,0.5858,0.5903,0.1745,0.1093,0.8975,0.959
SimGCL,211,145800.10107421875,0.3479468822479248,0.4231,0.4784,0.5689,0.4231,0.4601,0.5864,0.591,0.1748,0.1096,0.8965,0.959
SimGCL,212,145787.14306640625,0.3495800495147705,0.4226,0.4783,0.5676,0.4226,0.4591,0.5852,0.5896,0.1748,0.1092,0.898,0.9585
SimGCL,213,145811.13134765625,0.34813404083251953,0.4227,0.4781,0.5686,0.4227,0.4597,0.5854,0.5899,0.1747,0.1095,0.8975,0.9595
SimGCL,214,146195.98583984375,0.34757471084594727,0.4227,0.478,0.5681,0.4227,0.4597,0.5858,0.5904,0.1746,0.1094,0.897,0.959
SimGCL,215,145883.3037109375,0.34656524658203125,0.4234,0.4783,0.5691,0.4234,0.4605,0.5873,0.592,0.1747,0.1096,0.897,0.9605
SimGCL,216,145870.22265625,0.3491535186767578,0.4233,0.4783,0.5683,0.4233,0.4602,0.5862,0.5907,0.1748,0.1095,0.898,0.96
SimGCL,217,145783.92236328125,0.3517622947692871,0.4239,0.4794,0.5686,0.4239,0.4605,0.5867,0.5912,0.1753,0.1097,0.898,0.9595
SimGCL,218,146350.22314453125,0.34856653213500977,0.4239,0.4799,0.569,0.4239,0.4605,0.5857,0.5903,0.1754,0.1097,0.8975,0.9615
SimGCL,219,145857.74755859375,0.34874987602233887,0.4244,0.4796,0.5697,0.4244,0.4613,0.5873,0.5919,0.1754,0.1099,0.898,0.96
SimGCL,220,145646.94921875,0.3472616672515869,0.4243,0.4801,0.5694,0.4243,0.4609,0.586,0.5905,0.1755,0.1097,0.8985,0.9595
SimGCL,221,145859.06787109375,0.3472163677215576,0.4244,0.4796,0.5694,0.4244,0.4611,0.5865,0.591,0.1754,0.1098,0.8985,0.96
SimGCL,222,145722.77685546875,0.3478708267211914,0.4246,0.4798,0.5702,0.4246,0.4616,0.587,0.5916,0.1754,0.1099,0.8975,0.959
SimGCL,223,145839.00732421875,0.3468639850616455,0.4247,0.4803,0.5695,0.4247,0.4613,0.5868,0.5912,0.1756,0.1098,0.9,0.959
SimGCL,224,145622.4326171875,0.34761643409729004,0.4257,0.4813,0.5701,0.4257,0.462,0.5883,0.5926,0.1762,0.1099,0.9,0.959
SimGCL,225,146131.5615234375,0.37076783180236816,0.425,0.4809,0.5698,0.425,0.4613,0.5864,0.5908,0.1759,0.1097,0.899,0.958
SimGCL,226,145632.44482421875,0.3743937015533447,0.425,0.4807,0.5706,0.425,0.4618,0.5866,0.5911,0.1758,0.1099,0.8985,0.959
SimGCL,227,145948.400390625,0.37305140495300293,0.4257,0.4813,0.5709,0.4257,0.4623,0.5876,0.5921,0.1761,0.1101,0.8995,0.9595
SimGCL,228,145960.96044921875,0.359097957611084,0.4262,0.4816,0.5711,0.4262,0.4628,0.5892,0.5936,0.1762,0.1102,0.9,0.9595
SimGCL,229,146074.67578125,0.361863374710083,0.4257,0.4819,0.5707,0.4257,0.462,0.5864,0.5906,0.1764,0.11,0.9015,0.959
SimGCL,230,145940.0498046875,0.35422301292419434,0.4266,0.4826,0.5717,0.4266,0.463,0.5885,0.5929,0.1767,0.1103,0.9,0.96
SimGCL,231,145522.4033203125,0.3521239757537842,0.4256,0.4813,0.5711,0.4256,0.4623,0.587,0.5913,0.1761,0.1102,0.901,0.959
SimGCL,232,145705.498046875,0.3553781509399414,0.4265,0.4826,0.5715,0.4265,0.4627,0.5886,0.5927,0.1769,0.1102,0.903,0.9595
SimGCL,233,145671.49169921875,0.35214662551879883,0.4264,0.4824,0.5715,0.4264,0.4628,0.5877,0.5919,0.1765,0.1102,0.9015,0.959
SimGCL,234,145679.734375,0.43924903869628906,0.4269,0.4835,0.5724,0.4269,0.4633,0.5877,0.5918,0.177,0.1105,0.903,0.96
SimGCL,235,145509.3916015625,0.3499629497528076,0.4265,0.4823,0.5724,0.4265,0.4634,0.5882,0.5925,0.1765,0.1105,0.9005,0.959
SimGCL,236,145775.00341796875,0.35024333000183105,0.4267,0.4824,0.5727,0.4267,0.4636,0.5884,0.5925,0.1767,0.1106,0.902,0.959
SimGCL,237,146070.91748046875,0.34834814071655273,0.4271,0.4833,0.5735,0.4271,0.464,0.5888,0.5929,0.177,0.1107,0.9035,0.96
SimGCL,238,145785.1005859375,0.35436320304870605,0.4271,0.4835,0.5724,0.4271,0.4635,0.5884,0.5925,0.1769,0.1105,0.903,0.9595
SimGCL,239,145702.3251953125,0.35022974014282227,0.4273,0.4832,0.5737,0.4273,0.4643,0.5889,0.5932,0.1768,0.1107,0.901,0.9595
SimGCL,240,145777.2353515625,0.34864139556884766,0.4276,0.4844,0.5742,0.4276,0.4643,0.5882,0.5924,0.1773,0.111,0.9025,0.961
SimGCL,241,145947.0361328125,0.3478713035583496,0.4275,0.4837,0.573,0.4275,0.4641,0.589,0.5931,0.177,0.1107,0.902,0.9585
SimGCL,242,145648.34619140625,0.34683918952941895,0.4281,0.4846,0.574,0.4281,0.4647,0.5897,0.5938,0.1774,0.1109,0.904,0.96
SimGCL,243,146003.8955078125,0.34694838523864746,0.4281,0.4848,0.574,0.4281,0.4645,0.5891,0.5933,0.1776,0.1108,0.9035,0.961
SimGCL,244,145608.57421875,0.3472144603729248,0.4282,0.4843,0.5735,0.4282,0.4646,0.5891,0.5933,0.1774,0.1108,0.903,0.961
SimGCL,245,145640.00439453125,0.3469197750091553,0.4282,0.4849,0.5741,0.4282,0.4648,0.5889,0.5932,0.1775,0.1109,0.902,0.96
SimGCL,246,145899.8515625,0.3482511043548584,0.4284,0.4846,0.5741,0.4284,0.4652,0.5897,0.5939,0.1773,0.111,0.902,0.9605
SimGCL,247,145984.44580078125,0.3513782024383545,0.4284,0.4848,0.5744,0.4284,0.4652,0.5898,0.5938,0.1775,0.1111,0.9055,0.961
SimGCL,248,145876.72216796875,0.34870481491088867,0.4291,0.4858,0.5749,0.4291,0.4656,0.5907,0.5949,0.1779,0.1112,0.904,0.9615
SimGCL,249,145501.9189453125,0.3518221378326416,0.4291,0.4857,0.5751,0.4291,0.4656,0.5898,0.594,0.178,0.1111,0.904,0.9625
SimGCL,250,145739.40380859375,0.35085511207580566,0.4292,0.4856,0.5743,0.4292,0.4656,0.5907,0.5949,0.1778,0.111,0.903,0.9595
SimGCL,251,145447.685546875,0.3523223400115967,0.4286,0.4854,0.5752,0.4286,0.4655,0.5891,0.5933,0.1777,0.1113,0.904,0.96
SimGCL,252,145627.74755859375,0.349656343460083,0.4289,0.4861,0.5746,0.4289,0.4652,0.588,0.5923,0.1781,0.1112,0.903,0.9615
SimGCL,253,145952.3212890625,0.34731626510620117,0.4291,0.4857,0.5748,0.4291,0.4656,0.5897,0.5938,0.1781,0.1111,0.904,0.9605
SimGCL,254,145914.05712890625,0.3639085292816162,0.4294,0.4861,0.5755,0.4294,0.466,0.5897,0.5938,0.1782,0.1113,0.9045,0.961
SimGCL,255,145877.66796875,0.35921812057495117,0.4297,0.4863,0.576,0.4297,0.4665,0.5903,0.5945,0.1782,0.1115,0.9035,0.961
SimGCL,256,145571.421875,0.34760332107543945,0.43,0.4868,0.5758,0.43,0.4663,0.5905,0.5946,0.1787,0.1114,0.9055,0.962
SimGCL,257,146060.16943359375,0.3473227024078369,0.4295,0.4857,0.5756,0.4295,0.4664,0.5902,0.5943,0.1779,0.1113,0.9035,0.96
SimGCL,258,145797.3359375,0.3468961715698242,0.43,0.4867,0.5751,0.43,0.4662,0.5904,0.5943,0.1785,0.1113,0.906,0.961
SimGCL,259,145501.9873046875,0.34988880157470703,0.4296,0.4868,0.5766,0.4296,0.4663,0.5896,0.5936,0.1785,0.1115,0.906,0.9625
SimGCL,260,145712.9970703125,0.43367552757263184,0.4301,0.487,0.576,0.4301,0.4665,0.5904,0.5943,0.1786,0.1114,0.9065,0.961
SimGCL,261,144973.83984375,0.34899330139160156,0.4306,0.4878,0.5768,0.4306,0.467,0.5904,0.5945,0.1791,0.1117,0.907,0.9635
SimGCL,262,145540.09326171875,0.3486628532409668,0.43,0.487,0.576,0.43,0.4664,0.5899,0.5937,0.1788,0.1114,0.9085,0.961
SimGCL,263,145871.3837890625,0.34765625,0.4305,0.4876,0.5765,0.4305,0.4668,0.5897,0.5937,0.1789,0.1115,0.906,0.962
SimGCL,264,145712.69970703125,0.3503108024597168,0.4307,0.4874,0.5767,0.4307,0.4673,0.5911,0.5951,0.1788,0.1116,0.907,0.963
SimGCL,265,145649.82861328125,0.34777402877807617,0.431,0.4879,0.5775,0.431,0.4676,0.5912,0.5951,0.1791,0.1118,0.908,0.9625
SimGCL,266,145649.958984375,0.3493781089782715,0.4311,0.488,0.5763,0.4311,0.4672,0.5914,0.5953,0.1791,0.1116,0.907,0.9605
SimGCL,267,145378.13720703125,0.35018205642700195,0.4313,0.488,0.5773,0.4313,0.4678,0.5921,0.596,0.1792,0.1117,0.908,0.9625
SimGCL,268,145654.19921875,0.352034330368042,0.4313,0.4883,0.577,0.4313,0.4676,0.5917,0.5955,0.1792,0.1117,0.9085,0.9615
SimGCL,269,145101.02685546875,0.34778285026550293,0.4314,0.488,0.5772,0.4314,0.468,0.5924,0.5962,0.179,0.1118,0.909,0.962
SimGCL,270,145724.765625,0.3493790626525879,0.4318,0.4887,0.5773,0.4318,0.4681,0.5927,0.5965,0.1793,0.1118,0.9085,0.962
SimGCL,271,145990.91064453125,0.353471040725708,0.4315,0.4884,0.5771,0.4315,0.4679,0.5906,0.5948,0.1792,0.1117,0.9055,0.9635
SimGCL,272,145674.01025390625,0.3470768928527832,0.432,0.489,0.5775,0.432,0.4682,0.5931,0.5969,0.1795,0.1117,0.9095,0.963
SimGCL,273,145243.4296875,0.348132848739624,0.4317,0.4886,0.5772,0.4317,0.468,0.5922,0.5961,0.1794,0.1118,0.909,0.9635
SimGCL,274,145489.2783203125,0.3469069004058838,0.4324,0.4895,0.5767,0.4324,0.4681,0.5925,0.5963,0.1798,0.1116,0.9095,0.9625
SimGCL,275,145496.423828125,0.3474259376525879,0.4316,0.4886,0.5773,0.4316,0.468,0.5919,0.5956,0.1794,0.1119,0.9095,0.9615
SimGCL,276,145271.14111328125,0.347698450088501,0.4328,0.4897,0.5771,0.4328,0.4686,0.5938,0.5978,0.1799,0.1118,0.9075,0.963
SimGCL,277,145690.14208984375,0.34766674041748047,0.4326,0.4898,0.5778,0.4326,0.4687,0.5927,0.5965,0.1798,0.1119,0.91,0.9635
SimGCL,278,145193.06591796875,0.3455698490142822,0.4324,0.4894,0.5779,0.4324,0.4687,0.5928,0.5967,0.1797,0.1119,0.9095,0.9635
SimGCL,279,145497.84130859375,0.34555721282958984,0.4327,0.49,0.5773,0.4327,0.4685,0.5933,0.5968,0.1801,0.1118,0.913,0.9625
SimGCL,280,145379.5888671875,0.34651637077331543,0.4327,0.49,0.5771,0.4327,0.4685,0.5933,0.5971,0.18,0.1119,0.91,0.9615
SimGCL,281,145268.763671875,0.3476560115814209,0.4327,0.49,0.5771,0.4327,0.4684,0.5927,0.5965,0.1801,0.1118,0.91,0.962
SimGCL,282,145663.470703125,0.3472926616668701,0.4331,0.4903,0.5781,0.4331,0.4691,0.5934,0.5972,0.1802,0.1119,0.9115,0.9635
SimGCL,283,145241.05908203125,0.3478705883026123,0.4324,0.4903,0.5783,0.4324,0.4685,0.5909,0.5947,0.1801,0.112,0.91,0.9625
SimGCL,284,145343.39404296875,0.3468048572540283,0.4332,0.4905,0.5772,0.4332,0.4688,0.5936,0.5973,0.1802,0.1118,0.911,0.963
SimGCL,285,145423.568359375,0.3477468490600586,0.4333,0.4911,0.5777,0.4333,0.4689,0.5932,0.5969,0.1803,0.1119,0.9115,0.9625
SimGCL,286,145593.58203125,0.4333939552307129,0.4335,0.4906,0.5787,0.4335,0.4695,0.5941,0.5978,0.1802,0.1121,0.911,0.962
SimGCL,287,145403.92529296875,0.35171055793762207,0.4339,0.4912,0.5778,0.4339,0.4695,0.5941,0.5978,0.1804,0.1119,0.911,0.963
SimGCL,288,145962.8828125,0.35884857177734375,0.4335,0.4918,0.5782,0.4335,0.469,0.5928,0.5965,0.1806,0.1119,0.911,0.9625
SimGCL,289,145477.60107421875,0.3519778251647949,0.4331,0.4907,0.5785,0.4331,0.4692,0.592,0.5957,0.1802,0.1121,0.91,0.963
SimGCL,290,145079.74658203125,0.35524630546569824,0.4339,0.491,0.5786,0.4339,0.4699,0.5948,0.5986,0.1802,0.112,0.9105,0.963
SimGCL,291,145492.6240234375,0.35078001022338867,0.434,0.4915,0.579,0.434,0.4699,0.5947,0.5984,0.1805,0.1121,0.9115,0.9625
SimGCL,292,145739.22998046875,0.3495192527770996,0.4341,0.4911,0.5795,0.4341,0.4703,0.5946,0.5982,0.1805,0.1122,0.9125,0.963
SimGCL,293,145239.43701171875,0.34746241569519043,0.4343,0.4916,0.5789,0.4343,0.4701,0.5947,0.5983,0.1806,0.112,0.9115,0.962
SimGCL,294,145691.33837890625,0.3736746311187744,0.4341,0.4926,0.5797,0.4341,0.4698,0.5919,0.5957,0.1811,0.1123,0.912,0.9645
SimGCL,295,145246.63037109375,0.3609452247619629,0.4339,0.4915,0.5792,0.4339,0.4699,0.5935,0.597,0.1806,0.1121,0.9135,0.963
SimGCL,296,145748.75927734375,0.3711276054382324,0.4345,0.4921,0.5795,0.4345,0.4703,0.5942,0.5978,0.1809,0.1122,0.9135,0.964
SimGCL,297,145466.5908203125,0.3612539768218994,0.4344,0.4921,0.5802,0.4344,0.4704,0.593,0.5966,0.1809,0.1123,0.913,0.9635
SimGCL,298,145742.205078125,0.369281530380249,0.4347,0.4923,0.579,0.4347,0.4702,0.5936,0.5972,0.181,0.1121,0.912,0.9625
SimGCL,299,145770.53662109375,0.3629326820373535,0.4346,0.4932,0.5794,0.4346,0.47,0.5936,0.5969,0.1813,0.1122,0.9155,0.9625
SimGCL,300,145562.73828125,0.3674912452697754,0.4351,0.4928,0.5794,0.4351,0.4706,0.5948,0.5983,0.1813,0.1122,0.913,0.963
SimGCL,301,145613.62841796875,0.3637583255767822,0.4347,0.4924,0.581,0.4347,0.4709,0.594,0.5974,0.181,0.1125,0.9145,0.9635
SimGCL,302,145714.40185546875,0.36063647270202637,0.4349,0.4926,0.5804,0.4349,0.4709,0.5946,0.5981,0.1811,0.1124,0.9135,0.963
SimGCL,303,145325.98583984375,0.37186336517333984,0.4348,0.4928,0.5803,0.4348,0.4707,0.594,0.5976,0.1811,0.1124,0.9135,0.964
SimGCL,304,144901.43603515625,0.36051321029663086,0.4345,0.492,0.5797,0.4345,0.4705,0.594,0.5976,0.1809,0.1122,0.912,0.962
SimGCL,305,145291.10693359375,0.37592124938964844,0.4355,0.4937,0.5807,0.4355,0.4711,0.594,0.5975,0.1815,0.1125,0.9135,0.9635
SimGCL,306,145681.04541015625,0.360867977142334,0.4349,0.4933,0.5801,0.4349,0.4705,0.5932,0.5969,0.1814,0.1124,0.9125,0.963
SimGCL,307,145287.5419921875,0.3766758441925049,0.435,0.4931,0.5808,0.435,0.4708,0.5939,0.5974,0.1814,0.1125,0.9145,0.964
SimGCL,308,145303.93603515625,0.3591880798339844,0.4354,0.4936,0.581,0.4354,0.4712,0.5942,0.5979,0.1815,0.1125,0.913,0.964
SimGCL,309,145058.3701171875,0.3753359317779541,0.4351,0.4937,0.5813,0.4351,0.471,0.5943,0.5978,0.1814,0.1127,0.9135,0.9635
SimGCL,310,145633.0009765625,0.36203813552856445,0.4356,0.4944,0.5804,0.4356,0.4709,0.5939,0.5974,0.1818,0.1124,0.915,0.9635
SimGCL,311,145589.021484375,0.391068696975708,0.4357,0.4941,0.5817,0.4357,0.4716,0.5944,0.5979,0.1817,0.1127,0.9135,0.963
SimGCL,312,145057.33447265625,0.45516324043273926,0.4351,0.4932,0.5811,0.4351,0.4712,0.5938,0.5974,0.1812,0.1126,0.9125,0.963
SimGCL,313,145469.95654296875,0.377119779586792,0.4359,0.4942,0.5812,0.4359,0.4716,0.5945,0.5981,0.1817,0.1126,0.913,0.9635
SimGCL,314,145643.6689453125,0.38608741760253906,0.4357,0.4941,0.5805,0.4357,0.4712,0.5947,0.5981,0.1816,0.1123,0.9155,0.9625
SimGCL,315,145449.08447265625,0.3907907009124756,0.4359,0.4943,0.5822,0.4359,0.4719,0.5946,0.598,0.1818,0.1127,0.915,0.963
SimGCL,316,145518.6201171875,0.3593599796295166,0.4361,0.4946,0.5818,0.4361,0.4718,0.5938,0.5973,0.182,0.1127,0.9155,0.9645
SimGCL,317,145384.2333984375,0.3753988742828369,0.4359,0.4942,0.5823,0.4359,0.472,0.5941,0.5975,0.1817,0.1128,0.9145,0.963
SimGCL,318,145216.84912109375,0.35970020294189453,0.4365,0.4948,0.5821,0.4365,0.4723,0.5959,0.5994,0.1819,0.1128,0.9135,0.962
SimGCL,319,145491.63330078125,0.3676433563232422,0.4366,0.4957,0.5814,0.4366,0.4718,0.5949,0.5982,0.1824,0.1127,0.9165,0.964
SimGCL,320,145468.88525390625,0.3637571334838867,0.4367,0.4957,0.5825,0.4367,0.4723,0.5945,0.5978,0.1824,0.1129,0.917,0.964
SimGCL,321,145230.0390625,0.3620767593383789,0.4368,0.4958,0.5821,0.4368,0.4722,0.595,0.5984,0.1824,0.1129,0.9155,0.964
SimGCL,322,145047.36865234375,0.36381030082702637,0.4366,0.4949,0.5817,0.4366,0.4722,0.5954,0.5988,0.1821,0.1127,0.9165,0.963
SimGCL,323,145565.23095703125,0.3561544418334961,0.4374,0.496,0.5823,0.4374,0.4727,0.5963,0.5997,0.1824,0.1128,0.9145,0.9625
SimGCL,324,145425.77783203125,0.3773369789123535,0.4374,0.496,0.5827,0.4374,0.473,0.5959,0.5992,0.1825,0.113,0.917,0.963
SimGCL,325,145443.9892578125,0.3641490936279297,0.4367,0.4957,0.5824,0.4367,0.4723,0.5947,0.5983,0.1823,0.1128,0.9135,0.9625
SimGCL,326,145392.953125,0.3651425838470459,0.437,0.4955,0.5831,0.437,0.4729,0.5952,0.5986,0.1822,0.113,0.9155,0.9635
SimGCL,327,145152.93505859375,0.3633725643157959,0.4376,0.4954,0.582,0.4376,0.4732,0.5969,0.6004,0.1822,0.1128,0.9155,0.9635
SimGCL,328,145681.2890625,0.36558055877685547,0.4372,0.4965,0.5819,0.4372,0.4722,0.5947,0.5981,0.1827,0.1128,0.916,0.9625
SimGCL,329,145548.9951171875,0.36629557609558105,0.4376,0.4963,0.5829,0.4376,0.473,0.595,0.5984,0.1826,0.113,0.916,0.9635
SimGCL,330,145362.9296875,0.36241960525512695,0.4376,0.4969,0.5831,0.4376,0.4728,0.5951,0.5986,0.1829,0.1129,0.915,0.963
SimGCL,331,145428.634765625,0.36987948417663574,0.4372,0.4961,0.5818,0.4372,0.4723,0.5948,0.5983,0.1826,0.1127,0.915,0.9635
SimGCL,332,145248.38916015625,0.3618338108062744,0.4372,0.4967,0.5831,0.4372,0.4726,0.5943,0.5977,0.1829,0.1131,0.916,0.964
SimGCL,333,145627.30029296875,0.3762640953063965,0.4377,0.4966,0.5828,0.4377,0.4731,0.5956,0.599,0.1828,0.113,0.9155,0.9625
SimGCL,334,144964.9755859375,0.35721588134765625,0.4379,0.4976,0.582,0.4379,0.4725,0.5953,0.5987,0.1832,0.1128,0.916,0.963
SimGCL,335,145461.3388671875,0.37418508529663086,0.4381,0.4968,0.5826,0.4381,0.4732,0.5966,0.6,0.183,0.1129,0.9165,0.9635
SimGCL,336,145318.4033203125,0.36206579208374023,0.4382,0.4972,0.583,0.4382,0.4734,0.596,0.5995,0.183,0.113,0.9155,0.963
SimGCL,337,144718.640625,0.37694334983825684,0.4374,0.4967,0.5828,0.4374,0.4728,0.5944,0.5978,0.1827,0.113,0.9155,0.963
SimGCL,338,145411.83544921875,0.4642908573150635,0.4384,0.4982,0.5829,0.4384,0.4731,0.5955,0.5988,0.1835,0.113,0.917,0.963
SimGCL,339,145203.72119140625,0.3722951412200928,0.4385,0.4982,0.5836,0.4385,0.4735,0.5951,0.5986,0.1835,0.1132,0.9165,0.9645
SimGCL,340,145749.388671875,0.36966419219970703,0.4388,0.498,0.5832,0.4388,0.4737,0.5965,0.5999,0.1832,0.1131,0.9155,0.9635
SimGCL,341,145753.14794921875,0.36309242248535156,0.4386,0.4977,0.5836,0.4386,0.4739,0.5961,0.5995,0.1832,0.1131,0.916,0.9635
SimGCL,342,145327.2177734375,0.37207865715026855,0.4387,0.4975,0.583,0.4387,0.4737,0.5969,0.6003,0.1832,0.113,0.916,0.963
SimGCL,343,145336.22607421875,0.36596131324768066,0.4387,0.4981,0.5831,0.4387,0.4736,0.5959,0.5994,0.1834,0.1131,0.9155,0.964
SimGCL,344,145041.27392578125,0.3718388080596924,0.4387,0.4977,0.5826,0.4387,0.4735,0.5963,0.5997,0.1833,0.1129,0.916,0.963
SimGCL,345,145393.5322265625,0.36751246452331543,0.4394,0.4992,0.583,0.4394,0.4736,0.5967,0.6001,0.184,0.113,0.9165,0.964
SimGCL,346,145160.6083984375,0.3723170757293701,0.4394,0.4977,0.5825,0.4394,0.4742,0.5979,0.6015,0.1832,0.1129,0.9145,0.9635
SimGCL,347,145196.4599609375,0.36069178581237793,0.4394,0.4978,0.5832,0.4394,0.4745,0.5976,0.6011,0.1832,0.1131,0.9145,0.964
SimGCL,348,145561.4951171875,0.36828112602233887,0.4394,0.499,0.5826,0.4394,0.4738,0.5969,0.6004,0.1838,0.113,0.9165,0.965
SimGCL,349,145038.6376953125,0.35847949981689453,0.4396,0.4998,0.5821,0.4396,0.4734,0.5959,0.5995,0.1841,0.1128,0.915,0.964
SimGCL,350,144728.0634765625,0.373732328414917,0.4398,0.4988,0.5832,0.4398,0.4745,0.5979,0.6015,0.1836,0.113,0.915,0.9645
SimGCL,351,145121.07177734375,0.3578822612762451,0.4394,0.4987,0.583,0.4394,0.474,0.5968,0.6001,0.1837,0.113,0.9175,0.965
SimGCL,352,145335.41455078125,0.37934160232543945,0.4398,0.4988,0.5832,0.4398,0.4745,0.5973,0.601,0.1836,0.1131,0.914,0.9645
SimGCL,353,145509.51904296875,0.35944628715515137,0.4404,0.5002,0.5832,0.4404,0.4743,0.5969,0.6005,0.1844,0.113,0.916,0.965
SimGCL,354,145685.611328125,0.37632322311401367,0.4401,0.4995,0.5834,0.4401,0.4744,0.5975,0.6009,0.184,0.113,0.9175,0.966
SimGCL,355,145260.55517578125,0.35948634147644043,0.4397,0.4984,0.584,0.4397,0.4748,0.5977,0.6012,0.1835,0.1131,0.916,0.964
SimGCL,356,144811.8310546875,0.37937331199645996,0.4405,0.5,0.584,0.4405,0.4748,0.5983,0.6016,0.1844,0.1132,0.918,0.9655
SimGCL,357,145394.87841796875,0.3600778579711914,0.4404,0.5002,0.5832,0.4404,0.4744,0.5976,0.6011,0.1844,0.1131,0.917,0.966
