Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,70926.25454711914,0.17099237442016602,0.7666,0.9484,0.9664,0.7666,0.7735,0.7347,0.7348,0.1656,0.0862,0.9975,0.999
SimGCL,179,71080.16333007812,0.1717236042022705,0.766,0.948,0.9668,0.766,0.7733,0.7341,0.7342,0.1654,0.0863,0.9975,0.999
SimGCL,180,70784.794921875,0.16814374923706055,0.7664,0.9485,0.9672,0.7664,0.7736,0.7341,0.7342,0.1656,0.0864,0.9975,0.999
SimGCL,181,70823.17504882812,0.16793513298034668,0.7667,0.9484,0.9669,0.7667,0.7738,0.7343,0.7345,0.1656,0.0863,0.9975,0.999
SimGCL,182,70586.9575805664,0.17172598838806152,0.7668,0.9488,0.9671,0.7668,0.7738,0.734,0.7341,0.1657,0.0864,0.9975,0.999
SimGCL,183,70758.13391113281,0.17114830017089844,0.7668,0.9485,0.9668,0.7668,0.7738,0.7341,0.7342,0.1657,0.0863,0.9975,0.999
SimGCL,184,71050.26049804688,0.17120766639709473,0.7671,0.9487,0.9669,0.7671,0.7741,0.7346,0.7347,0.1657,0.0863,0.9975,0.999
SimGCL,185,70944.06353759766,0.17203831672668457,0.7672,0.9489,0.9671,0.7672,0.7742,0.7349,0.735,0.1658,0.0864,0.9975,0.999
SimGCL,186,71016.76556396484,0.1701490879058838,0.7672,0.9492,0.9674,0.7672,0.7742,0.7343,0.7344,0.1659,0.0864,0.9975,0.999
SimGCL,187,71105.2451171875,0.1703794002532959,0.7671,0.9489,0.9672,0.7671,0.7742,0.7343,0.7345,0.1658,0.0864,0.9975,0.999
SimGCL,188,70711.09841918945,0.16777396202087402,0.7675,0.949,0.9672,0.7675,0.7746,0.7352,0.7353,0.1658,0.0864,0.9975,0.999
SimGCL,189,70734.22256469727,0.170698881149292,0.768,0.9489,0.9671,0.768,0.775,0.736,0.7361,0.1658,0.0864,0.9975,0.999
SimGCL,190,70971.74728393555,0.17121481895446777,0.7676,0.949,0.9671,0.7676,0.7746,0.7347,0.7348,0.1658,0.0864,0.9975,0.999
SimGCL,191,70766.869140625,0.1672511100769043,0.7682,0.9498,0.9675,0.7682,0.7751,0.7354,0.7355,0.1661,0.0865,0.9975,0.999
SimGCL,192,70884.32559204102,0.17052555084228516,0.768,0.9492,0.9676,0.768,0.7751,0.7351,0.7352,0.1659,0.0865,0.9975,0.999
SimGCL,193,70762.50033569336,0.1673882007598877,0.7682,0.9494,0.9677,0.7682,0.7752,0.7356,0.7357,0.166,0.0865,0.9975,0.999
SimGCL,194,70881.64111328125,0.17156362533569336,0.7683,0.9492,0.9678,0.7683,0.7754,0.7358,0.7359,0.1659,0.0865,0.9975,0.999
SimGCL,195,70715.5298461914,0.17042994499206543,0.7683,0.9494,0.9675,0.7683,0.7753,0.7353,0.7355,0.166,0.0865,0.9975,0.999
SimGCL,196,70964.36303710938,0.17046737670898438,0.7682,0.9498,0.9677,0.7682,0.7751,0.735,0.7351,0.1661,0.0865,0.9975,0.999
SimGCL,197,70847.84457397461,0.16746878623962402,0.7685,0.9503,0.9678,0.7685,0.7753,0.7353,0.7353,0.1662,0.0865,0.998,0.999
SimGCL,198,70904.87481689453,0.17045187950134277,0.7682,0.9499,0.9681,0.7682,0.7753,0.7351,0.7352,0.1661,0.0866,0.998,0.999
SimGCL,199,70951.31854248047,0.1670835018157959,0.7683,0.9502,0.9681,0.7683,0.7752,0.7345,0.7347,0.1663,0.0866,0.9975,0.999
SimGCL,200,70819.30172729492,0.1676323413848877,0.7684,0.9502,0.9681,0.7684,0.7754,0.7352,0.7353,0.1661,0.0866,0.998,0.999
SimGCL,201,70711.30355834961,0.16741251945495605,0.7686,0.9505,0.9682,0.7686,0.7755,0.7354,0.7355,0.1662,0.0866,0.998,0.999
SimGCL,202,71035.97055053711,0.17109155654907227,0.7687,0.9509,0.9686,0.7687,0.7755,0.735,0.735,0.1664,0.0867,0.998,0.999
SimGCL,203,70712.45138549805,0.1710338592529297,0.7688,0.951,0.9687,0.7688,0.7757,0.7353,0.7354,0.1664,0.0867,0.998,0.999
SimGCL,204,70913.03921508789,0.2477867603302002,0.7689,0.9507,0.9684,0.7689,0.7758,0.7352,0.7352,0.1663,0.0867,0.998,0.999
SimGCL,205,70818.39184570312,0.1716771125793457,0.7689,0.951,0.9685,0.7689,0.7757,0.7353,0.7353,0.1664,0.0867,0.998,0.999
SimGCL,206,71091.1767578125,0.18161821365356445,0.7693,0.9512,0.9685,0.7693,0.7761,0.7359,0.7359,0.1665,0.0867,0.998,0.999
SimGCL,207,70626.83706665039,0.1717379093170166,0.769,0.9513,0.9686,0.769,0.7757,0.735,0.7351,0.1666,0.0867,0.998,0.999
SimGCL,208,71008.2724609375,0.16783881187438965,0.7689,0.951,0.9686,0.7689,0.7757,0.7351,0.7352,0.1665,0.0867,0.998,0.999
SimGCL,209,70764.27279663086,0.16858410835266113,0.7695,0.9516,0.9688,0.7695,0.7762,0.7358,0.7359,0.1667,0.0867,0.998,0.999
SimGCL,210,70834.87033081055,0.1717512607574463,0.7692,0.9516,0.9692,0.7692,0.776,0.735,0.7351,0.1667,0.0868,0.998,0.999
SimGCL,211,71107.51263427734,0.16844415664672852,0.7692,0.9516,0.9688,0.7692,0.776,0.7352,0.7353,0.1667,0.0867,0.998,0.999
SimGCL,212,70731.13977050781,0.17073631286621094,0.7692,0.9516,0.9691,0.7692,0.776,0.7354,0.7355,0.1667,0.0868,0.998,0.999
SimGCL,213,70986.52816772461,0.16789674758911133,0.769,0.9518,0.969,0.769,0.7756,0.7345,0.7345,0.1668,0.0868,0.998,0.999
SimGCL,214,70691.32290649414,0.1673135757446289,0.7693,0.952,0.9688,0.7693,0.7758,0.7352,0.7353,0.1668,0.0867,0.998,0.999
SimGCL,215,70848.02337646484,0.1676797866821289,0.7695,0.952,0.9689,0.7695,0.7761,0.7352,0.7353,0.1668,0.0868,0.998,0.999
SimGCL,216,70824.47940063477,0.1712055206298828,0.7695,0.9522,0.9691,0.7695,0.7761,0.735,0.7351,0.1669,0.0868,0.998,0.999
SimGCL,217,70809.88284301758,0.17139840126037598,0.7696,0.9523,0.9694,0.7696,0.7762,0.7352,0.7352,0.167,0.0868,0.998,0.999
SimGCL,218,70686.38873291016,0.1705307960510254,0.7695,0.9522,0.9692,0.7695,0.7762,0.735,0.7351,0.1669,0.0868,0.998,0.999
SimGCL,219,70705.2278137207,0.16877198219299316,0.7691,0.9517,0.9693,0.7691,0.776,0.7348,0.7349,0.1667,0.0868,0.998,0.999
SimGCL,220,70633.14611816406,0.16748690605163574,0.7698,0.9524,0.9693,0.7698,0.7763,0.7352,0.7353,0.167,0.0868,0.998,0.999
SimGCL,221,70697.0661315918,0.17136693000793457,0.7696,0.9522,0.9692,0.7696,0.7762,0.735,0.7351,0.1669,0.0868,0.998,0.999
SimGCL,222,70731.97463989258,0.16756439208984375,0.7699,0.9522,0.9692,0.7699,0.7766,0.7356,0.7357,0.1669,0.0868,0.998,0.999
SimGCL,223,70963.54788208008,0.17111921310424805,0.7703,0.9525,0.9691,0.7703,0.7767,0.7361,0.7362,0.1671,0.0868,0.998,0.999
SimGCL,224,70795.82830810547,0.17164325714111328,0.7698,0.9522,0.9692,0.7698,0.7765,0.7356,0.7357,0.1669,0.0868,0.998,0.999
SimGCL,225,70560.78204345703,0.16713738441467285,0.7701,0.9524,0.9692,0.7701,0.7767,0.7356,0.7357,0.167,0.0868,0.998,0.999
SimGCL,226,70619.90292358398,0.1680161952972412,0.7702,0.9522,0.9696,0.7702,0.7769,0.7358,0.7359,0.167,0.0869,0.998,0.999
SimGCL,227,71016.14331054688,0.17195606231689453,0.7697,0.952,0.9697,0.7697,0.7766,0.735,0.7351,0.1669,0.0869,0.998,0.999
SimGCL,228,70786.69882202148,0.16788411140441895,0.7701,0.9522,0.9695,0.7701,0.7769,0.7355,0.7356,0.167,0.0869,0.998,0.999
SimGCL,229,70736.63186645508,0.1677567958831787,0.7705,0.9525,0.9695,0.7705,0.7771,0.7359,0.736,0.1671,0.0869,0.998,0.999
SimGCL,230,70956.26766967773,0.17094659805297852,0.7704,0.9526,0.9695,0.7704,0.777,0.736,0.7361,0.1671,0.0869,0.998,0.999
SimGCL,231,70920.82458496094,0.16811823844909668,0.7704,0.9524,0.9696,0.7704,0.7771,0.736,0.736,0.1671,0.0869,0.998,0.999
SimGCL,232,70880.41534423828,0.1675875186920166,0.7704,0.9528,0.9699,0.7704,0.777,0.7355,0.7356,0.1672,0.0869,0.998,0.999
SimGCL,233,70662.56787109375,0.25751495361328125,0.7705,0.9528,0.9698,0.7705,0.7771,0.7354,0.7355,0.1672,0.0869,0.998,0.999
SimGCL,234,70512.19677734375,0.17208147048950195,0.7707,0.953,0.9697,0.7707,0.7772,0.7356,0.7357,0.1673,0.0869,0.998,0.999
SimGCL,235,70720.82235717773,0.17118334770202637,0.7708,0.9532,0.97,0.7708,0.7773,0.7358,0.7359,0.1674,0.087,0.9985,0.999
SimGCL,236,70469.83416748047,0.1716163158416748,0.7707,0.9533,0.9699,0.7707,0.7772,0.7352,0.7353,0.1674,0.0869,0.9985,0.999
SimGCL,237,70883.85461425781,0.16857361793518066,0.7709,0.9531,0.9699,0.7709,0.7774,0.7358,0.7358,0.1673,0.0869,0.9985,0.999
SimGCL,238,71024.16000366211,0.17096614837646484,0.7703,0.9531,0.9701,0.7703,0.7769,0.735,0.735,0.1673,0.087,0.9985,0.999
SimGCL,239,70809.02243041992,0.16840243339538574,0.7709,0.9533,0.97,0.7709,0.7774,0.7357,0.7357,0.1674,0.087,0.9985,0.999
SimGCL,240,70819.25424194336,0.17414426803588867,0.7708,0.9532,0.9701,0.7708,0.7774,0.7353,0.7354,0.1674,0.087,0.9985,0.999
SimGCL,241,70890.06072998047,0.17257332801818848,0.7705,0.9531,0.9704,0.7705,0.7773,0.7351,0.7352,0.1673,0.087,0.9985,0.999
SimGCL,242,70651.94885253906,0.16747736930847168,0.7706,0.9533,0.9705,0.7706,0.7773,0.7347,0.7348,0.1674,0.0871,0.9985,0.999
SimGCL,243,70731.05941772461,0.16833806037902832,0.7702,0.9531,0.9704,0.7702,0.7769,0.734,0.7341,0.1674,0.087,0.9985,0.999
SimGCL,244,71130.1887512207,0.16811800003051758,0.771,0.9531,0.9703,0.771,0.7777,0.7353,0.7353,0.1674,0.087,0.9985,0.999
SimGCL,245,70908.39120483398,0.17116856575012207,0.7709,0.9531,0.9705,0.7709,0.7777,0.7351,0.7351,0.1674,0.0871,0.9985,0.999
SimGCL,246,70542.93246459961,0.16768980026245117,0.7712,0.9531,0.9707,0.7712,0.778,0.7355,0.7355,0.1674,0.0871,0.9985,0.999
SimGCL,247,70900.8264465332,0.17136716842651367,0.7714,0.9534,0.9707,0.7714,0.7782,0.7357,0.7357,0.1674,0.0871,0.9985,0.999
SimGCL,248,70732.34744262695,0.1711113452911377,0.7717,0.9534,0.9707,0.7717,0.7784,0.7358,0.7359,0.1675,0.0871,0.9985,0.999
SimGCL,249,70514.30123901367,0.17043828964233398,0.7716,0.9535,0.9707,0.7716,0.7783,0.7355,0.7356,0.1674,0.0871,0.9985,0.999
SimGCL,250,70726.12606811523,0.1710672378540039,0.7716,0.9538,0.9707,0.7716,0.7783,0.7355,0.7355,0.1676,0.0871,0.9985,0.999
SimGCL,251,70961.55535888672,0.168975830078125,0.7717,0.9536,0.9707,0.7717,0.7784,0.7358,0.7358,0.1675,0.0872,0.9985,0.999
SimGCL,252,70822.39688110352,0.17113566398620605,0.772,0.9536,0.9706,0.772,0.7787,0.7357,0.7357,0.1675,0.0871,0.9985,0.999
SimGCL,253,70740.51135253906,0.1715841293334961,0.7725,0.9539,0.971,0.7725,0.7792,0.7368,0.7369,0.1676,0.0872,0.9985,0.999
SimGCL,254,70577.59707641602,0.17113804817199707,0.7721,0.9538,0.9709,0.7721,0.7788,0.7359,0.736,0.1676,0.0872,0.9985,0.999
SimGCL,255,70648.5114440918,0.16945672035217285,0.7725,0.9538,0.9711,0.7725,0.7793,0.7368,0.7369,0.1676,0.0872,0.9985,0.999
SimGCL,256,70574.19897460938,0.17124319076538086,0.7728,0.9539,0.9708,0.7728,0.7794,0.7372,0.7372,0.1676,0.0872,0.9985,0.999
SimGCL,257,70699.86865234375,0.17054104804992676,0.7721,0.9538,0.9713,0.7721,0.7789,0.7358,0.7359,0.1676,0.0872,0.9985,0.999
SimGCL,258,70503.65029907227,0.16776704788208008,0.7725,0.9539,0.9713,0.7725,0.7793,0.7364,0.7364,0.1676,0.0872,0.9985,0.999
SimGCL,259,70804.43130493164,0.167724609375,0.7724,0.9538,0.9709,0.7724,0.7792,0.7364,0.7364,0.1676,0.0872,0.9985,0.999
SimGCL,260,70740.74105834961,0.1691126823425293,0.7724,0.954,0.971,0.7724,0.779,0.7362,0.7362,0.1677,0.0872,0.9985,0.999
SimGCL,261,70778.3353881836,0.1697680950164795,0.7721,0.9538,0.971,0.7721,0.7789,0.7357,0.7358,0.1676,0.0872,0.9985,0.999
SimGCL,262,70796.78930664062,0.2637753486633301,0.7724,0.954,0.9708,0.7724,0.779,0.7361,0.7361,0.1677,0.0872,0.9985,0.999
SimGCL,263,71011.30813598633,0.17010259628295898,0.7722,0.9542,0.9705,0.7722,0.7787,0.7356,0.7357,0.1677,0.0871,0.9985,0.999
SimGCL,264,70559.55255126953,0.1663649082183838,0.7724,0.954,0.9707,0.7724,0.779,0.7359,0.7359,0.1677,0.0872,0.9985,0.999
SimGCL,265,70616.43090820312,0.1659393310546875,0.7725,0.9543,0.9712,0.7725,0.7792,0.7359,0.736,0.1677,0.0872,0.9985,0.999
SimGCL,266,70465.24398803711,0.16601991653442383,0.7724,0.954,0.9711,0.7724,0.7792,0.7359,0.736,0.1677,0.0872,0.9985,0.999
SimGCL,267,70636.18301391602,0.16632080078125,0.7727,0.9543,0.9713,0.7727,0.7795,0.7364,0.7364,0.1677,0.0872,0.9985,0.999
