Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,169,1.1877259090542793,0.330127477645874,0.1368,0.2028,0.2596,0.1368,0.1524,0.1264,0.1316,0.025,0.0165,0.2462,0.321
HAGNGlobal,170,1.1962161734700203,0.42626476287841797,0.1369,0.2032,0.2594,0.1369,0.1524,0.1264,0.1315,0.025,0.0166,0.247,0.3212
HAGNGlobal,171,1.1737973354756832,0.3249976634979248,0.1371,0.2038,0.2599,0.1371,0.1525,0.1265,0.1315,0.0251,0.0166,0.2476,0.3218
HAGNGlobal,172,1.1625685803592205,0.3252725601196289,0.1369,0.2039,0.2597,0.1369,0.1523,0.1262,0.1313,0.0251,0.0166,0.2478,0.3214
HAGNGlobal,173,1.150066401809454,0.3238036632537842,0.1371,0.2035,0.2604,0.1371,0.1528,0.1266,0.1318,0.0251,0.0166,0.2472,0.3222
HAGNGlobal,174,1.1417616121470928,0.3250443935394287,0.137,0.203,0.2605,0.137,0.1529,0.1266,0.1319,0.025,0.0166,0.2466,0.3224
HAGNGlobal,175,1.1192445009946823,0.32306599617004395,0.1372,0.2034,0.261,0.1372,0.1531,0.1267,0.1319,0.0251,0.0167,0.2472,0.3232
HAGNGlobal,176,1.1281199492514133,0.32367467880249023,0.1375,0.2038,0.2603,0.1375,0.153,0.127,0.1321,0.0252,0.0166,0.2482,0.3222
HAGNGlobal,177,1.1044377647340298,0.41345977783203125,0.1377,0.2043,0.2605,0.1377,0.1531,0.1272,0.1322,0.0253,0.0166,0.2488,0.3224
HAGNGlobal,178,1.0954554975032806,0.32524847984313965,0.1379,0.2041,0.2606,0.1379,0.1534,0.1275,0.1326,0.0252,0.0166,0.2486,0.3224
HAGNGlobal,179,1.073654979467392,0.33110833168029785,0.138,0.2043,0.2604,0.138,0.1534,0.1275,0.1326,0.0253,0.0166,0.2488,0.3224
HAGNGlobal,180,1.067199308425188,0.3262944221496582,0.1381,0.2042,0.2603,0.1381,0.1535,0.1277,0.1328,0.0253,0.0166,0.2488,0.322
HAGNGlobal,181,1.065100021660328,0.3233907222747803,0.1384,0.2044,0.2612,0.1384,0.154,0.1281,0.1332,0.0253,0.0167,0.2488,0.3234
HAGNGlobal,182,1.0597277618944645,0.3347513675689697,0.1384,0.2037,0.2608,0.1384,0.1541,0.1282,0.1334,0.0252,0.0167,0.248,0.323
HAGNGlobal,183,1.046902485191822,0.33201169967651367,0.1383,0.2036,0.2615,0.1383,0.1542,0.128,0.1333,0.0252,0.0167,0.2478,0.324
HAGNGlobal,184,1.0295755565166473,0.33447694778442383,0.1382,0.2035,0.2617,0.1382,0.1542,0.128,0.1333,0.0252,0.0167,0.2476,0.3244
HAGNGlobal,185,1.0302414819598198,0.42514944076538086,0.138,0.2029,0.2616,0.138,0.1542,0.1279,0.1332,0.0251,0.0167,0.2468,0.324
HAGNGlobal,186,1.0059707276523113,0.3315603733062744,0.1382,0.2033,0.2619,0.1382,0.1543,0.1279,0.1333,0.0251,0.0167,0.2474,0.3244
HAGNGlobal,187,1.0040430314838886,0.33397722244262695,0.1384,0.2036,0.2618,0.1384,0.1544,0.1282,0.1335,0.0252,0.0167,0.2478,0.3244
HAGNGlobal,188,1.0058611780405045,0.333925724029541,0.1385,0.2043,0.2617,0.1385,0.1543,0.1282,0.1334,0.0253,0.0167,0.2488,0.3246
HAGNGlobal,189,0.9728190451860428,0.32991790771484375,0.1384,0.204,0.2621,0.1384,0.1544,0.1281,0.1334,0.0252,0.0167,0.2482,0.325
HAGNGlobal,190,0.9733205139636993,0.33440518379211426,0.1383,0.2038,0.2621,0.1383,0.1543,0.128,0.1334,0.0252,0.0167,0.2478,0.3248
HAGNGlobal,191,0.9612123779952526,0.334897518157959,0.1385,0.2045,0.2618,0.1385,0.1543,0.1282,0.1334,0.0252,0.0167,0.2484,0.3244
HAGNGlobal,192,0.950473316013813,0.4237360954284668,0.1387,0.2049,0.262,0.1387,0.1544,0.1284,0.1335,0.0253,0.0167,0.2492,0.3246
HAGNGlobal,193,0.9542355313897133,0.3323335647583008,0.1386,0.2043,0.2624,0.1386,0.1545,0.1283,0.1336,0.0252,0.0167,0.2482,0.3248
HAGNGlobal,194,0.9359215795993805,0.32959842681884766,0.1384,0.2038,0.2623,0.1384,0.1545,0.1282,0.1335,0.0251,0.0167,0.2474,0.3246
HAGNGlobal,195,0.9337205141782761,0.32724881172180176,0.1384,0.2038,0.262,0.1384,0.1544,0.1283,0.1336,0.0252,0.0167,0.2476,0.3242
HAGNGlobal,196,0.9281464479863644,0.3240513801574707,0.1385,0.2042,0.2615,0.1385,0.1543,0.1282,0.1334,0.0252,0.0167,0.248,0.3234
HAGNGlobal,197,0.9209355153143406,0.32276415824890137,0.1387,0.2044,0.2616,0.1387,0.1545,0.1284,0.1337,0.0252,0.0167,0.248,0.3236
HAGNGlobal,198,0.9012630060315132,0.323854923248291,0.1386,0.2043,0.262,0.1386,0.1545,0.1282,0.1335,0.0252,0.0167,0.2478,0.324
HAGNGlobal,199,0.9043998643755913,0.32153820991516113,0.1386,0.2045,0.2618,0.1386,0.1543,0.1282,0.1334,0.0252,0.0167,0.2482,0.3236
HAGNGlobal,200,0.8957256935536861,0.41326284408569336,0.1386,0.2045,0.2619,0.1386,0.1544,0.1281,0.1333,0.0252,0.0167,0.2482,0.324
HAGNGlobal,201,0.8975518457591534,0.3262939453125,0.1387,0.2049,0.2623,0.1387,0.1544,0.1281,0.1333,0.0253,0.0167,0.249,0.3244
HAGNGlobal,202,0.8866896852850914,0.32548999786376953,0.1385,0.2042,0.2623,0.1385,0.1545,0.1281,0.1333,0.0252,0.0167,0.248,0.3244
HAGNGlobal,203,0.8781844340264797,0.32287049293518066,0.1385,0.204,0.2621,0.1385,0.1545,0.1282,0.1335,0.0252,0.0167,0.2478,0.3242
HAGNGlobal,204,0.8753020279109478,0.3233640193939209,0.1388,0.2044,0.2625,0.1388,0.1547,0.1284,0.1336,0.0253,0.0167,0.2486,0.3248
HAGNGlobal,205,0.8657425716519356,0.32529163360595703,0.1389,0.2044,0.2619,0.1389,0.1547,0.1285,0.1338,0.0252,0.0167,0.2484,0.3244
HAGNGlobal,206,0.8501944430172443,0.3249192237854004,0.1388,0.2043,0.2621,0.1388,0.1547,0.1284,0.1336,0.0252,0.0167,0.248,0.3244
HAGNGlobal,207,0.8536091670393944,0.41517210006713867,0.1387,0.2042,0.2622,0.1387,0.1546,0.1284,0.1336,0.0252,0.0167,0.2482,0.3244
HAGNGlobal,208,0.8322590664029121,0.3342475891113281,0.1387,0.2043,0.2625,0.1387,0.1547,0.1282,0.1335,0.0252,0.0167,0.2484,0.3248
HAGNGlobal,209,0.8460549488663673,0.3300325870513916,0.1389,0.2039,0.2623,0.1389,0.1549,0.1285,0.1338,0.0252,0.0167,0.2478,0.3246
HAGNGlobal,210,0.8238191567361355,0.33471202850341797,0.1391,0.2044,0.2628,0.1391,0.1552,0.1288,0.1341,0.0252,0.0167,0.2484,0.3248
HAGNGlobal,211,0.8174435831606388,0.3305857181549072,0.139,0.2045,0.2625,0.139,0.1549,0.1287,0.1339,0.0252,0.0167,0.2484,0.3246
HAGNGlobal,212,0.8073027431964874,0.43791842460632324,0.139,0.2045,0.2623,0.139,0.1549,0.1287,0.1339,0.0252,0.0167,0.2484,0.3246
HAGNGlobal,213,0.800992738455534,0.3307194709777832,0.1392,0.2048,0.2626,0.1392,0.1551,0.1289,0.1341,0.0253,0.0167,0.2488,0.325
HAGNGlobal,214,0.8042280115187168,0.33243536949157715,0.1392,0.2052,0.2621,0.1392,0.1548,0.1288,0.134,0.0253,0.0167,0.2494,0.3246
HAGNGlobal,215,0.7948589697480202,0.42147159576416016,0.1394,0.2054,0.263,0.1394,0.1551,0.129,0.1342,0.0253,0.0167,0.2496,0.3252
HAGNGlobal,216,0.7911048121750355,0.3302881717681885,0.139,0.2051,0.2628,0.139,0.1549,0.1287,0.1339,0.0253,0.0168,0.249,0.3252
HAGNGlobal,217,0.7949112132191658,0.3257455825805664,0.1388,0.2054,0.2622,0.1388,0.1543,0.1281,0.1333,0.0253,0.0167,0.2496,0.3242
HAGNGlobal,218,0.7763408236205578,0.327319860458374,0.1388,0.2058,0.2617,0.1388,0.1542,0.128,0.1331,0.0254,0.0167,0.25,0.3242
HAGNGlobal,219,0.7676647342741489,0.32218027114868164,0.139,0.2062,0.262,0.139,0.1544,0.1283,0.1333,0.0254,0.0167,0.2504,0.3244
HAGNGlobal,220,0.7652358412742615,0.32024431228637695,0.1389,0.206,0.2628,0.1389,0.1545,0.1281,0.1333,0.0254,0.0167,0.25,0.3254
HAGNGlobal,221,0.7574777901172638,0.32182812690734863,0.139,0.2062,0.2627,0.139,0.1546,0.1284,0.1335,0.0254,0.0167,0.2504,0.3256
HAGNGlobal,222,0.7524660862982273,0.41278791427612305,0.1392,0.2069,0.2628,0.1392,0.1546,0.1284,0.1334,0.0255,0.0167,0.251,0.3254
HAGNGlobal,223,0.759520635008812,0.3247640132904053,0.1394,0.2068,0.2627,0.1394,0.1548,0.1287,0.1338,0.0254,0.0167,0.2506,0.3252
HAGNGlobal,224,0.7318480461835861,0.32617759704589844,0.1395,0.2069,0.2629,0.1395,0.1549,0.1289,0.134,0.0255,0.0167,0.2508,0.3254
HAGNGlobal,225,0.7299104183912277,0.32512736320495605,0.1396,0.2066,0.2627,0.1396,0.155,0.129,0.1341,0.0254,0.0167,0.2502,0.325
HAGNGlobal,226,0.7281204238533974,0.3246309757232666,0.1397,0.2062,0.2627,0.1397,0.1552,0.1292,0.1344,0.0254,0.0167,0.2498,0.3248
HAGNGlobal,227,0.7206635996699333,0.3243567943572998,0.1396,0.2061,0.2632,0.1396,0.1553,0.1293,0.1345,0.0254,0.0167,0.25,0.3254
HAGNGlobal,228,0.7159211821854115,0.32320261001586914,0.1398,0.2063,0.2631,0.1398,0.1554,0.1296,0.1347,0.0254,0.0167,0.2504,0.3254
HAGNGlobal,229,0.7204953506588936,0.3345515727996826,0.1397,0.2064,0.2632,0.1397,0.1553,0.1294,0.1346,0.0254,0.0167,0.2506,0.3254
HAGNGlobal,230,0.7071371674537659,0.42331552505493164,0.1396,0.2066,0.263,0.1396,0.1551,0.1291,0.1342,0.0255,0.0167,0.251,0.3254
HAGNGlobal,231,0.7121132425963879,0.3339381217956543,0.1394,0.2058,0.2633,0.1394,0.1552,0.1291,0.1344,0.0253,0.0168,0.2498,0.326
HAGNGlobal,232,0.6953791938722134,0.3320343494415283,0.1395,0.206,0.2634,0.1395,0.1553,0.1291,0.1343,0.0254,0.0168,0.25,0.326
HAGNGlobal,233,0.6884163320064545,0.33228039741516113,0.1394,0.2056,0.2633,0.1394,0.1553,0.129,0.1343,0.0253,0.0168,0.2496,0.3258
HAGNGlobal,234,0.6817253604531288,0.33342957496643066,0.1395,0.2057,0.2633,0.1395,0.1554,0.1292,0.1344,0.0253,0.0168,0.2494,0.3258
HAGNGlobal,235,0.680209394544363,0.33051609992980957,0.1394,0.2053,0.2626,0.1394,0.1552,0.1292,0.1345,0.0253,0.0167,0.2488,0.3252
HAGNGlobal,236,0.6792058516293764,0.33055949211120605,0.1392,0.2052,0.263,0.1392,0.1552,0.1289,0.1343,0.0253,0.0168,0.2488,0.3256
HAGNGlobal,237,0.6725361160933971,0.423797607421875,0.1392,0.2054,0.2625,0.1392,0.1549,0.1288,0.134,0.0253,0.0167,0.2494,0.3252
HAGNGlobal,238,0.6736981384456158,0.33183789253234863,0.1392,0.2053,0.2628,0.1392,0.1551,0.1288,0.1341,0.0253,0.0168,0.2492,0.3254
HAGNGlobal,239,0.6669060960412025,0.3324422836303711,0.1393,0.2055,0.263,0.1393,0.1551,0.1289,0.1341,0.0253,0.0167,0.2494,0.3256
