Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.41781483218073845,0.11006617546081543,0.5007,0.6716,0.7416,0.5007,0.5204,0.481,0.4857,0.0828,0.0468,0.7588,0.8273
LightGCN,175,0.4189259149134159,0.10942435264587402,0.501,0.6725,0.743,0.501,0.5209,0.4811,0.4859,0.0829,0.0469,0.7598,0.8283
LightGCN,176,0.4179556779563427,0.10929059982299805,0.5003,0.6717,0.7447,0.5003,0.5208,0.4803,0.4852,0.0828,0.0469,0.7593,0.8303
LightGCN,177,0.4188486859202385,0.10783839225769043,0.5005,0.6714,0.7458,0.5005,0.5213,0.4805,0.4855,0.0827,0.047,0.7593,0.8313
LightGCN,178,0.4171623960137367,0.10852265357971191,0.5008,0.6724,0.7457,0.5008,0.5214,0.4807,0.4855,0.0828,0.047,0.7603,0.8308
LightGCN,179,0.4169145040214062,0.10975813865661621,0.5009,0.672,0.7447,0.5009,0.5213,0.4812,0.486,0.0828,0.047,0.7603,0.8303
LightGCN,180,0.4176861569285393,0.10959911346435547,0.5017,0.6732,0.7446,0.5017,0.5217,0.4819,0.4866,0.0829,0.0469,0.7618,0.8303
LightGCN,181,0.41950659081339836,0.10907316207885742,0.5015,0.6728,0.7444,0.5015,0.5215,0.4818,0.4866,0.083,0.0469,0.7608,0.8298
LightGCN,182,0.41792743280529976,0.1086275577545166,0.5017,0.6714,0.745,0.5017,0.5223,0.4826,0.4875,0.0829,0.047,0.7593,0.8303
LightGCN,183,0.41685211285948753,0.10861349105834961,0.5014,0.6705,0.7457,0.5014,0.5224,0.4825,0.4875,0.0828,0.047,0.7583,0.8308
LightGCN,184,0.4153662733733654,0.10838627815246582,0.5016,0.6715,0.7467,0.5016,0.5226,0.4825,0.4875,0.0829,0.0471,0.7583,0.8318
LightGCN,185,0.41655513271689415,0.10947370529174805,0.503,0.6745,0.7452,0.503,0.5228,0.4832,0.488,0.0833,0.047,0.7608,0.8308
LightGCN,186,0.4157642126083374,0.10955810546875,0.5035,0.6748,0.7447,0.5035,0.523,0.4833,0.488,0.0834,0.047,0.7613,0.8303
LightGCN,187,0.41680780053138733,0.10794472694396973,0.5044,0.6747,0.7442,0.5044,0.5238,0.484,0.4888,0.0834,0.0469,0.7603,0.8293
LightGCN,188,0.4163191393017769,0.10819292068481445,0.504,0.6755,0.7451,0.504,0.5234,0.4834,0.4881,0.0835,0.047,0.7608,0.8298
LightGCN,189,0.4155659191310406,0.10911250114440918,0.5039,0.6749,0.7451,0.5039,0.5235,0.4833,0.4881,0.0834,0.047,0.7603,0.8293
LightGCN,190,0.4156813807785511,0.1076052188873291,0.5046,0.6741,0.7447,0.5046,0.5244,0.4843,0.4891,0.0832,0.047,0.7598,0.8278
LightGCN,191,0.4153691902756691,0.10766816139221191,0.5043,0.6736,0.7459,0.5043,0.5245,0.4839,0.4888,0.0831,0.0471,0.7588,0.8288
LightGCN,192,0.4149456284940243,0.10797667503356934,0.5048,0.6738,0.746,0.5048,0.5251,0.4847,0.4896,0.0832,0.0471,0.7593,0.8298
LightGCN,193,0.4140235297381878,0.10818791389465332,0.5057,0.6747,0.7474,0.5057,0.5261,0.4857,0.4905,0.0832,0.0472,0.7603,0.8308
LightGCN,194,0.41519081592559814,0.10785841941833496,0.5056,0.675,0.7469,0.5056,0.5257,0.485,0.4898,0.0833,0.0472,0.7598,0.8293
LightGCN,195,0.4145052284002304,0.108642578125,0.5053,0.675,0.7474,0.5053,0.5256,0.4845,0.4894,0.0833,0.0472,0.7598,0.8303
LightGCN,196,0.4161243811249733,0.10976719856262207,0.5063,0.6792,0.7486,0.5063,0.5258,0.4845,0.4892,0.0838,0.0474,0.7633,0.8318
LightGCN,197,0.41375864297151566,0.10912632942199707,0.5065,0.6791,0.7495,0.5065,0.5262,0.4852,0.4898,0.0838,0.0474,0.7638,0.8318
LightGCN,198,0.41396356374025345,0.1082909107208252,0.5066,0.6804,0.7495,0.5066,0.5259,0.4849,0.4894,0.084,0.0474,0.7653,0.8318
LightGCN,199,0.41380297020077705,0.10831260681152344,0.5067,0.6802,0.7506,0.5067,0.5263,0.485,0.4896,0.0841,0.0475,0.7658,0.8338
LightGCN,200,0.41595134139060974,0.20122027397155762,0.5064,0.6818,0.7512,0.5064,0.5258,0.4835,0.488,0.0843,0.0476,0.7673,0.8343
LightGCN,201,0.41286157444119453,0.10773539543151855,0.5064,0.682,0.7496,0.5064,0.5253,0.4833,0.4878,0.0844,0.0475,0.7673,0.8328
LightGCN,202,0.4145831987261772,0.10788607597351074,0.5068,0.6816,0.7506,0.5068,0.5261,0.484,0.4886,0.0842,0.0475,0.7658,0.8338
LightGCN,203,0.41255179047584534,0.10804414749145508,0.5067,0.6815,0.75,0.5067,0.5259,0.4841,0.4888,0.0842,0.0475,0.7658,0.8333
LightGCN,204,0.41433020308613777,0.10850167274475098,0.5064,0.681,0.7509,0.5064,0.526,0.4839,0.4885,0.0842,0.0476,0.7658,0.8343
LightGCN,205,0.4150020517408848,0.10882568359375,0.5068,0.6806,0.751,0.5068,0.5266,0.4847,0.4894,0.0842,0.0475,0.7648,0.8333
LightGCN,206,0.4127020202577114,0.10874104499816895,0.5073,0.6801,0.7519,0.5073,0.5274,0.4856,0.4905,0.0841,0.0476,0.7643,0.8353
LightGCN,207,0.4129599742591381,0.10944747924804688,0.5073,0.6798,0.7528,0.5073,0.5278,0.4858,0.4908,0.0841,0.0477,0.7643,0.8363
LightGCN,208,0.412613645195961,0.1096351146697998,0.5082,0.6809,0.7526,0.5082,0.5282,0.4869,0.4917,0.0843,0.0476,0.7658,0.8358
LightGCN,209,0.41121431440114975,0.10922694206237793,0.5081,0.6805,0.7514,0.5081,0.5281,0.4869,0.4916,0.0841,0.0476,0.7653,0.8343
LightGCN,210,0.4144090786576271,0.10872936248779297,0.5081,0.6808,0.7511,0.5081,0.5279,0.4868,0.4914,0.0841,0.0475,0.7658,0.8333
LightGCN,211,0.414367001503706,0.1075737476348877,0.5094,0.6816,0.7521,0.5094,0.5293,0.4885,0.4932,0.0842,0.0476,0.7663,0.8348
LightGCN,212,0.41330474987626076,0.10773134231567383,0.509,0.6812,0.7529,0.509,0.5292,0.4877,0.4926,0.0842,0.0477,0.7653,0.8363
LightGCN,213,0.4121573679149151,0.10749983787536621,0.5094,0.6817,0.7527,0.5094,0.5293,0.488,0.4928,0.0844,0.0477,0.7653,0.8353
LightGCN,214,0.41311517357826233,0.10918116569519043,0.5096,0.6817,0.7547,0.5096,0.53,0.4884,0.4933,0.0844,0.0478,0.7653,0.8373
LightGCN,215,0.41153767332434654,0.10880756378173828,0.5105,0.6818,0.7539,0.5105,0.5307,0.49,0.4949,0.0845,0.0478,0.7658,0.8363
LightGCN,216,0.41159434616565704,0.10832524299621582,0.5102,0.6809,0.7528,0.5102,0.5304,0.4899,0.4947,0.0842,0.0477,0.7658,0.8348
LightGCN,217,0.4123185835778713,0.10915660858154297,0.5096,0.6807,0.7538,0.5096,0.5301,0.4894,0.4943,0.0843,0.0477,0.7653,0.8353
LightGCN,218,0.4116007424890995,0.10782718658447266,0.5097,0.6813,0.7552,0.5097,0.5304,0.4887,0.4937,0.0844,0.0479,0.7653,0.8373
LightGCN,219,0.41199393197894096,0.10810303688049316,0.5114,0.6821,0.7571,0.5114,0.5323,0.4907,0.4957,0.0845,0.0479,0.7663,0.8393
LightGCN,220,0.4119408279657364,0.10965585708618164,0.511,0.6807,0.7575,0.511,0.5325,0.4908,0.496,0.0843,0.048,0.7643,0.8398
LightGCN,221,0.4120662473142147,0.10892510414123535,0.5108,0.6814,0.7574,0.5108,0.532,0.4902,0.4954,0.0844,0.048,0.7648,0.8393
LightGCN,222,0.41179078072309494,0.1099386215209961,0.5108,0.682,0.7559,0.5108,0.5316,0.4899,0.495,0.0844,0.0479,0.7653,0.8378
LightGCN,223,0.4110403470695019,0.10787129402160645,0.5111,0.6842,0.756,0.5111,0.5313,0.4899,0.4948,0.0847,0.0479,0.7673,0.8383
LightGCN,224,0.4108780324459076,0.10774683952331543,0.5107,0.683,0.7553,0.5107,0.5311,0.4895,0.4945,0.0846,0.0479,0.7668,0.8383
LightGCN,225,0.4117398001253605,0.10941910743713379,0.5101,0.6826,0.7559,0.5101,0.5309,0.4892,0.4942,0.0845,0.0479,0.7668,0.8388
LightGCN,226,0.4121820814907551,0.10953044891357422,0.5103,0.6822,0.7572,0.5103,0.5315,0.4899,0.4951,0.0844,0.048,0.7663,0.8398
LightGCN,227,0.41082529351115227,0.11008691787719727,0.5104,0.6811,0.7581,0.5104,0.5321,0.4902,0.4955,0.0842,0.0481,0.7648,0.8408
LightGCN,228,0.4089048095047474,0.1099843978881836,0.5108,0.6828,0.7577,0.5108,0.5319,0.4904,0.4956,0.0844,0.048,0.7663,0.8408
LightGCN,229,0.40976619347929955,0.11005711555480957,0.5111,0.6833,0.7582,0.5111,0.5323,0.4907,0.496,0.0843,0.0481,0.7658,0.8413
LightGCN,230,0.41012050583958626,0.1971733570098877,0.511,0.682,0.7566,0.511,0.5322,0.4908,0.4961,0.0843,0.048,0.7648,0.8398
