Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147981.23370361328,0.39106202125549316,0.4026,0.4652,0.5559,0.4026,0.4402,0.5518,0.556,0.1675,0.106,0.889,0.947
SimGCL,179,148088.43041992188,0.35753607749938965,0.4028,0.4651,0.5562,0.4028,0.4405,0.5526,0.5567,0.1676,0.1062,0.891,0.9475
SimGCL,180,148008.25341796875,0.38782596588134766,0.4034,0.4663,0.5562,0.4034,0.4406,0.5527,0.5567,0.1681,0.1061,0.891,0.947
SimGCL,181,148309.33270263672,0.37035465240478516,0.4032,0.4658,0.5557,0.4032,0.4404,0.5526,0.5565,0.1679,0.1061,0.892,0.947
SimGCL,182,147857.66943359375,0.3767402172088623,0.4032,0.4661,0.5559,0.4032,0.4404,0.5525,0.5565,0.1681,0.1062,0.8925,0.948
SimGCL,183,147842.46313476562,0.3796079158782959,0.4035,0.4667,0.5569,0.4035,0.441,0.552,0.5559,0.1681,0.1064,0.893,0.948
SimGCL,184,147926.5145263672,0.3686213493347168,0.4038,0.4671,0.5564,0.4038,0.4407,0.5516,0.5556,0.1685,0.1061,0.8915,0.946
SimGCL,185,148402.3207397461,0.3976569175720215,0.404,0.467,0.5572,0.404,0.4414,0.5528,0.5565,0.1685,0.1064,0.8935,0.946
SimGCL,186,147785.78619384766,0.3632493019104004,0.4039,0.4668,0.558,0.4039,0.4416,0.552,0.556,0.1685,0.1066,0.892,0.9475
SimGCL,187,147724.53125,0.38684725761413574,0.4043,0.4666,0.5579,0.4043,0.442,0.5538,0.5577,0.1683,0.1065,0.892,0.947
SimGCL,188,147833.13159179688,0.36943888664245605,0.4047,0.4671,0.5582,0.4047,0.4424,0.5535,0.5576,0.1684,0.1066,0.8915,0.9475
SimGCL,189,147768.3617553711,0.3741190433502197,0.405,0.4681,0.5576,0.405,0.442,0.5538,0.5577,0.1689,0.1064,0.893,0.9475
SimGCL,190,148438.60620117188,0.38984084129333496,0.4056,0.4683,0.559,0.4056,0.4431,0.5554,0.5594,0.1688,0.1068,0.893,0.9475
SimGCL,191,148120.4647216797,0.3579230308532715,0.4046,0.4669,0.5578,0.4046,0.4423,0.5543,0.5583,0.1683,0.1064,0.892,0.9475
SimGCL,192,147635.7875366211,0.39579272270202637,0.4059,0.4691,0.5594,0.4059,0.4433,0.5547,0.5588,0.1691,0.1069,0.8925,0.9485
SimGCL,193,148094.0860595703,0.3656575679779053,0.4059,0.4687,0.5591,0.4059,0.4434,0.555,0.5589,0.1691,0.1068,0.893,0.947
SimGCL,194,148455.2017211914,0.3796975612640381,0.4061,0.4691,0.5598,0.4061,0.4437,0.5553,0.5592,0.1691,0.107,0.893,0.9485
SimGCL,195,147896.23345947266,0.3830552101135254,0.4064,0.4696,0.5593,0.4064,0.4436,0.555,0.559,0.1695,0.1069,0.893,0.948
SimGCL,196,148165.08282470703,0.45421719551086426,0.407,0.4698,0.5592,0.407,0.4441,0.5567,0.5606,0.1693,0.1069,0.8935,0.9485
SimGCL,197,148022.97857666016,0.3869757652282715,0.4067,0.4697,0.5604,0.4067,0.4443,0.5552,0.5593,0.1695,0.1072,0.892,0.949
SimGCL,198,147582.25762939453,0.3705286979675293,0.4074,0.4698,0.5603,0.4074,0.4449,0.5573,0.5613,0.1695,0.1071,0.893,0.9495
SimGCL,199,147907.73706054688,0.3761875629425049,0.4077,0.4712,0.561,0.4077,0.4449,0.5567,0.5606,0.17,0.1074,0.8945,0.95
SimGCL,200,147875.86993408203,0.3898952007293701,0.4081,0.4713,0.5606,0.4081,0.4451,0.5568,0.5609,0.17,0.1071,0.891,0.9475
SimGCL,201,147938.16369628906,0.36551666259765625,0.4077,0.4708,0.5615,0.4077,0.4453,0.5567,0.5606,0.17,0.1074,0.894,0.949
SimGCL,202,148203.63299560547,0.39630722999572754,0.4088,0.4717,0.5603,0.4088,0.4455,0.5591,0.5632,0.1703,0.1071,0.8925,0.9485
SimGCL,203,147860.9696044922,0.36812329292297363,0.4087,0.4724,0.5611,0.4087,0.4454,0.557,0.5608,0.1705,0.1072,0.8955,0.948
SimGCL,204,148124.06707763672,0.392322301864624,0.4088,0.4728,0.5617,0.4088,0.4457,0.5573,0.5611,0.1706,0.1075,0.8965,0.9505
SimGCL,205,147931.89630126953,0.37905001640319824,0.4088,0.472,0.5621,0.4088,0.4461,0.558,0.562,0.1703,0.1075,0.894,0.949
SimGCL,206,147942.98907470703,0.37172555923461914,0.4094,0.4729,0.5619,0.4094,0.4464,0.559,0.563,0.1707,0.1075,0.8945,0.9505
SimGCL,207,147956.47772216797,0.39716362953186035,0.4096,0.4734,0.5627,0.4096,0.4467,0.5584,0.5625,0.1708,0.1078,0.893,0.9495
SimGCL,208,147254.86602783203,0.36012959480285645,0.4092,0.4728,0.5622,0.4092,0.4463,0.5583,0.5622,0.1705,0.1076,0.894,0.949
SimGCL,209,147477.17126464844,0.3929860591888428,0.4099,0.4737,0.5621,0.4099,0.4465,0.5582,0.5622,0.171,0.1075,0.894,0.949
SimGCL,210,147557.90783691406,0.36849546432495117,0.4099,0.4728,0.5631,0.4099,0.4474,0.5603,0.5643,0.1706,0.1078,0.895,0.9505
SimGCL,211,147700.10528564453,0.37619876861572266,0.4104,0.4739,0.5637,0.4104,0.4477,0.5609,0.565,0.1709,0.1079,0.893,0.95
SimGCL,212,147629.8550415039,0.3821690082550049,0.4108,0.474,0.5635,0.4108,0.448,0.5615,0.5653,0.171,0.1078,0.896,0.9495
SimGCL,213,147743.3651123047,0.3665621280670166,0.4101,0.4735,0.5636,0.4101,0.4476,0.5604,0.5643,0.1708,0.1079,0.896,0.9505
SimGCL,214,148211.14031982422,0.3953719139099121,0.4107,0.4748,0.5636,0.4107,0.4475,0.56,0.5638,0.1715,0.1079,0.896,0.9485
SimGCL,215,147964.78735351562,0.357302188873291,0.4113,0.4751,0.5639,0.4113,0.4481,0.561,0.5647,0.1716,0.108,0.8975,0.95
SimGCL,216,147809.38330078125,0.39229536056518555,0.4108,0.474,0.5631,0.4108,0.4477,0.5612,0.5648,0.1712,0.1078,0.8995,0.951
SimGCL,217,147507.0098876953,0.36518192291259766,0.4111,0.4745,0.5637,0.4111,0.4482,0.5613,0.5653,0.1713,0.1079,0.895,0.9495
SimGCL,218,147613.52172851562,0.38533973693847656,0.4107,0.4747,0.564,0.4107,0.4479,0.5604,0.5641,0.1713,0.1081,0.8985,0.951
SimGCL,219,147964.74981689453,0.37256813049316406,0.4119,0.4761,0.5641,0.4119,0.4485,0.561,0.5649,0.172,0.1081,0.8965,0.9505
SimGCL,220,148048.82751464844,0.3736879825592041,0.4116,0.4748,0.5644,0.4116,0.4488,0.5619,0.5658,0.1715,0.1081,0.896,0.951
SimGCL,221,147956.56951904297,0.3839695453643799,0.4111,0.4748,0.5646,0.4111,0.4486,0.5605,0.5644,0.1714,0.1081,0.8965,0.9515
SimGCL,222,147709.93615722656,0.3674933910369873,0.4113,0.475,0.5641,0.4113,0.4484,0.5616,0.5654,0.1714,0.108,0.897,0.9495
SimGCL,223,147710.1068725586,0.3923640251159668,0.4119,0.475,0.5653,0.4119,0.4495,0.5628,0.5665,0.1715,0.1083,0.8985,0.9495
SimGCL,224,147683.3497314453,0.361588716506958,0.4115,0.4753,0.5654,0.4115,0.449,0.5606,0.5644,0.1715,0.1084,0.8975,0.951
SimGCL,225,147480.68139648438,0.39609622955322266,0.4126,0.4763,0.5657,0.4126,0.4497,0.5623,0.566,0.1722,0.1084,0.898,0.951
SimGCL,226,147974.67059326172,0.3684067726135254,0.412,0.476,0.5648,0.412,0.449,0.5613,0.5649,0.1718,0.1082,0.8985,0.949
SimGCL,227,147619.5478515625,0.3834340572357178,0.4123,0.476,0.565,0.4123,0.4495,0.5622,0.5661,0.1716,0.1083,0.8965,0.951
SimGCL,228,147421.29040527344,0.3690917491912842,0.4125,0.4756,0.5658,0.4125,0.4502,0.5626,0.5666,0.1717,0.1086,0.8965,0.952
SimGCL,229,147539.02630615234,0.38773465156555176,0.4123,0.4764,0.5664,0.4123,0.4497,0.5608,0.5646,0.172,0.1085,0.898,0.952
SimGCL,230,147782.08001708984,0.3684968948364258,0.4134,0.4766,0.5662,0.4134,0.4507,0.5637,0.5676,0.1721,0.1086,0.8975,0.9515
SimGCL,231,147583.94549560547,0.3729534149169922,0.413,0.4768,0.5666,0.413,0.4504,0.5621,0.566,0.1723,0.1087,0.8975,0.951
SimGCL,232,147903.2547607422,0.3896598815917969,0.4136,0.4766,0.5672,0.4136,0.4512,0.5637,0.5676,0.1722,0.1087,0.897,0.9525
SimGCL,233,147627.23846435547,0.36158061027526855,0.4133,0.4762,0.5667,0.4133,0.451,0.5635,0.5672,0.1721,0.1087,0.9,0.9525
SimGCL,234,147263.9383544922,0.3977987766265869,0.414,0.4767,0.5673,0.414,0.4517,0.5653,0.5691,0.1722,0.1088,0.899,0.9515
SimGCL,235,147366.23559570312,0.3664734363555908,0.414,0.4768,0.5666,0.414,0.4515,0.5648,0.5686,0.1722,0.1086,0.898,0.9515
SimGCL,236,147521.55493164062,0.3792765140533447,0.4143,0.4776,0.5671,0.4143,0.4514,0.5645,0.5681,0.1728,0.1087,0.902,0.952
SimGCL,237,147594.69921875,0.3863050937652588,0.4144,0.478,0.5676,0.4144,0.4517,0.5635,0.5675,0.1727,0.109,0.8965,0.9525
SimGCL,238,147281.48571777344,0.3589746952056885,0.4147,0.478,0.5673,0.4147,0.4519,0.5649,0.5688,0.1727,0.1088,0.899,0.953
SimGCL,239,147866.45288085938,0.395477294921875,0.4145,0.4781,0.5671,0.4145,0.4515,0.5645,0.5681,0.1728,0.1087,0.9,0.9505
SimGCL,240,147742.39422607422,0.36418771743774414,0.4151,0.4785,0.5683,0.4151,0.4524,0.5651,0.5687,0.1732,0.1091,0.9,0.9515
SimGCL,241,147547.4696044922,0.3845195770263672,0.415,0.4785,0.5681,0.415,0.4523,0.565,0.5689,0.173,0.1091,0.8995,0.9535
SimGCL,242,147673.8060913086,0.3822753429412842,0.4151,0.4784,0.5692,0.4151,0.4528,0.5655,0.5694,0.1729,0.1092,0.8975,0.9525
SimGCL,243,147538.3871459961,0.36978816986083984,0.4148,0.4785,0.5672,0.4148,0.4517,0.5645,0.5682,0.173,0.1088,0.9,0.9525
SimGCL,244,147559.7666015625,0.3933582305908203,0.4162,0.4799,0.5683,0.4162,0.453,0.5667,0.5703,0.1735,0.1091,0.902,0.9525
SimGCL,245,147745.8807373047,0.46633267402648926,0.4157,0.4795,0.5686,0.4157,0.4528,0.5649,0.5688,0.1735,0.1093,0.8995,0.9545
SimGCL,246,147443.50146484375,0.38048577308654785,0.4152,0.4787,0.5686,0.4152,0.4527,0.5649,0.5687,0.1731,0.1092,0.8995,0.9525
SimGCL,247,147712.06872558594,0.3809647560119629,0.4165,0.4799,0.5694,0.4165,0.4537,0.5673,0.5711,0.1737,0.1094,0.9005,0.953
SimGCL,248,147778.28155517578,0.37054443359375,0.4159,0.4795,0.5691,0.4159,0.4533,0.5665,0.5702,0.1733,0.1094,0.901,0.953
SimGCL,249,147272.22369384766,0.3875999450683594,0.4162,0.4801,0.5688,0.4162,0.4532,0.5662,0.5699,0.1736,0.1093,0.9005,0.952
SimGCL,250,147602.26977539062,0.36711907386779785,0.4163,0.4801,0.5693,0.4163,0.4534,0.566,0.5697,0.1736,0.1094,0.901,0.954
SimGCL,251,147481.13623046875,0.3935232162475586,0.4166,0.4807,0.5693,0.4166,0.4536,0.5666,0.5703,0.1739,0.1095,0.9015,0.954
SimGCL,252,147525.0166015625,0.36254119873046875,0.4163,0.4805,0.5692,0.4163,0.4532,0.5655,0.5692,0.1738,0.1093,0.901,0.953
SimGCL,253,147392.4234008789,0.3979957103729248,0.4168,0.4807,0.5694,0.4168,0.4538,0.5675,0.5713,0.1738,0.1094,0.9005,0.955
SimGCL,254,147496.83520507812,0.36769843101501465,0.4172,0.4818,0.5697,0.4172,0.4539,0.5666,0.5703,0.1742,0.1095,0.9015,0.953
SimGCL,255,147447.3038330078,0.3809812068939209,0.4163,0.4798,0.5694,0.4163,0.4537,0.5669,0.5705,0.1735,0.1094,0.9025,0.9535
SimGCL,256,146911.25646972656,0.38458847999572754,0.4169,0.4809,0.5701,0.4169,0.454,0.567,0.5706,0.174,0.1095,0.9015,0.953
SimGCL,257,146978.53454589844,0.3754000663757324,0.4168,0.4808,0.5701,0.4168,0.454,0.567,0.5707,0.174,0.1096,0.9015,0.954
SimGCL,258,147668.29522705078,0.38639163970947266,0.4169,0.4812,0.5704,0.4169,0.454,0.567,0.5705,0.174,0.1096,0.9035,0.954
SimGCL,259,147604.18487548828,0.37102794647216797,0.4171,0.4807,0.5699,0.4171,0.4543,0.5673,0.571,0.1739,0.1095,0.901,0.9525
SimGCL,260,147048.51525878906,0.3939065933227539,0.4175,0.4814,0.5699,0.4175,0.4544,0.5684,0.5719,0.1741,0.1095,0.903,0.953
SimGCL,261,147413.20684814453,0.3618452548980713,0.4173,0.4812,0.57,0.4173,0.4544,0.5676,0.5713,0.1741,0.1096,0.901,0.9525
SimGCL,262,147134.0121459961,0.39612889289855957,0.4175,0.4818,0.5707,0.4175,0.4546,0.5676,0.5711,0.1744,0.1097,0.904,0.953
SimGCL,263,147263.43475341797,0.3705315589904785,0.4175,0.4812,0.5709,0.4175,0.4549,0.5681,0.5715,0.1741,0.1098,0.904,0.9525
SimGCL,264,147454.86669921875,0.3771688938140869,0.4178,0.4817,0.5699,0.4178,0.4547,0.569,0.5725,0.1741,0.1096,0.904,0.954
SimGCL,265,147160.22552490234,0.389660120010376,0.4182,0.4819,0.5706,0.4182,0.4552,0.569,0.5727,0.1743,0.1097,0.901,0.953
SimGCL,266,147279.52935791016,0.35990071296691895,0.4185,0.4824,0.5706,0.4185,0.4553,0.5699,0.5732,0.1746,0.1097,0.9055,0.954
SimGCL,267,147018.67022705078,0.39249587059020996,0.418,0.4825,0.5709,0.418,0.4549,0.5677,0.5712,0.1746,0.1097,0.904,0.9525
SimGCL,268,147728.5609741211,0.36900782585144043,0.4185,0.4833,0.5716,0.4185,0.4553,0.5685,0.5719,0.1749,0.1099,0.9045,0.953
SimGCL,269,147579.00421142578,0.37853121757507324,0.4188,0.483,0.5716,0.4188,0.4557,0.5693,0.5727,0.1749,0.1098,0.9045,0.952
SimGCL,270,147551.6414794922,0.38495898246765137,0.4191,0.484,0.5713,0.4191,0.4554,0.5695,0.5728,0.1752,0.1098,0.905,0.953
SimGCL,271,147366.33752441406,0.3624091148376465,0.419,0.4832,0.5724,0.419,0.4562,0.5695,0.5728,0.1748,0.1101,0.905,0.953
SimGCL,272,147039.7797241211,0.39095234870910645,0.4189,0.483,0.5721,0.4189,0.456,0.5698,0.5732,0.1749,0.1101,0.905,0.953
SimGCL,273,147093.1767578125,0.3582346439361572,0.4187,0.4824,0.5729,0.4187,0.4564,0.5696,0.5731,0.1745,0.1101,0.904,0.9525
SimGCL,274,147488.05059814453,0.39443063735961914,0.4197,0.4844,0.5725,0.4197,0.4563,0.5698,0.5732,0.1754,0.1101,0.905,0.9525
SimGCL,275,147352.81610107422,0.3593018054962158,0.4193,0.4835,0.572,0.4193,0.4562,0.5698,0.5732,0.175,0.11,0.904,0.9525
SimGCL,276,147829.95629882812,0.3905825614929199,0.4193,0.4839,0.5727,0.4193,0.4563,0.5691,0.5722,0.1751,0.1101,0.907,0.952
SimGCL,277,147139.8360595703,0.36670756340026855,0.4192,0.484,0.5723,0.4192,0.456,0.5691,0.5725,0.1752,0.11,0.905,0.952
SimGCL,278,147470.27313232422,0.38575124740600586,0.4195,0.4841,0.5732,0.4195,0.4567,0.5692,0.5726,0.1751,0.1103,0.9035,0.953
SimGCL,279,147246.02001953125,0.3737516403198242,0.4194,0.4835,0.5732,0.4194,0.4569,0.5695,0.5729,0.175,0.1103,0.9045,0.953
SimGCL,280,146924.71618652344,0.3745229244232178,0.4196,0.4839,0.5728,0.4196,0.4567,0.5699,0.5734,0.1752,0.1102,0.904,0.9535
SimGCL,281,147152.98779296875,0.3829336166381836,0.42,0.4842,0.5733,0.42,0.4571,0.571,0.5743,0.1753,0.1101,0.904,0.951
SimGCL,282,147189.47454833984,0.35671043395996094,0.4199,0.4846,0.5728,0.4199,0.4566,0.5695,0.5728,0.1756,0.1101,0.9065,0.953
SimGCL,283,147533.40295410156,0.39389705657958984,0.4203,0.4852,0.5734,0.4203,0.4571,0.5702,0.5735,0.1756,0.1104,0.905,0.9525
SimGCL,284,147141.45111083984,0.36023426055908203,0.4203,0.4859,0.5728,0.4203,0.4566,0.5698,0.573,0.176,0.1102,0.9065,0.9535
SimGCL,285,147381.16986083984,0.38136792182922363,0.4199,0.4848,0.5731,0.4199,0.4566,0.5696,0.5729,0.1756,0.1102,0.905,0.9515
SimGCL,286,147475.6788330078,0.37322092056274414,0.4203,0.4851,0.5738,0.4203,0.4571,0.57,0.5734,0.1758,0.1103,0.9055,0.9535
SimGCL,287,147524.90216064453,0.37148404121398926,0.4203,0.4851,0.5738,0.4203,0.4572,0.5704,0.5736,0.1758,0.1104,0.9065,0.9525
SimGCL,288,147529.16442871094,0.39842891693115234,0.4206,0.4854,0.5749,0.4206,0.4578,0.5705,0.5739,0.1758,0.1106,0.904,0.953
SimGCL,289,147218.44927978516,0.35997462272644043,0.4201,0.4853,0.5733,0.4201,0.4568,0.5694,0.5726,0.1758,0.1103,0.906,0.952
SimGCL,290,147369.87017822266,0.39668941497802734,0.421,0.4851,0.5737,0.421,0.4579,0.5721,0.5755,0.1758,0.1104,0.9055,0.953
SimGCL,291,146756.11669921875,0.37515902519226074,0.4205,0.4855,0.5743,0.4205,0.4574,0.5709,0.5743,0.1759,0.1106,0.905,0.9545
SimGCL,292,147699.11669921875,0.3814213275909424,0.4208,0.4861,0.5737,0.4208,0.4573,0.5708,0.574,0.1761,0.1104,0.907,0.9525
SimGCL,293,147249.98010253906,0.37363433837890625,0.4212,0.4864,0.5742,0.4212,0.4577,0.5709,0.5742,0.1763,0.1104,0.9055,0.953
SimGCL,294,147250.74829101562,0.37015581130981445,0.4209,0.486,0.5738,0.4209,0.4575,0.5707,0.574,0.176,0.1104,0.9055,0.953
SimGCL,295,147216.90258789062,0.4890468120574951,0.4211,0.4862,0.5752,0.4211,0.4581,0.5714,0.5747,0.1762,0.1107,0.905,0.9535
SimGCL,296,147445.64910888672,0.3607602119445801,0.4206,0.4854,0.5752,0.4206,0.458,0.5709,0.5742,0.1758,0.1107,0.906,0.9525
SimGCL,297,147114.68212890625,0.39369702339172363,0.4215,0.4865,0.5752,0.4215,0.4583,0.5716,0.5748,0.1765,0.1107,0.9065,0.953
SimGCL,298,147202.6114501953,0.3707292079925537,0.4214,0.4862,0.5746,0.4214,0.4581,0.5721,0.5752,0.1763,0.1105,0.9075,0.953
SimGCL,299,147004.8477783203,0.3798840045928955,0.421,0.4851,0.576,0.421,0.4589,0.5726,0.576,0.1755,0.1109,0.9045,0.953
SimGCL,300,146811.10388183594,0.3791515827178955,0.4213,0.4865,0.5756,0.4213,0.4584,0.5716,0.575,0.1762,0.1108,0.905,0.9525
SimGCL,301,147514.5951538086,0.3751411437988281,0.4217,0.4865,0.5746,0.4217,0.4584,0.5721,0.5755,0.1764,0.1106,0.905,0.953
SimGCL,302,147201.39849853516,0.3928413391113281,0.4215,0.4862,0.5755,0.4215,0.4585,0.5716,0.575,0.1764,0.1108,0.905,0.9525
SimGCL,303,147352.86322021484,0.3616313934326172,0.4223,0.4875,0.5764,0.4223,0.4592,0.5721,0.5754,0.1769,0.111,0.906,0.952
SimGCL,304,147096.2640991211,0.40098071098327637,0.4219,0.4858,0.5772,0.4219,0.4599,0.5742,0.5775,0.176,0.1111,0.9065,0.955
SimGCL,305,147192.50701904297,0.36217665672302246,0.4222,0.4876,0.5763,0.4222,0.4591,0.5721,0.5755,0.1769,0.111,0.9055,0.9535
SimGCL,306,147572.27032470703,0.3926565647125244,0.4215,0.4859,0.5768,0.4215,0.4593,0.5726,0.576,0.176,0.1112,0.905,0.9545
SimGCL,307,146828.07904052734,0.3680112361907959,0.4221,0.487,0.5769,0.4221,0.4594,0.572,0.5754,0.1766,0.1111,0.9055,0.954
SimGCL,308,147173.36096191406,0.3871164321899414,0.4225,0.4869,0.5779,0.4225,0.4602,0.5733,0.5767,0.1766,0.1114,0.907,0.955
SimGCL,309,147247.05883789062,0.38788866996765137,0.4226,0.4873,0.5771,0.4226,0.4599,0.573,0.5763,0.1769,0.1112,0.906,0.953
SimGCL,310,147159.01220703125,0.36444759368896484,0.4229,0.4872,0.5767,0.4229,0.4601,0.5744,0.5779,0.1766,0.1111,0.906,0.956
SimGCL,311,147349.99969482422,0.39881443977355957,0.4223,0.4864,0.5761,0.4223,0.4597,0.5733,0.5767,0.1763,0.1109,0.9055,0.9535
SimGCL,312,147086.95532226562,0.35993432998657227,0.4227,0.487,0.5777,0.4227,0.4604,0.5745,0.5779,0.1766,0.1113,0.9055,0.9535
SimGCL,313,147254.42700195312,0.39994335174560547,0.4222,0.4866,0.5768,0.4222,0.4596,0.5732,0.5766,0.1766,0.111,0.905,0.952
SimGCL,314,147446.9403076172,0.36054062843322754,0.4235,0.4878,0.578,0.4235,0.4609,0.5752,0.5785,0.1771,0.1115,0.907,0.955
SimGCL,315,147041.044921875,0.38997673988342285,0.4227,0.4873,0.5774,0.4227,0.4602,0.5741,0.5773,0.1767,0.1112,0.9065,0.9525
SimGCL,316,147136.40869140625,0.37404894828796387,0.4231,0.4878,0.5788,0.4231,0.4609,0.5746,0.578,0.177,0.1117,0.9065,0.9545
SimGCL,317,147155.95123291016,0.38143420219421387,0.4233,0.4873,0.5777,0.4233,0.4607,0.5748,0.5782,0.1768,0.1112,0.9055,0.9535
SimGCL,318,147413.95086669922,0.3731813430786133,0.4235,0.4876,0.5781,0.4235,0.461,0.5761,0.5794,0.177,0.1114,0.9065,0.954
SimGCL,319,147609.16638183594,0.37401437759399414,0.4231,0.487,0.5782,0.4231,0.461,0.5755,0.5791,0.1766,0.1115,0.905,0.9555
SimGCL,320,147424.21313476562,0.3824787139892578,0.4231,0.4865,0.5786,0.4231,0.4614,0.5755,0.579,0.1764,0.1115,0.904,0.9545
SimGCL,321,146646.66479492188,0.36501073837280273,0.4239,0.4882,0.5784,0.4239,0.4613,0.5756,0.579,0.1772,0.1115,0.906,0.9535
SimGCL,322,146735.02795410156,0.39232826232910156,0.4234,0.4875,0.5788,0.4234,0.4612,0.575,0.5785,0.177,0.1115,0.905,0.9535
SimGCL,323,147262.60217285156,0.35811328887939453,0.4235,0.4874,0.5791,0.4235,0.4616,0.5757,0.579,0.1767,0.1116,0.9065,0.9545
SimGCL,324,147048.8162841797,0.39470696449279785,0.4238,0.4875,0.579,0.4238,0.4618,0.5765,0.5798,0.177,0.1116,0.906,0.9535
SimGCL,325,147001.25653076172,0.35902953147888184,0.4246,0.4884,0.5792,0.4246,0.4622,0.5767,0.58,0.1775,0.1116,0.9075,0.954
SimGCL,326,146737.18341064453,0.38685035705566406,0.4234,0.4874,0.5792,0.4234,0.4616,0.5746,0.578,0.177,0.1118,0.906,0.9535
SimGCL,327,147166.0650024414,0.3686861991882324,0.4243,0.4883,0.58,0.4243,0.4624,0.5767,0.5802,0.1772,0.1119,0.906,0.955
SimGCL,328,147460.31280517578,0.38083386421203613,0.424,0.4873,0.5793,0.424,0.4622,0.5762,0.5797,0.177,0.1118,0.9065,0.9555
SimGCL,329,146838.07232666016,0.3752593994140625,0.4243,0.4876,0.5808,0.4243,0.463,0.5764,0.58,0.177,0.1122,0.904,0.955
SimGCL,330,147195.6768798828,0.37860631942749023,0.4244,0.4882,0.5798,0.4244,0.4625,0.5768,0.5803,0.1771,0.1118,0.905,0.954
SimGCL,331,147234.18395996094,0.37764477729797363,0.4243,0.4883,0.5799,0.4243,0.4623,0.5755,0.579,0.1773,0.1118,0.906,0.955
SimGCL,332,147158.4130859375,0.3745706081390381,0.4249,0.4888,0.5794,0.4249,0.4625,0.577,0.5804,0.1776,0.1117,0.906,0.954
SimGCL,333,147039.05822753906,0.39017462730407715,0.4251,0.4889,0.5817,0.4251,0.4636,0.5773,0.5808,0.1776,0.1123,0.9065,0.955
SimGCL,334,147024.96557617188,0.35886240005493164,0.4259,0.4904,0.5799,0.4259,0.4631,0.5783,0.5817,0.1781,0.1119,0.9065,0.955
SimGCL,335,146862.30047607422,0.3906748294830322,0.4249,0.4894,0.5799,0.4249,0.4625,0.5762,0.5796,0.1777,0.1118,0.9065,0.954
SimGCL,336,147101.84075927734,0.3655683994293213,0.4253,0.4888,0.5804,0.4253,0.4633,0.5777,0.5811,0.1777,0.112,0.9065,0.955
SimGCL,337,147025.24530029297,0.38382673263549805,0.425,0.4886,0.5803,0.425,0.4631,0.5774,0.5807,0.1776,0.1119,0.9065,0.954
SimGCL,338,147230.34832763672,0.3744823932647705,0.4253,0.4888,0.5798,0.4253,0.4631,0.5779,0.5813,0.1775,0.1118,0.9065,0.9555
SimGCL,339,147182.98181152344,0.3781909942626953,0.4258,0.49,0.5807,0.4258,0.4633,0.5776,0.5808,0.1783,0.1119,0.909,0.954
SimGCL,340,147470.86993408203,0.38100743293762207,0.4256,0.49,0.5809,0.4256,0.4634,0.5775,0.5809,0.178,0.1121,0.9075,0.9555
SimGCL,341,146894.35552978516,0.37279725074768066,0.4253,0.4891,0.5816,0.4253,0.4639,0.5777,0.5812,0.1776,0.1123,0.9055,0.9555
SimGCL,342,146820.70147705078,0.3836066722869873,0.4257,0.4895,0.5814,0.4257,0.464,0.5785,0.5819,0.1779,0.1124,0.908,0.957
SimGCL,343,147047.14739990234,0.37105703353881836,0.4261,0.4901,0.5809,0.4261,0.4638,0.578,0.5813,0.1782,0.1121,0.9075,0.9545
SimGCL,344,146927.75390625,0.39539051055908203,0.4263,0.491,0.5803,0.4263,0.4633,0.5777,0.581,0.1785,0.112,0.908,0.955
SimGCL,345,147387.64654541016,0.4596896171569824,0.4257,0.4898,0.5809,0.4257,0.4636,0.5779,0.5814,0.1779,0.1121,0.907,0.9565
SimGCL,346,147064.2393798828,0.377979040145874,0.4263,0.4909,0.5815,0.4263,0.4639,0.5775,0.5808,0.1785,0.1123,0.908,0.9545
SimGCL,347,146952.4320678711,0.38319826126098633,0.4258,0.4898,0.5821,0.4258,0.4642,0.5787,0.5822,0.1779,0.1124,0.906,0.9555
SimGCL,348,147301.2071533203,0.3672308921813965,0.4258,0.4894,0.5811,0.4258,0.464,0.5786,0.5818,0.1779,0.1122,0.909,0.9545
SimGCL,349,146723.05688476562,0.39694690704345703,0.4264,0.4903,0.5824,0.4264,0.4647,0.5787,0.5822,0.1782,0.1126,0.9075,0.9565
SimGCL,350,146785.8690185547,0.36219024658203125,0.427,0.4909,0.5811,0.427,0.4645,0.58,0.5833,0.1785,0.1122,0.909,0.9555
SimGCL,351,147171.68585205078,0.3886420726776123,0.426,0.49,0.5799,0.426,0.4635,0.5783,0.5816,0.178,0.1118,0.907,0.954
SimGCL,352,147106.40203857422,0.373016357421875,0.4267,0.4905,0.5822,0.4267,0.4648,0.5794,0.5829,0.1783,0.1125,0.907,0.956
SimGCL,353,147226.10913085938,0.378237247467041,0.427,0.4903,0.5822,0.427,0.4653,0.5808,0.5841,0.1782,0.1126,0.9085,0.9555
SimGCL,354,147297.65020751953,0.3866081237792969,0.4272,0.4916,0.5814,0.4272,0.4645,0.579,0.5823,0.1788,0.1123,0.908,0.9555
SimGCL,355,147228.71801757812,0.3613436222076416,0.4268,0.4904,0.5817,0.4268,0.4648,0.5797,0.5831,0.1784,0.1124,0.908,0.955
