Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,53703.01916503906,0.1736433506011963,0.718,0.9007,0.9392,0.718,0.7308,0.7035,0.7041,0.1417,0.0756,0.988,0.996
SimGCL,179,53461.674072265625,0.1554720401763916,0.7181,0.9004,0.9395,0.7181,0.7311,0.704,0.7045,0.1416,0.0756,0.988,0.996
SimGCL,180,53419.50338745117,0.15558552742004395,0.718,0.9004,0.9395,0.718,0.731,0.7037,0.7042,0.1416,0.0756,0.988,0.996
SimGCL,181,53373.65335083008,0.15259242057800293,0.7182,0.9011,0.9397,0.7182,0.731,0.7034,0.704,0.1418,0.0756,0.988,0.996
SimGCL,182,53660.24304199219,0.17863202095031738,0.7183,0.9004,0.9396,0.7183,0.7313,0.704,0.7046,0.1416,0.0756,0.988,0.996
SimGCL,183,53693.93844604492,0.17378783226013184,0.7189,0.9004,0.9397,0.7189,0.732,0.705,0.7056,0.1416,0.0756,0.988,0.996
SimGCL,184,53474.126861572266,0.17315936088562012,0.719,0.9008,0.9399,0.719,0.732,0.7045,0.7051,0.1417,0.0757,0.988,0.996
SimGCL,185,53613.90072631836,0.17357563972473145,0.7182,0.9012,0.9395,0.7182,0.7309,0.7028,0.7034,0.1418,0.0756,0.988,0.996
SimGCL,186,53581.669372558594,0.171370267868042,0.7186,0.9013,0.9399,0.7186,0.7315,0.7034,0.704,0.1419,0.0757,0.988,0.996
SimGCL,187,53456.67483520508,0.17239093780517578,0.7192,0.9013,0.94,0.7192,0.7321,0.7046,0.7052,0.1419,0.0757,0.988,0.996
SimGCL,188,53655.28137207031,0.2756612300872803,0.7189,0.9017,0.94,0.7189,0.7317,0.7037,0.7043,0.142,0.0757,0.988,0.996
SimGCL,189,53515.75082397461,0.17349576950073242,0.7191,0.9017,0.9401,0.7191,0.7319,0.7038,0.7044,0.1419,0.0757,0.988,0.996
SimGCL,190,53521.04946899414,0.16974997520446777,0.7195,0.9023,0.9402,0.7195,0.7321,0.704,0.7046,0.1421,0.0757,0.988,0.996
SimGCL,191,53483.692321777344,0.17405414581298828,0.7196,0.9023,0.9402,0.7196,0.7322,0.7039,0.7045,0.1422,0.0757,0.9885,0.996
SimGCL,192,53838.88851928711,0.16890501976013184,0.7194,0.9021,0.9406,0.7194,0.7322,0.7039,0.7045,0.1421,0.0758,0.9885,0.996
SimGCL,193,53731.09558105469,0.15423059463500977,0.7194,0.9021,0.9407,0.7194,0.7322,0.7039,0.7045,0.1421,0.0758,0.9885,0.996
SimGCL,194,53467.47927856445,0.15486955642700195,0.7207,0.9038,0.941,0.7207,0.7331,0.705,0.7055,0.1425,0.0758,0.989,0.996
SimGCL,195,53857.261627197266,0.15536761283874512,0.7215,0.9036,0.9409,0.7215,0.7339,0.7063,0.7068,0.1425,0.0758,0.9885,0.996
SimGCL,196,53704.620849609375,0.15561652183532715,0.7209,0.903,0.9404,0.7209,0.7334,0.7056,0.7062,0.1422,0.0757,0.989,0.996
SimGCL,197,53594.33792114258,0.15221452713012695,0.7212,0.9036,0.941,0.7212,0.7337,0.7054,0.706,0.1424,0.0758,0.9885,0.996
SimGCL,198,53547.11657714844,0.17722272872924805,0.7214,0.9038,0.9409,0.7214,0.7338,0.7059,0.7064,0.1424,0.0758,0.989,0.996
SimGCL,199,53746.81491088867,0.17537641525268555,0.7216,0.9042,0.9412,0.7216,0.734,0.7061,0.7065,0.1425,0.0759,0.99,0.996
SimGCL,200,53464.97302246094,0.1735670566558838,0.7216,0.9047,0.9417,0.7216,0.734,0.7058,0.7063,0.1426,0.0759,0.9895,0.996
SimGCL,201,53667.68685913086,0.17460179328918457,0.7218,0.9048,0.9413,0.7218,0.7341,0.7061,0.7065,0.1426,0.0759,0.99,0.996
SimGCL,202,53605.58090209961,0.17437434196472168,0.7217,0.9048,0.9413,0.7217,0.734,0.706,0.7064,0.1426,0.0759,0.99,0.996
SimGCL,203,53778.07946777344,0.17172622680664062,0.7223,0.9052,0.9421,0.7223,0.7346,0.7065,0.7069,0.1427,0.076,0.99,0.996
SimGCL,204,53440.87414550781,0.17149019241333008,0.7223,0.9055,0.9424,0.7223,0.7346,0.7062,0.7066,0.1428,0.076,0.9905,0.9965
SimGCL,205,53478.082122802734,0.17195367813110352,0.7223,0.9055,0.9423,0.7223,0.7346,0.7061,0.7066,0.1428,0.076,0.9905,0.9965
SimGCL,206,53376.41677856445,0.16753149032592773,0.7224,0.9055,0.9422,0.7224,0.7347,0.7061,0.7065,0.1428,0.076,0.9905,0.996
SimGCL,207,53615.017150878906,0.17596197128295898,0.7228,0.9056,0.9426,0.7228,0.7352,0.7065,0.7068,0.1428,0.0761,0.991,0.9965
SimGCL,208,53433.31002807617,0.1679706573486328,0.7226,0.9055,0.9427,0.7226,0.7351,0.7063,0.7067,0.1428,0.0761,0.9905,0.9965
SimGCL,209,53431.33477783203,0.1553487777709961,0.7227,0.9057,0.9425,0.7227,0.735,0.7063,0.7068,0.1429,0.076,0.99,0.9965
SimGCL,210,53711.96807861328,0.15480971336364746,0.7229,0.9053,0.9431,0.7229,0.7355,0.7066,0.707,0.1428,0.0761,0.9905,0.9965
SimGCL,211,53283.5403137207,0.15385770797729492,0.7229,0.9057,0.9425,0.7229,0.7352,0.7066,0.707,0.1429,0.076,0.9905,0.9965
SimGCL,212,53672.73596191406,0.17696571350097656,0.7225,0.906,0.9427,0.7225,0.7348,0.7058,0.7062,0.1429,0.0761,0.9905,0.9965
SimGCL,213,53648.84045410156,0.17381596565246582,0.7229,0.9053,0.9431,0.7229,0.7355,0.7067,0.7071,0.1428,0.0761,0.9905,0.9965
SimGCL,214,53528.71987915039,0.17325448989868164,0.7235,0.906,0.9427,0.7235,0.7358,0.7071,0.7075,0.143,0.0761,0.9905,0.9965
SimGCL,215,53452.41046142578,0.1743485927581787,0.7228,0.9064,0.9426,0.7228,0.735,0.7062,0.7066,0.1431,0.076,0.9905,0.996
SimGCL,216,53883.72091674805,0.17204713821411133,0.7235,0.9062,0.9433,0.7235,0.736,0.7071,0.7075,0.143,0.0761,0.9905,0.9965
SimGCL,217,53507.102294921875,0.17131686210632324,0.7235,0.9062,0.9437,0.7235,0.736,0.7073,0.7077,0.143,0.0762,0.9905,0.9965
SimGCL,218,53521.3225402832,0.17151975631713867,0.7234,0.9065,0.9431,0.7234,0.7357,0.7068,0.7072,0.1431,0.0761,0.9905,0.996
SimGCL,219,53619.59289550781,0.17229723930358887,0.7234,0.9062,0.9432,0.7234,0.7358,0.707,0.7074,0.143,0.0761,0.9905,0.9965
SimGCL,220,53444.049713134766,0.26421165466308594,0.7233,0.9065,0.9435,0.7233,0.7357,0.7065,0.7069,0.1431,0.0761,0.9905,0.9965
SimGCL,221,53490.29162597656,0.16818881034851074,0.7236,0.9067,0.9438,0.7236,0.7361,0.707,0.7074,0.1431,0.0762,0.9905,0.996
SimGCL,222,53506.33053588867,0.18002915382385254,0.7232,0.9063,0.9434,0.7232,0.7356,0.7064,0.7068,0.143,0.0761,0.9905,0.996
SimGCL,223,53797.03921508789,0.1545107364654541,0.7237,0.907,0.9441,0.7237,0.7361,0.7068,0.7072,0.1432,0.0762,0.9905,0.9965
SimGCL,224,53349.419982910156,0.15526270866394043,0.7238,0.9072,0.9436,0.7238,0.736,0.7067,0.7071,0.1432,0.0762,0.9905,0.9965
SimGCL,225,53518.12188720703,0.15505242347717285,0.7235,0.9065,0.9435,0.7235,0.7359,0.7068,0.7073,0.1431,0.0762,0.9905,0.9965
SimGCL,226,53483.05953979492,0.15457892417907715,0.7239,0.9075,0.944,0.7239,0.7361,0.7068,0.7072,0.1433,0.0762,0.991,0.9965
SimGCL,227,53427.25491333008,0.15456342697143555,0.724,0.9072,0.9438,0.724,0.7363,0.7072,0.7076,0.1432,0.0762,0.991,0.9965
SimGCL,228,53435.388122558594,0.17589950561523438,0.7247,0.9085,0.9436,0.7247,0.7365,0.7073,0.7077,0.1435,0.0762,0.991,0.9965
SimGCL,229,53271.83462524414,0.17364788055419922,0.7245,0.908,0.944,0.7245,0.7366,0.7073,0.7077,0.1434,0.0762,0.991,0.996
SimGCL,230,53381.174224853516,0.17349886894226074,0.7249,0.908,0.9442,0.7249,0.737,0.7078,0.7081,0.1434,0.0762,0.991,0.9965
SimGCL,231,53765.39157104492,0.17360830307006836,0.725,0.9086,0.944,0.725,0.7369,0.7077,0.7081,0.1436,0.0762,0.991,0.9965
SimGCL,232,53309.0944519043,0.17519903182983398,0.725,0.9085,0.944,0.725,0.737,0.708,0.7084,0.1435,0.0762,0.991,0.996
SimGCL,233,53619.14633178711,0.17374777793884277,0.7254,0.9091,0.9444,0.7254,0.7373,0.7083,0.7087,0.1437,0.0763,0.991,0.9965
SimGCL,234,53492.90084838867,0.17452120780944824,0.7252,0.9088,0.9446,0.7252,0.7373,0.7082,0.7086,0.1436,0.0763,0.991,0.9965
SimGCL,235,53411.68313598633,0.17300057411193848,0.7255,0.9091,0.9446,0.7255,0.7374,0.7083,0.7087,0.1437,0.0763,0.991,0.9965
SimGCL,236,53231.64840698242,0.16996264457702637,0.7254,0.9093,0.9448,0.7254,0.7373,0.7082,0.7086,0.1437,0.0763,0.991,0.9965
SimGCL,237,53412.997619628906,0.1692492961883545,0.7256,0.9096,0.9444,0.7256,0.7374,0.7083,0.7087,0.1437,0.0763,0.9915,0.9965
SimGCL,238,53688.54064941406,0.18676424026489258,0.7265,0.9096,0.9449,0.7265,0.7384,0.7095,0.7099,0.1437,0.0763,0.9915,0.996
SimGCL,239,53519.43209838867,0.15574383735656738,0.7266,0.9106,0.9452,0.7266,0.7382,0.7096,0.71,0.144,0.0764,0.9915,0.9965
SimGCL,240,53466.559143066406,0.15528011322021484,0.7261,0.91,0.945,0.7261,0.7379,0.7089,0.7092,0.1438,0.0763,0.9915,0.9965
SimGCL,241,53679.47003173828,0.15443181991577148,0.7264,0.91,0.9452,0.7264,0.7383,0.7093,0.7097,0.1438,0.0764,0.9915,0.9965
SimGCL,242,53527.31164550781,0.1543416976928711,0.7266,0.9103,0.9455,0.7266,0.7384,0.7093,0.7097,0.1439,0.0764,0.9915,0.9965
SimGCL,243,53534.626373291016,0.17693877220153809,0.7265,0.9105,0.9455,0.7265,0.7383,0.7091,0.7095,0.144,0.0764,0.9915,0.9965
SimGCL,244,53470.693603515625,0.17433667182922363,0.7271,0.9109,0.9457,0.7271,0.7388,0.7097,0.71,0.1441,0.0764,0.9915,0.9965
SimGCL,245,53413.544189453125,0.17427992820739746,0.727,0.911,0.9457,0.727,0.7387,0.7093,0.7097,0.1441,0.0764,0.9915,0.9965
SimGCL,246,53460.087646484375,0.1741781234741211,0.7268,0.9109,0.9455,0.7268,0.7385,0.7088,0.7092,0.144,0.0764,0.9915,0.9965
SimGCL,247,53300.0979309082,0.17440152168273926,0.7271,0.9109,0.9453,0.7271,0.7387,0.7097,0.7101,0.1441,0.0764,0.9915,0.9965
SimGCL,248,53401.192932128906,0.1718742847442627,0.727,0.9105,0.9455,0.727,0.7389,0.7098,0.7102,0.1439,0.0764,0.9915,0.9965
SimGCL,249,53538.18957519531,0.17214083671569824,0.7273,0.911,0.9455,0.7273,0.7389,0.71,0.7104,0.1441,0.0764,0.9915,0.9965
SimGCL,250,53513.883697509766,0.2734873294830322,0.7274,0.911,0.9451,0.7274,0.7389,0.7101,0.7104,0.1441,0.0764,0.9915,0.9965
SimGCL,251,53466.666412353516,0.1693432331085205,0.728,0.9117,0.9453,0.728,0.7394,0.7107,0.7111,0.1442,0.0764,0.9915,0.9965
SimGCL,252,53433.82815551758,0.17364931106567383,0.728,0.9111,0.9456,0.728,0.7396,0.711,0.7114,0.1441,0.0764,0.9915,0.9965
SimGCL,253,53487.598571777344,0.173753023147583,0.7272,0.9111,0.9452,0.7272,0.7388,0.7099,0.7102,0.1441,0.0764,0.9915,0.996
SimGCL,254,53597.12939453125,0.1554431915283203,0.7285,0.9121,0.9452,0.7285,0.7397,0.7111,0.7114,0.1444,0.0764,0.9915,0.996
SimGCL,255,53520.164001464844,0.15547966957092285,0.7283,0.9118,0.9459,0.7283,0.7398,0.7109,0.7113,0.1443,0.0765,0.9915,0.9965
SimGCL,256,53500.839904785156,0.15501070022583008,0.7282,0.9118,0.9454,0.7282,0.7395,0.7107,0.711,0.1442,0.0764,0.9915,0.996
SimGCL,257,53690.155517578125,0.15454387664794922,0.7282,0.9119,0.9457,0.7282,0.7397,0.7107,0.7111,0.1442,0.0765,0.9915,0.996
SimGCL,258,53530.02429199219,0.15471839904785156,0.7283,0.9121,0.9455,0.7283,0.7397,0.711,0.7113,0.1443,0.0765,0.9915,0.996
SimGCL,259,53381.21450805664,0.15267491340637207,0.7287,0.9124,0.9457,0.7287,0.74,0.7111,0.7115,0.1444,0.0765,0.9915,0.996
SimGCL,260,53235.01443481445,0.17539119720458984,0.7289,0.9127,0.9456,0.7289,0.7401,0.7112,0.7116,0.1445,0.0765,0.9915,0.996
SimGCL,261,53549.48779296875,0.17169976234436035,0.729,0.9127,0.9459,0.729,0.7403,0.7111,0.7115,0.1445,0.0765,0.9915,0.996
SimGCL,262,53535.57550048828,0.17180252075195312,0.7288,0.9127,0.946,0.7288,0.7401,0.7112,0.7115,0.1444,0.0765,0.9915,0.996
SimGCL,263,53549.294921875,0.17209339141845703,0.729,0.9128,0.9457,0.729,0.7401,0.7114,0.7118,0.1445,0.0765,0.9915,0.996
SimGCL,264,53362.36056518555,0.17386102676391602,0.7292,0.9128,0.9459,0.7292,0.7405,0.7114,0.7117,0.1445,0.0765,0.9915,0.996
SimGCL,265,53527.16436767578,0.1744096279144287,0.7292,0.9132,0.9459,0.7292,0.7403,0.7111,0.7114,0.1446,0.0765,0.9915,0.996
SimGCL,266,53478.517639160156,0.1780552864074707,0.7295,0.9132,0.9463,0.7295,0.7407,0.7118,0.7121,0.1446,0.0766,0.9915,0.996
SimGCL,267,53413.80844116211,0.17131495475769043,0.7293,0.9128,0.9457,0.7293,0.7405,0.7117,0.712,0.1445,0.0765,0.9915,0.996
SimGCL,268,53306.94616699219,0.16805481910705566,0.7298,0.9135,0.9463,0.7298,0.7409,0.712,0.7123,0.1447,0.0766,0.9915,0.996
SimGCL,269,53326.948333740234,0.17789363861083984,0.7294,0.9129,0.9461,0.7294,0.7406,0.7117,0.7121,0.1446,0.0765,0.991,0.996
SimGCL,270,53558.77963256836,0.1741962432861328,0.73,0.9132,0.9462,0.73,0.7411,0.7123,0.7127,0.1446,0.0765,0.9915,0.996
SimGCL,271,53420.74203491211,0.15581107139587402,0.7296,0.9134,0.9463,0.7296,0.7407,0.7116,0.7119,0.1447,0.0765,0.9915,0.996
SimGCL,272,53371.12521362305,0.15468192100524902,0.7298,0.9137,0.9465,0.7298,0.741,0.712,0.7123,0.1447,0.0766,0.992,0.996
SimGCL,273,53487.68673706055,0.154646635055542,0.7298,0.9128,0.9464,0.7298,0.7412,0.7123,0.7127,0.1446,0.0766,0.9915,0.996
SimGCL,274,53258.17364501953,0.15459609031677246,0.73,0.9135,0.9463,0.73,0.7411,0.7121,0.7124,0.1447,0.0765,0.9915,0.996
SimGCL,275,53241.986236572266,0.15397143363952637,0.7302,0.9139,0.9465,0.7302,0.7412,0.7124,0.7127,0.1448,0.0766,0.992,0.996
SimGCL,276,53239.13845825195,0.1762371063232422,0.7298,0.913,0.9463,0.7298,0.741,0.7121,0.7125,0.1446,0.0765,0.991,0.996
SimGCL,277,53326.78775024414,0.17332816123962402,0.7299,0.9138,0.9465,0.7299,0.741,0.7118,0.7122,0.1447,0.0766,0.9915,0.996
SimGCL,278,53403.690673828125,0.17340636253356934,0.7303,0.9144,0.9465,0.7303,0.7412,0.7123,0.7127,0.1449,0.0766,0.9915,0.996
SimGCL,279,53324.26626586914,0.1744391918182373,0.7303,0.9143,0.9466,0.7303,0.7413,0.7121,0.7125,0.1449,0.0766,0.9915,0.996
SimGCL,280,53237.927978515625,0.17249679565429688,0.7299,0.9139,0.9464,0.7299,0.741,0.7118,0.7122,0.1448,0.0766,0.9915,0.996
SimGCL,281,53378.095458984375,0.1730492115020752,0.7305,0.9141,0.9467,0.7305,0.7416,0.7127,0.713,0.1448,0.0766,0.9915,0.996
SimGCL,282,53409.97863769531,0.2728910446166992,0.7308,0.9145,0.9467,0.7308,0.7418,0.7128,0.7131,0.1449,0.0766,0.992,0.996
SimGCL,283,53315.87658691406,0.16585254669189453,0.7302,0.9145,0.9467,0.7302,0.7412,0.7119,0.7122,0.1449,0.0766,0.9915,0.996
SimGCL,284,53261.02963256836,0.16239571571350098,0.7307,0.9144,0.9466,0.7307,0.7417,0.7126,0.713,0.1449,0.0766,0.9915,0.996
SimGCL,285,53314.338775634766,0.16066598892211914,0.7308,0.9145,0.9467,0.7308,0.7418,0.7128,0.7131,0.1449,0.0766,0.992,0.996
SimGCL,286,53458.29183959961,0.16098237037658691,0.731,0.915,0.9469,0.731,0.7419,0.7128,0.7132,0.145,0.0766,0.992,0.996
SimGCL,287,53429.710510253906,0.16054153442382812,0.7312,0.9151,0.9469,0.7312,0.742,0.7128,0.7131,0.145,0.0767,0.992,0.996
SimGCL,288,53481.673889160156,0.16107749938964844,0.7311,0.9151,0.947,0.7311,0.7419,0.7127,0.7131,0.145,0.0767,0.9915,0.9965
SimGCL,289,53391.16848754883,0.1614375114440918,0.7313,0.9157,0.9469,0.7313,0.742,0.7129,0.7132,0.1451,0.0767,0.9925,0.9965
SimGCL,290,53327.029235839844,0.17021608352661133,0.7315,0.9159,0.947,0.7315,0.7421,0.7129,0.7133,0.1452,0.0767,0.992,0.9965
SimGCL,291,53559.7001953125,0.16903901100158691,0.7317,0.9162,0.9468,0.7317,0.7422,0.7132,0.7135,0.1452,0.0767,0.9925,0.9965
SimGCL,292,53392.682861328125,0.17505574226379395,0.731,0.915,0.9473,0.731,0.742,0.7124,0.7128,0.145,0.0767,0.9915,0.9965
SimGCL,293,53408.353942871094,0.1737534999847412,0.7321,0.9166,0.9475,0.7321,0.7426,0.7133,0.7136,0.1453,0.0768,0.9925,0.9965
SimGCL,294,53275.02096557617,0.17343449592590332,0.732,0.9165,0.9471,0.732,0.7425,0.7131,0.7134,0.1453,0.0767,0.9925,0.997
SimGCL,295,53544.21566772461,0.17395424842834473,0.7319,0.9162,0.9474,0.7319,0.7426,0.7132,0.7135,0.1452,0.0767,0.9925,0.9965
SimGCL,296,53196.77944946289,0.17468476295471191,0.7328,0.9173,0.9475,0.7328,0.7432,0.714,0.7142,0.1454,0.0767,0.993,0.9965
SimGCL,297,53402.31088256836,0.17168545722961426,0.7324,0.9171,0.947,0.7324,0.7426,0.7131,0.7134,0.1454,0.0767,0.9925,0.996
SimGCL,298,53315.078125,0.1709585189819336,0.7324,0.917,0.9471,0.7324,0.7428,0.7134,0.7137,0.1453,0.0767,0.9925,0.9965
SimGCL,299,53474.89910888672,0.17210650444030762,0.7324,0.9169,0.947,0.7324,0.7428,0.7137,0.714,0.1453,0.0767,0.9925,0.997
SimGCL,300,53639.35665893555,0.17129206657409668,0.7328,0.917,0.9474,0.7328,0.7433,0.7141,0.7144,0.1453,0.0767,0.993,0.997
SimGCL,301,53379.02169799805,0.16959238052368164,0.7332,0.9174,0.9479,0.7332,0.7437,0.7144,0.7147,0.1454,0.0768,0.9935,0.9975
SimGCL,302,53408.071533203125,0.18444347381591797,0.7332,0.9175,0.9481,0.7332,0.7437,0.7142,0.7145,0.1454,0.0768,0.993,0.9975
SimGCL,303,53249.54754638672,0.15692377090454102,0.733,0.9173,0.948,0.733,0.7436,0.7141,0.7144,0.1454,0.0768,0.993,0.997
SimGCL,304,53512.2502746582,0.1559755802154541,0.7336,0.9177,0.9477,0.7336,0.7439,0.715,0.7152,0.1455,0.0767,0.993,0.9965
SimGCL,305,53231.33581542969,0.15661311149597168,0.7333,0.9182,0.9481,0.7333,0.7436,0.7141,0.7144,0.1456,0.0768,0.993,0.9975
SimGCL,306,53096.97253417969,0.15550518035888672,0.7337,0.9175,0.9485,0.7337,0.7444,0.7153,0.7156,0.1454,0.0769,0.993,0.9975
SimGCL,307,53298.34100341797,0.1789078712463379,0.7332,0.9175,0.9479,0.7332,0.7437,0.7146,0.7149,0.1454,0.0768,0.993,0.9975
SimGCL,308,53358.275634765625,0.17314624786376953,0.7334,0.9179,0.9479,0.7334,0.7438,0.7147,0.7149,0.1455,0.0768,0.9935,0.997
SimGCL,309,53398.953704833984,0.17450451850891113,0.7332,0.9177,0.9476,0.7332,0.7435,0.7142,0.7145,0.1455,0.0767,0.993,0.9975
SimGCL,310,53527.0173034668,0.1736299991607666,0.7332,0.9176,0.9477,0.7332,0.7436,0.7144,0.7147,0.1455,0.0768,0.993,0.997
SimGCL,311,53238.7458190918,0.1733081340789795,0.7335,0.9174,0.9481,0.7335,0.7442,0.7152,0.7155,0.1454,0.0768,0.993,0.997
SimGCL,312,53295.673767089844,0.27060985565185547,0.7334,0.9174,0.9481,0.7334,0.744,0.7147,0.715,0.1454,0.0768,0.993,0.9975
SimGCL,313,53291.664978027344,0.1725621223449707,0.7332,0.9174,0.9487,0.7332,0.744,0.7143,0.7146,0.1454,0.0769,0.993,0.9975
SimGCL,314,53449.165283203125,0.1730518341064453,0.7333,0.9175,0.9479,0.7333,0.7438,0.7145,0.7148,0.1454,0.0768,0.993,0.997
SimGCL,315,53596.94073486328,0.17213749885559082,0.7333,0.9175,0.9483,0.7333,0.744,0.7147,0.7149,0.1454,0.0769,0.993,0.997
SimGCL,316,53258.06527709961,0.16844773292541504,0.733,0.9182,0.9484,0.733,0.7435,0.7138,0.7141,0.1456,0.0769,0.993,0.9975
SimGCL,317,53297.71676635742,0.16818547248840332,0.7334,0.9181,0.9486,0.7334,0.744,0.7145,0.7148,0.1455,0.0769,0.993,0.9975
