Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147450.04801940918,0.3640134334564209,0.4042,0.4626,0.5516,0.4042,0.441,0.5576,0.5617,0.1717,0.1082,0.889,0.9455
SimGCL,179,147408.63092041016,0.3863255977630615,0.4042,0.4624,0.5511,0.4042,0.441,0.5572,0.5613,0.1716,0.108,0.8885,0.9455
SimGCL,180,147710.41090393066,0.3621532917022705,0.4044,0.4635,0.552,0.4044,0.4411,0.5567,0.5608,0.172,0.1082,0.889,0.945
SimGCL,181,147421.0233001709,0.3860769271850586,0.4047,0.4639,0.5521,0.4047,0.4412,0.5567,0.5607,0.1723,0.1082,0.8905,0.946
SimGCL,182,147899.0566253662,0.36096906661987305,0.405,0.4632,0.553,0.405,0.4421,0.5577,0.5619,0.172,0.1085,0.889,0.9455
SimGCL,183,147136.47705078125,0.38314390182495117,0.4053,0.4643,0.553,0.4053,0.4418,0.5577,0.5617,0.1724,0.1083,0.8905,0.9455
SimGCL,184,147463.80899047852,0.3594393730163574,0.4059,0.4649,0.5528,0.4059,0.4422,0.5587,0.5627,0.1728,0.1083,0.8905,0.9455
SimGCL,185,146946.433303833,0.38417673110961914,0.4057,0.4649,0.5524,0.4057,0.442,0.5576,0.5617,0.1725,0.1083,0.889,0.9455
SimGCL,186,147242.0578918457,0.3625924587249756,0.4062,0.4652,0.5532,0.4062,0.4425,0.5587,0.5626,0.1729,0.1084,0.891,0.945
SimGCL,187,147095.08241271973,0.3891260623931885,0.406,0.4649,0.5525,0.406,0.4423,0.559,0.5631,0.1726,0.1083,0.8895,0.9455
SimGCL,188,147413.7862854004,0.37515926361083984,0.4063,0.466,0.5538,0.4063,0.4425,0.5572,0.5613,0.1732,0.1086,0.89,0.945
SimGCL,189,147546.19673156738,0.38905930519104004,0.4067,0.4658,0.5535,0.4067,0.443,0.559,0.5629,0.1732,0.1085,0.891,0.945
SimGCL,190,146922.5361328125,0.37491512298583984,0.4069,0.4661,0.5539,0.4069,0.4432,0.5586,0.5627,0.1732,0.1086,0.8895,0.9455
SimGCL,191,147572.10772705078,0.370067834854126,0.4064,0.466,0.554,0.4064,0.4429,0.5572,0.5612,0.1732,0.1087,0.89,0.945
SimGCL,192,146996.72552490234,0.35340428352355957,0.4074,0.4667,0.5536,0.4074,0.4433,0.5591,0.563,0.1737,0.1085,0.891,0.9445
SimGCL,193,147228.25450134277,0.38803696632385254,0.4071,0.4664,0.5544,0.4071,0.4436,0.5591,0.563,0.1733,0.1088,0.891,0.945
SimGCL,194,147247.95352172852,0.3563849925994873,0.4073,0.4664,0.5552,0.4073,0.4441,0.5597,0.5637,0.1734,0.109,0.8915,0.9465
SimGCL,195,147087.46754455566,0.37882423400878906,0.4073,0.4667,0.554,0.4073,0.4435,0.5587,0.5628,0.1736,0.1087,0.89,0.945
SimGCL,196,147194.59756469727,0.3514139652252197,0.4078,0.4674,0.5557,0.4078,0.4443,0.5593,0.5632,0.1739,0.1091,0.8915,0.945
SimGCL,197,147242.35789489746,0.37130045890808105,0.4079,0.4679,0.5548,0.4079,0.4439,0.5592,0.563,0.1741,0.1088,0.8925,0.9445
SimGCL,198,147164.1079864502,0.46462416648864746,0.4083,0.468,0.5553,0.4083,0.4444,0.5598,0.5637,0.1742,0.109,0.8925,0.9455
SimGCL,199,147432.76387023926,0.38497257232666016,0.4087,0.4688,0.5554,0.4087,0.4445,0.56,0.5639,0.1745,0.109,0.893,0.946
SimGCL,200,147178.92344665527,0.3590736389160156,0.4084,0.4682,0.5556,0.4084,0.4445,0.5598,0.5637,0.1744,0.109,0.892,0.946
SimGCL,201,147205.43811035156,0.3746912479400635,0.4088,0.4681,0.5557,0.4088,0.4452,0.5608,0.5648,0.174,0.1091,0.891,0.945
SimGCL,202,147506.65118408203,0.3640134334564209,0.4088,0.4683,0.5561,0.4088,0.4451,0.5609,0.5646,0.1743,0.1092,0.894,0.9455
SimGCL,203,147103.9563446045,0.3712587356567383,0.4094,0.4695,0.5564,0.4094,0.4455,0.5605,0.5645,0.1747,0.1093,0.8925,0.947
SimGCL,204,147322.2049407959,0.3553812503814697,0.4089,0.4689,0.557,0.4089,0.4455,0.5605,0.5644,0.1745,0.1094,0.8935,0.9475
SimGCL,205,146620.9965057373,0.34909582138061523,0.4098,0.4696,0.5572,0.4098,0.4459,0.5614,0.5653,0.175,0.1093,0.893,0.946
SimGCL,206,147047.4734802246,0.3511836528778076,0.4097,0.4697,0.5572,0.4097,0.446,0.5619,0.5656,0.175,0.1095,0.895,0.946
SimGCL,207,147456.23490905762,0.3502159118652344,0.4104,0.4702,0.5577,0.4104,0.4465,0.5625,0.5664,0.1753,0.1095,0.893,0.9465
SimGCL,208,147314.27249145508,0.3504483699798584,0.4108,0.4706,0.5581,0.4108,0.447,0.5629,0.5667,0.1752,0.1096,0.8935,0.945
SimGCL,209,147476.2921447754,0.34984278678894043,0.4105,0.4703,0.5582,0.4105,0.4469,0.5631,0.5669,0.1752,0.1097,0.894,0.9465
SimGCL,210,147536.27737426758,0.3492403030395508,0.4105,0.4701,0.558,0.4105,0.4469,0.5632,0.5671,0.1751,0.1096,0.8935,0.9475
SimGCL,211,146992.66250610352,0.3478102684020996,0.4115,0.4723,0.56,0.4115,0.4475,0.5629,0.5667,0.1761,0.11,0.895,0.948
SimGCL,212,147224.71383666992,0.35736513137817383,0.4112,0.4714,0.5605,0.4112,0.4479,0.5631,0.567,0.1757,0.1102,0.8935,0.9475
SimGCL,213,147179.59112548828,0.3516561985015869,0.4118,0.472,0.5597,0.4118,0.448,0.564,0.5676,0.1761,0.11,0.8965,0.947
SimGCL,214,147418.99002075195,0.3519861698150635,0.4121,0.4721,0.5591,0.4121,0.448,0.5648,0.5687,0.176,0.1099,0.8945,0.948
SimGCL,215,147053.27589416504,0.35010266304016113,0.4119,0.4722,0.5597,0.4119,0.448,0.5649,0.5688,0.1761,0.11,0.8945,0.9485
SimGCL,216,147080.80513000488,0.3489799499511719,0.412,0.4717,0.56,0.412,0.4484,0.5644,0.5683,0.176,0.1101,0.8945,0.9485
SimGCL,217,147071.05603027344,0.34812331199645996,0.4128,0.4721,0.5604,0.4128,0.4492,0.5671,0.5709,0.1762,0.1102,0.8955,0.948
SimGCL,218,146655.83848571777,0.4366419315338135,0.4123,0.4712,0.5612,0.4123,0.4495,0.5672,0.5712,0.1757,0.1104,0.8935,0.949
SimGCL,219,147248.31895446777,0.35127949714660645,0.4127,0.4716,0.5609,0.4127,0.4495,0.5674,0.5712,0.1759,0.1102,0.896,0.949
SimGCL,220,147567.52458190918,0.3512730598449707,0.4126,0.4722,0.5621,0.4126,0.4497,0.5666,0.5703,0.1762,0.1106,0.897,0.9495
SimGCL,221,146727.44386291504,0.3696417808532715,0.4127,0.472,0.5622,0.4127,0.4499,0.5668,0.5707,0.176,0.1106,0.895,0.95
SimGCL,222,147179.82551574707,0.35683655738830566,0.4132,0.4731,0.5628,0.4132,0.4501,0.5662,0.5699,0.1766,0.1107,0.898,0.9495
SimGCL,223,147038.87145996094,0.34673333168029785,0.4134,0.4725,0.5621,0.4134,0.4502,0.5675,0.5713,0.1764,0.1105,0.8965,0.95
SimGCL,224,146775.64039611816,0.3449399471282959,0.4134,0.4721,0.5621,0.4134,0.4505,0.5681,0.572,0.1762,0.1105,0.896,0.95
SimGCL,225,147041.2763824463,0.34430551528930664,0.4136,0.4723,0.5623,0.4136,0.4507,0.568,0.5719,0.1763,0.1106,0.8965,0.9505
SimGCL,226,147068.15489196777,0.3440079689025879,0.414,0.4732,0.564,0.414,0.4514,0.5676,0.5714,0.1766,0.111,0.897,0.95
SimGCL,227,147175.70584106445,0.34503602981567383,0.4137,0.4733,0.5624,0.4137,0.4505,0.5662,0.5701,0.1766,0.1106,0.896,0.9495
SimGCL,228,147253.24346923828,0.35412168502807617,0.414,0.4724,0.5621,0.414,0.4512,0.5686,0.5723,0.1761,0.1106,0.898,0.95
SimGCL,229,147262.14233398438,0.35573315620422363,0.4141,0.4731,0.5636,0.4141,0.4514,0.5678,0.5716,0.1766,0.1109,0.898,0.9515
SimGCL,230,147078.3087158203,0.3541290760040283,0.4143,0.4729,0.5629,0.4143,0.4515,0.5683,0.5721,0.1765,0.1108,0.8975,0.9505
SimGCL,231,147376.37887573242,0.3536250591278076,0.4152,0.4744,0.5635,0.4152,0.452,0.5692,0.5731,0.1771,0.1108,0.8965,0.951
SimGCL,232,146952.2307281494,0.3532447814941406,0.4155,0.4745,0.5635,0.4155,0.4521,0.5698,0.5737,0.1772,0.1108,0.8975,0.9515
SimGCL,233,146974.3509979248,0.3517885208129883,0.416,0.4749,0.5633,0.416,0.4525,0.5705,0.5744,0.1772,0.1108,0.896,0.9505
SimGCL,234,146959.22778320312,0.3550856113433838,0.416,0.4748,0.5642,0.416,0.4529,0.5699,0.5738,0.1772,0.111,0.8965,0.951
SimGCL,235,147007.43649291992,0.35022711753845215,0.4162,0.4755,0.5632,0.4162,0.4524,0.57,0.5736,0.1778,0.1109,0.9,0.9515
SimGCL,236,146719.1209411621,0.35315608978271484,0.4164,0.4753,0.5638,0.4164,0.4529,0.5704,0.5741,0.1776,0.1109,0.899,0.9525
SimGCL,237,146727.1774597168,0.34963178634643555,0.4164,0.4753,0.5635,0.4164,0.4528,0.5705,0.5742,0.1777,0.1108,0.8985,0.951
SimGCL,238,146948.97984313965,0.4529383182525635,0.4165,0.4754,0.5639,0.4165,0.4529,0.5707,0.5742,0.1777,0.1108,0.901,0.952
SimGCL,239,146718.52807617188,0.35639524459838867,0.4164,0.4755,0.5641,0.4164,0.453,0.5703,0.574,0.1777,0.111,0.8995,0.9515
SimGCL,240,146809.78636169434,0.3593597412109375,0.4171,0.4758,0.5635,0.4171,0.4533,0.5725,0.5762,0.1778,0.1107,0.8995,0.9525
SimGCL,241,147369.94882202148,0.36527585983276367,0.4171,0.4768,0.5637,0.4171,0.4529,0.5713,0.5748,0.1784,0.1109,0.902,0.953
SimGCL,242,147070.41372680664,0.3552861213684082,0.4178,0.4773,0.5647,0.4178,0.4538,0.5732,0.5766,0.1786,0.1111,0.902,0.9505
SimGCL,243,147167.79452514648,0.3510599136352539,0.4172,0.4763,0.5649,0.4172,0.4537,0.5716,0.5753,0.178,0.111,0.899,0.9515
SimGCL,244,147148.69833374023,0.3492910861968994,0.418,0.4771,0.5649,0.418,0.4542,0.5725,0.5761,0.1783,0.1111,0.901,0.9525
SimGCL,245,146781.7509613037,0.3512837886810303,0.4176,0.4765,0.5647,0.4176,0.4541,0.5727,0.5763,0.178,0.111,0.8995,0.9505
SimGCL,246,147192.38050842285,0.34961390495300293,0.4187,0.4775,0.565,0.4187,0.4549,0.5735,0.5773,0.1786,0.1112,0.8995,0.953
SimGCL,247,146368.58500671387,0.3519120216369629,0.4181,0.4772,0.5662,0.4181,0.4547,0.572,0.5758,0.1784,0.1114,0.8985,0.9525
SimGCL,248,146777.26222229004,0.35040855407714844,0.4178,0.4764,0.5659,0.4178,0.4547,0.5725,0.5761,0.1781,0.1113,0.9005,0.9515
SimGCL,249,146767.05862426758,0.34970879554748535,0.4184,0.4779,0.5667,0.4184,0.455,0.572,0.5756,0.1788,0.1116,0.901,0.952
SimGCL,250,146772.69633483887,0.34879231452941895,0.4188,0.478,0.5658,0.4188,0.455,0.5731,0.5768,0.1787,0.1113,0.899,0.9515
SimGCL,251,146942.50022888184,0.35051631927490234,0.4191,0.4782,0.5661,0.4191,0.4553,0.5735,0.5771,0.1788,0.1113,0.9005,0.952
SimGCL,252,146582.80924987793,0.3503274917602539,0.4194,0.479,0.5663,0.4194,0.4555,0.573,0.5766,0.1793,0.1116,0.9025,0.954
SimGCL,253,146331.57690429688,0.3509335517883301,0.4197,0.4793,0.567,0.4197,0.4558,0.5736,0.5773,0.1793,0.1115,0.9005,0.952
SimGCL,254,146846.0806274414,0.3510730266571045,0.419,0.4781,0.5672,0.419,0.4557,0.5727,0.5763,0.1789,0.1116,0.9005,0.952
SimGCL,255,146811.18658447266,0.35074567794799805,0.4192,0.4793,0.5665,0.4192,0.4552,0.5718,0.5753,0.1795,0.1115,0.9015,0.952
SimGCL,256,146914.7184906006,0.35058045387268066,0.4197,0.4792,0.5675,0.4197,0.456,0.5729,0.5764,0.1793,0.1117,0.9015,0.9515
SimGCL,257,146831.4158782959,0.359755277633667,0.4194,0.4789,0.5678,0.4194,0.456,0.5725,0.576,0.1792,0.1117,0.9015,0.9515
SimGCL,258,146689.83030700684,0.36927032470703125,0.4199,0.4796,0.5676,0.4199,0.4562,0.5729,0.5765,0.1795,0.1117,0.9015,0.953
SimGCL,259,146826.83723449707,0.3532736301422119,0.4193,0.4795,0.5677,0.4193,0.4556,0.5713,0.5747,0.1795,0.1117,0.903,0.952
SimGCL,260,146734.0937652588,0.343050479888916,0.4197,0.4788,0.568,0.4197,0.4565,0.5733,0.5769,0.1791,0.1117,0.9025,0.953
SimGCL,261,147134.6393890381,0.33968639373779297,0.42,0.4797,0.5682,0.42,0.4564,0.5731,0.5766,0.1795,0.1118,0.9025,0.9525
SimGCL,262,146616.20574951172,0.34314990043640137,0.4196,0.4792,0.5682,0.4196,0.4563,0.5727,0.5763,0.1793,0.1118,0.9015,0.952
SimGCL,263,146874.4028930664,0.42449212074279785,0.4198,0.48,0.5683,0.4198,0.4562,0.5719,0.5754,0.1796,0.1118,0.902,0.9525
SimGCL,264,147164.08758544922,0.3472023010253906,0.4201,0.4802,0.5693,0.4201,0.4568,0.5723,0.5757,0.1797,0.1121,0.9035,0.9525
SimGCL,265,146816.35667419434,0.3432300090789795,0.4201,0.4792,0.5682,0.4201,0.4568,0.5737,0.5772,0.1794,0.1118,0.9025,0.953
SimGCL,266,146662.99925231934,0.36690282821655273,0.4209,0.4812,0.5692,0.4209,0.4571,0.5733,0.5768,0.1803,0.1121,0.9025,0.9535
SimGCL,267,146439.5467376709,0.37767863273620605,0.4206,0.481,0.5691,0.4206,0.4569,0.5725,0.576,0.1802,0.112,0.903,0.952
SimGCL,268,147062.93977355957,0.3584761619567871,0.4204,0.4807,0.5683,0.4204,0.4567,0.5725,0.576,0.1798,0.1119,0.902,0.9515
SimGCL,269,146949.91423034668,0.3647189140319824,0.4214,0.4817,0.5694,0.4214,0.4575,0.574,0.5773,0.1805,0.1121,0.9045,0.9525
SimGCL,270,146525.65216064453,0.35282182693481445,0.4206,0.4807,0.5701,0.4206,0.4575,0.5736,0.5771,0.1798,0.1123,0.9025,0.9515
SimGCL,271,147092.8511352539,0.3560824394226074,0.4215,0.4819,0.5689,0.4215,0.4574,0.574,0.5774,0.1806,0.1121,0.903,0.9505
SimGCL,272,147108.64195251465,0.36838459968566895,0.4206,0.481,0.5699,0.4206,0.4572,0.5723,0.5759,0.1803,0.1122,0.903,0.9545
SimGCL,273,146935.64945983887,0.36176276206970215,0.4216,0.481,0.5704,0.4216,0.4585,0.5753,0.5788,0.1801,0.1124,0.9025,0.954
SimGCL,274,146552.57453918457,0.36289262771606445,0.4212,0.4813,0.5695,0.4212,0.4576,0.5739,0.5775,0.1802,0.1121,0.9025,0.9535
SimGCL,275,146714.4715270996,0.36424827575683594,0.4213,0.4808,0.5701,0.4213,0.4581,0.5741,0.5777,0.1802,0.1123,0.903,0.9535
SimGCL,276,147123.65873718262,0.36017370223999023,0.4218,0.482,0.5697,0.4218,0.458,0.5743,0.5777,0.1806,0.1122,0.9045,0.954
SimGCL,277,146495.63499450684,0.373415470123291,0.4215,0.482,0.5695,0.4215,0.4577,0.5733,0.5769,0.1806,0.1122,0.9015,0.953
SimGCL,278,146583.99507141113,0.3719170093536377,0.4214,0.4824,0.5714,0.4214,0.4581,0.5729,0.5763,0.1807,0.1127,0.9035,0.9525
SimGCL,279,146686.08518981934,0.39182019233703613,0.4217,0.4826,0.5695,0.4217,0.4576,0.5723,0.5761,0.1809,0.1122,0.901,0.9535
SimGCL,280,146579.6208190918,0.36476874351501465,0.4224,0.4838,0.5703,0.4224,0.4582,0.5732,0.5767,0.1812,0.1125,0.903,0.9535
SimGCL,281,147121.279586792,0.3941519260406494,0.422,0.4826,0.5701,0.422,0.4582,0.5736,0.5771,0.1808,0.1125,0.9025,0.952
SimGCL,282,146728.49961853027,0.36965441703796387,0.4222,0.483,0.5708,0.4222,0.4584,0.5734,0.577,0.1809,0.1124,0.903,0.9535
SimGCL,283,147034.66915893555,0.36389899253845215,0.4227,0.4839,0.5696,0.4227,0.4582,0.5742,0.5777,0.1813,0.1123,0.903,0.953
SimGCL,284,146828.86895751953,0.36777424812316895,0.4227,0.4832,0.57,0.4227,0.4585,0.5743,0.5779,0.1812,0.1123,0.902,0.954
SimGCL,285,146248.55853271484,0.3758213520050049,0.4228,0.4837,0.5713,0.4228,0.459,0.575,0.5784,0.1813,0.1126,0.904,0.953
SimGCL,286,146289.2407836914,0.3610038757324219,0.4227,0.4835,0.5708,0.4227,0.4588,0.5739,0.5776,0.1812,0.1125,0.9015,0.953
SimGCL,287,146680.34776306152,0.35785603523254395,0.423,0.484,0.5717,0.423,0.4592,0.5739,0.5776,0.1814,0.1127,0.9015,0.953
SimGCL,288,146286.22370910645,0.47036004066467285,0.4228,0.4844,0.5713,0.4228,0.4588,0.5735,0.5773,0.1814,0.1127,0.9015,0.954
SimGCL,289,147035.67568969727,0.3673551082611084,0.4234,0.484,0.5705,0.4234,0.4593,0.575,0.5788,0.1813,0.1125,0.901,0.9545
SimGCL,290,146794.0308380127,0.37944698333740234,0.4239,0.4848,0.5709,0.4239,0.4596,0.5762,0.5798,0.1817,0.1126,0.903,0.9545
SimGCL,291,147078.67198181152,0.3576467037200928,0.4238,0.4847,0.5713,0.4238,0.4596,0.5762,0.5799,0.1815,0.1126,0.9015,0.954
SimGCL,292,146651.00413513184,0.38083839416503906,0.4239,0.4847,0.5723,0.4239,0.4602,0.5759,0.5796,0.1815,0.1129,0.902,0.955
SimGCL,293,146590.7434539795,0.35703110694885254,0.4237,0.4852,0.5723,0.4237,0.4597,0.5742,0.578,0.1817,0.1128,0.901,0.954
SimGCL,294,146794.73554992676,0.3770439624786377,0.4237,0.4845,0.5699,0.4237,0.4591,0.5748,0.5785,0.1815,0.1123,0.9015,0.9525
SimGCL,295,146862.02154541016,0.36362791061401367,0.4245,0.4855,0.5714,0.4245,0.4601,0.5763,0.5801,0.1819,0.1127,0.902,0.9545
SimGCL,296,146484.60180664062,0.37317609786987305,0.4249,0.486,0.5718,0.4249,0.4604,0.5771,0.5806,0.1822,0.1128,0.9035,0.954
SimGCL,297,146704.38063049316,0.370574951171875,0.4246,0.4855,0.5722,0.4246,0.4604,0.5765,0.58,0.1818,0.1127,0.904,0.954
SimGCL,298,146615.65495300293,0.36176609992980957,0.4238,0.485,0.5717,0.4238,0.4599,0.5743,0.5782,0.1817,0.1129,0.9,0.954
SimGCL,299,146736.7889251709,0.38277244567871094,0.425,0.4861,0.5711,0.425,0.4603,0.5766,0.5802,0.182,0.1126,0.903,0.954
SimGCL,300,146260.71005249023,0.3603224754333496,0.4251,0.4867,0.5721,0.4251,0.4604,0.5763,0.5799,0.1825,0.1129,0.903,0.9545
SimGCL,301,146709.99397277832,0.37680649757385254,0.4249,0.4863,0.5714,0.4249,0.4602,0.5762,0.5798,0.1821,0.1126,0.9035,0.9545
SimGCL,302,146379.15103149414,0.353313684463501,0.4246,0.4852,0.5727,0.4246,0.4609,0.5764,0.5802,0.1818,0.113,0.901,0.954
SimGCL,303,146803.32720947266,0.3764610290527344,0.4248,0.486,0.5729,0.4248,0.4607,0.576,0.5797,0.1822,0.1129,0.903,0.955
SimGCL,304,146836.06228637695,0.3585536479949951,0.4256,0.4867,0.5736,0.4256,0.4614,0.5772,0.581,0.1825,0.1131,0.9025,0.9555
SimGCL,305,146795.5319366455,0.3612186908721924,0.4256,0.4863,0.5741,0.4256,0.4619,0.5775,0.5812,0.1824,0.1133,0.9025,0.9545
SimGCL,306,146437.36920166016,0.37606334686279297,0.4252,0.4856,0.574,0.4252,0.4617,0.5769,0.5806,0.182,0.1133,0.9025,0.955
SimGCL,307,146561.6269683838,0.35373473167419434,0.4251,0.4868,0.5733,0.4251,0.4609,0.5756,0.5792,0.1824,0.113,0.9035,0.954
SimGCL,308,146669.83554077148,0.3734910488128662,0.425,0.4865,0.5738,0.425,0.461,0.5751,0.5789,0.1825,0.1132,0.902,0.9555
SimGCL,309,146315.1449432373,0.3620262145996094,0.4253,0.4863,0.5746,0.4253,0.4618,0.5769,0.5805,0.1822,0.1134,0.903,0.9545
SimGCL,310,146640.6209564209,0.3859078884124756,0.425,0.4857,0.5748,0.425,0.4618,0.5761,0.5797,0.1821,0.1134,0.903,0.9535
SimGCL,311,146660.64811706543,0.3593459129333496,0.4257,0.4864,0.5741,0.4257,0.4619,0.5778,0.5815,0.1823,0.1133,0.9015,0.9525
SimGCL,312,146489.6897277832,0.3720729351043701,0.4254,0.4864,0.5736,0.4254,0.4615,0.5764,0.58,0.1823,0.1132,0.903,0.9535
SimGCL,313,146829.17877197266,0.44884777069091797,0.4258,0.4872,0.5742,0.4258,0.4618,0.5769,0.5805,0.1827,0.1133,0.9035,0.955
SimGCL,314,146569.40507507324,0.36225438117980957,0.4261,0.487,0.574,0.4261,0.462,0.5778,0.5813,0.1827,0.1132,0.904,0.9535
SimGCL,315,146549.06927490234,0.36164164543151855,0.4261,0.4867,0.5747,0.4261,0.4624,0.5779,0.5816,0.1824,0.1134,0.9015,0.9535
SimGCL,316,146418.41734313965,0.37282896041870117,0.4262,0.4873,0.5747,0.4262,0.4622,0.5776,0.5811,0.1829,0.1133,0.9035,0.954
SimGCL,317,146331.2399597168,0.35983824729919434,0.4258,0.4867,0.5748,0.4258,0.4622,0.5768,0.5806,0.1823,0.1134,0.901,0.955
SimGCL,318,147002.74182128906,0.3796422481536865,0.426,0.4867,0.5746,0.426,0.4624,0.5774,0.581,0.1825,0.1133,0.9025,0.953
SimGCL,319,146429.2105102539,0.3530755043029785,0.4264,0.4871,0.5743,0.4264,0.4624,0.5786,0.5822,0.1827,0.1132,0.903,0.9535
SimGCL,320,146442.52157592773,0.3787095546722412,0.4261,0.4875,0.5756,0.4261,0.4624,0.5767,0.5804,0.1829,0.1136,0.902,0.9545
SimGCL,321,146526.43296813965,0.35762667655944824,0.4267,0.4871,0.5754,0.4267,0.4632,0.5787,0.5823,0.1827,0.1136,0.9025,0.954
SimGCL,322,146581.88661193848,0.3818836212158203,0.4264,0.4872,0.5756,0.4264,0.4629,0.5776,0.5814,0.1825,0.1135,0.901,0.954
SimGCL,323,146522.8359527588,0.3585176467895508,0.4269,0.4876,0.5754,0.4269,0.4631,0.5784,0.582,0.1831,0.1136,0.903,0.9525
SimGCL,324,146482.1667022705,0.38068318367004395,0.4262,0.4865,0.5748,0.4262,0.4627,0.5782,0.5818,0.1823,0.1133,0.902,0.9535
SimGCL,325,146864.83056640625,0.36032724380493164,0.427,0.4873,0.5758,0.427,0.4635,0.5784,0.5821,0.1828,0.1137,0.9015,0.9535
SimGCL,326,146659.74084472656,0.374683141708374,0.427,0.4878,0.5759,0.427,0.4633,0.5777,0.5813,0.1831,0.1137,0.9035,0.9535
SimGCL,327,146272.15689086914,0.35253405570983887,0.427,0.4876,0.5756,0.427,0.4633,0.5783,0.582,0.183,0.1135,0.903,0.954
SimGCL,328,146555.72023010254,0.36373043060302734,0.4267,0.4875,0.576,0.4267,0.4632,0.5772,0.5811,0.183,0.1137,0.899,0.953
SimGCL,329,146484.37553405762,0.368546724319458,0.4267,0.4875,0.5749,0.4267,0.4626,0.5768,0.5804,0.1833,0.1134,0.9035,0.953
SimGCL,330,146794.2654876709,0.354724645614624,0.427,0.4882,0.5766,0.427,0.4635,0.5768,0.5806,0.1832,0.1139,0.9015,0.9555
SimGCL,331,146468.0330657959,0.3824131488800049,0.427,0.4873,0.5763,0.427,0.4638,0.5786,0.5823,0.1828,0.1137,0.9025,0.9535
SimGCL,332,146395.41789245605,0.3547084331512451,0.4271,0.4882,0.5765,0.4271,0.4636,0.5773,0.5809,0.1833,0.1139,0.9025,0.9535
SimGCL,333,146459.3835296631,0.3766441345214844,0.4273,0.488,0.5758,0.4273,0.4636,0.5788,0.5824,0.1831,0.1136,0.902,0.953
SimGCL,334,146694.10639953613,0.35660624504089355,0.427,0.4871,0.5769,0.427,0.4641,0.5787,0.5825,0.1828,0.1139,0.9015,0.954
SimGCL,335,146309.46423339844,0.378187894821167,0.4272,0.4879,0.5767,0.4272,0.4638,0.578,0.5815,0.1832,0.1139,0.9035,0.954
SimGCL,336,146450.966506958,0.35467028617858887,0.4272,0.4884,0.5769,0.4272,0.4637,0.5773,0.5809,0.1834,0.1139,0.903,0.9545
SimGCL,337,146739.4027557373,0.35813117027282715,0.4281,0.4883,0.5775,0.4281,0.4649,0.58,0.5837,0.1833,0.1141,0.9035,0.9545
SimGCL,338,146225.0870361328,0.4633452892303467,0.4278,0.4883,0.5767,0.4278,0.4643,0.5791,0.5827,0.1834,0.114,0.9035,0.954
SimGCL,339,146407.15353393555,0.3647780418395996,0.4284,0.4889,0.5777,0.4284,0.465,0.5796,0.5833,0.1837,0.1142,0.903,0.955
SimGCL,340,146201.334274292,0.3616971969604492,0.428,0.4888,0.5766,0.428,0.4642,0.5788,0.5823,0.1836,0.1139,0.904,0.9535
SimGCL,341,146375.7776031494,0.35758185386657715,0.4277,0.4884,0.5777,0.4277,0.4644,0.5783,0.582,0.1835,0.114,0.9035,0.955
SimGCL,342,146406.89624023438,0.3453536033630371,0.4281,0.4885,0.5785,0.4281,0.4652,0.5796,0.5833,0.1836,0.1143,0.9025,0.9545
SimGCL,343,146435.5798034668,0.3439338207244873,0.4281,0.4889,0.5776,0.4281,0.4646,0.5792,0.5828,0.1838,0.1141,0.9045,0.9545
SimGCL,344,146439.59135437012,0.3444676399230957,0.428,0.4884,0.5785,0.428,0.465,0.5793,0.5828,0.1837,0.1143,0.905,0.9545
SimGCL,345,146334.2890472412,0.34325313568115234,0.4282,0.4885,0.5778,0.4282,0.4651,0.5797,0.5834,0.1836,0.1142,0.9035,0.956
SimGCL,346,146373.16580200195,0.3437235355377197,0.4279,0.4876,0.5784,0.4279,0.4653,0.5798,0.5834,0.1833,0.1144,0.904,0.955
SimGCL,347,146291.75076293945,0.34839534759521484,0.4287,0.4888,0.5775,0.4287,0.4651,0.5798,0.5833,0.184,0.1141,0.9045,0.9545
SimGCL,348,146815.519821167,0.3472440242767334,0.4278,0.4889,0.5779,0.4278,0.4645,0.5773,0.5811,0.1838,0.1142,0.9025,0.956
SimGCL,349,146350.60231018066,0.34639668464660645,0.4284,0.4891,0.5788,0.4284,0.4654,0.5788,0.5826,0.1837,0.1143,0.9025,0.956
SimGCL,350,146612.85037231445,0.34560132026672363,0.4286,0.4898,0.5785,0.4286,0.4651,0.5781,0.5816,0.1843,0.1143,0.905,0.9545
SimGCL,351,146400.91331481934,0.3435368537902832,0.4287,0.4886,0.5779,0.4287,0.4655,0.5797,0.5834,0.1839,0.1143,0.903,0.955
SimGCL,352,146837.3083343506,0.34750938415527344,0.4291,0.49,0.5789,0.4291,0.4658,0.58,0.5836,0.1841,0.1144,0.9045,0.956
SimGCL,353,146943.02069091797,0.350736141204834,0.4287,0.49,0.5788,0.4287,0.4653,0.5784,0.582,0.1842,0.1144,0.904,0.9555
SimGCL,354,146371.19619750977,0.3460426330566406,0.4289,0.4891,0.5783,0.4289,0.4657,0.5794,0.5832,0.1838,0.1142,0.9025,0.9555
SimGCL,355,146076.56071472168,0.34674549102783203,0.429,0.4894,0.5788,0.429,0.4659,0.5796,0.5833,0.184,0.1145,0.9035,0.9555
