Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.1990757305175066,0.16648244857788086,0.4892,0.6316,0.7125,0.4892,0.5143,0.5183,0.5228,0.1035,0.0603,0.8025,0.8645
ASLGCNSymmetric,165,0.19617869146168232,0.16473984718322754,0.4893,0.6316,0.7126,0.4893,0.5145,0.5184,0.5229,0.1035,0.0603,0.803,0.8645
ASLGCNSymmetric,166,0.1944905836135149,0.15945839881896973,0.4897,0.6326,0.7123,0.4897,0.5145,0.5186,0.5229,0.1036,0.0603,0.804,0.8635
ASLGCNSymmetric,167,0.18852282874286175,0.16894292831420898,0.4901,0.6336,0.7124,0.4901,0.5146,0.5188,0.523,0.1037,0.0603,0.805,0.8635
ASLGCNSymmetric,168,0.18972832150757313,0.1694164276123047,0.4901,0.6336,0.7127,0.4901,0.5148,0.5189,0.5231,0.1037,0.0603,0.805,0.8635
ASLGCNSymmetric,169,0.18404128216207027,0.16670918464660645,0.4901,0.6334,0.7129,0.4901,0.5149,0.5188,0.5231,0.1037,0.0604,0.8045,0.864
ASLGCNSymmetric,170,0.18298687227070332,0.25879883766174316,0.49,0.6335,0.7129,0.49,0.5148,0.5186,0.5229,0.1037,0.0604,0.8045,0.864
ASLGCNSymmetric,171,0.18521749787032604,0.1639556884765625,0.4901,0.6336,0.7129,0.4901,0.5149,0.5186,0.523,0.1038,0.0604,0.804,0.864
ASLGCNSymmetric,172,0.17848742194473743,0.16577577590942383,0.4899,0.6341,0.7126,0.4899,0.5144,0.5177,0.522,0.1039,0.0603,0.8045,0.864
ASLGCNSymmetric,173,0.17770717851817608,0.16175270080566406,0.4898,0.6346,0.7133,0.4898,0.5143,0.5174,0.5217,0.1039,0.0604,0.805,0.8645
ASLGCNSymmetric,174,0.16748075559735298,0.16931438446044922,0.4901,0.635,0.7131,0.4901,0.5146,0.5177,0.522,0.1039,0.0604,0.8055,0.864
ASLGCNSymmetric,175,0.16625986713916063,0.16635990142822266,0.4908,0.6343,0.7136,0.4908,0.5155,0.5189,0.5232,0.1039,0.0604,0.805,0.864
ASLGCNSymmetric,176,0.16584331076592207,0.17013788223266602,0.4908,0.6342,0.7138,0.4908,0.5156,0.5188,0.5232,0.1039,0.0604,0.8045,0.864
ASLGCNSymmetric,177,0.1647059265524149,0.17710065841674805,0.4909,0.6339,0.7141,0.4909,0.5158,0.519,0.5233,0.1039,0.0605,0.8045,0.864
ASLGCNSymmetric,178,0.16207811422646046,0.16785049438476562,0.4902,0.6336,0.7147,0.4902,0.5154,0.518,0.5224,0.1038,0.0605,0.804,0.8645
ASLGCNSymmetric,179,0.1616240292787552,0.16757631301879883,0.4902,0.634,0.7149,0.4902,0.5154,0.518,0.5224,0.1039,0.0605,0.8045,0.8645
ASLGCNSymmetric,180,0.15772675536572933,0.16696619987487793,0.4912,0.6347,0.7154,0.4912,0.5163,0.5194,0.5237,0.104,0.0606,0.805,0.865
ASLGCNSymmetric,181,0.15341309178620577,0.1710679531097412,0.4916,0.6355,0.7159,0.4916,0.5166,0.5195,0.5238,0.1041,0.0606,0.806,0.865
ASLGCNSymmetric,182,0.15530821215361357,0.1654675006866455,0.492,0.6361,0.7155,0.492,0.5167,0.5198,0.524,0.1042,0.0606,0.807,0.865
ASLGCNSymmetric,183,0.14905683510005474,0.1644601821899414,0.4922,0.6361,0.716,0.4922,0.517,0.5202,0.5244,0.1042,0.0606,0.807,0.866
ASLGCNSymmetric,184,0.15161533281207085,0.1738300323486328,0.4922,0.6356,0.7169,0.4922,0.5174,0.5204,0.5247,0.1041,0.0607,0.807,0.867
ASLGCNSymmetric,185,0.1458184104412794,0.16792964935302734,0.4923,0.6363,0.7168,0.4923,0.5173,0.5204,0.5246,0.1042,0.0607,0.808,0.867
ASLGCNSymmetric,186,0.14397834055125713,0.16738367080688477,0.492,0.636,0.7162,0.492,0.5169,0.52,0.5242,0.1042,0.0607,0.808,0.8665
ASLGCNSymmetric,187,0.14598634652793407,0.16565299034118652,0.4922,0.6363,0.716,0.4922,0.5171,0.5202,0.5244,0.1043,0.0606,0.808,0.866
ASLGCNSymmetric,188,0.14124735444784164,0.16315412521362305,0.4927,0.6374,0.7165,0.4927,0.5173,0.5205,0.5247,0.1044,0.0607,0.809,0.8665
ASLGCNSymmetric,189,0.1388836521655321,0.16094112396240234,0.4928,0.637,0.7167,0.4928,0.5177,0.521,0.5252,0.1044,0.0607,0.8085,0.8665
ASLGCNSymmetric,190,0.13617562968283892,0.1674792766571045,0.4931,0.637,0.7172,0.4931,0.518,0.5216,0.5258,0.1044,0.0608,0.8085,0.8665
ASLGCNSymmetric,191,0.13426007330417633,0.16909527778625488,0.493,0.6371,0.7171,0.493,0.5179,0.5213,0.5254,0.1044,0.0607,0.809,0.8665
ASLGCNSymmetric,192,0.13611774519085884,0.16314458847045898,0.4932,0.6371,0.7171,0.4932,0.5181,0.5217,0.5259,0.1044,0.0607,0.809,0.8665
ASLGCNSymmetric,193,0.132979616522789,0.16787123680114746,0.4934,0.6372,0.7175,0.4934,0.5184,0.5219,0.5261,0.1044,0.0607,0.8085,0.867
ASLGCNSymmetric,194,0.12997689936310053,0.16658830642700195,0.4931,0.6372,0.7176,0.4931,0.5181,0.5214,0.5257,0.1044,0.0608,0.8085,0.8675
ASLGCNSymmetric,195,0.127539343200624,0.16560983657836914,0.4932,0.6378,0.7178,0.4932,0.5182,0.521,0.5253,0.1044,0.0608,0.8085,0.868
ASLGCNSymmetric,196,0.12669030018150806,0.1686108112335205,0.4936,0.638,0.7181,0.4936,0.5185,0.5214,0.5257,0.1045,0.0608,0.8085,0.868
ASLGCNSymmetric,197,0.12357715424150229,0.16347289085388184,0.4935,0.6377,0.7182,0.4935,0.5187,0.5214,0.5257,0.1044,0.0609,0.8085,0.868
ASLGCNSymmetric,198,0.12229393050074577,0.16421866416931152,0.4936,0.6383,0.7187,0.4936,0.5186,0.5211,0.5255,0.1045,0.0609,0.8085,0.8685
ASLGCNSymmetric,199,0.12182959355413914,0.25855469703674316,0.494,0.6391,0.7188,0.494,0.5189,0.5215,0.5257,0.1046,0.0609,0.8095,0.8685
ASLGCNSymmetric,200,0.11937429569661617,0.16928410530090332,0.4936,0.638,0.7186,0.4936,0.5187,0.5214,0.5258,0.1045,0.0609,0.8085,0.8685
ASLGCNSymmetric,201,0.11703927628695965,0.1682138442993164,0.494,0.6394,0.7179,0.494,0.5186,0.5218,0.526,0.1046,0.0608,0.81,0.868
ASLGCNSymmetric,202,0.11757519003003836,0.1639859676361084,0.4937,0.6388,0.7181,0.4937,0.5185,0.5215,0.5257,0.1045,0.0609,0.8095,0.868
ASLGCNSymmetric,203,0.11582151614129543,0.16779327392578125,0.4936,0.6388,0.7179,0.4936,0.5184,0.5212,0.5255,0.1045,0.0608,0.8095,0.868
ASLGCNSymmetric,204,0.11367394682019949,0.16214323043823242,0.4938,0.639,0.7189,0.4938,0.5188,0.5211,0.5254,0.1045,0.0609,0.8095,0.869
ASLGCNSymmetric,205,0.11287780944257975,0.1623058319091797,0.4942,0.6394,0.7185,0.4942,0.519,0.5215,0.5257,0.1046,0.0609,0.8105,0.8685
ASLGCNSymmetric,206,0.11298519372940063,0.16155362129211426,0.4942,0.6389,0.7188,0.4942,0.5192,0.5219,0.5261,0.1045,0.0609,0.8105,0.869
ASLGCNSymmetric,207,0.10925622656941414,0.16381239891052246,0.4939,0.6384,0.718,0.4939,0.5189,0.5216,0.5259,0.1045,0.0608,0.81,0.8685
ASLGCNSymmetric,208,0.10766117461025715,0.16579174995422363,0.494,0.6385,0.7181,0.494,0.5189,0.5218,0.526,0.1046,0.0608,0.81,0.8685
ASLGCNSymmetric,209,0.10783963371068239,0.16851401329040527,0.4941,0.6384,0.7188,0.4941,0.5192,0.5218,0.5262,0.1046,0.0609,0.8095,0.869
ASLGCNSymmetric,210,0.11023835185915232,0.16862010955810547,0.4941,0.6389,0.7189,0.4941,0.5192,0.5217,0.526,0.1046,0.0609,0.81,0.869
ASLGCNSymmetric,211,0.10339060332626104,0.16770267486572266,0.4942,0.6387,0.7182,0.4942,0.5191,0.5219,0.5262,0.1046,0.0608,0.81,0.869
ASLGCNSymmetric,212,0.10619310662150383,0.16892552375793457,0.4946,0.6394,0.7182,0.4946,0.5193,0.5224,0.5268,0.1048,0.0608,0.8095,0.869
ASLGCNSymmetric,213,0.10241170506924391,0.16823387145996094,0.4948,0.64,0.719,0.4948,0.5195,0.522,0.5263,0.1049,0.0609,0.8105,0.869
ASLGCNSymmetric,214,0.09987664595246315,0.16557788848876953,0.4947,0.6403,0.7192,0.4947,0.5194,0.5215,0.5258,0.1049,0.0609,0.811,0.8695
ASLGCNSymmetric,215,0.10119106620550156,0.16926360130310059,0.4951,0.6414,0.719,0.4951,0.5194,0.5218,0.5259,0.105,0.0609,0.8125,0.8695
ASLGCNSymmetric,216,0.10158447362482548,0.16475296020507812,0.4952,0.6419,0.7205,0.4952,0.5197,0.5218,0.526,0.1051,0.061,0.8125,0.871
ASLGCNSymmetric,217,0.09777494426816702,0.17105770111083984,0.4954,0.6416,0.7205,0.4954,0.5201,0.5221,0.5264,0.105,0.061,0.8115,0.8715
ASLGCNSymmetric,218,0.09428239334374666,0.167128324508667,0.4956,0.6418,0.7202,0.4956,0.52,0.5224,0.5266,0.105,0.0609,0.812,0.8715
ASLGCNSymmetric,219,0.094583285972476,0.1657261848449707,0.4957,0.642,0.7209,0.4957,0.5203,0.5224,0.5267,0.1051,0.061,0.8125,0.872
ASLGCNSymmetric,220,0.09632141329348087,0.16487717628479004,0.496,0.6421,0.7214,0.496,0.5207,0.5228,0.5271,0.1051,0.061,0.813,0.8725
ASLGCNSymmetric,221,0.09546887874603271,0.16311860084533691,0.4962,0.6426,0.7218,0.4962,0.5208,0.523,0.5272,0.1052,0.061,0.814,0.8725
ASLGCNSymmetric,222,0.09025299828499556,0.16470980644226074,0.496,0.6423,0.7221,0.496,0.5209,0.5228,0.5271,0.1051,0.0611,0.813,0.8725
ASLGCNSymmetric,223,0.08843990694731474,0.16350531578063965,0.496,0.642,0.7219,0.496,0.5209,0.5227,0.527,0.105,0.061,0.8125,0.8725
ASLGCNSymmetric,224,0.0894852471537888,0.167311429977417,0.4957,0.6414,0.722,0.4957,0.5209,0.5227,0.5271,0.1049,0.0611,0.8115,0.8725
ASLGCNSymmetric,225,0.08989370428025723,0.16977930068969727,0.496,0.6421,0.7216,0.496,0.5209,0.5228,0.5271,0.1049,0.0611,0.8125,0.872
ASLGCNSymmetric,226,0.0860596764832735,0.16808629035949707,0.4962,0.6418,0.7221,0.4962,0.5213,0.5232,0.5276,0.1048,0.0611,0.8125,0.8725
ASLGCNSymmetric,227,0.0863238894380629,0.16816449165344238,0.4963,0.6423,0.7223,0.4963,0.5213,0.5238,0.528,0.1049,0.0611,0.8145,0.8725
ASLGCNSymmetric,228,0.08402578625828028,0.25350451469421387,0.4959,0.6417,0.7226,0.4959,0.5212,0.5234,0.5276,0.1048,0.0612,0.8145,0.8725
ASLGCNSymmetric,229,0.08418319560587406,0.17163920402526855,0.4961,0.6419,0.7234,0.4961,0.5216,0.5237,0.528,0.1049,0.0612,0.814,0.873
ASLGCNSymmetric,230,0.08246821723878384,0.17245030403137207,0.4961,0.6416,0.7234,0.4961,0.5217,0.5236,0.5279,0.1048,0.0612,0.814,0.873
ASLGCNSymmetric,231,0.08907200954854488,0.16831207275390625,0.4962,0.6415,0.7228,0.4962,0.5217,0.5238,0.528,0.1049,0.0612,0.814,0.8725
ASLGCNSymmetric,232,0.08331175986677408,0.17130827903747559,0.4963,0.6414,0.723,0.4963,0.5218,0.5237,0.5279,0.1049,0.0612,0.814,0.8725
ASLGCNSymmetric,233,0.08342321822419763,0.16260051727294922,0.4961,0.6415,0.723,0.4961,0.5216,0.5235,0.5277,0.1049,0.0612,0.814,0.8725
ASLGCNSymmetric,234,0.08202537521719933,0.16426539421081543,0.4962,0.6418,0.7225,0.4962,0.5214,0.5233,0.5275,0.105,0.0612,0.814,0.872
ASLGCNSymmetric,235,0.07770927483215928,0.1732485294342041,0.4965,0.6421,0.7227,0.4965,0.5217,0.5236,0.5279,0.1051,0.0612,0.814,0.8725
ASLGCNSymmetric,236,0.07822492253035307,0.1653587818145752,0.4967,0.6424,0.7234,0.4967,0.522,0.5236,0.5278,0.1052,0.0613,0.814,0.8725
ASLGCNSymmetric,237,0.07820282550528646,0.16491961479187012,0.4967,0.6421,0.7229,0.4967,0.522,0.5239,0.5281,0.1052,0.0613,0.8145,0.872
ASLGCNSymmetric,238,0.0776523812673986,0.16738557815551758,0.4967,0.6424,0.7221,0.4967,0.5217,0.5237,0.5279,0.1053,0.0612,0.8145,0.871
ASLGCNSymmetric,239,0.07792353723198175,0.1702439785003662,0.4968,0.642,0.7233,0.4968,0.5222,0.524,0.5282,0.1052,0.0613,0.814,0.872
ASLGCNSymmetric,240,0.07642709789797664,0.1700582504272461,0.497,0.6421,0.7232,0.497,0.5224,0.5242,0.5285,0.1052,0.0613,0.8135,0.872
ASLGCNSymmetric,241,0.07542524253949523,0.1633002758026123,0.497,0.6425,0.7226,0.497,0.5222,0.524,0.5282,0.1052,0.0612,0.8135,0.872
ASLGCNSymmetric,242,0.07527438830584288,0.16660046577453613,0.4974,0.6418,0.7232,0.4974,0.5229,0.5248,0.5292,0.1051,0.0613,0.8125,0.8725
ASLGCNSymmetric,243,0.072122598066926,0.16099834442138672,0.4976,0.6418,0.7232,0.4976,0.5231,0.5253,0.5297,0.1051,0.0613,0.8125,0.8725
ASLGCNSymmetric,244,0.07107136957347393,0.16635823249816895,0.4976,0.6421,0.724,0.4976,0.5232,0.5251,0.5295,0.1052,0.0613,0.8125,0.873
ASLGCNSymmetric,245,0.07116191135719419,0.1651144027709961,0.4974,0.6417,0.724,0.4974,0.5232,0.525,0.5295,0.1051,0.0613,0.8125,0.873
ASLGCNSymmetric,246,0.06926696747541428,0.16207456588745117,0.4978,0.6423,0.7247,0.4978,0.5237,0.5255,0.53,0.1051,0.0614,0.813,0.8735
ASLGCNSymmetric,247,0.07001015264540911,0.16210341453552246,0.4979,0.6421,0.7248,0.4979,0.5238,0.5256,0.5301,0.1051,0.0614,0.8125,0.8745
ASLGCNSymmetric,248,0.06866253213956952,0.17052221298217773,0.4978,0.6419,0.7249,0.4978,0.5237,0.5253,0.5298,0.1051,0.0614,0.8125,0.8745
ASLGCNSymmetric,249,0.0687317936681211,0.1681537628173828,0.4976,0.6417,0.7251,0.4976,0.5236,0.5251,0.5297,0.1052,0.0614,0.8125,0.875
ASLGCNSymmetric,250,0.06913753971457481,0.16601920127868652,0.4973,0.6418,0.7251,0.4973,0.5234,0.5248,0.5293,0.1052,0.0614,0.8135,0.875
ASLGCNSymmetric,251,0.0660918434150517,0.167863130569458,0.4976,0.6419,0.7251,0.4976,0.5236,0.5252,0.5296,0.1053,0.0614,0.8145,0.8745
ASLGCNSymmetric,252,0.06800974393263459,0.16638898849487305,0.4978,0.6421,0.7253,0.4978,0.5238,0.5253,0.5297,0.1053,0.0615,0.8145,0.8745
ASLGCNSymmetric,253,0.06636473024263978,0.16071867942810059,0.4981,0.6422,0.7252,0.4981,0.524,0.5258,0.5302,0.1054,0.0614,0.8145,0.8745
ASLGCNSymmetric,254,0.06596571207046509,0.16815495491027832,0.4984,0.6433,0.7255,0.4984,0.524,0.5259,0.5303,0.1056,0.0615,0.815,0.8745
ASLGCNSymmetric,255,0.06254414422437549,0.16920828819274902,0.4984,0.6435,0.7257,0.4984,0.524,0.5259,0.5302,0.1057,0.0615,0.815,0.8745
ASLGCNSymmetric,256,0.06500942772254348,0.16463160514831543,0.4985,0.6439,0.7256,0.4985,0.524,0.5258,0.5301,0.1057,0.0615,0.8155,0.8745
ASLGCNSymmetric,257,0.0610286695882678,0.16658973693847656,0.4991,0.6454,0.7257,0.4991,0.5242,0.5261,0.5303,0.1059,0.0615,0.8165,0.875
ASLGCNSymmetric,258,0.06348936539143324,0.17114806175231934,0.4995,0.6454,0.7259,0.4995,0.5246,0.5268,0.5311,0.1058,0.0615,0.816,0.875
ASLGCNSymmetric,259,0.06246038433164358,0.1647803783416748,0.4997,0.6458,0.7261,0.4997,0.5248,0.5269,0.5312,0.1059,0.0616,0.8165,0.8755
ASLGCNSymmetric,260,0.06106213387101889,0.2520146369934082,0.4998,0.6458,0.7261,0.4998,0.5249,0.5271,0.5314,0.1059,0.0616,0.8165,0.8755
ASLGCNSymmetric,261,0.05982230743393302,0.15942716598510742,0.5001,0.6457,0.7251,0.5001,0.525,0.5277,0.5319,0.1059,0.0615,0.8165,0.8745
ASLGCNSymmetric,262,0.06011768011376262,0.16411685943603516,0.5003,0.6458,0.7254,0.5003,0.5252,0.5281,0.5323,0.106,0.0615,0.816,0.8745
ASLGCNSymmetric,263,0.05954830115661025,0.16870427131652832,0.4999,0.6454,0.7255,0.4999,0.525,0.5275,0.5318,0.1059,0.0615,0.8155,0.875
ASLGCNSymmetric,264,0.05933273117989302,0.16693401336669922,0.5006,0.6462,0.726,0.5006,0.5256,0.5282,0.5325,0.106,0.0616,0.816,0.8755
ASLGCNSymmetric,265,0.05544604966416955,0.17002367973327637,0.5007,0.6462,0.7257,0.5007,0.5256,0.5285,0.5327,0.106,0.0616,0.8175,0.875
ASLGCNSymmetric,266,0.058547936379909515,0.16675114631652832,0.5013,0.6462,0.7263,0.5013,0.5264,0.5293,0.5336,0.106,0.0616,0.817,0.8755
ASLGCNSymmetric,267,0.05505585577338934,0.16994738578796387,0.5012,0.6462,0.7266,0.5012,0.5263,0.5293,0.5335,0.106,0.0616,0.817,0.8755
ASLGCNSymmetric,268,0.05638693878427148,0.16277360916137695,0.5013,0.6468,0.7264,0.5013,0.5261,0.5291,0.5333,0.1061,0.0616,0.818,0.8755
ASLGCNSymmetric,269,0.05503146443516016,0.1627955436706543,0.5011,0.6465,0.7257,0.5011,0.526,0.529,0.5332,0.106,0.0615,0.8175,0.875
ASLGCNSymmetric,270,0.05594875058159232,0.16219544410705566,0.5008,0.6462,0.726,0.5008,0.5257,0.5288,0.533,0.106,0.0615,0.8175,0.875
ASLGCNSymmetric,271,0.05466357618570328,0.16199684143066406,0.5011,0.646,0.7255,0.5011,0.526,0.5293,0.5336,0.106,0.0615,0.817,0.8745
ASLGCNSymmetric,272,0.052799434401094913,0.1645035743713379,0.501,0.646,0.7258,0.501,0.526,0.5293,0.5335,0.106,0.0615,0.817,0.875
ASLGCNSymmetric,273,0.05119978031143546,0.16574525833129883,0.5012,0.6473,0.726,0.5012,0.5259,0.5294,0.5335,0.1062,0.0615,0.819,0.8755
ASLGCNSymmetric,274,0.05346288112923503,0.16106128692626953,0.501,0.6475,0.7263,0.501,0.5256,0.5288,0.5328,0.1062,0.0616,0.8195,0.8755
ASLGCNSymmetric,275,0.05161758232861757,0.167022705078125,0.5003,0.6468,0.726,0.5003,0.5251,0.528,0.5322,0.1061,0.0615,0.8185,0.8755
ASLGCNSymmetric,276,0.050747924484312534,0.16985750198364258,0.5001,0.6467,0.726,0.5001,0.5249,0.5278,0.5319,0.1061,0.0615,0.8185,0.8755
ASLGCNSymmetric,277,0.049692459870129824,0.16536808013916016,0.5007,0.6481,0.7259,0.5007,0.5251,0.5282,0.5322,0.1063,0.0615,0.8195,0.8755
ASLGCNSymmetric,278,0.053718484938144684,0.1652231216430664,0.5002,0.6476,0.7263,0.5002,0.5249,0.5275,0.5316,0.1062,0.0616,0.8185,0.8755
ASLGCNSymmetric,279,0.052121597807854414,0.16888761520385742,0.5002,0.6478,0.7265,0.5002,0.5249,0.5275,0.5317,0.1062,0.0616,0.8185,0.876
