Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146520.69921875,0.38112974166870117,0.4055,0.47,0.559,0.4055,0.4423,0.5525,0.5565,0.1684,0.1062,0.891,0.9455
SimGCL,180,146229.333984375,0.3549776077270508,0.4056,0.4698,0.5594,0.4056,0.4425,0.5531,0.5571,0.1684,0.1064,0.8905,0.947
SimGCL,181,146999.30712890625,0.3525264263153076,0.4058,0.4702,0.5601,0.4058,0.4428,0.5527,0.5567,0.1686,0.1065,0.891,0.9465
SimGCL,182,146544.67041015625,0.4436614513397217,0.4057,0.4699,0.5601,0.4057,0.4428,0.5533,0.5572,0.1684,0.1064,0.891,0.9465
SimGCL,183,146147.7626953125,0.3529970645904541,0.4053,0.4695,0.5595,0.4053,0.4425,0.5526,0.5567,0.1682,0.1063,0.8905,0.947
SimGCL,184,146534.79833984375,0.3531615734100342,0.4058,0.4698,0.5608,0.4058,0.4433,0.553,0.5571,0.1682,0.1066,0.8895,0.9455
SimGCL,185,146904.568359375,0.35309410095214844,0.4062,0.4703,0.5601,0.4062,0.4431,0.5537,0.5576,0.1687,0.1064,0.8915,0.9455
SimGCL,186,146598.177734375,0.35318541526794434,0.4059,0.4698,0.5609,0.4059,0.4435,0.5538,0.5578,0.1683,0.1067,0.8915,0.946
SimGCL,187,146434.14697265625,0.35422539710998535,0.4064,0.4706,0.5609,0.4064,0.4435,0.5541,0.558,0.1688,0.1066,0.892,0.946
SimGCL,188,146929.25390625,0.35175657272338867,0.4063,0.47,0.5618,0.4063,0.444,0.5541,0.5581,0.1686,0.1068,0.8915,0.946
SimGCL,189,146508.11669921875,0.3526904582977295,0.4066,0.4714,0.5619,0.4066,0.4439,0.5534,0.5573,0.169,0.1068,0.8935,0.947
SimGCL,190,146410.5458984375,0.3545212745666504,0.4066,0.4711,0.5622,0.4066,0.4441,0.5529,0.5569,0.1689,0.1068,0.892,0.947
SimGCL,191,146816.57958984375,0.3522951602935791,0.4071,0.4715,0.5618,0.4071,0.4443,0.5541,0.5581,0.1692,0.1069,0.8925,0.947
SimGCL,192,146466.99169921875,0.3543229103088379,0.4072,0.4711,0.5621,0.4072,0.4447,0.5552,0.5591,0.1688,0.1068,0.893,0.9465
SimGCL,193,146475.828125,0.3545877933502197,0.4075,0.4723,0.5622,0.4075,0.4446,0.5541,0.558,0.1694,0.107,0.8935,0.9475
SimGCL,194,146537.59912109375,0.36780571937561035,0.4075,0.4717,0.5621,0.4075,0.4447,0.5551,0.5591,0.1691,0.1069,0.891,0.9455
SimGCL,195,146067.6328125,0.35503101348876953,0.4076,0.4723,0.5625,0.4076,0.4447,0.5541,0.5581,0.1693,0.107,0.8925,0.947
SimGCL,196,145896.9140625,0.3532071113586426,0.4081,0.4728,0.5622,0.4081,0.445,0.5555,0.5594,0.1695,0.1068,0.893,0.9465
SimGCL,197,146663.912109375,0.354433536529541,0.4082,0.4727,0.5631,0.4082,0.4453,0.5551,0.5589,0.1696,0.1071,0.8935,0.947
SimGCL,198,146302.6591796875,0.37636876106262207,0.4089,0.4737,0.5634,0.4089,0.4457,0.5554,0.5591,0.1701,0.1072,0.895,0.946
SimGCL,199,146775.87744140625,0.38817381858825684,0.4078,0.4728,0.5634,0.4078,0.445,0.5536,0.5576,0.1697,0.1071,0.8925,0.9465
SimGCL,200,146164.43408203125,0.3602755069732666,0.4087,0.474,0.5636,0.4087,0.4456,0.5548,0.5587,0.17,0.1072,0.8935,0.947
SimGCL,201,146185.21728515625,0.37885165214538574,0.4088,0.4732,0.5636,0.4088,0.446,0.556,0.56,0.1697,0.1072,0.8925,0.947
SimGCL,202,146651.68701171875,0.3551664352416992,0.4092,0.4738,0.5642,0.4092,0.4464,0.5569,0.5607,0.17,0.1073,0.895,0.9475
SimGCL,203,146222.80859375,0.35556650161743164,0.4094,0.4738,0.5644,0.4094,0.4467,0.5574,0.5612,0.17,0.1074,0.8945,0.9475
SimGCL,204,147022.1708984375,0.352811336517334,0.409,0.4737,0.5641,0.409,0.4462,0.5559,0.5597,0.1701,0.1073,0.8935,0.9465
SimGCL,205,146171.8935546875,0.3529496192932129,0.4098,0.4739,0.564,0.4098,0.447,0.558,0.5619,0.1699,0.1073,0.8945,0.948
SimGCL,206,146429.16015625,0.3562495708465576,0.4089,0.4731,0.5638,0.4089,0.4463,0.5557,0.5596,0.1697,0.1073,0.8935,0.947
SimGCL,207,146280.390625,0.35338377952575684,0.4098,0.4748,0.5644,0.4098,0.4468,0.5562,0.5603,0.1704,0.1074,0.892,0.947
SimGCL,208,146209.853515625,0.44275879859924316,0.4103,0.4747,0.5637,0.4103,0.447,0.5575,0.5613,0.1704,0.1072,0.8945,0.947
SimGCL,209,146133.16357421875,0.3529839515686035,0.4101,0.4746,0.5647,0.4101,0.4473,0.5583,0.5623,0.1702,0.1074,0.893,0.9465
SimGCL,210,145946.42529296875,0.3549079895019531,0.4108,0.4752,0.5653,0.4108,0.4479,0.5584,0.5623,0.1707,0.1076,0.8945,0.9485
SimGCL,211,146648.16357421875,0.3553025722503662,0.4104,0.4749,0.5644,0.4104,0.4474,0.5583,0.5621,0.1704,0.1074,0.895,0.9475
SimGCL,212,146444.0078125,0.36574554443359375,0.4107,0.4749,0.5649,0.4107,0.4479,0.5587,0.5627,0.1704,0.1076,0.894,0.9485
SimGCL,213,146070.5361328125,0.3560068607330322,0.4105,0.4747,0.5647,0.4105,0.4476,0.5581,0.562,0.1704,0.1074,0.895,0.948
SimGCL,214,146465.92529296875,0.3538691997528076,0.4112,0.4763,0.5645,0.4112,0.4477,0.5582,0.562,0.1711,0.1075,0.8955,0.9485
SimGCL,215,146452.068359375,0.35360026359558105,0.411,0.4753,0.5653,0.411,0.4482,0.5593,0.5632,0.1706,0.1076,0.895,0.949
SimGCL,216,146366.60546875,0.35518932342529297,0.4109,0.4753,0.5656,0.4109,0.4482,0.5584,0.5623,0.1705,0.1076,0.8945,0.9485
SimGCL,217,146109.408203125,0.3874247074127197,0.4112,0.4758,0.5657,0.4112,0.4482,0.558,0.562,0.171,0.1077,0.895,0.95
SimGCL,218,146283.2890625,0.38126635551452637,0.4115,0.4757,0.5661,0.4115,0.4488,0.5601,0.564,0.1708,0.1077,0.896,0.949
SimGCL,219,145799.6767578125,0.3769381046295166,0.4116,0.4758,0.5665,0.4116,0.449,0.5596,0.5636,0.1709,0.1079,0.8945,0.95
SimGCL,220,145819.51318359375,0.35666584968566895,0.4117,0.4757,0.5676,0.4117,0.4495,0.5599,0.5639,0.1709,0.1082,0.895,0.9505
SimGCL,221,146137.802734375,0.3558666706085205,0.412,0.4767,0.5663,0.412,0.449,0.5596,0.5634,0.1713,0.1079,0.897,0.95
SimGCL,222,146062.6337890625,0.35703420639038086,0.4128,0.4777,0.5663,0.4128,0.4493,0.56,0.5638,0.1718,0.1078,0.8965,0.949
SimGCL,223,146402.525390625,0.35421013832092285,0.4126,0.4778,0.5664,0.4126,0.4491,0.5588,0.5627,0.1717,0.1079,0.8965,0.9505
SimGCL,224,146592.23974609375,0.3539130687713623,0.4127,0.4774,0.568,0.4127,0.4501,0.5605,0.5644,0.1715,0.1082,0.896,0.9495
SimGCL,225,145824.70849609375,0.35423803329467773,0.4126,0.4766,0.5669,0.4126,0.45,0.5613,0.5651,0.1712,0.1081,0.8965,0.9505
SimGCL,226,146284.09423828125,0.3523983955383301,0.4126,0.4778,0.5675,0.4126,0.4497,0.5599,0.5636,0.1717,0.1082,0.897,0.95
SimGCL,227,146344.5205078125,0.35368800163269043,0.4127,0.4782,0.5674,0.4127,0.4495,0.5587,0.5625,0.1718,0.1081,0.897,0.9495
SimGCL,228,145498.52490234375,0.35291290283203125,0.4133,0.4785,0.5684,0.4133,0.4503,0.5597,0.5635,0.1721,0.1084,0.897,0.9505
SimGCL,229,145910.26025390625,0.35262298583984375,0.4138,0.4792,0.5684,0.4138,0.4505,0.5607,0.5645,0.1723,0.1084,0.8975,0.9515
SimGCL,230,146131.81103515625,0.3548245429992676,0.4138,0.4794,0.5681,0.4138,0.4504,0.5604,0.5641,0.1726,0.1083,0.898,0.9495
SimGCL,231,146158.30615234375,0.3693552017211914,0.4138,0.479,0.5687,0.4138,0.4506,0.5597,0.5635,0.1725,0.1085,0.8975,0.9505
SimGCL,232,146078.185546875,0.3545107841491699,0.4138,0.4788,0.5686,0.4138,0.4507,0.5608,0.5647,0.1725,0.1084,0.897,0.9515
SimGCL,233,146006.0478515625,0.353365421295166,0.4134,0.479,0.569,0.4134,0.4505,0.5599,0.5637,0.1725,0.1085,0.8985,0.951
SimGCL,234,146477.482421875,0.44402432441711426,0.4138,0.48,0.5687,0.4138,0.4503,0.5595,0.5633,0.1729,0.1084,0.8985,0.951
SimGCL,235,146140.4521484375,0.37363100051879883,0.4142,0.4802,0.5688,0.4142,0.4507,0.5609,0.5646,0.1729,0.1085,0.8995,0.952
SimGCL,236,145949.599609375,0.3890676498413086,0.4136,0.48,0.5699,0.4136,0.4507,0.559,0.5627,0.1728,0.1087,0.8995,0.952
SimGCL,237,146267.22802734375,0.36015820503234863,0.4148,0.4806,0.5694,0.4148,0.4513,0.561,0.5647,0.1732,0.1086,0.9,0.9505
SimGCL,238,145764.55029296875,0.3752872943878174,0.4148,0.4808,0.5696,0.4148,0.4514,0.5612,0.5649,0.1734,0.1087,0.9005,0.9525
SimGCL,239,145646.9873046875,0.353837251663208,0.4142,0.48,0.5704,0.4142,0.4514,0.56,0.5638,0.1729,0.1089,0.899,0.953
SimGCL,240,146023.16943359375,0.3523592948913574,0.415,0.4812,0.5692,0.415,0.4513,0.561,0.5646,0.1734,0.1086,0.9,0.951
SimGCL,241,145967.41650390625,0.35662078857421875,0.4153,0.4816,0.5703,0.4153,0.4518,0.5609,0.5646,0.1735,0.1089,0.901,0.9525
SimGCL,242,145796.3564453125,0.35369396209716797,0.4149,0.4811,0.5701,0.4149,0.4515,0.5608,0.5645,0.1734,0.1088,0.899,0.9515
SimGCL,243,145956.22216796875,0.35364413261413574,0.4153,0.481,0.5696,0.4153,0.4517,0.5616,0.5651,0.1735,0.1087,0.9015,0.951
SimGCL,244,146105.91259765625,0.35622406005859375,0.4158,0.4816,0.5704,0.4158,0.4524,0.5629,0.5665,0.1735,0.1089,0.9005,0.952
SimGCL,245,146139.12646484375,0.35425376892089844,0.416,0.4823,0.5705,0.416,0.4523,0.562,0.5657,0.1739,0.1089,0.901,0.9525
SimGCL,246,146385.8935546875,0.3523125648498535,0.4159,0.4822,0.57,0.4159,0.4521,0.5621,0.5659,0.1736,0.1088,0.8995,0.952
SimGCL,247,146009.80224609375,0.3537116050720215,0.4161,0.4819,0.5711,0.4161,0.4529,0.5633,0.5669,0.1737,0.1091,0.9015,0.9525
SimGCL,248,146326.12890625,0.3562123775482178,0.4168,0.4828,0.5712,0.4168,0.4532,0.5639,0.5675,0.1741,0.1091,0.902,0.9525
SimGCL,249,146622.8896484375,0.3690626621246338,0.4162,0.4827,0.5713,0.4162,0.4528,0.5619,0.5657,0.174,0.1092,0.9005,0.953
SimGCL,250,146460.51171875,0.3531513214111328,0.4168,0.4831,0.5719,0.4168,0.4535,0.5638,0.5675,0.1741,0.1093,0.9015,0.952
SimGCL,251,145769.23193359375,0.352691650390625,0.4162,0.4819,0.5719,0.4162,0.4534,0.5626,0.5662,0.1735,0.1092,0.9015,0.953
SimGCL,252,146192.1806640625,0.35566282272338867,0.4172,0.4834,0.5716,0.4172,0.4535,0.5638,0.5674,0.1744,0.1093,0.9015,0.9525
SimGCL,253,146088.5966796875,0.35386013984680176,0.4172,0.4832,0.5727,0.4172,0.4541,0.5647,0.5685,0.1742,0.1094,0.9005,0.953
SimGCL,254,145817.2392578125,0.37237024307250977,0.4172,0.4834,0.5724,0.4172,0.4538,0.5637,0.5674,0.1743,0.1093,0.9005,0.9525
SimGCL,255,146084.8603515625,0.38859128952026367,0.4173,0.4833,0.5727,0.4173,0.4541,0.5643,0.5679,0.1742,0.1094,0.901,0.952
SimGCL,256,146033.22705078125,0.3596169948577881,0.4169,0.484,0.5724,0.4169,0.4533,0.5622,0.5659,0.1746,0.1094,0.901,0.9525
SimGCL,257,145925.8193359375,0.37671828269958496,0.4172,0.4831,0.5733,0.4172,0.4543,0.5634,0.5672,0.1742,0.1095,0.9,0.953
SimGCL,258,145987.82275390625,0.35488438606262207,0.418,0.4844,0.5729,0.418,0.4545,0.5647,0.5683,0.1747,0.1095,0.901,0.952
SimGCL,259,146158.97802734375,0.35417628288269043,0.418,0.4841,0.5733,0.418,0.4547,0.5651,0.5687,0.1747,0.1095,0.9015,0.9515
SimGCL,260,145857.6318359375,0.4434058666229248,0.4179,0.4835,0.5728,0.4179,0.4546,0.5663,0.57,0.1745,0.1094,0.901,0.9525
SimGCL,261,145762.71484375,0.35477256774902344,0.4177,0.4832,0.573,0.4177,0.4547,0.5649,0.5686,0.1743,0.1094,0.9005,0.951
SimGCL,262,145634.4091796875,0.35429835319519043,0.4183,0.4841,0.5745,0.4183,0.4554,0.5655,0.5693,0.1747,0.1098,0.901,0.9535
SimGCL,263,145771.54150390625,0.35674118995666504,0.4183,0.4844,0.5737,0.4183,0.455,0.5655,0.5691,0.1748,0.1096,0.902,0.953
SimGCL,264,146205.11572265625,0.35294651985168457,0.4186,0.4844,0.5738,0.4186,0.4554,0.566,0.5698,0.1748,0.1096,0.9005,0.953
SimGCL,265,146028.591796875,0.3545103073120117,0.418,0.4836,0.574,0.418,0.4553,0.5654,0.5692,0.1743,0.1096,0.9,0.953
SimGCL,266,145983.6357421875,0.3546888828277588,0.4179,0.4841,0.5738,0.4179,0.4548,0.5645,0.5682,0.1747,0.1096,0.901,0.9525
SimGCL,267,145472.22705078125,0.35374021530151367,0.4184,0.4844,0.5743,0.4184,0.4554,0.5657,0.5693,0.1748,0.1097,0.902,0.9515
SimGCL,268,145924.4111328125,0.35382795333862305,0.4188,0.4849,0.5756,0.4188,0.456,0.5654,0.569,0.1751,0.1099,0.901,0.9525
SimGCL,269,145467.16015625,0.3559420108795166,0.4193,0.4855,0.5745,0.4193,0.4559,0.567,0.5706,0.1753,0.1098,0.903,0.9535
SimGCL,270,145778.720703125,0.36847543716430664,0.4188,0.4848,0.5748,0.4188,0.4558,0.5659,0.5697,0.1751,0.1099,0.902,0.9545
SimGCL,271,146164.9482421875,0.3593127727508545,0.4189,0.4853,0.575,0.4189,0.4557,0.5653,0.5691,0.1751,0.1098,0.901,0.953
SimGCL,272,145967.33837890625,0.354447603225708,0.4187,0.4853,0.575,0.4187,0.4556,0.5643,0.568,0.1753,0.1099,0.9015,0.9525
SimGCL,273,145971.638671875,0.3481297492980957,0.4198,0.486,0.5763,0.4198,0.4568,0.5667,0.5705,0.1756,0.1102,0.902,0.9555
SimGCL,274,146246.06494140625,0.3525960445404053,0.4192,0.4857,0.5758,0.4192,0.4562,0.5658,0.5695,0.1754,0.11,0.902,0.9535
SimGCL,275,145421.78466796875,0.3487696647644043,0.4194,0.4861,0.5757,0.4194,0.4562,0.5649,0.5686,0.1756,0.1101,0.902,0.954
SimGCL,276,145923.44384765625,0.34893083572387695,0.4192,0.4858,0.5769,0.4192,0.4566,0.5653,0.569,0.1756,0.1104,0.902,0.9545
SimGCL,277,145682.177734375,0.35142040252685547,0.4196,0.4862,0.5756,0.4196,0.4564,0.5659,0.5696,0.1756,0.1101,0.902,0.954
SimGCL,278,145854.44140625,0.3491795063018799,0.4195,0.486,0.5761,0.4195,0.4564,0.566,0.5696,0.1757,0.1101,0.9035,0.954
SimGCL,279,145480.68994140625,0.3485434055328369,0.4196,0.4861,0.5768,0.4196,0.4569,0.5658,0.5697,0.1756,0.1102,0.8995,0.9535
SimGCL,280,145991.34716796875,0.3511545658111572,0.4197,0.4858,0.5764,0.4197,0.4568,0.5666,0.5703,0.1755,0.1102,0.9025,0.9545
SimGCL,281,145626.55615234375,0.3481414318084717,0.4194,0.4857,0.5754,0.4194,0.4564,0.5664,0.5703,0.1752,0.11,0.8995,0.9525
SimGCL,282,145599.060546875,0.3490023612976074,0.4205,0.4867,0.576,0.4205,0.4572,0.5674,0.5711,0.1761,0.1101,0.9015,0.9535
SimGCL,283,145820.998046875,0.3525378704071045,0.4202,0.4869,0.5777,0.4202,0.4575,0.5665,0.5704,0.1758,0.1106,0.901,0.9555
SimGCL,284,146200.14794921875,0.34903645515441895,0.4205,0.4869,0.5771,0.4205,0.4576,0.5666,0.5706,0.1759,0.1104,0.9,0.955
SimGCL,285,146172.89208984375,0.35880374908447266,0.4204,0.4863,0.5778,0.4204,0.4579,0.5676,0.5714,0.1758,0.1105,0.902,0.955
SimGCL,286,145469.21923828125,0.43847036361694336,0.4206,0.4869,0.5778,0.4206,0.4578,0.5664,0.5702,0.1762,0.1105,0.9015,0.9545
SimGCL,287,146143.04736328125,0.34894800186157227,0.4206,0.4874,0.5782,0.4206,0.4578,0.5658,0.5696,0.1762,0.1106,0.902,0.9545
SimGCL,288,146162.025390625,0.35132789611816406,0.421,0.4872,0.5775,0.421,0.4581,0.5686,0.5722,0.1761,0.1104,0.9025,0.954
SimGCL,289,145761.1923828125,0.34900903701782227,0.4208,0.4868,0.5776,0.4208,0.4581,0.5672,0.571,0.1761,0.1106,0.901,0.954
SimGCL,290,145786.2578125,0.3487989902496338,0.4214,0.4877,0.5778,0.4214,0.4583,0.5679,0.5717,0.1764,0.1105,0.9025,0.9555
SimGCL,291,145782.02734375,0.35599660873413086,0.421,0.4867,0.5781,0.421,0.4585,0.568,0.5719,0.1759,0.1105,0.9005,0.955
SimGCL,292,145661.53369140625,0.34891772270202637,0.4211,0.4868,0.5792,0.4211,0.459,0.568,0.5719,0.176,0.1109,0.9015,0.955
SimGCL,293,146141.88671875,0.3491058349609375,0.4214,0.4875,0.5781,0.4214,0.4586,0.5682,0.5721,0.1763,0.1106,0.9015,0.9555
SimGCL,294,145867.4140625,0.3500821590423584,0.4215,0.4875,0.5778,0.4215,0.4586,0.5682,0.5719,0.1764,0.1105,0.902,0.954
SimGCL,295,146055.47216796875,0.3488166332244873,0.4213,0.4872,0.5785,0.4213,0.4588,0.5682,0.5721,0.1762,0.1107,0.9,0.954
SimGCL,296,145729.080078125,0.351118803024292,0.421,0.4869,0.5787,0.421,0.4587,0.5674,0.5713,0.1761,0.1107,0.9015,0.9545
SimGCL,297,145801.42041015625,0.34856247901916504,0.4217,0.4873,0.5795,0.4217,0.4596,0.5686,0.5725,0.1763,0.111,0.9005,0.955
SimGCL,298,145767.6865234375,0.3486642837524414,0.4221,0.4885,0.5788,0.4221,0.4592,0.5681,0.572,0.1768,0.1108,0.9015,0.955
SimGCL,299,145687.14306640625,0.355928897857666,0.422,0.4879,0.5797,0.422,0.4597,0.5691,0.5728,0.1764,0.111,0.9025,0.9545
SimGCL,300,145786.8876953125,0.34776806831359863,0.4223,0.4884,0.5793,0.4223,0.4596,0.569,0.5728,0.1768,0.1109,0.902,0.9545
SimGCL,301,145847.06103515625,0.34873270988464355,0.4225,0.4889,0.5789,0.4225,0.4594,0.5686,0.5725,0.177,0.1109,0.9015,0.955
SimGCL,302,145867.16259765625,0.3549931049346924,0.4225,0.4886,0.5797,0.4225,0.4599,0.569,0.5727,0.1768,0.111,0.9025,0.954
SimGCL,303,146253.111328125,0.34902262687683105,0.4223,0.4881,0.5809,0.4223,0.4604,0.5691,0.5729,0.1766,0.1113,0.902,0.956
SimGCL,304,145466.97607421875,0.35063815116882324,0.4229,0.4888,0.579,0.4229,0.46,0.5699,0.5737,0.1768,0.1108,0.902,0.954
SimGCL,305,145974.17578125,0.34914517402648926,0.4231,0.4889,0.5813,0.4231,0.461,0.5706,0.5744,0.177,0.1113,0.902,0.9555
SimGCL,306,145268.48046875,0.3482649326324463,0.4233,0.4889,0.5799,0.4233,0.4606,0.5707,0.5743,0.1771,0.1111,0.9025,0.9535
SimGCL,307,146396.77001953125,0.34951305389404297,0.4229,0.4887,0.5805,0.4229,0.4606,0.5698,0.5736,0.1769,0.1112,0.9025,0.9545
SimGCL,308,145783.0732421875,0.3500986099243164,0.4226,0.4881,0.58,0.4226,0.4603,0.5703,0.574,0.1766,0.1111,0.903,0.9545
SimGCL,309,145308.07861328125,0.3486449718475342,0.4234,0.4894,0.5812,0.4234,0.4611,0.5706,0.5743,0.177,0.1113,0.903,0.955
SimGCL,310,145895.22509765625,0.34969019889831543,0.4238,0.49,0.5805,0.4238,0.461,0.5708,0.5745,0.1774,0.1112,0.903,0.9555
SimGCL,311,145658.6748046875,0.3493356704711914,0.4239,0.49,0.5811,0.4239,0.4614,0.5708,0.5744,0.1774,0.1114,0.9035,0.953
SimGCL,312,145809.80712890625,0.44252681732177734,0.424,0.4899,0.5811,0.424,0.4614,0.5711,0.5749,0.1776,0.1113,0.9025,0.954
SimGCL,313,145492.91796875,0.3486485481262207,0.424,0.4907,0.581,0.424,0.4611,0.5697,0.5733,0.1778,0.1114,0.904,0.9545
SimGCL,314,145683.1572265625,0.349170446395874,0.4239,0.49,0.5812,0.4239,0.4614,0.571,0.5745,0.1773,0.1114,0.904,0.953
SimGCL,315,145817.45556640625,0.35010743141174316,0.4242,0.4902,0.5811,0.4242,0.4615,0.5709,0.5745,0.1776,0.1113,0.9035,0.9545
SimGCL,316,145810.04931640625,0.34912919998168945,0.4239,0.4901,0.5821,0.4239,0.4616,0.5699,0.5737,0.1775,0.1116,0.903,0.9555
SimGCL,317,145639.6650390625,0.35099148750305176,0.4246,0.4905,0.5823,0.4246,0.4622,0.5716,0.5753,0.1777,0.1117,0.9045,0.956
SimGCL,318,145836.29345703125,0.34934210777282715,0.4243,0.4909,0.5814,0.4243,0.4615,0.5706,0.5742,0.1778,0.1114,0.9035,0.953
SimGCL,319,145875.6005859375,0.34752559661865234,0.4247,0.4904,0.5824,0.4247,0.4624,0.5719,0.5756,0.1777,0.1117,0.903,0.955
SimGCL,320,145847.38037109375,0.3514585494995117,0.4247,0.4909,0.5832,0.4247,0.4626,0.5714,0.5751,0.1779,0.1119,0.9045,0.956
SimGCL,321,145849.58349609375,0.3507542610168457,0.4254,0.4917,0.5823,0.4254,0.4626,0.5727,0.5763,0.1783,0.1117,0.905,0.9555
SimGCL,322,145907.4365234375,0.34907031059265137,0.4247,0.4908,0.5823,0.4247,0.4623,0.5715,0.575,0.1779,0.1117,0.905,0.9545
SimGCL,323,145389.55712890625,0.350142240524292,0.4252,0.4918,0.5817,0.4252,0.4621,0.5717,0.5754,0.1783,0.1115,0.904,0.9545
SimGCL,324,145383.99462890625,0.34946322441101074,0.4251,0.4911,0.5834,0.4251,0.4629,0.5728,0.5766,0.178,0.1119,0.9035,0.956
SimGCL,325,146139.19189453125,0.34841275215148926,0.4254,0.4919,0.5829,0.4254,0.4628,0.5727,0.5763,0.1783,0.1118,0.9045,0.9555
SimGCL,326,145628.62158203125,0.3493916988372803,0.4255,0.4921,0.5829,0.4255,0.4627,0.572,0.5757,0.1785,0.1118,0.9035,0.955
SimGCL,327,145865.12548828125,0.34944915771484375,0.4255,0.4916,0.583,0.4255,0.4631,0.5731,0.5768,0.1782,0.1118,0.905,0.9565
SimGCL,328,145306.29443359375,0.3505585193634033,0.4259,0.4918,0.5831,0.4259,0.4634,0.573,0.5766,0.1783,0.1119,0.905,0.955
SimGCL,329,145820.03759765625,0.3495051860809326,0.4254,0.4913,0.5828,0.4254,0.463,0.5728,0.5765,0.1781,0.1118,0.905,0.956
SimGCL,330,145315.7705078125,0.3481302261352539,0.4254,0.4911,0.5832,0.4254,0.4632,0.5729,0.5768,0.1781,0.1119,0.903,0.958
SimGCL,331,145781.27587890625,0.3512997627258301,0.4258,0.4927,0.5833,0.4258,0.4631,0.5721,0.5756,0.1787,0.112,0.9055,0.955
SimGCL,332,145626.0849609375,0.34850525856018066,0.4261,0.4924,0.5826,0.4261,0.4632,0.5734,0.5771,0.1785,0.1118,0.9035,0.955
SimGCL,333,145684.2177734375,0.3485856056213379,0.4259,0.4921,0.5837,0.4259,0.4634,0.5732,0.5767,0.1785,0.1119,0.9065,0.9565
SimGCL,334,145736.380859375,0.3515329360961914,0.4261,0.4925,0.5831,0.4261,0.4632,0.5731,0.5767,0.1787,0.1119,0.905,0.954
SimGCL,335,145377.92431640625,0.34976696968078613,0.4261,0.4924,0.5839,0.4261,0.4637,0.5734,0.5772,0.1785,0.1121,0.904,0.956
SimGCL,336,145943.4697265625,0.3496110439300537,0.4263,0.4923,0.5834,0.4263,0.4637,0.5742,0.5781,0.1785,0.112,0.903,0.957
SimGCL,337,145554.61474609375,0.34946751594543457,0.4266,0.493,0.584,0.4266,0.464,0.5738,0.5774,0.179,0.1122,0.905,0.9565
SimGCL,338,145321.3623046875,0.436631441116333,0.4265,0.4929,0.5836,0.4265,0.4638,0.5737,0.5773,0.1788,0.112,0.906,0.956
SimGCL,339,145726.74755859375,0.35236549377441406,0.4267,0.4932,0.584,0.4267,0.464,0.5738,0.5776,0.179,0.1121,0.9045,0.9565
SimGCL,340,145636.3583984375,0.3492133617401123,0.4266,0.4933,0.5845,0.4266,0.4641,0.573,0.5768,0.1789,0.1122,0.9045,0.9575
SimGCL,341,145779.00390625,0.34897756576538086,0.427,0.4934,0.584,0.427,0.4643,0.5745,0.5783,0.1788,0.1121,0.904,0.956
SimGCL,342,145264.4443359375,0.3510868549346924,0.4268,0.4936,0.5837,0.4268,0.4638,0.5734,0.577,0.1791,0.112,0.906,0.957
SimGCL,343,145754.875,0.3487248420715332,0.4269,0.4931,0.5851,0.4269,0.4646,0.5743,0.578,0.1789,0.1123,0.905,0.9575
SimGCL,344,145756.68505859375,0.3487074375152588,0.4273,0.4938,0.5842,0.4273,0.4644,0.5748,0.5784,0.1791,0.1122,0.9055,0.9565
SimGCL,345,145338.4541015625,0.34893369674682617,0.4272,0.4933,0.5848,0.4272,0.4648,0.5756,0.5793,0.179,0.1123,0.905,0.957
SimGCL,346,145986.25439453125,0.3495767116546631,0.4275,0.4942,0.5845,0.4275,0.4646,0.5747,0.5785,0.1792,0.1123,0.9055,0.9585
SimGCL,347,145849.654296875,0.351870059967041,0.427,0.4935,0.5845,0.427,0.4645,0.5737,0.5774,0.179,0.1123,0.9045,0.9575
SimGCL,348,145282.08349609375,0.3524150848388672,0.4274,0.4933,0.5851,0.4274,0.4651,0.575,0.5789,0.1791,0.1125,0.904,0.9585
SimGCL,349,145716.7705078125,0.3542647361755371,0.4276,0.494,0.5852,0.4276,0.4651,0.5753,0.579,0.1792,0.1124,0.9055,0.9575
SimGCL,350,145535.99755859375,0.3504304885864258,0.4278,0.4945,0.5849,0.4278,0.4649,0.5745,0.5782,0.1795,0.1123,0.9055,0.9575
SimGCL,351,145586.98681640625,0.34932422637939453,0.428,0.4943,0.5853,0.428,0.4654,0.5763,0.58,0.1795,0.1124,0.9065,0.958
SimGCL,352,145401.884765625,0.3502845764160156,0.4271,0.4934,0.5847,0.4271,0.4647,0.5751,0.5788,0.179,0.1123,0.9055,0.958
SimGCL,353,145736.95458984375,0.34908580780029297,0.4277,0.494,0.5851,0.4277,0.4652,0.5754,0.5789,0.1792,0.1124,0.9075,0.9575
SimGCL,354,145924.5703125,0.34958696365356445,0.4273,0.4941,0.5857,0.4273,0.4649,0.5739,0.5777,0.1793,0.1125,0.905,0.9595
SimGCL,355,145552.8642578125,0.3504478931427002,0.4279,0.4944,0.5856,0.4279,0.4654,0.5754,0.5791,0.1793,0.1125,0.9055,0.959
SimGCL,356,145620.517578125,0.3486039638519287,0.4277,0.4943,0.5853,0.4277,0.4651,0.575,0.5788,0.1795,0.1125,0.905,0.9585
