Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147971.5379638672,0.35506296157836914,0.4073,0.4714,0.5632,0.4073,0.4454,0.5484,0.5529,0.1696,0.1078,0.884,0.9465
SimGCL,179,148340.60717773438,0.35541677474975586,0.4074,0.4718,0.5625,0.4074,0.445,0.5486,0.5531,0.1699,0.1077,0.8835,0.946
SimGCL,180,148341.7674560547,0.35498476028442383,0.408,0.4718,0.5628,0.408,0.4459,0.5506,0.5552,0.1696,0.1077,0.883,0.9455
SimGCL,181,147592.6495361328,0.3551163673400879,0.4085,0.4728,0.5627,0.4085,0.4458,0.5498,0.5544,0.1702,0.1078,0.883,0.9445
SimGCL,182,148407.51916503906,0.354358434677124,0.4082,0.4726,0.5623,0.4082,0.4455,0.5493,0.554,0.1701,0.1076,0.8825,0.9455
SimGCL,183,147825.0147705078,0.3535606861114502,0.4087,0.4729,0.5633,0.4087,0.4462,0.5504,0.555,0.1703,0.1078,0.8835,0.9445
SimGCL,184,147520.75524902344,0.3562796115875244,0.4088,0.4734,0.5634,0.4088,0.4463,0.5502,0.5548,0.1704,0.1079,0.884,0.947
SimGCL,185,147545.7149658203,0.35384345054626465,0.4098,0.4742,0.5638,0.4098,0.4471,0.5524,0.5569,0.1708,0.108,0.885,0.945
SimGCL,186,147866.73852539062,0.35463547706604004,0.4094,0.4741,0.5639,0.4094,0.4468,0.5511,0.5556,0.1707,0.1081,0.886,0.947
SimGCL,187,148135.87145996094,0.3540027141571045,0.4095,0.4737,0.5641,0.4095,0.4471,0.5517,0.5563,0.1706,0.108,0.884,0.946
SimGCL,188,147857.03686523438,0.4413919448852539,0.4104,0.4754,0.5646,0.4104,0.4476,0.5524,0.5568,0.171,0.1081,0.8865,0.9465
SimGCL,189,148018.18188476562,0.35485005378723145,0.4102,0.4749,0.5651,0.4102,0.4477,0.5517,0.5563,0.1711,0.1082,0.886,0.947
SimGCL,190,148008.48266601562,0.3543403148651123,0.4108,0.4767,0.5655,0.4108,0.4479,0.5519,0.5564,0.1716,0.1084,0.885,0.946
SimGCL,191,147677.32385253906,0.3539881706237793,0.4106,0.4757,0.5645,0.4106,0.4476,0.5527,0.5571,0.1713,0.1081,0.886,0.9455
SimGCL,192,148281.0517578125,0.35528111457824707,0.411,0.4767,0.5654,0.411,0.4479,0.5517,0.5562,0.1718,0.1083,0.8855,0.946
SimGCL,193,148294.89453125,0.3550889492034912,0.4118,0.478,0.5653,0.4118,0.4482,0.5528,0.5569,0.1723,0.1084,0.89,0.946
SimGCL,194,147934.5274658203,0.35375452041625977,0.4116,0.4777,0.5668,0.4116,0.4487,0.5522,0.5566,0.172,0.1087,0.8875,0.9475
SimGCL,195,148095.5283203125,0.35350847244262695,0.412,0.4773,0.5658,0.412,0.4489,0.5543,0.5586,0.172,0.1085,0.888,0.9475
SimGCL,196,147837.88427734375,0.3551464080810547,0.4118,0.4777,0.566,0.4118,0.4487,0.5528,0.557,0.1721,0.1085,0.889,0.946
SimGCL,197,148372.1046142578,0.3573191165924072,0.4119,0.4782,0.5659,0.4119,0.4485,0.5526,0.5569,0.1722,0.1085,0.8885,0.9465
SimGCL,198,147892.58264160156,0.35335278511047363,0.4121,0.4784,0.5662,0.4121,0.4488,0.5525,0.5567,0.1724,0.1086,0.8905,0.9475
SimGCL,199,147515.4443359375,0.3542044162750244,0.4123,0.4782,0.5664,0.4123,0.4491,0.5527,0.5571,0.1724,0.1087,0.888,0.9465
SimGCL,200,147836.12268066406,0.35400938987731934,0.4129,0.4794,0.5673,0.4129,0.4495,0.5539,0.5582,0.1729,0.1088,0.8895,0.9485
SimGCL,201,147980.2401123047,0.3548307418823242,0.4128,0.4793,0.5666,0.4128,0.4492,0.5532,0.5574,0.1728,0.1087,0.8905,0.948
SimGCL,202,147845.88903808594,0.35807085037231445,0.4128,0.4791,0.5675,0.4128,0.4497,0.5534,0.5577,0.1728,0.1089,0.8895,0.949
SimGCL,203,147750.09246826172,0.3545401096343994,0.4127,0.4793,0.5657,0.4127,0.4488,0.5535,0.5576,0.1726,0.1083,0.8905,0.946
SimGCL,204,147749.67126464844,0.3537297248840332,0.4134,0.4796,0.5671,0.4134,0.45,0.5548,0.5591,0.173,0.1089,0.8895,0.9475
SimGCL,205,147937.8731689453,0.3546020984649658,0.4135,0.4798,0.568,0.4135,0.4503,0.5547,0.559,0.1729,0.1089,0.8895,0.9485
SimGCL,206,147745.6473388672,0.35376715660095215,0.4136,0.48,0.5674,0.4136,0.4501,0.5546,0.5588,0.1732,0.1089,0.891,0.948
SimGCL,207,147535.4556274414,0.35442376136779785,0.4137,0.4796,0.5678,0.4137,0.4507,0.5556,0.5599,0.1728,0.109,0.8895,0.948
SimGCL,208,147690.30236816406,0.35390162467956543,0.4136,0.4803,0.568,0.4136,0.4501,0.5538,0.5579,0.1732,0.1089,0.8915,0.948
SimGCL,209,147709.08642578125,0.35396766662597656,0.4144,0.4802,0.5675,0.4144,0.4509,0.5575,0.5615,0.1731,0.1089,0.8925,0.9475
SimGCL,210,147737.38342285156,0.3539423942565918,0.4145,0.4813,0.5683,0.4145,0.4509,0.5556,0.5598,0.1735,0.1091,0.8905,0.9475
SimGCL,211,147551.45068359375,0.3549039363861084,0.414,0.48,0.5687,0.414,0.451,0.5564,0.5606,0.1731,0.1091,0.8915,0.9485
SimGCL,212,147783.49829101562,0.3543052673339844,0.4145,0.4802,0.5682,0.4145,0.4513,0.5574,0.5616,0.1732,0.109,0.892,0.948
SimGCL,213,147871.2852783203,0.4417901039123535,0.4143,0.48,0.5682,0.4143,0.4512,0.5566,0.5608,0.1731,0.1089,0.8905,0.9485
SimGCL,214,147770.01782226562,0.356550931930542,0.4149,0.4807,0.5691,0.4149,0.4519,0.5574,0.5616,0.1734,0.1093,0.8925,0.95
SimGCL,215,147529.37200927734,0.36077070236206055,0.4146,0.4797,0.5683,0.4146,0.4516,0.5584,0.5626,0.173,0.1089,0.891,0.9475
SimGCL,216,147698.6513671875,0.3538205623626709,0.4154,0.4815,0.5689,0.4154,0.4518,0.558,0.5617,0.174,0.1091,0.896,0.947
SimGCL,217,147628.11450195312,0.3566169738769531,0.415,0.4809,0.5685,0.415,0.4516,0.5584,0.5625,0.1736,0.1091,0.8925,0.9495
SimGCL,218,147969.52935791016,0.3548867702484131,0.4157,0.4821,0.569,0.4157,0.4519,0.5584,0.5625,0.1741,0.1091,0.8935,0.949
SimGCL,219,147659.92932128906,0.3560924530029297,0.4157,0.482,0.5699,0.4157,0.4523,0.5586,0.5626,0.1741,0.1094,0.894,0.949
SimGCL,220,147513.9794921875,0.35490918159484863,0.4156,0.4808,0.5696,0.4156,0.4527,0.5598,0.5638,0.1736,0.1092,0.8935,0.9485
SimGCL,221,147688.82983398438,0.35407328605651855,0.4149,0.4807,0.57,0.4149,0.4522,0.5568,0.561,0.1735,0.1094,0.893,0.95
SimGCL,222,147623.26110839844,0.36195945739746094,0.4153,0.4806,0.5687,0.4153,0.4521,0.5589,0.5631,0.1736,0.1091,0.892,0.9495
SimGCL,223,147430.69067382812,0.3545360565185547,0.416,0.4814,0.5703,0.416,0.4532,0.5595,0.5638,0.1738,0.1096,0.8925,0.9515
SimGCL,224,147431.1629638672,0.3552131652832031,0.416,0.4818,0.5707,0.416,0.4531,0.5594,0.5635,0.174,0.1096,0.894,0.95
SimGCL,225,147602.9832763672,0.35617709159851074,0.4164,0.4824,0.5702,0.4164,0.4532,0.5602,0.5643,0.1743,0.1095,0.8945,0.9515
SimGCL,226,147535.50390625,0.35733461380004883,0.4159,0.4812,0.571,0.4159,0.4534,0.5601,0.5643,0.1736,0.1096,0.893,0.95
SimGCL,227,147504.00256347656,0.3543105125427246,0.4165,0.482,0.5698,0.4165,0.4532,0.5605,0.5647,0.174,0.1093,0.8935,0.951
SimGCL,228,147545.72717285156,0.3571341037750244,0.4168,0.4825,0.5703,0.4168,0.4535,0.56,0.5641,0.1743,0.1095,0.893,0.9495
SimGCL,229,147389.6830444336,0.35551977157592773,0.417,0.4827,0.5711,0.417,0.4539,0.5605,0.5647,0.1744,0.1097,0.894,0.952
SimGCL,230,147506.20764160156,0.3544461727142334,0.4171,0.4835,0.5711,0.4171,0.4537,0.56,0.5641,0.1748,0.1096,0.8955,0.952
SimGCL,231,147469.91162109375,0.35559940338134766,0.4172,0.4823,0.571,0.4172,0.4543,0.5617,0.5659,0.1742,0.1096,0.894,0.951
SimGCL,232,147593.26013183594,0.35489749908447266,0.4175,0.4834,0.571,0.4175,0.4542,0.5619,0.5658,0.1747,0.1097,0.897,0.951
SimGCL,233,147542.5595703125,0.35596704483032227,0.4172,0.4823,0.5721,0.4172,0.4547,0.5616,0.5658,0.1743,0.1099,0.8945,0.9515
SimGCL,234,147607.423828125,0.35439038276672363,0.4175,0.4829,0.5723,0.4175,0.4548,0.5622,0.5663,0.1744,0.11,0.8955,0.9525
SimGCL,235,147112.10815429688,0.3553893566131592,0.4183,0.4842,0.5721,0.4183,0.4551,0.5625,0.5666,0.1751,0.1099,0.895,0.952
SimGCL,236,147502.9600830078,0.3561289310455322,0.4178,0.4829,0.5721,0.4178,0.4552,0.5631,0.5674,0.1743,0.11,0.8935,0.953
SimGCL,237,147563.20080566406,0.3544037342071533,0.4175,0.4833,0.5719,0.4175,0.4546,0.5606,0.5646,0.1748,0.1099,0.8965,0.952
SimGCL,238,147674.9981689453,0.4442708492279053,0.4182,0.4838,0.5723,0.4182,0.4553,0.5626,0.5667,0.1748,0.11,0.8965,0.9535
SimGCL,239,147609.072265625,0.354276180267334,0.418,0.4836,0.5723,0.418,0.4551,0.5609,0.5651,0.1748,0.1099,0.8945,0.9515
SimGCL,240,147493.47790527344,0.3530879020690918,0.419,0.4842,0.5724,0.419,0.4558,0.5642,0.5681,0.175,0.11,0.8985,0.9525
SimGCL,241,147375.9464111328,0.3548421859741211,0.4185,0.4841,0.573,0.4185,0.4558,0.5628,0.5667,0.1749,0.1102,0.8975,0.9525
SimGCL,242,147845.62646484375,0.35471224784851074,0.4189,0.4843,0.5732,0.4189,0.4561,0.564,0.5679,0.1749,0.1102,0.898,0.952
SimGCL,243,147503.46423339844,0.35471391677856445,0.4187,0.4838,0.5727,0.4187,0.4559,0.5634,0.5673,0.1749,0.1101,0.8975,0.952
SimGCL,244,147574.95385742188,0.3558344841003418,0.4193,0.4847,0.573,0.4193,0.4562,0.5642,0.5681,0.1754,0.1102,0.898,0.9515
SimGCL,245,147694.72833251953,0.35489940643310547,0.4194,0.4854,0.5725,0.4194,0.4559,0.5632,0.567,0.1754,0.1101,0.8985,0.9515
SimGCL,246,147380.7939453125,0.35605359077453613,0.4201,0.4857,0.573,0.4201,0.4566,0.5648,0.5686,0.1758,0.1103,0.9,0.9535
SimGCL,247,147118.3165283203,0.35743284225463867,0.4188,0.4844,0.5749,0.4188,0.4567,0.5637,0.5676,0.175,0.1106,0.899,0.952
SimGCL,248,147404.27905273438,0.36289477348327637,0.42,0.4857,0.5741,0.42,0.457,0.5645,0.5683,0.1757,0.1104,0.9005,0.9535
SimGCL,249,147857.37756347656,0.3557095527648926,0.4197,0.4845,0.5749,0.4197,0.4576,0.5654,0.5694,0.1753,0.1107,0.899,0.9545
SimGCL,250,147731.10595703125,0.3562357425689697,0.4207,0.4871,0.5754,0.4207,0.4575,0.5647,0.5685,0.1764,0.1106,0.9015,0.9535
SimGCL,251,147175.34552001953,0.35667920112609863,0.4208,0.4862,0.5752,0.4208,0.4579,0.5659,0.5698,0.1758,0.1106,0.899,0.9535
SimGCL,252,147586.45703125,0.35569119453430176,0.4208,0.4862,0.5746,0.4208,0.4577,0.5664,0.5703,0.176,0.1105,0.8995,0.9535
SimGCL,253,147065.29528808594,0.35636115074157715,0.4205,0.4864,0.5765,0.4205,0.4581,0.565,0.5688,0.176,0.1109,0.901,0.9535
SimGCL,254,147751.68286132812,0.35468244552612305,0.4203,0.4864,0.5759,0.4203,0.4576,0.5643,0.5679,0.1762,0.1108,0.9025,0.953
SimGCL,255,147473.37866210938,0.35437941551208496,0.4211,0.487,0.5754,0.4211,0.458,0.5655,0.5693,0.1765,0.1107,0.9015,0.9545
SimGCL,256,147549.52209472656,0.35622644424438477,0.4209,0.4868,0.5757,0.4209,0.458,0.5659,0.5697,0.1762,0.1107,0.9,0.953
SimGCL,257,147273.63549804688,0.3548777103424072,0.4207,0.4858,0.5761,0.4207,0.4583,0.5661,0.5698,0.1759,0.1108,0.902,0.954
SimGCL,258,147513.53271484375,0.35521602630615234,0.4215,0.4867,0.5763,0.4215,0.4588,0.5678,0.5715,0.1765,0.1109,0.9015,0.953
SimGCL,259,147460.49853515625,0.355208158493042,0.4206,0.4859,0.5766,0.4206,0.4584,0.5659,0.5696,0.176,0.1109,0.9025,0.9535
SimGCL,260,147058.39428710938,0.35402965545654297,0.4212,0.4869,0.5772,0.4212,0.4588,0.5657,0.5696,0.1765,0.1112,0.9005,0.955
SimGCL,261,147373.44104003906,0.3533787727355957,0.4218,0.4874,0.576,0.4218,0.4587,0.5679,0.5715,0.1768,0.1108,0.903,0.953
SimGCL,262,147340.85272216797,0.3553047180175781,0.4224,0.4879,0.5761,0.4224,0.4592,0.5684,0.5721,0.177,0.1109,0.9015,0.9535
SimGCL,263,147187.39624023438,0.4407527446746826,0.4212,0.487,0.5769,0.4212,0.4587,0.5663,0.5698,0.1766,0.111,0.9045,0.9535
SimGCL,264,146999.91564941406,0.35430455207824707,0.422,0.4874,0.5766,0.422,0.4593,0.5686,0.5725,0.1765,0.111,0.8995,0.9535
SimGCL,265,147378.10638427734,0.35436105728149414,0.422,0.4879,0.5769,0.422,0.4592,0.5672,0.5709,0.1769,0.1112,0.9025,0.954
SimGCL,266,147146.02032470703,0.353975772857666,0.422,0.488,0.5769,0.422,0.4589,0.5671,0.5707,0.1771,0.1111,0.9035,0.9545
SimGCL,267,147450.79418945312,0.35249972343444824,0.4226,0.4879,0.5768,0.4226,0.4597,0.5692,0.5729,0.1771,0.111,0.903,0.954
SimGCL,268,147249.1773071289,0.3540611267089844,0.4226,0.4878,0.5771,0.4226,0.4599,0.5693,0.5728,0.177,0.1112,0.904,0.953
SimGCL,269,146889.64624023438,0.354539155960083,0.4226,0.4881,0.5773,0.4226,0.4598,0.5694,0.5731,0.1771,0.1111,0.9035,0.9545
SimGCL,270,147271.49731445312,0.35663866996765137,0.4229,0.4886,0.5772,0.4229,0.4599,0.5689,0.5724,0.1772,0.1112,0.9045,0.9545
SimGCL,271,147411.94665527344,0.35567569732666016,0.423,0.488,0.5776,0.423,0.4604,0.5701,0.5735,0.1771,0.1113,0.905,0.954
SimGCL,272,147170.8302001953,0.35459303855895996,0.4218,0.4884,0.5784,0.4218,0.4594,0.5669,0.5704,0.1772,0.1115,0.9055,0.954
SimGCL,273,147109.8455810547,0.3534066677093506,0.423,0.4883,0.5772,0.423,0.4602,0.5696,0.5733,0.177,0.1112,0.902,0.955
SimGCL,274,147150.2276611328,0.3611874580383301,0.4235,0.49,0.5781,0.4235,0.4602,0.569,0.5725,0.178,0.1113,0.905,0.954
SimGCL,275,147083.0096435547,0.35659027099609375,0.4234,0.4887,0.5788,0.4234,0.461,0.5703,0.5739,0.1773,0.1115,0.9045,0.9555
SimGCL,276,147632.4530029297,0.3544807434082031,0.4231,0.4889,0.5779,0.4231,0.4603,0.5691,0.5725,0.1774,0.1114,0.9055,0.954
SimGCL,277,147630.19787597656,0.35359692573547363,0.424,0.4894,0.579,0.424,0.4613,0.5714,0.5748,0.1777,0.1116,0.906,0.955
SimGCL,278,147381.9141845703,0.3560976982116699,0.4235,0.4887,0.5781,0.4235,0.4609,0.5708,0.5744,0.1773,0.1114,0.9045,0.9555
SimGCL,279,147206.19946289062,0.35373425483703613,0.4237,0.4899,0.5781,0.4237,0.4605,0.5694,0.5728,0.1779,0.1114,0.906,0.9535
SimGCL,280,147260.21154785156,0.35510826110839844,0.4243,0.49,0.5793,0.4243,0.4615,0.5705,0.5741,0.178,0.1117,0.9045,0.9545
SimGCL,281,147283.1827392578,0.35556459426879883,0.4238,0.4896,0.5781,0.4238,0.4608,0.5699,0.5733,0.1778,0.1115,0.9055,0.9545
SimGCL,282,147366.54516601562,0.35428571701049805,0.424,0.4897,0.5788,0.424,0.4612,0.5708,0.5743,0.1778,0.1116,0.9055,0.954
SimGCL,283,147398.3416748047,0.3535456657409668,0.4239,0.4896,0.5796,0.4239,0.4614,0.5703,0.5738,0.1777,0.1117,0.904,0.9535
SimGCL,284,146818.2274169922,0.35387349128723145,0.4246,0.4899,0.5779,0.4246,0.4614,0.5722,0.5756,0.1778,0.1114,0.906,0.9545
SimGCL,285,147022.81396484375,0.35436511039733887,0.4242,0.4905,0.5785,0.4242,0.461,0.5703,0.5737,0.1781,0.1115,0.907,0.9545
SimGCL,286,146933.46215820312,0.35297441482543945,0.4244,0.4907,0.58,0.4244,0.4617,0.5705,0.5739,0.1782,0.1119,0.907,0.955
SimGCL,287,147308.1180419922,0.3529808521270752,0.424,0.4891,0.5786,0.424,0.4616,0.5707,0.5744,0.1774,0.1115,0.9045,0.956
SimGCL,288,147447.36767578125,0.4384751319885254,0.4241,0.4908,0.5786,0.4241,0.4608,0.5699,0.5734,0.1782,0.1115,0.9045,0.955
SimGCL,289,147313.72912597656,0.3538827896118164,0.4257,0.4918,0.579,0.4257,0.4621,0.5726,0.576,0.1788,0.1116,0.907,0.9555
SimGCL,290,147439.94635009766,0.3546113967895508,0.4248,0.4909,0.5788,0.4248,0.4616,0.5716,0.575,0.1782,0.1116,0.906,0.9535
SimGCL,291,146925.7166748047,0.3535938262939453,0.4247,0.4909,0.5796,0.4247,0.4618,0.5712,0.5746,0.1782,0.1117,0.9065,0.9555
SimGCL,292,147185.31774902344,0.353762149810791,0.4247,0.4908,0.5796,0.4247,0.4618,0.57,0.5736,0.1783,0.1117,0.9045,0.9555
SimGCL,293,147510.64532470703,0.3540916442871094,0.4252,0.4916,0.5793,0.4252,0.4619,0.5718,0.5755,0.1784,0.1117,0.904,0.954
SimGCL,294,147404.01232910156,0.36009860038757324,0.4245,0.491,0.579,0.4245,0.4614,0.5694,0.5729,0.1782,0.1116,0.9055,0.954
SimGCL,295,147105.0994873047,0.35276150703430176,0.4255,0.4919,0.5797,0.4255,0.4622,0.5715,0.575,0.1786,0.1118,0.9065,0.9555
SimGCL,296,147279.56079101562,0.35340285301208496,0.4253,0.4918,0.5796,0.4253,0.462,0.5702,0.5737,0.1789,0.1119,0.906,0.955
SimGCL,297,147100.64154052734,0.3543267250061035,0.4252,0.4918,0.5798,0.4252,0.4621,0.571,0.5745,0.1785,0.1118,0.9055,0.9545
SimGCL,298,146545.3045654297,0.35387206077575684,0.4259,0.4918,0.5801,0.4259,0.4627,0.5721,0.5757,0.1788,0.1119,0.9055,0.9545
SimGCL,299,147199.48803710938,0.35498642921447754,0.4255,0.4917,0.5791,0.4255,0.462,0.5711,0.5746,0.1786,0.1116,0.9045,0.9535
SimGCL,300,147312.0135498047,0.3552823066711426,0.4256,0.4917,0.58,0.4256,0.4627,0.5718,0.5752,0.1784,0.1119,0.907,0.956
SimGCL,301,147165.4002685547,0.3601398468017578,0.4257,0.492,0.5798,0.4257,0.4626,0.5712,0.5748,0.1787,0.1119,0.906,0.956
SimGCL,302,147251.94622802734,0.35383033752441406,0.4257,0.4916,0.581,0.4257,0.4631,0.5718,0.5754,0.1786,0.112,0.906,0.957
SimGCL,303,147565.90686035156,0.3545501232147217,0.4258,0.4923,0.5798,0.4258,0.4624,0.5714,0.5749,0.1789,0.1117,0.906,0.9545
SimGCL,304,146961.5692138672,0.3538937568664551,0.4255,0.4917,0.5807,0.4255,0.4627,0.5711,0.5747,0.1786,0.112,0.9055,0.955
SimGCL,305,147176.37280273438,0.35545802116394043,0.4258,0.492,0.5812,0.4258,0.4631,0.571,0.5746,0.1787,0.1121,0.9045,0.9555
SimGCL,306,147273.5770263672,0.3540630340576172,0.4262,0.4925,0.5801,0.4262,0.4629,0.5725,0.576,0.179,0.1119,0.9065,0.9565
SimGCL,307,147239.70751953125,0.35634517669677734,0.426,0.4926,0.5805,0.426,0.4628,0.5709,0.5746,0.1789,0.1119,0.9045,0.9555
SimGCL,308,147206.97607421875,0.3536076545715332,0.4261,0.4927,0.5804,0.4261,0.4627,0.5713,0.5749,0.1791,0.1119,0.906,0.9555
SimGCL,309,146934.17834472656,0.3539316654205322,0.4261,0.4924,0.5812,0.4261,0.4632,0.5715,0.5751,0.1789,0.112,0.9065,0.956
SimGCL,310,146765.41778564453,0.35550594329833984,0.4263,0.4926,0.5812,0.4263,0.4634,0.5716,0.5751,0.179,0.1121,0.9065,0.956
SimGCL,311,146778.00952148438,0.35649728775024414,0.4264,0.4931,0.5808,0.4264,0.4629,0.5717,0.5751,0.1796,0.1119,0.908,0.956
SimGCL,312,147108.9171142578,0.3543374538421631,0.4257,0.4926,0.5808,0.4257,0.4626,0.5695,0.5731,0.179,0.112,0.905,0.9565
SimGCL,313,147210.63842773438,0.4411492347717285,0.427,0.4939,0.5804,0.427,0.4632,0.5731,0.5767,0.1795,0.1119,0.9045,0.9555
SimGCL,314,146890.6494140625,0.3555607795715332,0.4262,0.4929,0.5807,0.4262,0.4629,0.5711,0.5748,0.1792,0.1119,0.9055,0.9575
SimGCL,315,146948.82250976562,0.3562917709350586,0.4264,0.4929,0.5816,0.4264,0.4635,0.5719,0.5756,0.1792,0.1123,0.905,0.9565
SimGCL,316,147136.6044921875,0.35582542419433594,0.4264,0.493,0.5813,0.4264,0.4633,0.5709,0.5746,0.1794,0.1121,0.9055,0.958
SimGCL,317,146922.95056152344,0.35363245010375977,0.4265,0.4934,0.5814,0.4265,0.4633,0.5715,0.575,0.1796,0.1121,0.907,0.9555
SimGCL,318,147009.60235595703,0.3537113666534424,0.4266,0.4935,0.5822,0.4266,0.4636,0.5714,0.575,0.1794,0.1122,0.9055,0.9565
SimGCL,319,147246.1220703125,0.35602831840515137,0.4267,0.4937,0.5809,0.4267,0.4631,0.5712,0.5748,0.1794,0.1118,0.9045,0.9545
SimGCL,320,147489.21435546875,0.3543977737426758,0.4267,0.4934,0.5815,0.4267,0.4636,0.572,0.5757,0.1794,0.1122,0.9055,0.9585
SimGCL,321,147075.50244140625,0.35437583923339844,0.4264,0.4931,0.5818,0.4264,0.4635,0.5711,0.5747,0.1794,0.1122,0.9065,0.9575
SimGCL,322,146863.9669189453,0.35600852966308594,0.4271,0.4933,0.5819,0.4271,0.4641,0.5733,0.5768,0.1794,0.1121,0.906,0.956
SimGCL,323,147141.61181640625,0.3567085266113281,0.4262,0.4927,0.5807,0.4262,0.463,0.5707,0.5741,0.1792,0.112,0.9065,0.9555
SimGCL,324,147063.58154296875,0.3550076484680176,0.4273,0.4942,0.5824,0.4273,0.464,0.5723,0.576,0.1798,0.1123,0.9055,0.958
SimGCL,325,147149.93298339844,0.3558974266052246,0.4267,0.493,0.5828,0.4267,0.4642,0.5722,0.576,0.1793,0.1124,0.9045,0.9585
SimGCL,326,147049.31311035156,0.355360746383667,0.4273,0.4937,0.5818,0.4273,0.4641,0.5733,0.577,0.1796,0.1121,0.905,0.957
SimGCL,327,146941.9129638672,0.3618645668029785,0.427,0.4939,0.5824,0.427,0.4641,0.5717,0.5753,0.1795,0.1124,0.906,0.9575
SimGCL,328,147381.7247314453,0.3579866886138916,0.4269,0.4937,0.5821,0.4269,0.4638,0.5719,0.5756,0.1796,0.1122,0.9055,0.9575
SimGCL,329,147383.26000976562,0.3551347255706787,0.427,0.4936,0.5821,0.427,0.4639,0.5722,0.5758,0.1795,0.1122,0.9065,0.958
SimGCL,330,146946.87060546875,0.35410237312316895,0.4266,0.4937,0.5824,0.4266,0.4637,0.5711,0.5747,0.1795,0.1123,0.906,0.957
SimGCL,331,146972.01007080078,0.3538191318511963,0.4275,0.4932,0.5828,0.4275,0.4648,0.5736,0.5772,0.1795,0.1124,0.907,0.958
SimGCL,332,146941.7071533203,0.35406041145324707,0.4276,0.4941,0.5828,0.4276,0.4646,0.5735,0.5771,0.1797,0.1123,0.907,0.9585
SimGCL,333,147399.39318847656,0.3568458557128906,0.4273,0.494,0.5817,0.4273,0.464,0.5732,0.5767,0.1796,0.112,0.9075,0.958
SimGCL,334,146875.12664794922,0.3556663990020752,0.4265,0.4931,0.5823,0.4265,0.4637,0.5718,0.5754,0.1794,0.1122,0.906,0.957
SimGCL,335,146767.31860351562,0.3543105125427246,0.4274,0.4941,0.5823,0.4274,0.4643,0.573,0.5766,0.1797,0.1122,0.907,0.959
SimGCL,336,147542.3690185547,0.35351133346557617,0.4274,0.4945,0.5826,0.4274,0.4642,0.5724,0.5759,0.18,0.1123,0.9065,0.957
SimGCL,337,146993.0284423828,0.35378026962280273,0.4274,0.4943,0.5821,0.4274,0.4641,0.5723,0.5759,0.1798,0.1122,0.9065,0.9575
SimGCL,338,147042.97399902344,0.4407663345336914,0.4272,0.4935,0.5827,0.4272,0.4644,0.5731,0.5766,0.1797,0.1124,0.907,0.958
SimGCL,339,146963.06018066406,0.35738277435302734,0.4275,0.4937,0.5826,0.4275,0.4646,0.5731,0.5767,0.1797,0.1123,0.906,0.957
SimGCL,340,147090.67803955078,0.3555428981781006,0.4276,0.4943,0.582,0.4276,0.4643,0.5726,0.576,0.1798,0.1121,0.9065,0.956
SimGCL,341,147567.01171875,0.355938196182251,0.4276,0.4941,0.5828,0.4276,0.4646,0.5733,0.5768,0.1799,0.1123,0.907,0.957
SimGCL,342,147117.9912109375,0.35491490364074707,0.4273,0.4939,0.5825,0.4273,0.4643,0.5717,0.5754,0.1796,0.1123,0.905,0.958
SimGCL,343,146973.5262451172,0.3556530475616455,0.4279,0.4948,0.5831,0.4279,0.4648,0.5727,0.5763,0.18,0.1124,0.9065,0.9585
SimGCL,344,147168.16088867188,0.35552430152893066,0.4271,0.4933,0.5835,0.4271,0.4647,0.5719,0.5755,0.1794,0.1125,0.9055,0.957
SimGCL,345,146707.56982421875,0.354947566986084,0.4278,0.4941,0.5827,0.4278,0.4649,0.573,0.5767,0.1796,0.1123,0.905,0.9575
SimGCL,346,146911.38549804688,0.353851318359375,0.4278,0.4946,0.5834,0.4278,0.4648,0.5726,0.5762,0.1799,0.1124,0.906,0.957
SimGCL,347,147129.83477783203,0.354480504989624,0.4272,0.4934,0.5823,0.4272,0.4645,0.5725,0.5761,0.1794,0.1123,0.9055,0.9575
SimGCL,348,146811.5546875,0.35434722900390625,0.428,0.4945,0.5818,0.428,0.4645,0.5726,0.5761,0.18,0.1121,0.9065,0.9555
SimGCL,349,146829.47436523438,0.35428762435913086,0.4283,0.495,0.5832,0.4283,0.465,0.5728,0.5762,0.1803,0.1125,0.9075,0.9565
SimGCL,350,146695.94140625,0.35428786277770996,0.4277,0.4945,0.5836,0.4277,0.465,0.5724,0.576,0.1799,0.1126,0.906,0.956
SimGCL,351,147013.78833007812,0.35483598709106445,0.4285,0.4951,0.5823,0.4285,0.4649,0.5736,0.5773,0.1802,0.1122,0.9055,0.958
SimGCL,352,146889.0537109375,0.3552536964416504,0.4277,0.4941,0.5828,0.4277,0.4648,0.5728,0.5765,0.1796,0.1123,0.906,0.9585
SimGCL,353,146890.0487060547,0.35688161849975586,0.4279,0.4945,0.5833,0.4279,0.465,0.5722,0.5757,0.1799,0.1124,0.907,0.957
SimGCL,354,147231.2803955078,0.35613131523132324,0.4283,0.495,0.5836,0.4283,0.4652,0.5723,0.5758,0.1802,0.1125,0.907,0.9575
SimGCL,355,147029.1143798828,0.35565733909606934,0.4287,0.4947,0.5836,0.4287,0.4659,0.5743,0.5781,0.1798,0.1125,0.904,0.959
