Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147074.1513519287,0.36493825912475586,0.4108,0.4769,0.5623,0.4108,0.4457,0.5465,0.5508,0.1718,0.1071,0.89,0.951
SimGCL,179,146916.61219787598,0.3618917465209961,0.4114,0.4772,0.5628,0.4114,0.4465,0.5488,0.5531,0.1715,0.1071,0.8905,0.9505
SimGCL,180,147068.58403015137,0.3633301258087158,0.412,0.4784,0.5635,0.412,0.4467,0.549,0.5534,0.1724,0.1074,0.89,0.9515
SimGCL,181,147279.01963806152,0.36158299446105957,0.4117,0.4786,0.5628,0.4117,0.4462,0.5477,0.5521,0.1723,0.1073,0.8905,0.951
SimGCL,182,147248.31480407715,0.36148571968078613,0.4119,0.4781,0.5639,0.4119,0.4469,0.5488,0.553,0.1722,0.1074,0.8915,0.9515
SimGCL,183,147101.8996887207,0.38037538528442383,0.4124,0.4788,0.5628,0.4124,0.4468,0.5483,0.5525,0.1724,0.1072,0.891,0.95
SimGCL,184,147273.64309692383,0.3635530471801758,0.4119,0.4785,0.5638,0.4119,0.4468,0.5482,0.5525,0.1722,0.1075,0.8915,0.9525
SimGCL,185,147159.01776123047,0.3618345260620117,0.4123,0.4787,0.5646,0.4123,0.4474,0.5489,0.5532,0.1723,0.1076,0.8915,0.952
SimGCL,186,147111.14930725098,0.36235785484313965,0.4126,0.4793,0.5639,0.4126,0.4471,0.5489,0.5529,0.1726,0.1074,0.894,0.952
SimGCL,187,147117.8885498047,0.36234283447265625,0.4127,0.4788,0.5647,0.4127,0.4478,0.5492,0.5535,0.1726,0.1076,0.8915,0.951
SimGCL,188,147063.12879943848,0.36299562454223633,0.4128,0.4796,0.5644,0.4128,0.4475,0.5492,0.5534,0.1727,0.1075,0.892,0.9525
SimGCL,189,146884.64311218262,0.36146020889282227,0.4127,0.4791,0.5654,0.4127,0.448,0.549,0.5533,0.1725,0.1078,0.8915,0.9535
SimGCL,190,147083.65017700195,0.36176538467407227,0.4131,0.4791,0.5648,0.4131,0.4482,0.5504,0.5549,0.1724,0.1077,0.8895,0.9515
SimGCL,191,147306.05786132812,0.3657405376434326,0.4134,0.48,0.5653,0.4134,0.4482,0.5498,0.5541,0.173,0.1077,0.8915,0.9525
SimGCL,192,146756.95259094238,0.3619251251220703,0.4131,0.4799,0.5655,0.4131,0.4482,0.5491,0.5532,0.1727,0.1078,0.893,0.952
SimGCL,193,146948.02894592285,0.45189809799194336,0.4137,0.48,0.5655,0.4137,0.4488,0.5507,0.5549,0.1728,0.1078,0.893,0.952
SimGCL,194,146693.4585723877,0.3612394332885742,0.4134,0.4801,0.5658,0.4134,0.4484,0.5489,0.5533,0.173,0.1078,0.892,0.953
SimGCL,195,147101.76229858398,0.3612351417541504,0.4132,0.4796,0.5664,0.4132,0.4487,0.5495,0.5537,0.1728,0.108,0.8925,0.9525
SimGCL,196,146563.06024169922,0.36226630210876465,0.4133,0.4796,0.5663,0.4133,0.4488,0.5503,0.5544,0.1726,0.1079,0.8935,0.952
SimGCL,197,146893.5995941162,0.3613419532775879,0.4145,0.4806,0.566,0.4145,0.4494,0.5524,0.5564,0.1734,0.1079,0.8955,0.953
SimGCL,198,147158.1086730957,0.36072516441345215,0.4138,0.4803,0.5662,0.4138,0.449,0.5508,0.5549,0.173,0.108,0.8935,0.953
SimGCL,199,147211.55570983887,0.3628847599029541,0.414,0.4817,0.5664,0.414,0.4487,0.5486,0.5528,0.1736,0.108,0.8935,0.952
SimGCL,200,146848.6184234619,0.3604767322540283,0.4148,0.4809,0.568,0.4148,0.4503,0.5526,0.5567,0.1734,0.1083,0.893,0.952
SimGCL,201,146670.58059692383,0.3618316650390625,0.4147,0.4816,0.5673,0.4147,0.4497,0.5517,0.5558,0.1736,0.1082,0.894,0.952
SimGCL,202,147229.34748840332,0.3619961738586426,0.4147,0.4809,0.568,0.4147,0.4502,0.5517,0.556,0.1735,0.1083,0.8925,0.952
SimGCL,203,147010.44403076172,0.36163997650146484,0.4155,0.4825,0.5678,0.4155,0.4502,0.5522,0.5561,0.1744,0.1084,0.897,0.954
SimGCL,204,147296.34283447266,0.3630082607269287,0.4147,0.4808,0.5677,0.4147,0.4503,0.552,0.5562,0.1733,0.1084,0.894,0.952
SimGCL,205,147096.8098602295,0.36197900772094727,0.4153,0.4819,0.5677,0.4153,0.4504,0.5526,0.5566,0.1738,0.1084,0.895,0.9535
SimGCL,206,147291.37379455566,0.36184120178222656,0.4151,0.4813,0.5677,0.4151,0.4504,0.5527,0.5568,0.1737,0.1083,0.8945,0.953
SimGCL,207,147050.25044250488,0.3630814552307129,0.4155,0.482,0.5664,0.4155,0.4502,0.5538,0.5576,0.1738,0.1082,0.897,0.953
SimGCL,208,146890.9344329834,0.37456727027893066,0.4151,0.4818,0.5669,0.4151,0.45,0.5516,0.5557,0.1739,0.1083,0.8945,0.953
SimGCL,209,146448.06967163086,0.3636748790740967,0.4154,0.4822,0.5682,0.4154,0.4506,0.552,0.556,0.174,0.1085,0.895,0.952
SimGCL,210,146970.70668029785,0.36281847953796387,0.4159,0.4826,0.5676,0.4159,0.4508,0.5535,0.5573,0.1743,0.1085,0.897,0.9515
SimGCL,211,146909.4170074463,0.3629732131958008,0.416,0.483,0.5675,0.416,0.4507,0.5536,0.5577,0.1744,0.1085,0.8955,0.9535
SimGCL,212,146629.08743286133,0.3630800247192383,0.4161,0.4827,0.5679,0.4161,0.451,0.5534,0.5573,0.1745,0.1085,0.8975,0.954
SimGCL,213,146876.12397766113,0.3624906539916992,0.4163,0.483,0.5674,0.4163,0.4509,0.5543,0.5583,0.1745,0.1084,0.8955,0.9525
SimGCL,214,146625.21377563477,0.3665454387664795,0.4161,0.483,0.5681,0.4161,0.4511,0.5535,0.5575,0.1744,0.1086,0.8965,0.9535
SimGCL,215,146844.5958251953,0.3640463352203369,0.4167,0.4837,0.5685,0.4167,0.4517,0.5547,0.5588,0.1745,0.1088,0.8945,0.9525
SimGCL,216,146491.78323364258,0.362668514251709,0.4169,0.4842,0.5683,0.4169,0.4516,0.5548,0.5588,0.1747,0.1087,0.8955,0.953
SimGCL,217,146737.24563598633,0.3698122501373291,0.4167,0.4843,0.5686,0.4167,0.4513,0.5536,0.5576,0.1751,0.1088,0.897,0.954
SimGCL,218,146834.52383422852,0.3656489849090576,0.417,0.4841,0.5684,0.417,0.4518,0.5554,0.5596,0.1748,0.1087,0.8955,0.955
SimGCL,219,147127.1520843506,0.4668593406677246,0.4167,0.4833,0.5697,0.4167,0.4523,0.5546,0.5587,0.1744,0.109,0.896,0.9535
SimGCL,220,147045.57063293457,0.36255431175231934,0.4166,0.4841,0.5685,0.4166,0.4514,0.5537,0.5576,0.1747,0.1088,0.897,0.952
SimGCL,221,146668.2751159668,0.36271095275878906,0.417,0.4849,0.5695,0.417,0.4518,0.5535,0.5574,0.1752,0.109,0.896,0.9525
SimGCL,222,146635.61506652832,0.36261510848999023,0.4177,0.4853,0.5693,0.4177,0.4522,0.5553,0.5595,0.1753,0.109,0.8955,0.9545
SimGCL,223,147311.27424621582,0.3623645305633545,0.4179,0.4864,0.5692,0.4179,0.452,0.5546,0.5585,0.1759,0.109,0.8975,0.954
SimGCL,224,146974.79043579102,0.36644816398620605,0.4186,0.4863,0.5694,0.4186,0.4528,0.5567,0.5606,0.1757,0.109,0.897,0.952
SimGCL,225,146647.3954925537,0.36434364318847656,0.4177,0.4853,0.5697,0.4177,0.4524,0.5549,0.5589,0.1755,0.109,0.897,0.9525
SimGCL,226,147090.90435791016,0.3613111972808838,0.4181,0.4863,0.5694,0.4181,0.4524,0.5551,0.5592,0.1758,0.1091,0.8955,0.9535
SimGCL,227,147084.51432800293,0.3612692356109619,0.4181,0.4862,0.5697,0.4181,0.4525,0.5551,0.559,0.1758,0.1091,0.898,0.9545
SimGCL,228,146851.77253723145,0.3626093864440918,0.4183,0.4861,0.5694,0.4183,0.4527,0.5558,0.5599,0.1756,0.1091,0.8955,0.955
SimGCL,229,146941.17092895508,0.3626880645751953,0.4186,0.4867,0.5697,0.4186,0.4527,0.5556,0.5595,0.1761,0.1092,0.8975,0.9545
SimGCL,230,146630.45976257324,0.3652522563934326,0.4186,0.4872,0.5696,0.4186,0.4527,0.5554,0.5594,0.176,0.1091,0.8965,0.9535
SimGCL,231,146945.50575256348,0.3615889549255371,0.4191,0.4872,0.5699,0.4191,0.4531,0.5559,0.56,0.1761,0.1091,0.8975,0.9555
SimGCL,232,146769.29905700684,0.36106085777282715,0.4187,0.487,0.5699,0.4187,0.4528,0.5559,0.5598,0.1762,0.1091,0.898,0.9525
SimGCL,233,146856.95539855957,0.3633859157562256,0.419,0.4872,0.5693,0.419,0.4529,0.5564,0.5603,0.1761,0.109,0.898,0.9535
SimGCL,234,146623.91723632812,0.36313557624816895,0.4194,0.4879,0.5698,0.4194,0.4532,0.5567,0.5607,0.1765,0.1092,0.898,0.955
SimGCL,235,146590.90887451172,0.36308884620666504,0.419,0.4874,0.5699,0.419,0.4531,0.5556,0.5595,0.1764,0.1093,0.8985,0.9545
SimGCL,236,146675.6131286621,0.3681631088256836,0.4192,0.4873,0.5703,0.4192,0.4534,0.5566,0.5607,0.1762,0.1092,0.897,0.956
SimGCL,237,146677.87734985352,0.36175036430358887,0.4195,0.4881,0.5709,0.4195,0.4536,0.5565,0.5602,0.1766,0.1094,0.899,0.953
SimGCL,238,146933.70182800293,0.3643209934234619,0.4197,0.4883,0.5702,0.4197,0.4536,0.5567,0.5606,0.1765,0.1092,0.898,0.9545
SimGCL,239,146625.76823425293,0.36176228523254395,0.419,0.4878,0.57,0.419,0.453,0.5556,0.5595,0.1764,0.1092,0.8985,0.9545
SimGCL,240,146297.921585083,0.36142706871032715,0.4195,0.4876,0.5704,0.4195,0.4536,0.5568,0.5606,0.1765,0.1092,0.9,0.9545
SimGCL,241,146431.6260986328,0.3621666431427002,0.4195,0.4877,0.5703,0.4195,0.4536,0.5564,0.5605,0.1765,0.1092,0.897,0.9555
SimGCL,242,146671.73640441895,0.36205196380615234,0.4203,0.4883,0.5699,0.4203,0.4538,0.5573,0.5613,0.1767,0.109,0.897,0.9535
SimGCL,243,146764.4091796875,0.36356210708618164,0.4202,0.4889,0.5718,0.4202,0.4543,0.5574,0.5611,0.1771,0.1095,0.9015,0.955
SimGCL,244,146543.08500671387,0.3664066791534424,0.4201,0.4886,0.5703,0.4201,0.4538,0.5566,0.5606,0.177,0.1092,0.898,0.954
SimGCL,245,146570.51063537598,0.47073960304260254,0.4205,0.4887,0.5713,0.4205,0.4545,0.557,0.561,0.1771,0.1096,0.8985,0.9555
SimGCL,246,146515.66702270508,0.36650800704956055,0.4199,0.4887,0.5711,0.4199,0.4539,0.5557,0.5597,0.177,0.1094,0.8975,0.955
SimGCL,247,146493.7070465088,0.36238908767700195,0.4204,0.4882,0.5716,0.4204,0.4549,0.558,0.5621,0.1767,0.1097,0.897,0.955
SimGCL,248,146404.39140319824,0.3619093894958496,0.4209,0.4891,0.5706,0.4209,0.4545,0.5577,0.5618,0.1771,0.1093,0.898,0.9555
SimGCL,249,146487.7015838623,0.362628698348999,0.421,0.4897,0.571,0.421,0.4546,0.5579,0.5619,0.1774,0.1094,0.8985,0.956
SimGCL,250,146603.29663085938,0.3611793518066406,0.4212,0.4895,0.5726,0.4212,0.4555,0.5579,0.562,0.1773,0.1099,0.899,0.9565
SimGCL,251,146450.896484375,0.36400890350341797,0.4208,0.4889,0.5716,0.4208,0.4551,0.5578,0.5619,0.1769,0.1097,0.898,0.956
SimGCL,252,146672.6434326172,0.361114501953125,0.421,0.4894,0.5722,0.421,0.4552,0.5578,0.562,0.1773,0.1097,0.897,0.9555
SimGCL,253,146523.87994384766,0.36192989349365234,0.4215,0.4897,0.5717,0.4215,0.4554,0.559,0.563,0.1773,0.1096,0.899,0.956
SimGCL,254,146619.00120544434,0.36316514015197754,0.4204,0.4881,0.5726,0.4204,0.4553,0.5581,0.5622,0.1767,0.1098,0.8975,0.956
SimGCL,255,146332.73207092285,0.3609433174133301,0.4208,0.4892,0.5721,0.4208,0.4551,0.5577,0.5619,0.177,0.1098,0.8985,0.957
SimGCL,256,146493.30474853516,0.3613777160644531,0.4221,0.49,0.5728,0.4221,0.4563,0.5604,0.5643,0.1775,0.1099,0.9005,0.956
SimGCL,257,146463.32136535645,0.36710309982299805,0.4217,0.49,0.573,0.4217,0.4559,0.5591,0.5631,0.1775,0.1099,0.8995,0.9565
SimGCL,258,146460.9266204834,0.36148834228515625,0.4215,0.4898,0.5725,0.4215,0.4556,0.5582,0.5623,0.1774,0.1098,0.899,0.9565
SimGCL,259,146207.58512878418,0.3634178638458252,0.4216,0.4895,0.5728,0.4216,0.4561,0.5595,0.5636,0.177,0.1099,0.898,0.956
SimGCL,260,146346.927444458,0.36217474937438965,0.4223,0.49,0.5736,0.4223,0.4569,0.5602,0.5643,0.1774,0.1101,0.898,0.956
SimGCL,261,146741.08630371094,0.3616032600402832,0.4214,0.4894,0.5723,0.4214,0.4557,0.5591,0.5631,0.1772,0.1097,0.8985,0.956
SimGCL,262,146343.29789733887,0.3638138771057129,0.4216,0.4902,0.5727,0.4216,0.4558,0.5586,0.5624,0.1775,0.1098,0.9,0.9545
SimGCL,263,146263.8249206543,0.3613247871398926,0.4222,0.4916,0.5737,0.4222,0.4562,0.5586,0.5628,0.178,0.1102,0.8975,0.9565
SimGCL,264,146170.67282104492,0.3623981475830078,0.4215,0.4897,0.5728,0.4215,0.4559,0.5588,0.5629,0.1773,0.1099,0.898,0.9555
SimGCL,265,146365.63143920898,0.3681678771972656,0.422,0.4904,0.5736,0.422,0.4564,0.5594,0.5635,0.1777,0.11,0.9,0.9575
SimGCL,266,146845.44203186035,0.362246036529541,0.4224,0.4913,0.5731,0.4224,0.4563,0.5591,0.5633,0.1778,0.1099,0.898,0.9565
SimGCL,267,146567.57830810547,0.36171722412109375,0.4226,0.4908,0.573,0.4226,0.4567,0.5605,0.5646,0.1777,0.11,0.8985,0.957
SimGCL,268,146182.5274963379,0.3647139072418213,0.4225,0.4912,0.5728,0.4225,0.4563,0.5594,0.5634,0.1779,0.1098,0.899,0.9555
SimGCL,269,146454.59692382812,0.3623948097229004,0.4224,0.4904,0.5732,0.4224,0.4567,0.5603,0.5644,0.1776,0.1099,0.898,0.9555
SimGCL,270,146510.29486083984,0.36577773094177246,0.4228,0.4917,0.5744,0.4228,0.4571,0.5593,0.5633,0.1781,0.1103,0.8995,0.957
SimGCL,271,145896.12176513672,0.4590585231781006,0.4228,0.4919,0.5735,0.4228,0.4565,0.5589,0.5628,0.1784,0.11,0.901,0.956
SimGCL,272,146123.69131469727,0.36190104484558105,0.423,0.4916,0.574,0.423,0.457,0.5597,0.5636,0.1782,0.1101,0.9,0.956
SimGCL,273,146525.3320159912,0.36399054527282715,0.4229,0.4911,0.5747,0.4229,0.4574,0.5601,0.5642,0.1779,0.1103,0.899,0.9575
SimGCL,274,146060.5119781494,0.3624255657196045,0.4236,0.4928,0.5749,0.4236,0.4574,0.5602,0.564,0.1788,0.1103,0.902,0.956
SimGCL,275,146185.1124420166,0.3635261058807373,0.4232,0.4922,0.5745,0.4232,0.4572,0.5599,0.564,0.1784,0.1102,0.8995,0.9575
SimGCL,276,146337.1651611328,0.361325740814209,0.4235,0.4921,0.574,0.4235,0.4574,0.561,0.5653,0.1783,0.1101,0.8965,0.9565
SimGCL,277,146550.47663879395,0.3609933853149414,0.4232,0.4917,0.5744,0.4232,0.4573,0.5603,0.5643,0.1784,0.1103,0.9005,0.9585
SimGCL,278,146338.7447052002,0.36266636848449707,0.4239,0.4929,0.5753,0.4239,0.4579,0.5607,0.5648,0.1788,0.1105,0.8995,0.958
SimGCL,279,146751.07991027832,0.36324143409729004,0.4237,0.4928,0.5747,0.4237,0.4576,0.5607,0.5646,0.1786,0.1103,0.9005,0.957
SimGCL,280,146442.83584594727,0.36153197288513184,0.4238,0.4938,0.5751,0.4238,0.4575,0.5604,0.5644,0.1789,0.1105,0.9,0.957
SimGCL,281,146399.7888031006,0.36269211769104004,0.4241,0.493,0.5753,0.4241,0.458,0.5611,0.5653,0.1789,0.1104,0.899,0.9585
SimGCL,282,146100.71879577637,0.3618485927581787,0.4239,0.4932,0.5747,0.4239,0.4576,0.5602,0.5643,0.179,0.1103,0.899,0.957
SimGCL,283,146247.69003295898,0.3621530532836914,0.4238,0.4929,0.5757,0.4238,0.458,0.5605,0.5646,0.1788,0.1106,0.8995,0.9585
SimGCL,284,146435.72636413574,0.36236119270324707,0.4246,0.4948,0.5755,0.4246,0.4579,0.5604,0.5644,0.1796,0.1105,0.902,0.959
SimGCL,285,146501.85404968262,0.371685266494751,0.4241,0.4939,0.5757,0.4241,0.4579,0.5606,0.5647,0.1791,0.1105,0.899,0.957
SimGCL,286,146082.35719299316,0.363537073135376,0.4247,0.4948,0.576,0.4247,0.4583,0.5605,0.5644,0.1795,0.1106,0.9015,0.958
SimGCL,287,146439.78256225586,0.36814093589782715,0.4247,0.4943,0.5761,0.4247,0.4585,0.562,0.566,0.1792,0.1106,0.9,0.9575
SimGCL,288,145927.75567626953,0.36278271675109863,0.4245,0.4935,0.5756,0.4245,0.4584,0.562,0.5659,0.1791,0.1105,0.901,0.957
SimGCL,289,146194.02597045898,0.36286330223083496,0.425,0.4944,0.576,0.425,0.4586,0.5614,0.5654,0.1797,0.1107,0.901,0.9585
SimGCL,290,145956.28839111328,0.3627889156341553,0.4246,0.4948,0.5765,0.4246,0.4584,0.5607,0.5647,0.1794,0.1107,0.901,0.9575
SimGCL,291,146163.41989135742,0.4513111114501953,0.4254,0.4956,0.5764,0.4254,0.4587,0.5616,0.5655,0.1799,0.1107,0.903,0.9585
SimGCL,292,146417.75918579102,0.36194491386413574,0.4245,0.4943,0.5765,0.4245,0.4585,0.5618,0.5658,0.1793,0.1107,0.901,0.9585
SimGCL,293,146205.24536132812,0.3612968921661377,0.425,0.4947,0.5768,0.425,0.4589,0.5616,0.5657,0.1797,0.1109,0.9005,0.959
SimGCL,294,146395.30825805664,0.36298227310180664,0.4253,0.4954,0.5765,0.4253,0.4588,0.5619,0.5658,0.1799,0.1108,0.902,0.958
SimGCL,295,146133.00828552246,0.36632466316223145,0.4247,0.4948,0.576,0.4247,0.4584,0.5604,0.5645,0.1795,0.1107,0.9005,0.9585
SimGCL,296,146192.49977111816,0.3636043071746826,0.4251,0.4951,0.5769,0.4251,0.4588,0.5606,0.5645,0.18,0.111,0.9015,0.9575
SimGCL,297,145927.29650878906,0.3630988597869873,0.4249,0.4951,0.5763,0.4249,0.4585,0.5613,0.5654,0.1796,0.1107,0.901,0.9585
SimGCL,298,146220.52473449707,0.36119675636291504,0.4255,0.4958,0.5766,0.4255,0.4589,0.5613,0.5652,0.1801,0.1108,0.9025,0.958
SimGCL,299,146121.2966003418,0.36443662643432617,0.4258,0.4954,0.577,0.4258,0.4595,0.5632,0.5672,0.18,0.1109,0.9015,0.959
SimGCL,300,146192.18634033203,0.3623769283294678,0.4254,0.4956,0.5764,0.4254,0.4589,0.5615,0.5654,0.1799,0.1107,0.902,0.9575
SimGCL,301,145778.92642211914,0.3622419834136963,0.4257,0.4964,0.5766,0.4257,0.4588,0.5619,0.5659,0.1802,0.1108,0.9015,0.958
SimGCL,302,146242.3511505127,0.36381030082702637,0.4257,0.4965,0.5776,0.4257,0.4592,0.5606,0.5644,0.1802,0.111,0.903,0.957
SimGCL,303,146106.2239074707,0.36175036430358887,0.4254,0.4957,0.5771,0.4254,0.459,0.5612,0.5652,0.1802,0.1109,0.901,0.9575
SimGCL,304,146445.72186279297,0.3625516891479492,0.4257,0.4957,0.5767,0.4257,0.4593,0.5618,0.5658,0.1799,0.1108,0.9015,0.957
SimGCL,305,146279.2960205078,0.36248302459716797,0.426,0.4962,0.5776,0.426,0.4597,0.5624,0.5663,0.1802,0.111,0.903,0.9575
SimGCL,306,145898.57220458984,0.3623685836791992,0.4255,0.4956,0.577,0.4255,0.4591,0.5613,0.5653,0.1801,0.1109,0.9015,0.9585
SimGCL,307,146337.45161437988,0.36368536949157715,0.4258,0.4966,0.5775,0.4258,0.4593,0.5611,0.565,0.1804,0.111,0.9025,0.9585
SimGCL,308,146720.3098449707,0.3624424934387207,0.4259,0.4961,0.5776,0.4259,0.4597,0.562,0.5659,0.1802,0.111,0.9025,0.9575
SimGCL,309,146416.34548950195,0.3701756000518799,0.4259,0.4965,0.5772,0.4259,0.4593,0.5611,0.5652,0.1803,0.1109,0.901,0.9585
SimGCL,310,146148.3508453369,0.36498188972473145,0.4259,0.4967,0.578,0.4259,0.4594,0.5609,0.5649,0.1804,0.111,0.902,0.958
SimGCL,311,146270.6338043213,0.45450854301452637,0.4263,0.497,0.578,0.4263,0.4598,0.5621,0.5659,0.1808,0.1112,0.9045,0.9575
SimGCL,312,146220.11264038086,0.3646833896636963,0.4259,0.496,0.5776,0.4259,0.4597,0.5625,0.5664,0.1801,0.111,0.9015,0.9565
SimGCL,313,146085.67303466797,0.3617990016937256,0.4253,0.4955,0.5779,0.4253,0.4593,0.5606,0.5646,0.18,0.111,0.902,0.959
SimGCL,314,146087.08227539062,0.3633241653442383,0.4254,0.4959,0.5771,0.4254,0.459,0.5613,0.5651,0.1803,0.1109,0.9035,0.9585
SimGCL,315,146303.12396240234,0.36305713653564453,0.4258,0.4963,0.5781,0.4258,0.4595,0.5612,0.5652,0.1803,0.1111,0.9015,0.958
SimGCL,316,145950.61628723145,0.3626089096069336,0.426,0.497,0.5785,0.426,0.4596,0.5613,0.5652,0.1806,0.1112,0.9025,0.9585
SimGCL,317,145852.93815612793,0.3618311882019043,0.4258,0.4963,0.5778,0.4258,0.4596,0.562,0.5659,0.1802,0.1111,0.9035,0.958
SimGCL,318,146299.96047973633,0.3663492202758789,0.4264,0.4969,0.5785,0.4264,0.4601,0.5623,0.5662,0.1806,0.1111,0.9015,0.957
SimGCL,319,146558.14553833008,0.3637545108795166,0.4257,0.4962,0.5785,0.4257,0.4597,0.5608,0.5647,0.1803,0.1112,0.903,0.958
SimGCL,320,146121.46788024902,0.3625221252441406,0.4263,0.4964,0.5785,0.4263,0.4603,0.5626,0.5666,0.1804,0.1112,0.9025,0.958
SimGCL,321,146264.1584625244,0.36673974990844727,0.4261,0.4967,0.5788,0.4261,0.46,0.5614,0.5654,0.1805,0.1112,0.9025,0.9585
SimGCL,322,145730.1664428711,0.3627605438232422,0.4264,0.4963,0.5787,0.4264,0.4605,0.5627,0.5667,0.1802,0.1112,0.902,0.9585
SimGCL,323,146330.20622253418,0.3656947612762451,0.4266,0.4969,0.579,0.4266,0.4606,0.5628,0.5667,0.1805,0.1114,0.9035,0.9595
SimGCL,324,146641.55859375,0.3632364273071289,0.4266,0.4966,0.579,0.4266,0.4606,0.5633,0.567,0.1806,0.1113,0.9045,0.957
SimGCL,325,145910.80696105957,0.36188387870788574,0.4269,0.497,0.5788,0.4269,0.4607,0.5633,0.5672,0.1806,0.1113,0.903,0.958
SimGCL,326,146048.79441833496,0.3646392822265625,0.427,0.497,0.579,0.427,0.4609,0.563,0.5671,0.1807,0.1114,0.9015,0.958
SimGCL,327,146578.14028930664,0.3635399341583252,0.4268,0.4971,0.58,0.4268,0.461,0.5632,0.567,0.1807,0.1116,0.905,0.959
SimGCL,328,146562.77825927734,0.3638443946838379,0.4267,0.4963,0.5798,0.4267,0.4611,0.563,0.567,0.1805,0.1116,0.9025,0.9585
SimGCL,329,146299.41423034668,0.3632485866546631,0.4268,0.4966,0.5791,0.4268,0.461,0.5636,0.5676,0.1804,0.1113,0.902,0.9585
SimGCL,330,146280.2187347412,0.3640718460083008,0.4268,0.4967,0.579,0.4268,0.4609,0.5632,0.567,0.1806,0.1114,0.905,0.9585
SimGCL,331,146043.51864624023,0.4556610584259033,0.4269,0.4967,0.58,0.4269,0.4613,0.5631,0.5672,0.1805,0.1115,0.9015,0.958
SimGCL,332,146083.84953308105,0.3639993667602539,0.4272,0.4975,0.5798,0.4272,0.4612,0.5637,0.5676,0.1808,0.1115,0.9035,0.958
SimGCL,333,145965.87060546875,0.36339783668518066,0.4272,0.4968,0.5798,0.4272,0.4615,0.5651,0.569,0.1805,0.1115,0.9035,0.959
SimGCL,334,146123.10983276367,0.3631477355957031,0.4275,0.4976,0.5793,0.4275,0.4612,0.5641,0.568,0.1809,0.1114,0.903,0.958
SimGCL,335,145702.44888305664,0.3627471923828125,0.427,0.4968,0.5802,0.427,0.4615,0.5639,0.5678,0.1807,0.1116,0.9035,0.959
SimGCL,336,146437.6923828125,0.3631250858306885,0.4272,0.4968,0.5798,0.4272,0.4616,0.5651,0.569,0.1804,0.1115,0.903,0.958
SimGCL,337,146282.6086883545,0.3633573055267334,0.4277,0.4973,0.5799,0.4277,0.4619,0.5652,0.5691,0.1809,0.1115,0.9045,0.9585
SimGCL,338,146325.39065551758,0.3622920513153076,0.4274,0.497,0.5798,0.4274,0.4616,0.5643,0.5681,0.1806,0.1114,0.903,0.957
SimGCL,339,146274.91024780273,0.36866188049316406,0.4283,0.4984,0.5804,0.4283,0.4622,0.5659,0.5697,0.1812,0.1117,0.9045,0.9585
SimGCL,340,145857.4497680664,0.3642768859863281,0.4274,0.4969,0.5793,0.4274,0.4615,0.5645,0.5684,0.1806,0.1114,0.902,0.9575
SimGCL,341,145745.07655334473,0.36281466484069824,0.4276,0.497,0.58,0.4276,0.462,0.5654,0.5694,0.1806,0.1115,0.903,0.9585
SimGCL,342,146309.2821044922,0.36614298820495605,0.4275,0.4975,0.5803,0.4275,0.4618,0.5646,0.5686,0.1808,0.1117,0.9035,0.958
SimGCL,343,145781.22862243652,0.36397862434387207,0.4281,0.4979,0.5804,0.4281,0.4621,0.5654,0.5692,0.1811,0.1116,0.9045,0.957
SimGCL,344,146186.8671875,0.3635435104370117,0.4283,0.4981,0.5806,0.4283,0.4624,0.5659,0.5698,0.1811,0.1117,0.903,0.9575
SimGCL,345,146355.95584106445,0.36235523223876953,0.4281,0.4975,0.5801,0.4281,0.4624,0.5662,0.5702,0.1807,0.1116,0.9025,0.958
SimGCL,346,145921.0602722168,0.3622560501098633,0.4286,0.4975,0.5807,0.4286,0.463,0.5677,0.5716,0.181,0.1118,0.9035,0.958
SimGCL,347,146019.88484191895,0.3653860092163086,0.4283,0.4974,0.5813,0.4283,0.463,0.5671,0.5709,0.1808,0.1119,0.9045,0.959
SimGCL,348,146246.0633544922,0.3632221221923828,0.4286,0.498,0.5789,0.4286,0.462,0.5664,0.5703,0.1812,0.1112,0.9025,0.957
SimGCL,349,146635.8338623047,0.3629159927368164,0.4287,0.4983,0.58,0.4287,0.4625,0.5663,0.5701,0.1813,0.1115,0.904,0.9565
SimGCL,350,146509.4228668213,0.3623356819152832,0.4287,0.4974,0.5812,0.4287,0.4634,0.5683,0.5723,0.1808,0.1119,0.903,0.959
SimGCL,351,146134.3360595703,0.452883243560791,0.4292,0.4984,0.5802,0.4292,0.463,0.5683,0.572,0.1813,0.1116,0.9045,0.957
SimGCL,352,146392.61332702637,0.36605072021484375,0.4288,0.4977,0.5798,0.4288,0.4628,0.5674,0.5712,0.1808,0.1115,0.9035,0.9575
SimGCL,353,146102.22479248047,0.3632822036743164,0.4298,0.4985,0.58,0.4298,0.4635,0.57,0.5739,0.1813,0.1116,0.904,0.9585
SimGCL,354,146211.22650146484,0.365131139755249,0.4292,0.4979,0.5805,0.4292,0.4634,0.569,0.5729,0.1811,0.1118,0.9035,0.9585
SimGCL,355,145954.57168579102,0.36224865913391113,0.4292,0.4983,0.5805,0.4292,0.4633,0.5681,0.5719,0.1811,0.1118,0.9035,0.957
