Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,347,0.0852658711373806,0.1172490119934082,0.4222,0.5941,0.6813,0.4222,0.4463,0.3965,0.403,0.0725,0.0426,0.6753,0.7684
LightGCN,348,0.08541284408420324,0.11581015586853027,0.4222,0.5938,0.681,0.4222,0.4464,0.3966,0.4031,0.0725,0.0426,0.6748,0.7684
LightGCN,349,0.08628998510539532,0.11503982543945312,0.4223,0.5937,0.681,0.4223,0.4465,0.3966,0.4032,0.0724,0.0426,0.6748,0.7684
LightGCN,350,0.08586317300796509,0.11516952514648438,0.4221,0.594,0.6805,0.4221,0.4462,0.3964,0.4029,0.0725,0.0426,0.6753,0.7679
LightGCN,351,0.08557492773979902,0.12883782386779785,0.4226,0.594,0.6805,0.4226,0.4467,0.3971,0.4036,0.0725,0.0426,0.6753,0.7679
LightGCN,352,0.08341558557003736,0.10813450813293457,0.4223,0.5935,0.6802,0.4223,0.4465,0.397,0.4035,0.0724,0.0426,0.6748,0.7679
LightGCN,353,0.08227717410773039,0.10219502449035645,0.4226,0.594,0.6802,0.4226,0.4466,0.3972,0.4037,0.0725,0.0426,0.6753,0.7679
LightGCN,354,0.08176596648991108,0.10484862327575684,0.4222,0.594,0.6808,0.4222,0.4464,0.3968,0.4033,0.0725,0.0426,0.6753,0.7689
LightGCN,355,0.08152342028915882,0.1022946834564209,0.4223,0.594,0.6808,0.4223,0.4465,0.397,0.4036,0.0725,0.0426,0.6753,0.7689
LightGCN,356,0.08177009038627148,0.11574029922485352,0.4221,0.594,0.6809,0.4221,0.4463,0.3965,0.4031,0.0725,0.0426,0.6753,0.7689
LightGCN,357,0.08170347008854151,0.1182863712310791,0.4222,0.595,0.6807,0.4222,0.4461,0.3964,0.4029,0.0726,0.0426,0.6763,0.7689
LightGCN,358,0.08178741857409477,0.11903786659240723,0.4227,0.595,0.6804,0.4227,0.4465,0.397,0.4035,0.0726,0.0426,0.6763,0.7689
LightGCN,359,0.0809352956712246,0.11748981475830078,0.423,0.5957,0.6807,0.423,0.4467,0.3971,0.4035,0.0727,0.0426,0.6773,0.7694
LightGCN,360,0.08010046184062958,0.1181485652923584,0.4224,0.5955,0.6812,0.4224,0.4463,0.3962,0.4027,0.0726,0.0427,0.6768,0.7699
LightGCN,361,0.07929820474237204,0.12124419212341309,0.4225,0.5955,0.6812,0.4225,0.4464,0.3963,0.4027,0.0726,0.0427,0.6768,0.7699
LightGCN,362,0.07918579690158367,0.11829757690429688,0.4228,0.5962,0.6814,0.4228,0.4465,0.3966,0.4031,0.0727,0.0427,0.6778,0.7704
LightGCN,363,0.07978963851928711,0.1222383975982666,0.4228,0.5967,0.6817,0.4228,0.4465,0.3964,0.4028,0.0728,0.0427,0.6783,0.7704
LightGCN,364,0.07773544918745756,0.11881852149963379,0.4229,0.597,0.6821,0.4229,0.4466,0.3965,0.4029,0.0728,0.0428,0.6788,0.7704
LightGCN,365,0.07801432814449072,0.11811280250549316,0.4229,0.5962,0.6828,0.4229,0.447,0.3968,0.4032,0.0728,0.0428,0.6783,0.7709
LightGCN,366,0.0783064104616642,0.11574363708496094,0.4232,0.5973,0.6823,0.4232,0.4468,0.3967,0.403,0.0729,0.0428,0.6788,0.7704
LightGCN,367,0.07582860067486763,0.1159517765045166,0.4231,0.597,0.6825,0.4231,0.4469,0.3969,0.4034,0.0729,0.0428,0.6783,0.7709
LightGCN,368,0.07576500158756971,0.11853861808776855,0.4228,0.5963,0.683,0.4228,0.4469,0.3968,0.4034,0.0728,0.0428,0.6773,0.7714
LightGCN,369,0.07468959037214518,0.12533330917358398,0.4228,0.5962,0.683,0.4228,0.447,0.397,0.4036,0.0728,0.0428,0.6768,0.7714
LightGCN,370,0.07578267063945532,0.1248166561126709,0.4231,0.5962,0.6837,0.4231,0.4474,0.3973,0.404,0.0728,0.0429,0.6768,0.7724
LightGCN,371,0.07558234222233295,0.18610548973083496,0.4231,0.5959,0.6832,0.4231,0.4474,0.3975,0.4041,0.0727,0.0428,0.6768,0.7719
LightGCN,372,0.07414191775023937,0.10599446296691895,0.423,0.5959,0.6825,0.423,0.4472,0.3973,0.4039,0.0727,0.0428,0.6768,0.7709
LightGCN,373,0.07581850979477167,0.10423684120178223,0.4231,0.5959,0.6828,0.4231,0.4473,0.3974,0.4041,0.0727,0.0428,0.6768,0.7714
LightGCN,374,0.07324505783617496,0.10433006286621094,0.4236,0.5964,0.6828,0.4236,0.4476,0.3979,0.4044,0.0728,0.0428,0.6773,0.7714
LightGCN,375,0.07232250925153494,0.11798810958862305,0.4238,0.5966,0.6826,0.4238,0.4477,0.3981,0.4046,0.0728,0.0428,0.6778,0.7714
LightGCN,376,0.07308126334100962,0.11838841438293457,0.4239,0.5966,0.6828,0.4239,0.4479,0.3982,0.4047,0.0728,0.0428,0.6778,0.7714
LightGCN,377,0.074198754504323,0.12361860275268555,0.4238,0.5958,0.6833,0.4238,0.4481,0.3983,0.405,0.0727,0.0428,0.6773,0.7719
LightGCN,378,0.07227554637938738,0.11942505836486816,0.4237,0.5966,0.6833,0.4237,0.4479,0.3979,0.4045,0.0728,0.0428,0.6778,0.7719
LightGCN,379,0.07110666949301958,0.11848783493041992,0.4237,0.5972,0.6838,0.4237,0.4478,0.3978,0.4043,0.0729,0.0428,0.6783,0.7724
LightGCN,380,0.07142531126737595,0.12490463256835938,0.4238,0.5979,0.685,0.4238,0.448,0.3977,0.4042,0.073,0.0429,0.6793,0.7734
LightGCN,381,0.0722103575244546,0.1199045181274414,0.4238,0.5978,0.6846,0.4238,0.4479,0.3976,0.4042,0.0729,0.0429,0.6788,0.7734
LightGCN,382,0.07066144607961178,0.11905431747436523,0.4239,0.5973,0.6841,0.4239,0.4481,0.3979,0.4045,0.0729,0.0429,0.6783,0.7729
LightGCN,383,0.06919016037136316,0.12242603302001953,0.4246,0.5988,0.6843,0.4246,0.4484,0.3984,0.4049,0.073,0.0429,0.6798,0.7729
LightGCN,384,0.06981720682233572,0.11557698249816895,0.4245,0.599,0.6843,0.4245,0.4482,0.3983,0.4047,0.0731,0.0429,0.6803,0.7729
LightGCN,385,0.07071332633495331,0.11666512489318848,0.4242,0.5985,0.6843,0.4242,0.4482,0.3981,0.4046,0.073,0.0429,0.6803,0.7729
LightGCN,386,0.06952742952853441,0.11743617057800293,0.424,0.5985,0.6848,0.424,0.4481,0.398,0.4045,0.073,0.0429,0.6803,0.7734
LightGCN,387,0.06924249418079853,0.1248466968536377,0.4243,0.5985,0.6845,0.4243,0.4483,0.3983,0.4048,0.073,0.0429,0.6803,0.7729
LightGCN,388,0.06908884644508362,0.12411999702453613,0.4245,0.5985,0.6845,0.4245,0.4485,0.3986,0.405,0.073,0.0429,0.6803,0.7729
LightGCN,389,0.06801201775670052,0.10573577880859375,0.4246,0.5985,0.6845,0.4246,0.4486,0.3989,0.4053,0.073,0.0429,0.6803,0.7729
LightGCN,390,0.06858936604112387,0.10503125190734863,0.4246,0.5988,0.6847,0.4246,0.4486,0.3988,0.4053,0.0731,0.0429,0.6808,0.7729
LightGCN,391,0.06778110656887293,0.10461091995239258,0.4245,0.5987,0.6844,0.4245,0.4484,0.3986,0.405,0.0731,0.0429,0.6808,0.7729
LightGCN,392,0.06742904242128134,0.10860252380371094,0.4243,0.5989,0.6842,0.4243,0.4481,0.3982,0.4046,0.0731,0.0429,0.6808,0.7724
LightGCN,393,0.06700236443430185,0.1198117733001709,0.4243,0.5989,0.6842,0.4243,0.4481,0.398,0.4044,0.0731,0.0429,0.6808,0.7724
LightGCN,394,0.06801876239478588,0.11921429634094238,0.4245,0.599,0.6842,0.4245,0.4482,0.3985,0.4049,0.0732,0.0429,0.6813,0.7724
LightGCN,395,0.0660782614722848,0.11905646324157715,0.4242,0.5992,0.6843,0.4242,0.448,0.3981,0.4044,0.0732,0.0429,0.6818,0.7724
LightGCN,396,0.06620353367179632,0.1185462474822998,0.4246,0.6001,0.6844,0.4246,0.4482,0.3984,0.4046,0.0733,0.043,0.6828,0.7724
LightGCN,397,0.06597659271210432,0.1179041862487793,0.4249,0.6001,0.6843,0.4249,0.4484,0.3988,0.405,0.0733,0.0429,0.6828,0.7724
LightGCN,398,0.0644046738743782,0.1184689998626709,0.4249,0.6004,0.6843,0.4249,0.4483,0.3986,0.4048,0.0733,0.0429,0.6828,0.7724
LightGCN,399,0.06362943165004253,0.11757779121398926,0.4249,0.6005,0.6845,0.4249,0.4484,0.3987,0.4049,0.0734,0.043,0.6833,0.7729
LightGCN,400,0.06438748259097338,0.12454891204833984,0.4254,0.6005,0.6848,0.4254,0.4489,0.3994,0.4057,0.0734,0.043,0.6833,0.7734
LightGCN,401,0.06332448776811361,0.11622071266174316,0.4258,0.601,0.6848,0.4258,0.4491,0.3997,0.4059,0.0734,0.043,0.6838,0.7734
LightGCN,402,0.06580464914441109,0.2107534408569336,0.4261,0.601,0.6843,0.4261,0.4494,0.4001,0.4063,0.0734,0.0429,0.6838,0.7729
LightGCN,403,0.0642255712300539,0.12034058570861816,0.4262,0.6005,0.6843,0.4262,0.4496,0.4004,0.4067,0.0734,0.0429,0.6833,0.7729
LightGCN,404,0.06317345332354307,0.12078285217285156,0.4257,0.6007,0.6841,0.4257,0.449,0.3996,0.4058,0.0734,0.0429,0.6838,0.7729
LightGCN,405,0.0626331465318799,0.10480022430419922,0.426,0.6007,0.6846,0.426,0.4494,0.3999,0.4062,0.0734,0.0429,0.6838,0.7734
LightGCN,406,0.06266334280371666,0.10541892051696777,0.4258,0.6007,0.6851,0.4258,0.4493,0.3997,0.4059,0.0734,0.043,0.6838,0.7739
LightGCN,407,0.06095268111675978,0.10621523857116699,0.4259,0.6017,0.6851,0.4259,0.4491,0.3994,0.4056,0.0735,0.043,0.6848,0.7739
LightGCN,408,0.06242091115564108,0.10370635986328125,0.426,0.6017,0.6858,0.426,0.4494,0.3996,0.4058,0.0735,0.043,0.6848,0.7744
LightGCN,409,0.06242223735898733,0.11385488510131836,0.4262,0.6017,0.6858,0.4262,0.4496,0.3999,0.4061,0.0735,0.043,0.6848,0.7744
LightGCN,410,0.061546603217720985,0.12285637855529785,0.4268,0.6022,0.6858,0.4268,0.4501,0.4004,0.4065,0.0736,0.043,0.6853,0.7739
LightGCN,411,0.060375647619366646,0.11867475509643555,0.4267,0.6025,0.6858,0.4267,0.45,0.4002,0.4063,0.0736,0.043,0.6858,0.7739
LightGCN,412,0.06134777795523405,0.11851882934570312,0.4269,0.604,0.6857,0.4269,0.4497,0.4,0.406,0.0738,0.043,0.6873,0.7739
LightGCN,413,0.061324167996644974,0.11903738975524902,0.427,0.604,0.6857,0.427,0.4498,0.4002,0.4062,0.0738,0.043,0.6873,0.7739
LightGCN,414,0.06097456254065037,0.1172797679901123,0.427,0.604,0.6862,0.427,0.4499,0.4002,0.4062,0.0738,0.043,0.6873,0.7744
LightGCN,415,0.062227342277765274,0.12377262115478516,0.4269,0.6037,0.6862,0.4269,0.4499,0.4001,0.4061,0.0737,0.043,0.6873,0.7744
LightGCN,416,0.059514470398426056,0.12061738967895508,0.4265,0.603,0.6867,0.4265,0.4498,0.3999,0.406,0.0737,0.0431,0.6868,0.7749
LightGCN,417,0.06064332090318203,0.11769342422485352,0.4262,0.6027,0.6862,0.4262,0.4495,0.3995,0.4056,0.0736,0.043,0.6863,0.7744
LightGCN,418,0.05978791601955891,0.11546659469604492,0.4261,0.6029,0.6862,0.4261,0.4493,0.3992,0.4053,0.0737,0.043,0.6863,0.7744
LightGCN,419,0.05954551789909601,0.11627459526062012,0.4266,0.6029,0.6862,0.4266,0.4498,0.4,0.4061,0.0737,0.043,0.6863,0.7744
LightGCN,420,0.05813172645866871,0.11681318283081055,0.4265,0.6029,0.6863,0.4265,0.4498,0.3998,0.406,0.0737,0.043,0.6863,0.7744
LightGCN,421,0.05882779462262988,0.11942005157470703,0.4267,0.6029,0.6863,0.4267,0.45,0.4001,0.4062,0.0737,0.043,0.6863,0.7744
LightGCN,422,0.056866309605538845,0.12781667709350586,0.4267,0.6029,0.6863,0.4267,0.45,0.4,0.4062,0.0737,0.043,0.6863,0.7744
LightGCN,423,0.05704636313021183,0.10970568656921387,0.4268,0.6031,0.6863,0.4268,0.45,0.4001,0.4062,0.0737,0.043,0.6863,0.7744
LightGCN,424,0.05727372644469142,0.10393619537353516,0.427,0.6029,0.6868,0.427,0.4505,0.4005,0.4067,0.0737,0.0431,0.6858,0.7749
LightGCN,425,0.055461082607507706,0.10448074340820312,0.4266,0.6019,0.6873,0.4266,0.4504,0.4001,0.4065,0.0736,0.0431,0.6848,0.7754
LightGCN,426,0.05611883383244276,0.10361075401306152,0.427,0.6026,0.6876,0.427,0.4507,0.4005,0.4068,0.0737,0.0431,0.6858,0.7759
LightGCN,427,0.05602347571402788,0.11830997467041016,0.4271,0.6024,0.6876,0.4271,0.4509,0.4008,0.4072,0.0736,0.0431,0.6853,0.7759
LightGCN,428,0.05555789498612285,0.11830615997314453,0.4271,0.6019,0.6874,0.4271,0.451,0.401,0.4074,0.0736,0.0431,0.6848,0.7759
LightGCN,429,0.05780518148094416,0.11830377578735352,0.4269,0.6019,0.6881,0.4269,0.451,0.4007,0.4071,0.0736,0.0431,0.6848,0.7764
LightGCN,430,0.05540701560676098,0.21589279174804688,0.4268,0.6019,0.6879,0.4268,0.4507,0.4004,0.4069,0.0736,0.0431,0.6848,0.7764
LightGCN,431,0.05610724538564682,0.11935901641845703,0.4267,0.6019,0.6882,0.4267,0.4508,0.4005,0.407,0.0736,0.0431,0.6848,0.7764
LightGCN,432,0.05456698825582862,0.11880135536193848,0.4265,0.6019,0.6879,0.4265,0.4505,0.4001,0.4066,0.0736,0.0431,0.6848,0.7759
LightGCN,433,0.05503352778032422,0.11913180351257324,0.426,0.6004,0.6882,0.426,0.4505,0.3999,0.4065,0.0734,0.0431,0.6833,0.7764
LightGCN,434,0.054005419835448265,0.11943674087524414,0.4259,0.6001,0.6883,0.4259,0.4505,0.4,0.4066,0.0734,0.0432,0.6833,0.7764
LightGCN,435,0.05564067093655467,0.11668109893798828,0.4259,0.6001,0.6881,0.4259,0.4504,0.4,0.4066,0.0734,0.0431,0.6833,0.7764
LightGCN,436,0.0543435481376946,0.1153402328491211,0.4259,0.6006,0.6881,0.4259,0.4503,0.3999,0.4065,0.0734,0.0431,0.6838,0.7764
LightGCN,437,0.05293430434539914,0.11638593673706055,0.4258,0.6004,0.6881,0.4258,0.4503,0.3998,0.4064,0.0734,0.0431,0.6838,0.7764
LightGCN,438,0.05486792838200927,0.11590123176574707,0.4258,0.6006,0.6884,0.4258,0.4503,0.3998,0.4064,0.0735,0.0431,0.6838,0.7769
LightGCN,439,0.05378673644736409,0.12020683288574219,0.4258,0.6006,0.6892,0.4258,0.4504,0.3997,0.4063,0.0735,0.0432,0.6838,0.7779
