Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.18354186229407787,0.13757610321044922,0.5421,0.6977,0.7767,0.5421,0.566,0.5531,0.5574,0.1067,0.061,0.844,0.9045
ASLGCN,175,0.17882108129560947,0.13957738876342773,0.5417,0.6976,0.7769,0.5417,0.5658,0.5528,0.5572,0.1067,0.061,0.8435,0.905
ASLGCN,176,0.1803188193589449,0.13747620582580566,0.5426,0.6998,0.7769,0.5426,0.5661,0.5533,0.5575,0.107,0.061,0.8455,0.905
ASLGCN,177,0.17959316819906235,0.1391141414642334,0.543,0.7008,0.7779,0.543,0.5663,0.5533,0.5574,0.1071,0.061,0.847,0.9065
ASLGCN,178,0.17221907898783684,0.13980937004089355,0.5435,0.7014,0.7779,0.5435,0.5666,0.5537,0.5578,0.1073,0.061,0.8475,0.9065
ASLGCN,179,0.17292756214737892,0.13928675651550293,0.5434,0.7009,0.7781,0.5434,0.5669,0.5539,0.5581,0.1071,0.0611,0.847,0.907
ASLGCN,180,0.16914291307330132,0.13734889030456543,0.5442,0.7015,0.7786,0.5442,0.5676,0.555,0.5592,0.1072,0.0611,0.8475,0.9075
ASLGCN,181,0.16953017935156822,0.1394495964050293,0.5445,0.7018,0.7791,0.5445,0.5679,0.5552,0.5594,0.1073,0.0611,0.8475,0.9075
ASLGCN,182,0.16420735977590084,0.13972854614257812,0.5443,0.7013,0.7801,0.5443,0.5681,0.5551,0.5594,0.1073,0.0612,0.847,0.908
ASLGCN,183,0.16055394522845745,0.1381065845489502,0.5449,0.7022,0.7799,0.5449,0.5685,0.5558,0.56,0.1074,0.0612,0.8475,0.9075
ASLGCN,184,0.15950428321957588,0.13984322547912598,0.5451,0.7024,0.7798,0.5451,0.5685,0.5558,0.5599,0.1074,0.0612,0.848,0.9075
ASLGCN,185,0.16095402650535107,0.13994717597961426,0.545,0.702,0.7799,0.545,0.5687,0.5559,0.5601,0.1073,0.0612,0.848,0.9075
ASLGCN,186,0.1583078559488058,0.1383051872253418,0.5453,0.7025,0.7797,0.5453,0.5688,0.5562,0.5604,0.1074,0.0612,0.848,0.9075
ASLGCN,187,0.15100706741213799,0.13979196548461914,0.5458,0.7032,0.7797,0.5458,0.5691,0.5565,0.5607,0.1075,0.0612,0.8485,0.9075
ASLGCN,188,0.15409591980278492,0.13996672630310059,0.5457,0.7029,0.7802,0.5457,0.5693,0.5566,0.5608,0.1074,0.0612,0.8485,0.9075
ASLGCN,189,0.1489463821053505,0.13812685012817383,0.5458,0.7029,0.7804,0.5458,0.5694,0.5568,0.561,0.1074,0.0612,0.8485,0.9075
ASLGCN,190,0.14961718767881393,0.1399698257446289,0.5461,0.7035,0.7804,0.5461,0.5696,0.5571,0.5613,0.1075,0.0612,0.849,0.9075
ASLGCN,191,0.15045383013784885,0.13916254043579102,0.5463,0.7038,0.7803,0.5463,0.5695,0.5572,0.5613,0.1076,0.0612,0.8495,0.9075
ASLGCN,192,0.14056630805134773,0.13933587074279785,0.5462,0.704,0.7801,0.5462,0.5694,0.5569,0.5611,0.1076,0.0612,0.8495,0.9075
ASLGCN,193,0.14352058246731758,0.1372084617614746,0.5465,0.7043,0.7806,0.5465,0.5697,0.5577,0.5618,0.1077,0.0612,0.85,0.9075
ASLGCN,194,0.14241546764969826,0.13931512832641602,0.5467,0.7048,0.7801,0.5467,0.5696,0.5577,0.5617,0.1078,0.0612,0.851,0.907
ASLGCN,195,0.1427770797163248,0.13959622383117676,0.5465,0.7047,0.7803,0.5465,0.5694,0.5573,0.5613,0.1078,0.0612,0.8505,0.907
ASLGCN,196,0.13826106674969196,0.13717937469482422,0.5465,0.7047,0.7811,0.5465,0.5698,0.5572,0.5613,0.1078,0.0613,0.8505,0.9075
ASLGCN,197,0.13545081950724125,0.13693618774414062,0.547,0.7059,0.7811,0.547,0.5699,0.5575,0.5614,0.1079,0.0613,0.852,0.9075
ASLGCN,198,0.13268750347197056,0.13958477973937988,0.5469,0.7054,0.7813,0.5469,0.57,0.5572,0.5613,0.1078,0.0613,0.851,0.9075
ASLGCN,199,0.13245174381881952,0.21328377723693848,0.5472,0.7058,0.781,0.5472,0.5701,0.5573,0.5614,0.1079,0.0613,0.8515,0.9075
ASLGCN,200,0.13180633634328842,0.14133024215698242,0.5469,0.7047,0.781,0.5469,0.5701,0.5576,0.5616,0.1078,0.0613,0.851,0.9075
ASLGCN,201,0.12968430016189814,0.13754582405090332,0.5474,0.7057,0.7818,0.5474,0.5705,0.5578,0.5618,0.108,0.0613,0.8515,0.908
ASLGCN,202,0.12477472703903913,0.1391148567199707,0.548,0.7067,0.7818,0.548,0.5708,0.5584,0.5624,0.1082,0.0613,0.8525,0.908
ASLGCN,203,0.12566281389445066,0.1390666961669922,0.548,0.707,0.7823,0.548,0.5709,0.5581,0.5621,0.1082,0.0614,0.8525,0.9085
ASLGCN,204,0.12468264624476433,0.13919353485107422,0.5478,0.7073,0.7826,0.5478,0.5706,0.5577,0.5617,0.1082,0.0614,0.853,0.9085
ASLGCN,205,0.12438868544995785,0.13714241981506348,0.5482,0.7075,0.7826,0.5482,0.571,0.5583,0.5622,0.1083,0.0614,0.8535,0.909
ASLGCN,206,0.12049627583473921,0.13928580284118652,0.5482,0.7078,0.7829,0.5482,0.571,0.5581,0.562,0.1083,0.0614,0.854,0.9095
ASLGCN,207,0.1267321463674307,0.14112234115600586,0.5481,0.7076,0.7831,0.5481,0.571,0.5579,0.562,0.1083,0.0614,0.853,0.91
ASLGCN,208,0.11689918395131826,0.13757896423339844,0.5487,0.7079,0.7832,0.5487,0.5716,0.5587,0.5627,0.1083,0.0614,0.853,0.9095
ASLGCN,209,0.11665031313896179,0.1393263339996338,0.5487,0.7082,0.7834,0.5487,0.5715,0.5586,0.5626,0.1084,0.0615,0.854,0.9095
ASLGCN,210,0.11421602219343185,0.13996338844299316,0.549,0.708,0.7836,0.549,0.5719,0.5588,0.5628,0.1084,0.0615,0.8535,0.9095
ASLGCN,211,0.11254170536994934,0.13986945152282715,0.5489,0.7077,0.7839,0.5489,0.572,0.5587,0.5627,0.1083,0.0615,0.853,0.9095
ASLGCN,212,0.1111591774970293,0.13799810409545898,0.5485,0.7075,0.7846,0.5485,0.5719,0.5582,0.5623,0.1083,0.0615,0.853,0.9105
ASLGCN,213,0.1126026501879096,0.13716435432434082,0.5485,0.7078,0.784,0.5485,0.5716,0.5582,0.5623,0.1084,0.0615,0.8535,0.91
ASLGCN,214,0.1084099467843771,0.13776183128356934,0.5485,0.708,0.7839,0.5485,0.5715,0.5581,0.5622,0.1084,0.0615,0.8535,0.91
ASLGCN,215,0.10792451165616512,0.13695120811462402,0.5485,0.7079,0.7847,0.5485,0.5718,0.5584,0.5626,0.1084,0.0615,0.8535,0.911
ASLGCN,216,0.10722733847796917,0.13686299324035645,0.5492,0.7081,0.7849,0.5492,0.5725,0.5592,0.5633,0.1084,0.0616,0.8535,0.911
ASLGCN,217,0.10232765786349773,0.13926935195922852,0.5489,0.7079,0.7851,0.5489,0.5723,0.5589,0.5631,0.1084,0.0616,0.853,0.9115
ASLGCN,218,0.10110368765890598,0.13775062561035156,0.5488,0.708,0.7851,0.5488,0.5722,0.5587,0.5628,0.1084,0.0616,0.8535,0.9115
ASLGCN,219,0.10226128250360489,0.140059232711792,0.5483,0.7078,0.7857,0.5483,0.5719,0.558,0.5622,0.1084,0.0616,0.853,0.912
ASLGCN,220,0.1009469460695982,0.13717389106750488,0.5483,0.7079,0.7858,0.5483,0.5719,0.558,0.5623,0.1083,0.0617,0.853,0.912
ASLGCN,221,0.1028845701366663,0.13705801963806152,0.5482,0.708,0.7861,0.5482,0.5719,0.5579,0.5621,0.1083,0.0617,0.8535,0.912
ASLGCN,222,0.0995764946565032,0.13689851760864258,0.5482,0.7077,0.7859,0.5482,0.572,0.558,0.5622,0.1083,0.0617,0.8535,0.912
ASLGCN,223,0.09700816497206688,0.13687539100646973,0.5482,0.7078,0.7848,0.5482,0.5717,0.558,0.5621,0.1083,0.0616,0.8535,0.911
ASLGCN,224,0.09372731111943722,0.13727140426635742,0.5484,0.7079,0.7852,0.5484,0.572,0.5582,0.5624,0.1083,0.0616,0.8535,0.9115
ASLGCN,225,0.09443944785743952,0.1368253231048584,0.5489,0.7082,0.7857,0.5489,0.5726,0.5589,0.5631,0.1083,0.0617,0.8535,0.912
ASLGCN,226,0.09378181584179401,0.13658928871154785,0.5488,0.7079,0.7861,0.5488,0.5726,0.5587,0.5629,0.1083,0.0617,0.8535,0.912
ASLGCN,227,0.09474487788975239,0.1368727684020996,0.5487,0.7072,0.7866,0.5487,0.5729,0.559,0.5633,0.1081,0.0617,0.8525,0.9125
