Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145183.1748046875,0.3467400074005127,0.4292,0.4931,0.5816,0.4292,0.4656,0.5808,0.5842,0.1795,0.1115,0.9095,0.956
SimGCL,359,145474.39306640625,0.3475203514099121,0.4291,0.4928,0.5819,0.4291,0.4657,0.5803,0.5839,0.1795,0.1116,0.9085,0.9565
SimGCL,360,145136.427734375,0.34619140625,0.429,0.4926,0.5813,0.429,0.4657,0.5806,0.5841,0.1792,0.1115,0.9095,0.9565
SimGCL,361,145300.6591796875,0.35170602798461914,0.4293,0.4932,0.5822,0.4293,0.4659,0.5809,0.5844,0.1795,0.1117,0.911,0.9585
SimGCL,362,145331.7685546875,0.34719181060791016,0.4291,0.4922,0.5825,0.4291,0.4662,0.5818,0.5852,0.1791,0.1118,0.9105,0.9565
SimGCL,363,145716.47216796875,0.3472449779510498,0.4295,0.4932,0.5814,0.4295,0.4657,0.5816,0.5851,0.1798,0.1114,0.9095,0.9565
SimGCL,364,145662.83642578125,0.43477964401245117,0.4293,0.4933,0.5825,0.4293,0.466,0.5803,0.5838,0.1795,0.1118,0.9095,0.957
SimGCL,365,145121.55078125,0.34646081924438477,0.4293,0.4939,0.5813,0.4293,0.4654,0.5797,0.5831,0.1798,0.1115,0.9105,0.9565
SimGCL,366,145297.951171875,0.3472585678100586,0.4294,0.4926,0.5823,0.4294,0.4664,0.5819,0.5854,0.1794,0.1118,0.91,0.9575
SimGCL,367,145727.98779296875,0.34755706787109375,0.4298,0.4936,0.5819,0.4298,0.4661,0.5816,0.5852,0.1798,0.1116,0.908,0.9565
SimGCL,368,145630.8828125,0.3472733497619629,0.4299,0.4933,0.5818,0.4299,0.4663,0.5829,0.5863,0.1797,0.1116,0.91,0.956
SimGCL,369,145686.3876953125,0.3478207588195801,0.4299,0.4942,0.5815,0.4299,0.4658,0.5817,0.5851,0.18,0.1115,0.91,0.9555
SimGCL,370,145408.65087890625,0.35001301765441895,0.43,0.4931,0.5825,0.43,0.4667,0.583,0.5862,0.1797,0.1118,0.912,0.956
SimGCL,371,145298.24072265625,0.34990477561950684,0.43,0.4937,0.5818,0.43,0.4663,0.5826,0.5858,0.1798,0.1116,0.912,0.956
SimGCL,372,145678.9677734375,0.3508288860321045,0.43,0.4936,0.5825,0.43,0.4666,0.5819,0.5855,0.1797,0.1118,0.909,0.9575
SimGCL,373,145413.34375,0.35100364685058594,0.4304,0.4933,0.5812,0.4304,0.4667,0.585,0.5884,0.1796,0.1115,0.9105,0.956
SimGCL,374,145734.4423828125,0.3519721031188965,0.4311,0.4947,0.5828,0.4311,0.4674,0.5842,0.5877,0.1801,0.1119,0.9095,0.956
SimGCL,375,145411.0439453125,0.35421037673950195,0.4307,0.4941,0.5821,0.4307,0.467,0.584,0.5874,0.1799,0.1117,0.9105,0.9575
SimGCL,376,145580.99560546875,0.35848569869995117,0.43,0.4934,0.5828,0.43,0.4667,0.5821,0.5857,0.1798,0.1119,0.91,0.9585
SimGCL,377,145603.54345703125,0.35163140296936035,0.4311,0.4947,0.5824,0.4311,0.4671,0.5844,0.5877,0.1803,0.1117,0.9115,0.9575
SimGCL,378,145211.19921875,0.3531038761138916,0.4306,0.4941,0.5816,0.4306,0.4666,0.5836,0.587,0.1801,0.1116,0.9105,0.9565
SimGCL,379,145674.6005859375,0.35039353370666504,0.4305,0.4942,0.5818,0.4305,0.4667,0.5836,0.5871,0.1799,0.1117,0.9095,0.9565
SimGCL,380,145388.28369140625,0.35798192024230957,0.4315,0.4954,0.5823,0.4315,0.4672,0.5849,0.5884,0.1806,0.1118,0.9115,0.958
SimGCL,381,145857.2314453125,0.35124921798706055,0.4307,0.4946,0.5824,0.4307,0.4669,0.5833,0.5867,0.1801,0.1117,0.9105,0.956
SimGCL,382,145140.11865234375,0.35081028938293457,0.4306,0.494,0.5827,0.4306,0.4671,0.5841,0.5876,0.18,0.1119,0.91,0.9585
SimGCL,383,145615.626953125,0.35181164741516113,0.4313,0.4948,0.5827,0.4313,0.4675,0.5843,0.5877,0.1802,0.1118,0.9105,0.957
SimGCL,384,145816.75,0.3500680923461914,0.4309,0.4949,0.5826,0.4309,0.467,0.5831,0.5866,0.1803,0.1118,0.909,0.957
SimGCL,385,145761.70458984375,0.3538970947265625,0.432,0.4958,0.5822,0.432,0.4676,0.5861,0.5895,0.1808,0.1117,0.912,0.9575
SimGCL,386,145481.443359375,0.3514523506164551,0.4318,0.495,0.5827,0.4318,0.4679,0.586,0.5895,0.1804,0.1118,0.91,0.9575
SimGCL,387,145525.48388671875,0.3521707057952881,0.4321,0.4953,0.5827,0.4321,0.468,0.5867,0.5902,0.1806,0.1118,0.9105,0.958
SimGCL,388,145640.68408203125,0.3522684574127197,0.4315,0.4947,0.5826,0.4315,0.4677,0.5862,0.5897,0.1802,0.1118,0.91,0.957
SimGCL,389,145665.50146484375,0.35359621047973633,0.432,0.4959,0.5834,0.432,0.468,0.5847,0.5883,0.1808,0.112,0.9085,0.956
SimGCL,390,145583.03564453125,0.4402599334716797,0.4314,0.4946,0.5833,0.4314,0.4679,0.5854,0.5889,0.1802,0.112,0.9095,0.957
SimGCL,391,145569.6474609375,0.3511800765991211,0.4322,0.4959,0.5835,0.4322,0.4682,0.5864,0.5898,0.1808,0.112,0.911,0.956
SimGCL,392,145253.80517578125,0.3541126251220703,0.4319,0.4955,0.5835,0.4319,0.4682,0.586,0.5895,0.1807,0.112,0.911,0.958
SimGCL,393,145586.16259765625,0.35050225257873535,0.4321,0.4958,0.583,0.4321,0.468,0.5851,0.5887,0.1808,0.112,0.91,0.958
SimGCL,394,145617.12548828125,0.3573024272918701,0.4323,0.4958,0.5833,0.4323,0.4683,0.5865,0.5899,0.181,0.112,0.9115,0.9585
SimGCL,395,145479.46923828125,0.35115575790405273,0.4327,0.4968,0.5836,0.4327,0.4683,0.5865,0.5898,0.1814,0.112,0.912,0.9575
SimGCL,396,145451.73193359375,0.3510420322418213,0.4328,0.4965,0.5836,0.4328,0.4685,0.5869,0.5902,0.1812,0.112,0.913,0.9575
SimGCL,397,146076.78515625,0.3510282039642334,0.4327,0.4972,0.5833,0.4327,0.4681,0.5854,0.5887,0.1813,0.112,0.912,0.9575
SimGCL,398,145473.40478515625,0.3503446578979492,0.4332,0.4965,0.5837,0.4332,0.469,0.588,0.5913,0.1813,0.1121,0.9125,0.957
SimGCL,399,145545.72705078125,0.3516097068786621,0.4329,0.4968,0.5837,0.4329,0.4687,0.5876,0.591,0.1812,0.1122,0.9125,0.9585
SimGCL,400,145744.552734375,0.3538634777069092,0.4332,0.4973,0.5829,0.4332,0.4683,0.5867,0.5899,0.1815,0.1118,0.9125,0.9565
SimGCL,401,145254.34228515625,0.3517472743988037,0.4328,0.4964,0.584,0.4328,0.4688,0.5868,0.5902,0.181,0.1122,0.9115,0.9575
SimGCL,402,145319.75634765625,0.35071873664855957,0.4335,0.4973,0.5835,0.4335,0.4689,0.5869,0.5904,0.1815,0.112,0.9115,0.958
SimGCL,403,144984.9599609375,0.35258913040161133,0.4332,0.4971,0.5832,0.4332,0.4687,0.5868,0.5901,0.1813,0.112,0.912,0.9575
SimGCL,404,145707.85400390625,0.3502941131591797,0.4334,0.4976,0.5833,0.4334,0.4685,0.5868,0.59,0.1816,0.112,0.9125,0.9565
SimGCL,405,145423.28466796875,0.3523416519165039,0.4329,0.497,0.5839,0.4329,0.4686,0.5864,0.5898,0.1813,0.1121,0.912,0.96
SimGCL,406,145341.8349609375,0.35076069831848145,0.4342,0.4982,0.5841,0.4342,0.4695,0.5883,0.5916,0.1819,0.1123,0.9125,0.9585
SimGCL,407,145279.533203125,0.3559706211090088,0.4332,0.4972,0.5831,0.4332,0.4686,0.5874,0.5908,0.1814,0.112,0.912,0.9585
SimGCL,408,145661.9091796875,0.3508131504058838,0.4332,0.4973,0.5838,0.4332,0.4687,0.5866,0.5899,0.1816,0.1121,0.913,0.9585
SimGCL,409,145234.2578125,0.3504612445831299,0.4342,0.4985,0.5844,0.4342,0.4694,0.5881,0.5914,0.1822,0.1122,0.914,0.9585
SimGCL,410,145533.494140625,0.35132932662963867,0.4337,0.4972,0.5846,0.4337,0.4696,0.5877,0.5911,0.1813,0.1124,0.9115,0.9575
SimGCL,411,145439.00439453125,0.35039496421813965,0.4339,0.4977,0.5846,0.4339,0.4696,0.5882,0.5914,0.1816,0.1123,0.9135,0.9585
SimGCL,412,145841.26318359375,0.3520386219024658,0.4345,0.498,0.5841,0.4345,0.4699,0.5893,0.5925,0.1819,0.1123,0.9135,0.9575
SimGCL,413,145168.32470703125,0.35022878646850586,0.434,0.4974,0.5841,0.434,0.4697,0.5882,0.5915,0.1815,0.1123,0.9125,0.9585
SimGCL,414,145237.06494140625,0.35317373275756836,0.4343,0.4983,0.5837,0.4343,0.4694,0.5878,0.5912,0.182,0.1121,0.9125,0.9585
SimGCL,415,145546.86328125,0.3615119457244873,0.4345,0.4986,0.5839,0.4345,0.4695,0.5876,0.5908,0.1821,0.1122,0.914,0.959
SimGCL,416,145325.45751953125,0.45572924613952637,0.4341,0.4981,0.5836,0.4341,0.4693,0.5882,0.5913,0.1819,0.1122,0.9145,0.958
SimGCL,417,144913.984375,0.35830068588256836,0.4341,0.4981,0.5839,0.4341,0.4693,0.5877,0.591,0.1819,0.1122,0.9125,0.9585
SimGCL,418,145166.00830078125,0.35833215713500977,0.4344,0.4981,0.5844,0.4344,0.4699,0.5884,0.5917,0.182,0.1124,0.9135,0.9595
SimGCL,419,145696.96435546875,0.36564040184020996,0.4339,0.4979,0.5838,0.4339,0.4692,0.5869,0.5902,0.1818,0.1122,0.9135,0.959
SimGCL,420,145090.50732421875,0.3526277542114258,0.4342,0.4978,0.5843,0.4342,0.4697,0.588,0.5914,0.1818,0.1123,0.912,0.96
SimGCL,421,145614.1240234375,0.34552764892578125,0.4339,0.4982,0.5843,0.4339,0.4693,0.5872,0.5905,0.1818,0.1122,0.914,0.96
SimGCL,422,145325.125,0.3498647212982178,0.4346,0.4982,0.5839,0.4346,0.47,0.5891,0.5925,0.1816,0.1122,0.9125,0.96
SimGCL,423,144859.39697265625,0.35059070587158203,0.4343,0.4979,0.5837,0.4343,0.4696,0.5879,0.5911,0.1818,0.1121,0.9135,0.958
SimGCL,424,145431.39697265625,0.35184264183044434,0.4347,0.4983,0.5838,0.4347,0.4698,0.5887,0.5919,0.182,0.1122,0.9135,0.9585
SimGCL,425,144989.99560546875,0.3485753536224365,0.4349,0.4987,0.5837,0.4349,0.4699,0.5886,0.5919,0.1822,0.1122,0.913,0.959
SimGCL,426,145439.8623046875,0.34813618659973145,0.4344,0.4979,0.5836,0.4344,0.4697,0.588,0.5912,0.1817,0.1121,0.9135,0.9585
SimGCL,427,145159.34228515625,0.34970593452453613,0.4349,0.4993,0.5844,0.4349,0.4699,0.589,0.5923,0.1823,0.1123,0.9135,0.9605
SimGCL,428,145610.76025390625,0.3470759391784668,0.4345,0.4985,0.5837,0.4345,0.4694,0.5879,0.5911,0.1822,0.1121,0.9135,0.958
SimGCL,429,145470.64111328125,0.35009169578552246,0.4343,0.4982,0.5844,0.4343,0.4698,0.5872,0.5906,0.1819,0.1124,0.913,0.9595
SimGCL,430,145366.02099609375,0.36029529571533203,0.4349,0.4986,0.5833,0.4349,0.4698,0.5882,0.5913,0.182,0.1121,0.9145,0.9585
SimGCL,431,145375.4814453125,0.3518831729888916,0.4345,0.4988,0.5838,0.4345,0.4694,0.5878,0.591,0.1823,0.1122,0.9135,0.959
SimGCL,432,145600.41015625,0.347989559173584,0.4348,0.4991,0.5843,0.4348,0.4699,0.5877,0.591,0.1822,0.1123,0.9135,0.9595
SimGCL,433,144836.76318359375,0.33969664573669434,0.4349,0.4992,0.5844,0.4349,0.4699,0.5872,0.5904,0.1825,0.1123,0.9135,0.9595
SimGCL,434,145246.3056640625,0.35335612297058105,0.4354,0.4997,0.5849,0.4354,0.4703,0.588,0.5913,0.1827,0.1124,0.9135,0.96
SimGCL,435,145210.12109375,0.3548617362976074,0.4348,0.4996,0.5849,0.4348,0.4699,0.5871,0.5903,0.1826,0.1124,0.9145,0.959
SimGCL,436,145451.98828125,0.35085606575012207,0.4349,0.4997,0.5845,0.4349,0.4698,0.5873,0.5905,0.1826,0.1123,0.914,0.9585
SimGCL,437,145797.29150390625,0.3463613986968994,0.4346,0.499,0.5844,0.4346,0.4698,0.5877,0.5909,0.1824,0.1124,0.914,0.959
SimGCL,438,145386.37060546875,0.3541865348815918,0.4343,0.4994,0.5847,0.4343,0.4694,0.5858,0.589,0.1825,0.1124,0.915,0.9595
SimGCL,439,145796.78662109375,0.35266852378845215,0.4348,0.4993,0.5844,0.4348,0.4699,0.5877,0.591,0.1824,0.1123,0.912,0.9585
SimGCL,440,145543.62451171875,0.35518693923950195,0.4352,0.5,0.5844,0.4352,0.47,0.5883,0.5914,0.1827,0.1123,0.9145,0.9575
SimGCL,441,145210.68505859375,0.3528409004211426,0.4353,0.5,0.5846,0.4353,0.4701,0.5881,0.5913,0.1827,0.1124,0.9135,0.9585
SimGCL,442,145287.4453125,0.4419841766357422,0.4357,0.4998,0.5838,0.4357,0.4704,0.5895,0.5929,0.1824,0.1122,0.9125,0.959
SimGCL,443,145049.75830078125,0.35361599922180176,0.4348,0.5001,0.5843,0.4348,0.4695,0.5861,0.5893,0.1827,0.1122,0.9145,0.959
SimGCL,444,145256.15869140625,0.35431933403015137,0.4358,0.5004,0.5847,0.4358,0.4706,0.5894,0.5926,0.1827,0.1125,0.914,0.96
SimGCL,445,144994.6884765625,0.3522024154663086,0.4357,0.5002,0.5839,0.4357,0.4702,0.5891,0.5921,0.1829,0.1123,0.916,0.9595
SimGCL,446,145276.31640625,0.35269832611083984,0.4353,0.4995,0.5838,0.4353,0.47,0.5889,0.5921,0.1825,0.1122,0.914,0.959
SimGCL,447,145346.4150390625,0.35793042182922363,0.435,0.4996,0.5843,0.435,0.4699,0.5875,0.5908,0.1823,0.1123,0.9135,0.959
SimGCL,448,145319.294921875,0.35004115104675293,0.4353,0.4996,0.584,0.4353,0.4702,0.5878,0.5909,0.1826,0.1124,0.915,0.9585
SimGCL,449,145358.716796875,0.36109399795532227,0.4355,0.4997,0.5837,0.4355,0.4702,0.5881,0.5913,0.1825,0.1122,0.914,0.9595
SimGCL,450,145306.20361328125,0.3616619110107422,0.4354,0.4992,0.5848,0.4354,0.4707,0.5883,0.5916,0.1823,0.1125,0.913,0.9595
SimGCL,451,145362.103515625,0.3671541213989258,0.4351,0.4994,0.5838,0.4351,0.4698,0.5875,0.5905,0.1825,0.1122,0.9155,0.9585
SimGCL,452,145130.1396484375,0.3515746593475342,0.4348,0.4998,0.5847,0.4348,0.4699,0.5864,0.5896,0.1825,0.1124,0.9145,0.9605
SimGCL,453,145777.9189453125,0.3467838764190674,0.4356,0.5003,0.5845,0.4356,0.4703,0.5878,0.5909,0.1827,0.1124,0.915,0.9595
SimGCL,454,145523.3740234375,0.3487050533294678,0.4351,0.4993,0.5844,0.4351,0.4702,0.5878,0.5908,0.1824,0.1124,0.9165,0.96
SimGCL,455,145139.5576171875,0.34731006622314453,0.4355,0.5004,0.5841,0.4355,0.47,0.5866,0.5898,0.1828,0.1123,0.914,0.9595
