Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,178,6.080051481723785,0.12727618217468262,0.2777,0.3934,0.48,0.2777,0.3027,0.275,0.2825,0.0538,0.0341,0.501,0.6095
LightGCN,179,6.077752530574799,0.12860846519470215,0.277,0.3925,0.4793,0.277,0.3022,0.2745,0.282,0.0536,0.0341,0.5005,0.6085
LightGCN,180,6.075735330581665,0.1268172264099121,0.2767,0.3912,0.48,0.2767,0.3025,0.2745,0.2822,0.0534,0.0341,0.499,0.6095
LightGCN,181,6.0737611055374146,0.1282639503479004,0.2769,0.3909,0.4814,0.2769,0.3031,0.2749,0.2827,0.0533,0.0342,0.499,0.61
LightGCN,182,6.071335256099701,0.12637543678283691,0.2771,0.3907,0.4819,0.2771,0.3036,0.2752,0.283,0.0533,0.0343,0.4985,0.6115
LightGCN,183,6.0700467228889465,0.1259145736694336,0.2775,0.3924,0.4809,0.2775,0.3032,0.2753,0.283,0.0535,0.0342,0.5005,0.61
LightGCN,184,6.068139433860779,0.12708139419555664,0.2779,0.3924,0.4819,0.2779,0.3038,0.2759,0.2836,0.0535,0.0343,0.5005,0.6115
LightGCN,185,6.066993296146393,0.1273937225341797,0.2782,0.3936,0.4824,0.2782,0.3039,0.2759,0.2836,0.0536,0.0343,0.5015,0.613
LightGCN,186,6.063418090343475,0.1284172534942627,0.2786,0.394,0.4831,0.2786,0.3044,0.2765,0.2841,0.0537,0.0344,0.5025,0.613
LightGCN,187,6.061835169792175,0.12987875938415527,0.2786,0.3942,0.4836,0.2786,0.3044,0.2765,0.2841,0.0538,0.0344,0.5025,0.6135
LightGCN,188,6.061863303184509,0.12839126586914062,0.2782,0.3939,0.4849,0.2782,0.3043,0.2761,0.2837,0.0538,0.0344,0.503,0.614
LightGCN,189,6.05809485912323,0.12651824951171875,0.2786,0.3934,0.4846,0.2786,0.3048,0.2766,0.2843,0.0538,0.0344,0.503,0.614
LightGCN,190,6.056704759597778,0.2180180549621582,0.2783,0.3927,0.4845,0.2783,0.3046,0.2765,0.2843,0.0537,0.0344,0.5015,0.614
LightGCN,191,6.053798675537109,0.12734699249267578,0.2783,0.3923,0.485,0.2783,0.305,0.2769,0.2848,0.0537,0.0345,0.5005,0.614
LightGCN,192,6.052548766136169,0.1267530918121338,0.279,0.393,0.485,0.279,0.3055,0.2778,0.2856,0.0538,0.0345,0.502,0.614
LightGCN,193,6.049802780151367,0.1298069953918457,0.2792,0.3937,0.4862,0.2792,0.3057,0.278,0.2857,0.0539,0.0345,0.5035,0.6155
LightGCN,194,6.048149287700653,0.12704801559448242,0.2793,0.394,0.4869,0.2793,0.3058,0.2778,0.2855,0.0539,0.0345,0.5035,0.6165
LightGCN,195,6.046179950237274,0.12810254096984863,0.2791,0.3931,0.486,0.2791,0.3057,0.2778,0.2857,0.0538,0.0345,0.5015,0.6155
LightGCN,196,6.043280303478241,0.12678050994873047,0.2794,0.3936,0.4852,0.2794,0.3056,0.2782,0.2859,0.0539,0.0344,0.5025,0.615
LightGCN,197,6.040754854679108,0.12810230255126953,0.2799,0.3946,0.4862,0.2799,0.3061,0.2785,0.2863,0.0541,0.0345,0.5035,0.616
LightGCN,198,6.0404826402664185,0.1278066635131836,0.2794,0.3946,0.4847,0.2794,0.3052,0.2777,0.2854,0.0541,0.0344,0.5035,0.615
LightGCN,199,6.036694824695587,0.12864232063293457,0.2786,0.394,0.4851,0.2786,0.3047,0.2765,0.2843,0.0539,0.0344,0.502,0.6145
LightGCN,200,6.0365312695503235,0.1274735927581787,0.2789,0.3952,0.4851,0.2789,0.3047,0.2765,0.2842,0.0541,0.0344,0.503,0.614
LightGCN,201,6.034162402153015,0.12611794471740723,0.2791,0.3954,0.4856,0.2791,0.305,0.2769,0.2847,0.0541,0.0344,0.503,0.6145
LightGCN,202,6.03075248003006,0.126204252243042,0.2793,0.3957,0.4854,0.2793,0.305,0.2771,0.2848,0.0542,0.0344,0.504,0.6145
LightGCN,203,6.030027687549591,0.1272568702697754,0.2798,0.3955,0.485,0.2798,0.3054,0.2779,0.2856,0.0542,0.0344,0.504,0.614
LightGCN,204,6.02776175737381,0.1259458065032959,0.2799,0.3957,0.4855,0.2799,0.3056,0.2781,0.2858,0.0542,0.0344,0.5045,0.6145
LightGCN,205,6.0253177881240845,0.12925124168395996,0.2798,0.3954,0.4856,0.2798,0.3056,0.2778,0.2856,0.0541,0.0345,0.503,0.615
LightGCN,206,6.022707641124725,0.1272106170654297,0.2797,0.3953,0.4859,0.2797,0.3056,0.2778,0.2856,0.0542,0.0345,0.503,0.615
LightGCN,207,6.02074533700943,0.12746834754943848,0.2799,0.3955,0.4854,0.2799,0.3056,0.2782,0.286,0.0542,0.0344,0.5035,0.615
LightGCN,208,6.018860161304474,0.12789487838745117,0.2797,0.395,0.4842,0.2797,0.3053,0.278,0.2858,0.0542,0.0344,0.503,0.6135
LightGCN,209,6.016504764556885,0.12642240524291992,0.2796,0.3945,0.4841,0.2796,0.3052,0.2778,0.2856,0.0541,0.0343,0.5025,0.6135
LightGCN,210,6.014183700084686,0.12720990180969238,0.2795,0.3946,0.4839,0.2795,0.3051,0.2778,0.2854,0.0541,0.0343,0.5035,0.6135
LightGCN,211,6.011429488658905,0.1261899471282959,0.2795,0.3947,0.4852,0.2795,0.3054,0.2776,0.2853,0.0541,0.0344,0.5035,0.615
LightGCN,212,6.010276556015015,0.12646198272705078,0.2795,0.3943,0.4849,0.2795,0.3055,0.2778,0.2856,0.0541,0.0344,0.503,0.614
LightGCN,213,6.0081310868263245,0.12780427932739258,0.2794,0.3943,0.4859,0.2794,0.3056,0.2777,0.2855,0.0541,0.0344,0.503,0.6145
LightGCN,214,6.00479781627655,0.12753582000732422,0.2796,0.3947,0.4864,0.2796,0.3059,0.2779,0.2856,0.0542,0.0345,0.504,0.615
LightGCN,215,6.002562999725342,0.13382172584533691,0.2794,0.3939,0.4865,0.2794,0.306,0.2777,0.2856,0.0541,0.0345,0.503,0.615
LightGCN,216,6.000157296657562,0.13044023513793945,0.2795,0.3942,0.4862,0.2795,0.306,0.2778,0.2857,0.0541,0.0345,0.503,0.615
LightGCN,217,5.997031569480896,0.13205313682556152,0.279,0.3932,0.4856,0.279,0.3056,0.2773,0.2853,0.054,0.0345,0.5015,0.615
LightGCN,218,5.996332347393036,0.12882184982299805,0.2794,0.3941,0.4855,0.2794,0.3057,0.2776,0.2856,0.0541,0.0345,0.5025,0.615
