Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292873.775390625,0.3298606872558594,0.4158,0.4723,0.5706,0.4158,0.4555,0.5744,0.5781,0.1735,0.1101,0.9065,0.9585
SimGCL,180,293093.193359375,0.33032917976379395,0.416,0.4728,0.5703,0.416,0.4555,0.5747,0.5783,0.1737,0.1101,0.907,0.9575
SimGCL,181,292998.7392578125,0.3296022415161133,0.4157,0.4721,0.5705,0.4157,0.4556,0.5745,0.5782,0.1734,0.1101,0.9065,0.9595
SimGCL,182,293126.7578125,0.330977201461792,0.4161,0.4728,0.5715,0.4161,0.456,0.5752,0.5789,0.1737,0.1104,0.9075,0.959
SimGCL,183,292061.4521484375,0.32985377311706543,0.4162,0.4737,0.5702,0.4162,0.4554,0.5743,0.578,0.1741,0.1102,0.9075,0.9595
SimGCL,184,292986.4453125,0.3303341865539551,0.4167,0.4737,0.5709,0.4167,0.4561,0.5753,0.5791,0.1741,0.1102,0.906,0.959
SimGCL,185,292858.68359375,0.33019304275512695,0.4166,0.4733,0.5717,0.4166,0.4564,0.5753,0.5791,0.1738,0.1103,0.9065,0.959
SimGCL,186,292695.71484375,0.32956838607788086,0.4166,0.473,0.5718,0.4166,0.4566,0.5761,0.5799,0.1737,0.1104,0.906,0.959
SimGCL,187,293172.2177734375,0.3297581672668457,0.4174,0.4745,0.5715,0.4174,0.4566,0.5757,0.5795,0.1744,0.1103,0.907,0.9595
SimGCL,188,292405.7734375,0.4303433895111084,0.4169,0.474,0.5722,0.4169,0.4567,0.5753,0.5791,0.1741,0.1105,0.9065,0.9595
SimGCL,189,291924.1953125,0.330272912979126,0.4175,0.4743,0.5719,0.4175,0.457,0.5763,0.5799,0.1744,0.1104,0.909,0.9595
SimGCL,190,293132.36328125,0.33032655715942383,0.4176,0.4746,0.5726,0.4176,0.4573,0.5768,0.5805,0.1744,0.1105,0.908,0.9595
SimGCL,191,292424.5107421875,0.330411434173584,0.4176,0.4746,0.5723,0.4176,0.4573,0.5762,0.58,0.1745,0.1105,0.907,0.9595
SimGCL,192,292896.5126953125,0.33065080642700195,0.4179,0.4749,0.5729,0.4179,0.4575,0.5759,0.5795,0.1746,0.1106,0.908,0.9585
SimGCL,193,292418.982421875,0.33022260665893555,0.4184,0.4755,0.5722,0.4184,0.4576,0.5769,0.5804,0.1749,0.1105,0.909,0.9585
SimGCL,194,292520.78515625,0.33049583435058594,0.4182,0.4753,0.5732,0.4182,0.4579,0.5761,0.5797,0.1747,0.1107,0.909,0.959
SimGCL,195,292082.6806640625,0.3297874927520752,0.4184,0.4754,0.5739,0.4184,0.4583,0.5763,0.5798,0.1748,0.1109,0.9095,0.9585
SimGCL,196,292373.69921875,0.3303546905517578,0.4191,0.4762,0.5735,0.4191,0.4585,0.5771,0.5808,0.175,0.1108,0.9085,0.9595
SimGCL,197,291711.6708984375,0.3309752941131592,0.4191,0.4768,0.573,0.4191,0.4581,0.5761,0.5797,0.1753,0.1106,0.908,0.958
SimGCL,198,292178.7734375,0.3302454948425293,0.4192,0.476,0.5743,0.4192,0.459,0.577,0.5806,0.175,0.1109,0.909,0.959
SimGCL,199,291738.435546875,0.3303654193878174,0.4192,0.476,0.5738,0.4192,0.4589,0.5772,0.5809,0.1749,0.1109,0.9085,0.96
SimGCL,200,292874.26953125,0.32995176315307617,0.4196,0.4774,0.5743,0.4196,0.4589,0.5767,0.5803,0.1756,0.111,0.91,0.96
SimGCL,201,292359.244140625,0.3306305408477783,0.4199,0.4771,0.5743,0.4199,0.4593,0.5774,0.581,0.1755,0.1111,0.909,0.9595
SimGCL,202,292818.0966796875,0.33064770698547363,0.42,0.4774,0.5747,0.42,0.4595,0.5775,0.5812,0.1755,0.1111,0.9075,0.959
SimGCL,203,292844.91015625,0.33074426651000977,0.4201,0.4779,0.5749,0.4201,0.4595,0.5768,0.5803,0.1758,0.1111,0.91,0.96
SimGCL,204,292188.01953125,0.33086085319519043,0.4203,0.478,0.5757,0.4203,0.4598,0.577,0.5806,0.1759,0.1113,0.91,0.9605
SimGCL,205,292508.0908203125,0.3304891586303711,0.4201,0.4774,0.5756,0.4201,0.46,0.5774,0.5812,0.1756,0.1113,0.909,0.9615
SimGCL,206,291699.93359375,0.3295285701751709,0.4204,0.4785,0.5757,0.4204,0.4599,0.5766,0.5801,0.176,0.1113,0.911,0.9605
SimGCL,207,292375.8134765625,0.3300201892852783,0.4207,0.4789,0.5761,0.4207,0.4602,0.5777,0.5813,0.1761,0.1114,0.9105,0.9605
SimGCL,208,292146.275390625,0.3307158946990967,0.4208,0.479,0.5763,0.4208,0.4602,0.5771,0.5806,0.1763,0.1114,0.9115,0.961
SimGCL,209,292426.625,0.33007192611694336,0.4211,0.4793,0.5762,0.4211,0.4604,0.5778,0.5812,0.1764,0.1114,0.9125,0.96
SimGCL,210,292191.5908203125,0.33100128173828125,0.4212,0.4797,0.5764,0.4212,0.4605,0.5771,0.5808,0.1765,0.1115,0.9105,0.9615
SimGCL,211,291642.4931640625,0.331312894821167,0.4214,0.4798,0.5768,0.4214,0.4608,0.5776,0.5812,0.1765,0.1116,0.9105,0.961
SimGCL,212,291984.0107421875,0.33001208305358887,0.4213,0.4793,0.5772,0.4213,0.4611,0.5776,0.5813,0.1762,0.1117,0.91,0.961
SimGCL,213,292607.2978515625,0.3301260471343994,0.422,0.4802,0.5776,0.422,0.4615,0.5783,0.5819,0.1767,0.1118,0.9115,0.962
SimGCL,214,291633.6708984375,0.3301050662994385,0.4219,0.48,0.5772,0.4219,0.4614,0.5781,0.5815,0.1767,0.1118,0.913,0.961
SimGCL,215,291953.607421875,0.3295903205871582,0.4219,0.4804,0.577,0.4219,0.4612,0.578,0.5815,0.1768,0.1117,0.912,0.9605
SimGCL,216,290795.8115234375,0.42234373092651367,0.4222,0.4809,0.5773,0.4222,0.4614,0.5783,0.5817,0.1768,0.1118,0.912,0.9605
SimGCL,217,292155.564453125,0.32970762252807617,0.4223,0.4809,0.5772,0.4223,0.4615,0.5783,0.5817,0.1768,0.1118,0.913,0.961
SimGCL,218,292115.28125,0.33040690422058105,0.4227,0.4816,0.5775,0.4227,0.4618,0.5789,0.5824,0.1771,0.1118,0.9125,0.9615
SimGCL,219,291680.3740234375,0.3300325870513916,0.423,0.4821,0.5778,0.423,0.4618,0.5788,0.5822,0.1774,0.1119,0.913,0.961
SimGCL,220,292165.9482421875,0.3332209587097168,0.4226,0.4819,0.5785,0.4226,0.4619,0.5776,0.5812,0.1772,0.112,0.9115,0.961
SimGCL,221,290869.091796875,0.32984328269958496,0.4227,0.4815,0.5778,0.4227,0.4619,0.5784,0.5818,0.177,0.1118,0.913,0.961
SimGCL,222,291928.2666015625,0.32977771759033203,0.4233,0.482,0.5777,0.4233,0.4623,0.579,0.5826,0.1771,0.1118,0.9115,0.961
SimGCL,223,291614.1171875,0.33643651008605957,0.4235,0.4824,0.5777,0.4235,0.4623,0.5791,0.5826,0.1775,0.1119,0.9125,0.9615
SimGCL,224,291842.96484375,0.33464980125427246,0.4234,0.4828,0.5786,0.4234,0.4624,0.5788,0.5822,0.1776,0.112,0.9135,0.961
SimGCL,225,291172.2373046875,0.32909536361694336,0.4236,0.483,0.5791,0.4236,0.4626,0.5788,0.5821,0.1777,0.112,0.913,0.96
SimGCL,226,292100.6953125,0.32872796058654785,0.4239,0.4839,0.5788,0.4239,0.4626,0.5789,0.5824,0.1778,0.1121,0.914,0.963
SimGCL,227,291557.197265625,0.32996535301208496,0.4238,0.4825,0.5795,0.4238,0.4633,0.5798,0.5834,0.1773,0.1122,0.9125,0.962
SimGCL,228,291260.6083984375,0.33052778244018555,0.4243,0.4837,0.579,0.4243,0.4632,0.5799,0.5835,0.1777,0.1121,0.9115,0.9615
SimGCL,229,291440.6240234375,0.32958221435546875,0.4247,0.484,0.5794,0.4247,0.4636,0.5807,0.5842,0.1779,0.1122,0.9135,0.9625
SimGCL,230,291728.7763671875,0.33048319816589355,0.4249,0.4844,0.5793,0.4249,0.4635,0.5811,0.5845,0.1781,0.1122,0.914,0.962
SimGCL,231,291561.51171875,0.33047056198120117,0.4248,0.4842,0.5796,0.4248,0.4636,0.5812,0.5846,0.1781,0.1122,0.9145,0.9625
SimGCL,232,291664.3857421875,0.33029603958129883,0.4244,0.4838,0.5796,0.4244,0.4634,0.5801,0.5836,0.1778,0.1122,0.9135,0.9625
SimGCL,233,291394.5703125,0.32888007164001465,0.4244,0.4838,0.5811,0.4244,0.4641,0.5802,0.5838,0.1778,0.1126,0.913,0.9645
SimGCL,234,291265.6103515625,0.3301098346710205,0.4249,0.4841,0.5801,0.4249,0.4641,0.5811,0.5846,0.1779,0.1124,0.9135,0.9635
SimGCL,235,291339.14453125,0.3300166130065918,0.4251,0.4848,0.5806,0.4251,0.4642,0.5805,0.584,0.1781,0.1125,0.9135,0.9635
SimGCL,236,292954.1962890625,0.3291745185852051,0.4254,0.4854,0.5809,0.4254,0.4643,0.5807,0.584,0.1783,0.1125,0.9155,0.963
SimGCL,237,292170.771484375,0.33261823654174805,0.4259,0.486,0.5802,0.4259,0.4642,0.5808,0.5842,0.1789,0.1124,0.915,0.964
SimGCL,238,291917.158203125,0.3301055431365967,0.4263,0.486,0.5804,0.4263,0.4648,0.5826,0.586,0.1787,0.1125,0.915,0.9645
SimGCL,239,290984.6376953125,0.329578161239624,0.4262,0.4864,0.5812,0.4262,0.4648,0.5817,0.585,0.1789,0.1126,0.916,0.964
SimGCL,240,291560.9658203125,0.3303720951080322,0.4262,0.4861,0.5815,0.4262,0.4651,0.5818,0.5852,0.1786,0.1128,0.9145,0.963
SimGCL,241,291295.4423828125,0.3299283981323242,0.4263,0.4865,0.5815,0.4263,0.465,0.5819,0.5852,0.1789,0.1127,0.9155,0.9635
SimGCL,242,292577.875,0.33081889152526855,0.4266,0.4872,0.5815,0.4266,0.4651,0.582,0.5852,0.1792,0.1127,0.9165,0.964
SimGCL,243,291779.953125,0.33051419258117676,0.4263,0.4868,0.5821,0.4263,0.4651,0.581,0.5844,0.179,0.1128,0.9155,0.964
SimGCL,244,291334.3486328125,0.42284655570983887,0.427,0.4879,0.5816,0.427,0.4651,0.5818,0.5851,0.1794,0.1127,0.916,0.964
SimGCL,245,291273.38671875,0.3305528163909912,0.4269,0.488,0.5816,0.4269,0.465,0.5808,0.5841,0.1795,0.1127,0.916,0.963
SimGCL,246,291265.134765625,0.33005189895629883,0.4274,0.4882,0.5819,0.4274,0.4656,0.5822,0.5855,0.1795,0.1128,0.9165,0.964
SimGCL,247,291144.0126953125,0.33092594146728516,0.4273,0.4878,0.5825,0.4273,0.4659,0.5822,0.5857,0.1794,0.1129,0.914,0.9645
SimGCL,248,291534.744140625,0.32977771759033203,0.4272,0.4872,0.583,0.4272,0.4663,0.5822,0.5857,0.1792,0.1131,0.915,0.9635
SimGCL,249,291815.923828125,0.32912135124206543,0.4281,0.4885,0.5827,0.4281,0.4665,0.5834,0.5869,0.1797,0.1131,0.915,0.9655
SimGCL,250,290928.9375,0.32983922958374023,0.4282,0.489,0.5826,0.4282,0.4664,0.5829,0.5863,0.1799,0.1131,0.915,0.9635
SimGCL,251,291098.7763671875,0.3294503688812256,0.4278,0.4882,0.5824,0.4278,0.4663,0.583,0.5864,0.1795,0.113,0.916,0.9645
SimGCL,252,291251.51171875,0.33041810989379883,0.4277,0.4885,0.5829,0.4277,0.4663,0.5822,0.5855,0.1796,0.1131,0.916,0.963
SimGCL,253,291387.490234375,0.3300595283508301,0.4281,0.4887,0.5823,0.4281,0.4663,0.5825,0.5859,0.1797,0.1129,0.9155,0.964
SimGCL,254,291599.9404296875,0.3343958854675293,0.4282,0.4887,0.5824,0.4282,0.4665,0.5832,0.5865,0.1798,0.113,0.916,0.9645
SimGCL,255,291669.3193359375,0.3307971954345703,0.4286,0.4893,0.5822,0.4286,0.4666,0.5836,0.5869,0.1802,0.113,0.9165,0.9645
SimGCL,256,290854.3662109375,0.3295118808746338,0.4289,0.4894,0.5826,0.4289,0.467,0.5843,0.5877,0.1801,0.113,0.9155,0.9635
SimGCL,257,290799.6962890625,0.3306574821472168,0.4287,0.4892,0.5832,0.4287,0.4672,0.5842,0.5876,0.18,0.1132,0.9155,0.964
SimGCL,258,290814.7265625,0.33003687858581543,0.4289,0.4893,0.5825,0.4289,0.4671,0.5843,0.5877,0.1801,0.1131,0.917,0.9655
SimGCL,259,291697.19921875,0.3307476043701172,0.4289,0.4892,0.5826,0.4289,0.4672,0.5842,0.5876,0.1799,0.1131,0.9155,0.965
SimGCL,260,292082.021484375,0.33045244216918945,0.4294,0.4901,0.5826,0.4294,0.4673,0.5843,0.5877,0.1804,0.1131,0.9165,0.9655
SimGCL,261,291087.2587890625,0.33025145530700684,0.4293,0.4901,0.5825,0.4293,0.4672,0.584,0.5874,0.1804,0.1131,0.9165,0.965
SimGCL,262,291565.466796875,0.32898688316345215,0.4293,0.49,0.5835,0.4293,0.4676,0.5842,0.5876,0.1804,0.1133,0.9165,0.9645
SimGCL,263,291354.6630859375,0.33063483238220215,0.4294,0.4901,0.5831,0.4294,0.4675,0.5845,0.5877,0.1804,0.1133,0.9175,0.9645
SimGCL,264,291581.99609375,0.3305239677429199,0.4293,0.4898,0.5827,0.4293,0.4674,0.5847,0.5881,0.1802,0.1132,0.9165,0.965
SimGCL,265,292615.6318359375,0.3309142589569092,0.43,0.4906,0.5836,0.43,0.4681,0.5854,0.5888,0.1806,0.1134,0.917,0.9655
SimGCL,266,291273.0009765625,0.33020615577697754,0.4298,0.4901,0.5832,0.4298,0.4679,0.5852,0.5886,0.1804,0.1132,0.9165,0.965
SimGCL,267,291765.6650390625,0.3295094966888428,0.4297,0.4902,0.5829,0.4297,0.4677,0.5851,0.5883,0.1805,0.1132,0.918,0.9645
SimGCL,268,291588.1767578125,0.3301103115081787,0.4298,0.4897,0.583,0.4298,0.468,0.5857,0.589,0.1804,0.1132,0.917,0.9645
SimGCL,269,291484.3046875,0.3292665481567383,0.4297,0.4903,0.5823,0.4297,0.4675,0.585,0.5883,0.1805,0.1131,0.917,0.965
SimGCL,270,290705.048828125,0.3328695297241211,0.4298,0.4903,0.5823,0.4298,0.4675,0.585,0.5884,0.1806,0.1131,0.916,0.9655
SimGCL,271,290276.794921875,0.3323249816894531,0.43,0.4899,0.5835,0.43,0.4683,0.5864,0.5898,0.1804,0.1133,0.917,0.965
SimGCL,272,291542.7421875,0.42302894592285156,0.4296,0.49,0.5835,0.4296,0.4679,0.5847,0.588,0.1805,0.1133,0.918,0.9655
SimGCL,273,291292.490234375,0.3298957347869873,0.4302,0.4911,0.5834,0.4302,0.4681,0.585,0.5883,0.1808,0.1134,0.918,0.9655
SimGCL,274,290452.48046875,0.3302779197692871,0.4303,0.4909,0.5833,0.4303,0.4681,0.585,0.5884,0.181,0.1132,0.917,0.965
SimGCL,275,291067.5830078125,0.3311145305633545,0.4305,0.4911,0.5831,0.4305,0.4682,0.5856,0.5889,0.1809,0.1132,0.918,0.965
SimGCL,276,290045.6943359375,0.3303377628326416,0.4303,0.4902,0.5836,0.4303,0.4684,0.5861,0.5894,0.1806,0.1132,0.9175,0.9645
SimGCL,277,290894.53125,0.3306150436401367,0.4311,0.4916,0.5831,0.4311,0.4685,0.5865,0.5899,0.1812,0.1132,0.9175,0.9655
SimGCL,278,291030.8603515625,0.33120083808898926,0.4306,0.4907,0.583,0.4306,0.4685,0.5859,0.5893,0.1807,0.1132,0.917,0.965
SimGCL,279,291058.798828125,0.3310129642486572,0.4309,0.4908,0.5838,0.4309,0.4689,0.5863,0.5896,0.1809,0.1133,0.917,0.965
SimGCL,280,290763.8994140625,0.33113813400268555,0.4313,0.4917,0.5831,0.4313,0.4687,0.5865,0.5898,0.1812,0.1131,0.9175,0.9645
SimGCL,281,291053.53515625,0.33025336265563965,0.4314,0.4917,0.5829,0.4314,0.4688,0.5868,0.5902,0.1813,0.1131,0.9175,0.965
SimGCL,282,290844.236328125,0.3299877643585205,0.4313,0.4912,0.5833,0.4313,0.469,0.5873,0.5907,0.181,0.1131,0.917,0.965
SimGCL,283,290540.8671875,0.3302478790283203,0.4312,0.4914,0.5835,0.4312,0.4688,0.5867,0.5901,0.1811,0.1132,0.917,0.9645
SimGCL,284,290807.41796875,0.3303675651550293,0.4313,0.4911,0.5835,0.4313,0.4691,0.5871,0.5905,0.1811,0.1132,0.917,0.9645
SimGCL,285,291309.0888671875,0.33118629455566406,0.4313,0.4914,0.5829,0.4313,0.4688,0.5865,0.5899,0.1811,0.1131,0.918,0.965
SimGCL,286,291194.69140625,0.3293616771697998,0.4319,0.4925,0.5834,0.4319,0.469,0.5868,0.5902,0.1817,0.1132,0.918,0.9655
SimGCL,287,291884.419921875,0.33190393447875977,0.432,0.4924,0.5836,0.432,0.4693,0.587,0.5902,0.1816,0.1132,0.9175,0.964
SimGCL,288,290878.671875,0.33065104484558105,0.4318,0.492,0.5841,0.4318,0.4695,0.5868,0.5903,0.1814,0.1132,0.9165,0.965
SimGCL,289,291343.9013671875,0.3303396701812744,0.4322,0.4926,0.5842,0.4322,0.4696,0.5875,0.5908,0.1816,0.1132,0.9175,0.964
SimGCL,290,291229.41015625,0.33097362518310547,0.4325,0.4931,0.584,0.4325,0.4697,0.5877,0.591,0.1818,0.1132,0.9175,0.9645
SimGCL,291,291320.0625,0.3297114372253418,0.4321,0.4926,0.5845,0.4321,0.4696,0.5862,0.5896,0.1817,0.1134,0.918,0.966
SimGCL,292,291037.47265625,0.33014488220214844,0.4321,0.4926,0.5838,0.4321,0.4695,0.5872,0.5905,0.1816,0.1132,0.9175,0.966
SimGCL,293,291141.369140625,0.329303503036499,0.4325,0.4927,0.5838,0.4325,0.4698,0.5873,0.5907,0.1816,0.1132,0.917,0.9645
SimGCL,294,290798.748046875,0.33005428314208984,0.4323,0.4928,0.5841,0.4323,0.4697,0.5868,0.5902,0.1817,0.1133,0.9175,0.9655
SimGCL,295,290307.7783203125,0.3307654857635498,0.4324,0.4929,0.5838,0.4324,0.4696,0.5867,0.5901,0.1817,0.1132,0.917,0.9655
SimGCL,296,291265.4765625,0.33155298233032227,0.4321,0.493,0.5838,0.4321,0.4693,0.5862,0.5895,0.1817,0.1132,0.918,0.9655
SimGCL,297,290977.86328125,0.3298606872558594,0.4328,0.493,0.5839,0.4328,0.47,0.588,0.5913,0.1817,0.1132,0.918,0.9655
SimGCL,298,291567.638671875,0.3292398452758789,0.4325,0.4927,0.583,0.4325,0.4696,0.5876,0.5911,0.1815,0.1131,0.9165,0.966
SimGCL,299,289759.8330078125,0.33093857765197754,0.4329,0.4929,0.5844,0.4329,0.4705,0.5888,0.5923,0.1815,0.1133,0.9165,0.9655
SimGCL,300,290685.5546875,0.42378878593444824,0.4329,0.4935,0.5846,0.4329,0.4703,0.5876,0.5911,0.1817,0.1134,0.917,0.967
SimGCL,301,291238.240234375,0.33129239082336426,0.4334,0.4936,0.5843,0.4334,0.4706,0.5887,0.5921,0.1819,0.1134,0.917,0.966
SimGCL,302,291509.27734375,0.33233046531677246,0.433,0.4936,0.5841,0.433,0.4701,0.5874,0.5909,0.1818,0.1133,0.917,0.9655
SimGCL,303,290920.005859375,0.33045434951782227,0.4331,0.4941,0.5846,0.4331,0.4702,0.5871,0.5905,0.1821,0.1133,0.9175,0.966
SimGCL,304,290480.1298828125,0.33397960662841797,0.4335,0.4943,0.5851,0.4335,0.4707,0.5881,0.5914,0.1821,0.1134,0.9185,0.966
SimGCL,305,291143.1181640625,0.33037447929382324,0.4337,0.4943,0.5851,0.4337,0.4708,0.5886,0.592,0.1822,0.1135,0.9175,0.9655
SimGCL,306,290765.0830078125,0.3305976390838623,0.4336,0.4937,0.5846,0.4336,0.4708,0.5891,0.5924,0.1822,0.1133,0.919,0.967
SimGCL,307,290688.6865234375,0.3297462463378906,0.4338,0.4945,0.5843,0.4338,0.4706,0.5886,0.592,0.1823,0.1133,0.9175,0.966
SimGCL,308,290358.6748046875,0.3310568332672119,0.4331,0.4945,0.5841,0.4331,0.4699,0.5867,0.5902,0.1821,0.1132,0.917,0.9665
SimGCL,309,290766.318359375,0.3291945457458496,0.4339,0.4948,0.5842,0.4339,0.4705,0.5889,0.5923,0.1824,0.1132,0.9175,0.966
SimGCL,310,291004.23046875,0.33058643341064453,0.4332,0.4939,0.5842,0.4332,0.4704,0.5879,0.5914,0.182,0.1133,0.917,0.9665
SimGCL,311,291259.6689453125,0.33070993423461914,0.4335,0.4949,0.5847,0.4335,0.4703,0.5876,0.5911,0.1824,0.1134,0.918,0.967
SimGCL,312,291494.283203125,0.33136916160583496,0.4335,0.4948,0.5847,0.4335,0.4704,0.5874,0.5909,0.1824,0.1134,0.9175,0.967
SimGCL,313,291210.37109375,0.3303253650665283,0.4334,0.494,0.5855,0.4334,0.4708,0.5877,0.5913,0.182,0.1135,0.917,0.9675
SimGCL,314,290193.4794921875,0.3302452564239502,0.434,0.4954,0.5849,0.434,0.4707,0.5883,0.5916,0.1826,0.1134,0.9185,0.9665
SimGCL,315,291128.1767578125,0.32996630668640137,0.4343,0.4952,0.5849,0.4343,0.471,0.5894,0.5928,0.1827,0.1133,0.9185,0.9675
SimGCL,316,290658.8076171875,0.32982873916625977,0.4336,0.4946,0.5856,0.4336,0.4709,0.5882,0.5916,0.1822,0.1135,0.918,0.967
SimGCL,317,290752.51953125,0.3301844596862793,0.4338,0.495,0.5854,0.4338,0.4709,0.588,0.5915,0.1823,0.1135,0.9175,0.968
SimGCL,318,291393.4814453125,0.3294084072113037,0.434,0.4954,0.5857,0.434,0.4711,0.5883,0.5918,0.1825,0.1136,0.918,0.968
SimGCL,319,290604.82421875,0.3362452983856201,0.4339,0.4954,0.5854,0.4339,0.4709,0.5876,0.5911,0.1825,0.1135,0.917,0.9675
SimGCL,320,290714.6259765625,0.3295407295227051,0.4342,0.4959,0.5849,0.4342,0.4707,0.5881,0.5916,0.1828,0.1134,0.9175,0.967
SimGCL,321,290440.5234375,0.3338203430175781,0.4346,0.4962,0.586,0.4346,0.4714,0.5886,0.592,0.1829,0.1137,0.9185,0.9675
SimGCL,322,290800.91015625,0.3313603401184082,0.4346,0.4961,0.5858,0.4346,0.4713,0.5885,0.5919,0.183,0.1135,0.9185,0.966
SimGCL,323,291141.83203125,0.3310563564300537,0.4346,0.4964,0.5863,0.4346,0.4715,0.5884,0.5919,0.1831,0.1138,0.9175,0.9675
SimGCL,324,291270.8134765625,0.33047032356262207,0.4349,0.4967,0.5859,0.4349,0.4714,0.5889,0.5922,0.1832,0.1136,0.919,0.9675
SimGCL,325,291176.84765625,0.3289222717285156,0.4347,0.4965,0.5863,0.4347,0.4715,0.5882,0.5915,0.183,0.1137,0.9195,0.9675
SimGCL,326,290466.16796875,0.33053135871887207,0.4349,0.4972,0.586,0.4349,0.4714,0.5876,0.5911,0.1833,0.1136,0.9185,0.968
SimGCL,327,290283.1298828125,0.3311302661895752,0.4353,0.4974,0.5867,0.4353,0.4718,0.589,0.5924,0.1834,0.1138,0.919,0.968
SimGCL,328,290162.2958984375,0.4234435558319092,0.4351,0.4974,0.5865,0.4351,0.4715,0.5884,0.5918,0.1834,0.1136,0.9185,0.968
SimGCL,329,290679.837890625,0.33049511909484863,0.4352,0.4977,0.5864,0.4352,0.4714,0.5878,0.5912,0.1835,0.1136,0.919,0.9665
SimGCL,330,290487.5869140625,0.33031773567199707,0.435,0.4977,0.5872,0.435,0.4715,0.5872,0.5905,0.1836,0.1138,0.9195,0.9675
SimGCL,331,291477.34765625,0.33017730712890625,0.4348,0.497,0.5865,0.4348,0.4714,0.5873,0.5908,0.1832,0.1137,0.9175,0.9665
SimGCL,332,290850.5986328125,0.3297386169433594,0.4349,0.4968,0.5872,0.4349,0.4719,0.5879,0.5913,0.1833,0.1139,0.919,0.9665
SimGCL,333,290534.109375,0.33011651039123535,0.4352,0.4978,0.587,0.4352,0.4717,0.5877,0.5911,0.1835,0.1138,0.9195,0.967
SimGCL,334,290676.9892578125,0.33015894889831543,0.4348,0.497,0.587,0.4348,0.4717,0.588,0.5914,0.1832,0.1138,0.919,0.9675
SimGCL,335,290434.4189453125,0.32973575592041016,0.4351,0.4971,0.5877,0.4351,0.4721,0.5883,0.5917,0.1833,0.114,0.9195,0.968
SimGCL,336,290357.9765625,0.32993626594543457,0.4353,0.4971,0.5875,0.4353,0.4723,0.5888,0.5922,0.1833,0.114,0.919,0.9675
SimGCL,337,290555.693359375,0.3301525115966797,0.4355,0.4979,0.5869,0.4355,0.472,0.5886,0.592,0.1836,0.1137,0.9185,0.967
SimGCL,338,291194.3310546875,0.33443212509155273,0.4354,0.4979,0.5877,0.4354,0.4722,0.5878,0.5912,0.1835,0.114,0.919,0.9675
SimGCL,339,290034.6416015625,0.33046650886535645,0.4352,0.4975,0.5876,0.4352,0.4721,0.5876,0.5911,0.1833,0.114,0.919,0.968
SimGCL,340,290327.9677734375,0.33061814308166504,0.4348,0.497,0.5878,0.4348,0.472,0.5875,0.5909,0.1831,0.114,0.919,0.968
SimGCL,341,290672.841796875,0.3302297592163086,0.435,0.497,0.5876,0.435,0.4721,0.5876,0.5909,0.1831,0.1139,0.92,0.9675
SimGCL,342,290825.3310546875,0.32918500900268555,0.4354,0.4981,0.5878,0.4354,0.4722,0.5884,0.5917,0.1835,0.1139,0.92,0.967
SimGCL,343,290044.0693359375,0.3323545455932617,0.4354,0.4977,0.5882,0.4354,0.4725,0.5886,0.5919,0.1833,0.1141,0.919,0.9665
SimGCL,344,290624.2744140625,0.32969164848327637,0.4358,0.4982,0.5879,0.4358,0.4726,0.5888,0.5921,0.1835,0.1141,0.92,0.9675
SimGCL,345,291435.13671875,0.33066630363464355,0.4355,0.4977,0.5882,0.4355,0.4725,0.5884,0.5918,0.1834,0.1141,0.9195,0.967
SimGCL,346,289931.9228515625,0.32978272438049316,0.436,0.4983,0.5887,0.436,0.473,0.5893,0.5927,0.1837,0.1141,0.9195,0.967
SimGCL,347,290156.4248046875,0.33026552200317383,0.4352,0.498,0.5894,0.4352,0.4727,0.5872,0.5906,0.1835,0.1144,0.92,0.968
SimGCL,348,290691.166015625,0.3303675651550293,0.4357,0.4986,0.5885,0.4357,0.4725,0.5879,0.5911,0.1839,0.1141,0.9205,0.967
SimGCL,349,290859.0712890625,0.32929301261901855,0.4357,0.4989,0.5892,0.4357,0.4727,0.5875,0.5909,0.1839,0.1143,0.9195,0.9665
SimGCL,350,290951.5419921875,0.3308756351470947,0.4362,0.4986,0.5893,0.4362,0.4733,0.5889,0.5923,0.1838,0.1143,0.9195,0.9665
SimGCL,351,290252.8349609375,0.33077263832092285,0.4359,0.4984,0.5894,0.4359,0.4732,0.5887,0.592,0.1836,0.1143,0.92,0.967
SimGCL,352,290628.8154296875,0.3295152187347412,0.4361,0.4989,0.5888,0.4361,0.473,0.5885,0.5918,0.184,0.1142,0.9205,0.9675
SimGCL,353,290057.8818359375,0.329876184463501,0.4362,0.4986,0.5892,0.4362,0.4733,0.5892,0.5925,0.1838,0.1143,0.92,0.9665
SimGCL,354,290704.2919921875,0.33006954193115234,0.4363,0.4992,0.5897,0.4363,0.4733,0.5889,0.5921,0.184,0.1144,0.9195,0.9655
SimGCL,355,290016.24609375,0.3406796455383301,0.4364,0.4993,0.5893,0.4364,0.4732,0.5887,0.592,0.184,0.1142,0.9205,0.967
SimGCL,356,289950.9833984375,0.426253080368042,0.4361,0.4989,0.5897,0.4361,0.4734,0.5886,0.5919,0.1838,0.1144,0.9205,0.9675
SimGCL,357,291364.4033203125,0.3308572769165039,0.4363,0.4994,0.5897,0.4363,0.4733,0.5882,0.5915,0.184,0.1144,0.9205,0.9665
