Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,348828.4931640625,0.9949390888214111,0.3006,0.2929,0.3764,0.3006,0.3328,0.5186,0.5238,0.2031,0.1375,0.858,0.931
SimGCL,180,349143.9860839844,0.9955000877380371,0.3003,0.2924,0.3771,0.3003,0.3332,0.5187,0.524,0.2027,0.1379,0.858,0.9325
SimGCL,181,348711.7490234375,0.9940369129180908,0.3013,0.2936,0.3766,0.3013,0.3332,0.5194,0.5247,0.2036,0.1376,0.8575,0.9335
SimGCL,182,348950.95263671875,1.0008807182312012,0.3011,0.2936,0.3775,0.3011,0.3334,0.518,0.5229,0.2038,0.1381,0.8615,0.931
SimGCL,183,348638.53759765625,1.0025489330291748,0.3009,0.2927,0.3769,0.3009,0.3335,0.5196,0.5248,0.2029,0.1379,0.859,0.9325
SimGCL,184,348554.6533203125,0.9997272491455078,0.3011,0.2932,0.3776,0.3011,0.3336,0.5185,0.5236,0.2035,0.1379,0.859,0.9315
SimGCL,185,349478.9392089844,0.994516134262085,0.3014,0.2936,0.3774,0.3014,0.3337,0.5201,0.5252,0.2038,0.1379,0.86,0.9315
SimGCL,186,348414.369140625,0.9998879432678223,0.3012,0.2938,0.377,0.3012,0.3333,0.5185,0.5235,0.2039,0.1379,0.8615,0.9315
SimGCL,187,348682.5261230469,0.993278980255127,0.302,0.2947,0.3781,0.302,0.3341,0.5199,0.5248,0.2045,0.1383,0.862,0.933
SimGCL,188,348964.7373046875,0.994534969329834,0.3016,0.294,0.3781,0.3016,0.3341,0.5196,0.5248,0.204,0.1382,0.8595,0.9335
SimGCL,189,348893.3251953125,0.9976155757904053,0.3015,0.294,0.3785,0.3015,0.3343,0.5198,0.5249,0.2037,0.1385,0.8595,0.932
SimGCL,190,348971.9638671875,0.9933047294616699,0.3017,0.2944,0.3776,0.3017,0.3338,0.5195,0.5246,0.2041,0.1381,0.8595,0.9325
SimGCL,191,348717.4870605469,0.9958131313323975,0.3024,0.2947,0.378,0.3024,0.3346,0.5209,0.5259,0.2043,0.1384,0.861,0.9325
SimGCL,192,348160.79931640625,0.9983477592468262,0.3022,0.295,0.3778,0.3022,0.3341,0.52,0.525,0.2047,0.1381,0.861,0.9325
SimGCL,193,348612.6091308594,0.9976856708526611,0.3021,0.2949,0.3785,0.3021,0.3343,0.5185,0.5236,0.2045,0.1384,0.8595,0.931
SimGCL,194,349064.24267578125,1.0004348754882812,0.3028,0.2956,0.3788,0.3028,0.3347,0.5197,0.5247,0.2052,0.1385,0.8615,0.9325
SimGCL,195,349756.6115722656,1.0004029273986816,0.3027,0.2955,0.379,0.3027,0.335,0.5207,0.5257,0.2049,0.1387,0.8615,0.932
SimGCL,196,348914.50244140625,0.9987213611602783,0.3028,0.2956,0.379,0.3028,0.3349,0.5201,0.5254,0.2053,0.1388,0.8595,0.934
SimGCL,197,349193.7312011719,0.9945342540740967,0.3025,0.2956,0.379,0.3025,0.3345,0.5189,0.5239,0.2052,0.1386,0.862,0.9315
SimGCL,198,349508.60498046875,0.9996623992919922,0.3028,0.2953,0.3789,0.3028,0.3349,0.5203,0.5254,0.205,0.1386,0.861,0.933
SimGCL,199,349199.5773925781,0.9946541786193848,0.3033,0.2965,0.379,0.3033,0.335,0.52,0.5251,0.2058,0.1387,0.861,0.9325
SimGCL,200,348230.5388183594,0.9953489303588867,0.3035,0.2964,0.3786,0.3035,0.3349,0.5203,0.5251,0.2059,0.1385,0.863,0.9325
SimGCL,201,348838.6259765625,0.9992036819458008,0.3034,0.2967,0.3792,0.3034,0.335,0.5203,0.5254,0.206,0.1388,0.861,0.9325
SimGCL,202,349185.5910644531,1.0062792301177979,0.3037,0.2967,0.3791,0.3037,0.3352,0.5213,0.526,0.206,0.1385,0.8645,0.931
SimGCL,203,348599.0712890625,0.9953939914703369,0.3034,0.2967,0.379,0.3034,0.335,0.5197,0.5247,0.206,0.1387,0.8615,0.9325
SimGCL,204,348274.982421875,1.0970089435577393,0.304,0.2966,0.3791,0.304,0.3357,0.5227,0.5275,0.206,0.1388,0.864,0.9315
SimGCL,205,348077.623046875,0.9974608421325684,0.304,0.297,0.3792,0.304,0.3354,0.5215,0.5262,0.2063,0.1388,0.8635,0.9305
SimGCL,206,348970.1940917969,1.0041625499725342,0.3041,0.2977,0.3792,0.3041,0.3352,0.5202,0.525,0.2069,0.1388,0.865,0.9335
SimGCL,207,349263.6110839844,1.0056750774383545,0.3039,0.2974,0.3792,0.3039,0.3352,0.5198,0.5248,0.2065,0.1388,0.862,0.9335
SimGCL,208,347959.48291015625,0.9897172451019287,0.304,0.2969,0.3796,0.304,0.3358,0.5212,0.526,0.2063,0.139,0.8635,0.932
SimGCL,209,348334.1496582031,0.9991428852081299,0.3042,0.2979,0.38,0.3042,0.3357,0.5203,0.5252,0.2069,0.1392,0.865,0.934
SimGCL,210,348348.9519042969,0.9966096878051758,0.3046,0.2978,0.3798,0.3046,0.3359,0.5218,0.5265,0.207,0.139,0.865,0.9325
SimGCL,211,348616.72607421875,0.9944982528686523,0.304,0.2971,0.3797,0.304,0.3357,0.5213,0.5261,0.2064,0.1389,0.865,0.932
SimGCL,212,348519.3835449219,0.9958233833312988,0.3053,0.2983,0.38,0.3053,0.3364,0.5236,0.5281,0.2074,0.1391,0.8665,0.9315
SimGCL,213,348220.87451171875,0.9978458881378174,0.3046,0.2974,0.38,0.3046,0.3361,0.5227,0.5274,0.2068,0.139,0.8655,0.9325
SimGCL,214,347978.96826171875,1.000368595123291,0.3046,0.298,0.3802,0.3046,0.336,0.5209,0.5257,0.2072,0.1391,0.8645,0.9325
SimGCL,215,348344.35009765625,0.9869132041931152,0.3052,0.2983,0.3799,0.3052,0.3363,0.5232,0.5279,0.2073,0.1391,0.866,0.933
SimGCL,216,348444.8967285156,0.993323564529419,0.3052,0.2979,0.3808,0.3052,0.337,0.524,0.5287,0.2069,0.1395,0.8665,0.933
SimGCL,217,348313.32666015625,0.9986145496368408,0.3049,0.2978,0.3809,0.3049,0.3368,0.5228,0.5275,0.207,0.1394,0.865,0.9315
SimGCL,218,348547.6845703125,0.9974653720855713,0.3049,0.2977,0.3817,0.3049,0.3372,0.5228,0.5275,0.2068,0.1398,0.8665,0.9355
SimGCL,219,348099.5263671875,0.994570255279541,0.3055,0.2989,0.3804,0.3055,0.3365,0.5232,0.5279,0.2078,0.1392,0.8685,0.935
SimGCL,220,349359.8762207031,1.00661301612854,0.305,0.2982,0.381,0.305,0.3368,0.5219,0.5268,0.2072,0.1396,0.8645,0.9345
SimGCL,221,348312.9255371094,1.009847640991211,0.3051,0.2988,0.3811,0.3051,0.3367,0.5215,0.5265,0.2074,0.1396,0.864,0.933
SimGCL,222,348059.2761230469,0.9946839809417725,0.3051,0.2985,0.3815,0.3051,0.337,0.522,0.5269,0.2073,0.1397,0.8635,0.9325
SimGCL,223,348059.96337890625,0.9956724643707275,0.3054,0.2989,0.3811,0.3054,0.3369,0.5221,0.5268,0.2076,0.1397,0.866,0.9325
SimGCL,224,347634.0637207031,0.9968328475952148,0.3057,0.2988,0.3811,0.3057,0.3372,0.5235,0.5283,0.2076,0.1396,0.8655,0.933
SimGCL,225,347808.47021484375,0.9960520267486572,0.3052,0.2984,0.3817,0.3052,0.3372,0.5222,0.5271,0.2074,0.1399,0.865,0.9345
SimGCL,226,348401.7121582031,0.9947707653045654,0.3051,0.2981,0.3818,0.3051,0.3374,0.5229,0.5278,0.2069,0.1399,0.865,0.9335
SimGCL,227,348030.0439453125,0.9999511241912842,0.3059,0.2988,0.3824,0.3059,0.338,0.5252,0.5298,0.2076,0.1402,0.867,0.9325
SimGCL,228,347310.607421875,0.9927413463592529,0.3051,0.2978,0.3818,0.3051,0.3374,0.5233,0.528,0.2069,0.1398,0.8665,0.9325
SimGCL,229,347877.50244140625,0.994171142578125,0.3054,0.2986,0.3826,0.3054,0.3378,0.5223,0.5271,0.2076,0.1402,0.866,0.934
SimGCL,230,348098.0029296875,0.9976921081542969,0.3054,0.2988,0.3822,0.3054,0.3374,0.5226,0.5272,0.2077,0.14,0.8675,0.9325
SimGCL,231,348226.38037109375,0.9968092441558838,0.3054,0.2983,0.3825,0.3054,0.3377,0.5228,0.5276,0.2074,0.1401,0.866,0.934
SimGCL,232,348111.1726074219,1.1101841926574707,0.3062,0.2993,0.3825,0.3062,0.3381,0.5242,0.529,0.208,0.14,0.8655,0.9335
SimGCL,233,347409.5634765625,0.9922447204589844,0.3054,0.2984,0.3829,0.3054,0.338,0.5229,0.5279,0.2073,0.1404,0.866,0.936
SimGCL,234,347479.6416015625,0.9920055866241455,0.306,0.2988,0.3827,0.306,0.3383,0.5245,0.5294,0.2075,0.1402,0.8645,0.933
SimGCL,235,348719.1970214844,1.001612663269043,0.3053,0.2979,0.3827,0.3053,0.3383,0.5243,0.5292,0.2067,0.1402,0.864,0.932
SimGCL,236,348057.9357910156,0.9975194931030273,0.306,0.2992,0.3829,0.306,0.3381,0.5228,0.5275,0.208,0.1403,0.866,0.933
SimGCL,237,348250.7438964844,1.0011413097381592,0.306,0.2988,0.3833,0.306,0.3385,0.5233,0.5281,0.2078,0.1404,0.8655,0.9345
SimGCL,238,348352.4973144531,1.010627269744873,0.3059,0.2989,0.3829,0.3059,0.3383,0.5239,0.5289,0.2075,0.1403,0.865,0.936
SimGCL,239,348459.4240722656,1.0019736289978027,0.3058,0.2986,0.3836,0.3058,0.3386,0.5235,0.5284,0.2075,0.1405,0.8655,0.9345
SimGCL,240,347900.669921875,0.9976291656494141,0.306,0.2991,0.3833,0.306,0.3385,0.5235,0.5283,0.2078,0.1405,0.8665,0.9345
SimGCL,241,347656.03076171875,0.9972894191741943,0.3059,0.2985,0.3833,0.3059,0.3387,0.5241,0.5289,0.2073,0.1404,0.8655,0.933
SimGCL,242,347928.8640136719,0.9948461055755615,0.3054,0.2985,0.3837,0.3054,0.3385,0.5219,0.5269,0.2071,0.1406,0.865,0.935
SimGCL,243,348681.3337402344,1.00223970413208,0.3062,0.2986,0.3839,0.3062,0.3391,0.5249,0.5296,0.2077,0.1407,0.8675,0.9345
SimGCL,244,348276.9826660156,0.9999556541442871,0.3058,0.2986,0.3838,0.3058,0.3389,0.523,0.528,0.2074,0.1408,0.864,0.934
SimGCL,245,347751.744140625,1.004530906677246,0.3057,0.2982,0.3838,0.3057,0.339,0.5242,0.5293,0.2069,0.1406,0.863,0.934
SimGCL,246,348523.44921875,0.9970965385437012,0.3057,0.2982,0.3836,0.3057,0.3389,0.524,0.5287,0.207,0.1406,0.867,0.9335
SimGCL,247,347646.2763671875,1.0037517547607422,0.3065,0.299,0.384,0.3065,0.3393,0.5249,0.5298,0.2078,0.1407,0.866,0.9355
SimGCL,248,347657.421875,0.9919013977050781,0.3054,0.2975,0.3845,0.3054,0.3395,0.5243,0.5293,0.2064,0.1411,0.8635,0.9345
SimGCL,249,348120.43603515625,1.0046885013580322,0.3061,0.2987,0.3843,0.3061,0.3393,0.5248,0.5297,0.2074,0.1408,0.866,0.935
SimGCL,250,347830.8283691406,1.002457618713379,0.3064,0.299,0.3842,0.3064,0.3392,0.5245,0.5293,0.2079,0.1407,0.8665,0.9345
SimGCL,251,347759.2421875,0.9937155246734619,0.3066,0.2991,0.384,0.3066,0.3394,0.5244,0.5292,0.2078,0.1407,0.8655,0.9335
SimGCL,252,348174.97119140625,1.0060007572174072,0.3063,0.2989,0.3843,0.3063,0.3394,0.5248,0.5297,0.2075,0.1408,0.8655,0.933
SimGCL,253,347569.48583984375,0.9959237575531006,0.3065,0.299,0.3843,0.3065,0.3394,0.5238,0.5287,0.2079,0.1408,0.8655,0.9335
SimGCL,254,348270.7697753906,0.998253583908081,0.3062,0.2991,0.3842,0.3062,0.3392,0.524,0.5289,0.2076,0.1409,0.866,0.935
SimGCL,255,348636.1667480469,0.9991545677185059,0.3061,0.2986,0.384,0.3061,0.3392,0.5248,0.5297,0.2073,0.1407,0.8655,0.9345
SimGCL,256,348369.83349609375,0.9971208572387695,0.3065,0.2993,0.3848,0.3065,0.3396,0.5241,0.5291,0.2079,0.141,0.8655,0.935
SimGCL,257,347313.5905761719,1.0029406547546387,0.3067,0.2995,0.3846,0.3067,0.3397,0.5246,0.5297,0.2079,0.1412,0.8655,0.937
SimGCL,258,348443.5380859375,0.999502420425415,0.3059,0.2984,0.3852,0.3059,0.3397,0.5243,0.529,0.2071,0.1413,0.868,0.9345
SimGCL,259,347714.88330078125,1.0034739971160889,0.3065,0.2989,0.3844,0.3065,0.3395,0.5253,0.5302,0.2076,0.1409,0.866,0.9345
SimGCL,260,347876.9182128906,1.0029146671295166,0.3065,0.2993,0.3849,0.3065,0.3396,0.5241,0.5289,0.208,0.1409,0.8665,0.9335
SimGCL,261,347835.3327636719,0.9914233684539795,0.3074,0.3002,0.3851,0.3074,0.3402,0.5249,0.5297,0.2087,0.1413,0.8665,0.9345
SimGCL,262,347814.4274902344,1.0845253467559814,0.3069,0.2996,0.3849,0.3069,0.3399,0.5253,0.5301,0.208,0.1412,0.8665,0.934
SimGCL,263,348067.1535644531,0.9997224807739258,0.3072,0.2999,0.3842,0.3072,0.3396,0.525,0.5298,0.2084,0.1408,0.867,0.9345
SimGCL,264,347722.98779296875,0.9969751834869385,0.3071,0.2995,0.3852,0.3071,0.3402,0.5262,0.531,0.2081,0.1412,0.8675,0.9345
SimGCL,265,347787.9123535156,0.9978744983673096,0.3076,0.2999,0.3849,0.3076,0.3403,0.5266,0.5315,0.2084,0.1412,0.865,0.9345
SimGCL,266,347872.2470703125,0.9993324279785156,0.307,0.2996,0.3852,0.307,0.3402,0.5252,0.5301,0.208,0.1413,0.8655,0.935
SimGCL,267,348025.7785644531,1.0052824020385742,0.3073,0.3002,0.3851,0.3073,0.34,0.5248,0.5293,0.2087,0.1412,0.869,0.933
SimGCL,268,347510.4060058594,0.9966878890991211,0.307,0.2996,0.3854,0.307,0.3403,0.5255,0.5301,0.208,0.1413,0.868,0.933
SimGCL,269,348202.9619140625,0.992833137512207,0.3077,0.3,0.3851,0.3077,0.3404,0.5266,0.5314,0.2085,0.1411,0.8675,0.9345
SimGCL,270,348463.30126953125,1.0009500980377197,0.3072,0.3,0.3847,0.3072,0.34,0.5248,0.5297,0.2084,0.1411,0.867,0.9355
SimGCL,271,347940.5051269531,0.9967496395111084,0.3078,0.2999,0.3855,0.3078,0.3408,0.5275,0.5321,0.2084,0.1413,0.868,0.933
SimGCL,272,347809.9411621094,0.992448091506958,0.3076,0.3005,0.3864,0.3076,0.3409,0.525,0.5299,0.2087,0.1417,0.8655,0.9345
SimGCL,273,347117.28857421875,1.0087635517120361,0.3078,0.3002,0.3852,0.3078,0.3406,0.5266,0.5313,0.2087,0.1413,0.868,0.935
SimGCL,274,347709.78466796875,1.001180648803711,0.3076,0.2999,0.3849,0.3076,0.3403,0.5256,0.5304,0.2086,0.141,0.8665,0.9325
SimGCL,275,347834.6208496094,0.9993109703063965,0.308,0.3007,0.3856,0.308,0.3406,0.5259,0.5305,0.2092,0.1414,0.8695,0.9345
SimGCL,276,347623.0817871094,1.0021991729736328,0.3074,0.2995,0.3857,0.3074,0.3407,0.5271,0.5317,0.2081,0.1413,0.868,0.9325
SimGCL,277,348048.4104003906,1.005577564239502,0.3075,0.3001,0.3851,0.3075,0.3403,0.5259,0.5305,0.2086,0.1412,0.8685,0.9345
SimGCL,278,347798.6062011719,1.0019452571868896,0.3082,0.3007,0.3856,0.3082,0.3408,0.5264,0.5312,0.2091,0.1414,0.8675,0.935
SimGCL,279,347517.40185546875,0.9976704120635986,0.3081,0.3004,0.3857,0.3081,0.3411,0.5273,0.5324,0.2087,0.1415,0.8655,0.936
SimGCL,280,347706.02587890625,1.0088138580322266,0.3079,0.3002,0.386,0.3079,0.341,0.527,0.5319,0.2086,0.1414,0.866,0.9345
SimGCL,281,347848.47802734375,1.0069053173065186,0.3081,0.3007,0.3861,0.3081,0.341,0.5267,0.5316,0.209,0.1414,0.8665,0.9335
SimGCL,282,347901.7033691406,1.01218843460083,0.3083,0.3005,0.386,0.3083,0.3412,0.5281,0.5327,0.2089,0.1415,0.869,0.934
SimGCL,283,348123.87548828125,0.9983053207397461,0.3084,0.3008,0.3859,0.3084,0.3412,0.528,0.5327,0.209,0.1415,0.868,0.9335
SimGCL,284,348172.68408203125,1.005300521850586,0.3083,0.3006,0.3863,0.3083,0.3414,0.528,0.5327,0.2089,0.1417,0.8685,0.9345
SimGCL,285,347481.8435058594,1.0006992816925049,0.3081,0.3005,0.3862,0.3081,0.3412,0.5274,0.532,0.2089,0.1416,0.8685,0.933
SimGCL,286,348196.9318847656,0.9998800754547119,0.3088,0.3011,0.3861,0.3088,0.3413,0.5287,0.5333,0.2094,0.1415,0.8685,0.932
SimGCL,287,347892.7434082031,1.0148696899414062,0.3083,0.3006,0.3862,0.3083,0.3413,0.5269,0.5317,0.2092,0.1417,0.8685,0.9345
SimGCL,288,347444.3759765625,1.0033588409423828,0.3088,0.3012,0.3861,0.3088,0.3414,0.5283,0.5328,0.2094,0.1415,0.8685,0.9325
SimGCL,289,347706.83056640625,0.9919135570526123,0.3084,0.3009,0.3862,0.3084,0.3414,0.5275,0.5323,0.2091,0.1417,0.8675,0.9335
SimGCL,290,347654.00048828125,1.098332405090332,0.3087,0.3012,0.3866,0.3087,0.3416,0.5278,0.5325,0.2093,0.1417,0.868,0.9335
SimGCL,291,347297.53857421875,0.9930846691131592,0.309,0.3013,0.3861,0.309,0.3416,0.5293,0.5342,0.2093,0.1416,0.867,0.9355
SimGCL,292,348011.79345703125,0.9959661960601807,0.3085,0.3008,0.387,0.3085,0.3419,0.528,0.533,0.2091,0.1421,0.8665,0.935
SimGCL,293,347784.158203125,0.9891788959503174,0.3087,0.3012,0.3868,0.3087,0.3417,0.5278,0.5324,0.2094,0.142,0.8695,0.935
SimGCL,294,348718.77197265625,0.989194393157959,0.3091,0.3014,0.3867,0.3091,0.3419,0.5291,0.5338,0.2097,0.1417,0.8675,0.9335
SimGCL,295,348290.37158203125,0.998633861541748,0.3088,0.3012,0.3872,0.3088,0.342,0.5283,0.5331,0.2093,0.1421,0.8665,0.934
SimGCL,296,347331.74462890625,0.9986789226531982,0.309,0.3014,0.3872,0.309,0.342,0.5283,0.533,0.2096,0.142,0.868,0.9335
SimGCL,297,347407.4123535156,1.0017812252044678,0.3088,0.301,0.3872,0.3088,0.3422,0.5285,0.5333,0.2092,0.1422,0.8675,0.9345
SimGCL,298,347687.974609375,0.9984049797058105,0.3087,0.301,0.3873,0.3087,0.342,0.5283,0.533,0.2094,0.1421,0.8685,0.934
SimGCL,299,346796.6560058594,0.9957902431488037,0.3092,0.3021,0.3869,0.3092,0.3417,0.5275,0.532,0.2101,0.1419,0.8695,0.9335
SimGCL,300,348110.18115234375,1.0000410079956055,0.3088,0.301,0.3874,0.3088,0.3422,0.5291,0.5338,0.2093,0.1422,0.869,0.9345
SimGCL,301,347926.35546875,1.0008738040924072,0.309,0.3011,0.3876,0.309,0.3423,0.5287,0.5333,0.2094,0.1421,0.869,0.933
SimGCL,302,347912.00146484375,0.9954061508178711,0.3088,0.301,0.3874,0.3088,0.3423,0.5291,0.5339,0.2091,0.1421,0.8675,0.935
SimGCL,303,347837.7536621094,1.001042127609253,0.3092,0.3013,0.3875,0.3092,0.3425,0.5293,0.5342,0.2092,0.1421,0.8665,0.9345
SimGCL,304,347626.29541015625,0.9974746704101562,0.3091,0.3016,0.3871,0.3091,0.3421,0.5292,0.5338,0.2096,0.1421,0.871,0.9355
SimGCL,305,347761.7373046875,0.9983508586883545,0.3091,0.3012,0.3879,0.3091,0.3426,0.5295,0.5343,0.2094,0.1424,0.8675,0.934
SimGCL,306,347588.82763671875,1.000049352645874,0.3087,0.3013,0.3879,0.3087,0.3423,0.5278,0.5327,0.2092,0.1423,0.8665,0.9355
SimGCL,307,347117.3840332031,1.0180144309997559,0.3094,0.3019,0.3878,0.3094,0.3426,0.5291,0.5337,0.2099,0.1423,0.8695,0.935
SimGCL,308,347822.7912597656,0.9880876541137695,0.3091,0.3012,0.3874,0.3091,0.3425,0.5298,0.5345,0.2094,0.1422,0.869,0.935
SimGCL,309,347229.14990234375,0.9936094284057617,0.3098,0.302,0.3882,0.3098,0.3431,0.5303,0.5349,0.2099,0.1425,0.8695,0.9345
SimGCL,310,347707.255859375,0.98748779296875,0.3093,0.3018,0.3878,0.3093,0.3425,0.5287,0.5333,0.2098,0.1423,0.87,0.935
SimGCL,311,347704.001953125,0.9835212230682373,0.3093,0.3014,0.3878,0.3093,0.3426,0.5291,0.5338,0.2098,0.1424,0.869,0.9345
SimGCL,312,348251.3781738281,0.9870188236236572,0.3095,0.3021,0.388,0.3095,0.3427,0.5289,0.5336,0.2101,0.1426,0.8705,0.937
SimGCL,313,347666.63623046875,0.9894285202026367,0.31,0.3022,0.3888,0.31,0.3434,0.5311,0.5357,0.2102,0.1428,0.871,0.935
SimGCL,314,347207.9716796875,0.9854683876037598,0.3096,0.302,0.3882,0.3096,0.3429,0.5295,0.5343,0.2101,0.1426,0.869,0.9355
SimGCL,315,347468.173828125,0.9882552623748779,0.3098,0.3018,0.3886,0.3098,0.3434,0.5306,0.5354,0.2098,0.1427,0.869,0.9345
SimGCL,316,347854.6843261719,0.983950138092041,0.3098,0.302,0.3878,0.3098,0.3429,0.5307,0.5353,0.2101,0.1423,0.87,0.934
SimGCL,317,347738.8190917969,0.989931583404541,0.3097,0.3015,0.3886,0.3097,0.3433,0.5305,0.5354,0.2098,0.1428,0.8685,0.937
SimGCL,318,347617.64013671875,0.9876365661621094,0.3101,0.3021,0.3883,0.3101,0.3435,0.5319,0.5367,0.21,0.1426,0.8695,0.936
SimGCL,319,347965.39697265625,0.9890251159667969,0.3102,0.302,0.3883,0.3102,0.3436,0.5322,0.5369,0.21,0.1426,0.87,0.935
SimGCL,320,347805.13330078125,1.0800094604492188,0.3101,0.3017,0.3884,0.3101,0.3435,0.5324,0.5369,0.21,0.1426,0.8705,0.934
SimGCL,321,347948.5944824219,0.9891409873962402,0.3099,0.3016,0.3888,0.3099,0.3437,0.5318,0.5365,0.2097,0.1428,0.8695,0.9355
SimGCL,322,346803.0554199219,0.9915070533752441,0.3098,0.3018,0.3886,0.3098,0.3433,0.5301,0.5348,0.21,0.1428,0.8695,0.9355
SimGCL,323,347410.39599609375,0.9836199283599854,0.3105,0.3023,0.3886,0.3105,0.3437,0.5317,0.5364,0.2105,0.1428,0.8705,0.9355
SimGCL,324,347736.0432128906,0.9894378185272217,0.3103,0.3022,0.3887,0.3103,0.3436,0.5321,0.5367,0.2105,0.1428,0.87,0.9345
SimGCL,325,347355.3381347656,0.9851109981536865,0.3105,0.3023,0.3889,0.3105,0.3438,0.5316,0.536,0.2105,0.1429,0.872,0.9355
SimGCL,326,347201.3740234375,0.9885234832763672,0.3099,0.3016,0.3881,0.3099,0.3434,0.5316,0.5364,0.2097,0.1426,0.8685,0.9345
SimGCL,327,347930.34521484375,0.9878158569335938,0.3105,0.3022,0.3889,0.3105,0.3439,0.5325,0.537,0.2104,0.1429,0.8725,0.935
SimGCL,328,347667.169921875,0.9861035346984863,0.3109,0.3028,0.3884,0.3109,0.3438,0.5323,0.5369,0.2108,0.1427,0.871,0.9345
SimGCL,329,347429.22216796875,0.9871933460235596,0.3107,0.3025,0.3888,0.3107,0.344,0.5329,0.5375,0.2105,0.143,0.871,0.936
SimGCL,330,347531.2021484375,0.9872503280639648,0.3101,0.302,0.3885,0.3101,0.3436,0.5318,0.5365,0.2099,0.1427,0.8695,0.935
SimGCL,331,348120.3659667969,0.9842636585235596,0.3103,0.3021,0.388,0.3103,0.3434,0.5316,0.5361,0.2103,0.1426,0.871,0.9355
SimGCL,332,346882.85888671875,0.9927234649658203,0.3103,0.3023,0.388,0.3103,0.3434,0.5319,0.5365,0.2103,0.1424,0.8705,0.9345
SimGCL,333,347891.8896484375,0.9933221340179443,0.3104,0.302,0.3887,0.3104,0.3439,0.532,0.5366,0.2103,0.1429,0.8705,0.935
SimGCL,334,347620.509765625,0.9913797378540039,0.3104,0.3017,0.3889,0.3104,0.3442,0.5327,0.5375,0.2099,0.143,0.869,0.9355
SimGCL,335,347093.0197753906,1.0142536163330078,0.3104,0.3021,0.3881,0.3104,0.3436,0.5325,0.5373,0.2102,0.1427,0.87,0.936
SimGCL,336,348049.4306640625,0.9962508678436279,0.3105,0.3026,0.3887,0.3105,0.3437,0.5314,0.536,0.2106,0.1428,0.8705,0.9345
SimGCL,337,347329.2985839844,0.9941496849060059,0.3106,0.3025,0.3885,0.3106,0.3438,0.5324,0.5369,0.2105,0.1428,0.872,0.936
SimGCL,338,347671.09912109375,0.9917445182800293,0.3107,0.3023,0.3892,0.3107,0.3443,0.533,0.5375,0.2104,0.1432,0.8725,0.935
SimGCL,339,347563.7697753906,0.9931581020355225,0.3105,0.3019,0.3887,0.3105,0.344,0.5327,0.5372,0.2103,0.1429,0.8725,0.936
