Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44718.15478515625,0.13930916786193848,0.7482,0.9347,0.9565,0.7482,0.7553,0.7086,0.7092,0.1223,0.0637,0.985,0.993
SimGCL,179,44847.95068359375,0.13551974296569824,0.7481,0.935,0.9566,0.7481,0.7551,0.7085,0.7091,0.1224,0.0637,0.985,0.993
SimGCL,180,44936.5234375,0.13532400131225586,0.7478,0.9353,0.956,0.7478,0.7546,0.708,0.7085,0.1224,0.0636,0.9855,0.993
SimGCL,181,44751.30615234375,0.14865493774414062,0.7491,0.9362,0.9563,0.7491,0.7557,0.7095,0.71,0.1226,0.0637,0.9855,0.993
SimGCL,182,44792.9384765625,0.15111565589904785,0.7489,0.936,0.9563,0.7489,0.7555,0.7093,0.7099,0.1225,0.0637,0.9855,0.993
SimGCL,183,44611.2041015625,0.14868545532226562,0.7486,0.9361,0.9564,0.7486,0.7553,0.7087,0.7092,0.1225,0.0637,0.9855,0.993
SimGCL,184,44627.255859375,0.14911341667175293,0.7486,0.9362,0.9565,0.7486,0.7553,0.7087,0.7093,0.1226,0.0637,0.9855,0.993
SimGCL,185,44532.5732421875,0.13615775108337402,0.7489,0.9362,0.9563,0.7489,0.7556,0.7092,0.7098,0.1226,0.0637,0.9855,0.993
SimGCL,186,44603.55126953125,0.1349499225616455,0.7493,0.9364,0.9565,0.7493,0.7559,0.7097,0.7103,0.1226,0.0637,0.9855,0.993
SimGCL,187,44758.9208984375,0.14881157875061035,0.749,0.9362,0.9564,0.749,0.7557,0.7095,0.7101,0.1226,0.0637,0.9855,0.993
SimGCL,188,44758.8720703125,0.1516425609588623,0.7498,0.9369,0.9563,0.7498,0.7562,0.7101,0.7106,0.1227,0.0637,0.986,0.993
SimGCL,189,44856.484375,0.14697623252868652,0.7496,0.9367,0.9564,0.7496,0.7561,0.7099,0.7104,0.1227,0.0637,0.986,0.993
SimGCL,190,44753.8564453125,0.14665436744689941,0.7499,0.937,0.9564,0.7499,0.7563,0.7101,0.7107,0.1227,0.0637,0.986,0.993
SimGCL,191,44661.4970703125,0.13473749160766602,0.75,0.9373,0.9564,0.75,0.7563,0.7101,0.7106,0.1228,0.0637,0.9865,0.993
SimGCL,192,44909.60400390625,0.13562965393066406,0.7499,0.9372,0.9563,0.7499,0.7562,0.7098,0.7103,0.1228,0.0637,0.9865,0.993
SimGCL,193,44623.447265625,0.15217232704162598,0.7499,0.9372,0.9564,0.7499,0.7563,0.7099,0.7104,0.1228,0.0637,0.986,0.993
SimGCL,194,45056.244140625,0.15059471130371094,0.7504,0.9375,0.9565,0.7504,0.7567,0.7103,0.7108,0.1229,0.0637,0.9865,0.993
SimGCL,195,44730.52294921875,0.14957022666931152,0.7502,0.9372,0.9566,0.7502,0.7567,0.7107,0.7112,0.1228,0.0637,0.9865,0.993
SimGCL,196,44467.37548828125,0.1380620002746582,0.7503,0.9372,0.9566,0.7503,0.7567,0.7107,0.7112,0.1228,0.0637,0.9865,0.993
SimGCL,197,44789.541015625,0.21256160736083984,0.7503,0.9376,0.9571,0.7503,0.7567,0.7101,0.7106,0.1229,0.0638,0.9865,0.993
SimGCL,198,44736.6689453125,0.14284801483154297,0.7508,0.9372,0.9567,0.7508,0.7573,0.7112,0.7117,0.1228,0.0637,0.9865,0.993
SimGCL,199,44551.23046875,0.14972400665283203,0.7509,0.9375,0.9568,0.7509,0.7573,0.711,0.7115,0.1229,0.0637,0.9865,0.993
SimGCL,200,44687.3154296875,0.14922165870666504,0.7514,0.938,0.9566,0.7514,0.7575,0.7112,0.7117,0.123,0.0637,0.9865,0.993
SimGCL,201,44795.46923828125,0.13924860954284668,0.7512,0.9377,0.957,0.7512,0.7576,0.7113,0.7118,0.1229,0.0638,0.987,0.993
SimGCL,202,44658.076171875,0.13473129272460938,0.7513,0.938,0.9573,0.7513,0.7577,0.7114,0.7118,0.123,0.0638,0.9875,0.993
SimGCL,203,44612.61328125,0.13867855072021484,0.7513,0.9379,0.9576,0.7513,0.7578,0.7112,0.7117,0.123,0.0638,0.987,0.993
SimGCL,204,44838.20751953125,0.1458146572113037,0.7515,0.9377,0.9578,0.7515,0.7581,0.7115,0.712,0.1229,0.0639,0.987,0.993
SimGCL,205,44738.28076171875,0.15117955207824707,0.7507,0.9379,0.9579,0.7507,0.7573,0.71,0.7105,0.123,0.0638,0.987,0.9935
SimGCL,206,44696.6279296875,0.1494147777557373,0.7513,0.9382,0.9578,0.7513,0.7578,0.7108,0.7113,0.123,0.0639,0.987,0.993
SimGCL,207,44900.41064453125,0.14968228340148926,0.7513,0.9378,0.9583,0.7513,0.758,0.7111,0.7116,0.123,0.0639,0.9875,0.9935
SimGCL,208,44623.0498046875,0.1351032257080078,0.7512,0.9378,0.9578,0.7512,0.7578,0.7107,0.7111,0.123,0.0639,0.9875,0.993
SimGCL,209,44730.52978515625,0.13418889045715332,0.7515,0.9384,0.9581,0.7515,0.758,0.7108,0.7113,0.1231,0.0639,0.987,0.9935
SimGCL,210,44534.61181640625,0.14869427680969238,0.7518,0.9381,0.9585,0.7518,0.7585,0.7115,0.712,0.123,0.0639,0.9875,0.9935
SimGCL,211,44597.0205078125,0.15049147605895996,0.7517,0.9379,0.959,0.7517,0.7586,0.7113,0.7117,0.123,0.064,0.9875,0.9935
SimGCL,212,44713.19873046875,0.1491098403930664,0.7517,0.9391,0.959,0.7517,0.7582,0.7109,0.7114,0.1232,0.0639,0.988,0.994
SimGCL,213,44408.86083984375,0.1497049331665039,0.7519,0.9387,0.9585,0.7519,0.7584,0.7115,0.712,0.1232,0.0639,0.9875,0.9935
SimGCL,214,44873.7978515625,0.13425445556640625,0.752,0.9382,0.9585,0.752,0.7587,0.7121,0.7125,0.1231,0.0639,0.9875,0.9935
SimGCL,215,44555.87939453125,0.1363389492034912,0.752,0.9387,0.959,0.752,0.7587,0.7118,0.7122,0.1232,0.0639,0.988,0.994
SimGCL,216,44479.42138671875,0.14925527572631836,0.7521,0.9388,0.9587,0.7521,0.7586,0.7116,0.712,0.1232,0.0639,0.988,0.9935
SimGCL,217,44695.20947265625,0.14986252784729004,0.7529,0.9391,0.9579,0.7529,0.7592,0.7129,0.7133,0.1232,0.0639,0.988,0.993
SimGCL,218,44724.90673828125,0.14761757850646973,0.7523,0.9388,0.9591,0.7523,0.759,0.712,0.7124,0.1232,0.064,0.988,0.994
SimGCL,219,44648.85498046875,0.13512539863586426,0.7522,0.9391,0.9581,0.7522,0.7586,0.7119,0.7123,0.1232,0.0639,0.988,0.993
SimGCL,220,44733.33056640625,0.1344897747039795,0.7529,0.9393,0.9592,0.7529,0.7594,0.7127,0.7131,0.1233,0.064,0.9885,0.994
SimGCL,221,44617.7880859375,0.14925289154052734,0.753,0.9399,0.9594,0.753,0.7594,0.7126,0.713,0.1234,0.064,0.9885,0.994
SimGCL,222,44592.5087890625,0.15019774436950684,0.7528,0.9398,0.9598,0.7528,0.7594,0.7124,0.7128,0.1234,0.0641,0.9885,0.994
SimGCL,223,44561.90478515625,0.15292668342590332,0.7532,0.9406,0.9595,0.7532,0.7594,0.7124,0.7128,0.1236,0.064,0.9885,0.994
SimGCL,224,44764.4375,0.1346116065979004,0.7533,0.9405,0.9595,0.7533,0.7595,0.7128,0.7132,0.1236,0.064,0.9885,0.994
SimGCL,225,44509.3291015625,0.1341719627380371,0.7528,0.9403,0.9593,0.7528,0.759,0.7121,0.7125,0.1235,0.064,0.9885,0.994
SimGCL,226,44810.60546875,0.13697600364685059,0.753,0.9407,0.9595,0.753,0.7591,0.7122,0.7126,0.1236,0.064,0.9885,0.994
SimGCL,227,44681.60595703125,0.15141034126281738,0.754,0.9412,0.9597,0.754,0.76,0.7133,0.7137,0.1237,0.064,0.989,0.994
SimGCL,228,44760.6884765625,0.24085688591003418,0.7531,0.9413,0.96,0.7531,0.7593,0.7122,0.7126,0.1237,0.0641,0.989,0.994
SimGCL,229,44787.30126953125,0.1541881561279297,0.753,0.9404,0.9602,0.753,0.7595,0.7123,0.7127,0.1235,0.0641,0.9885,0.994
SimGCL,230,44736.419921875,0.1386101245880127,0.7542,0.9417,0.9602,0.7542,0.7603,0.7135,0.7138,0.1237,0.0641,0.9895,0.994
SimGCL,231,44884.61328125,0.13418841361999512,0.7539,0.9426,0.9599,0.7539,0.7597,0.7126,0.7129,0.1239,0.0641,0.99,0.994
SimGCL,232,44625.76220703125,0.14082598686218262,0.7535,0.9418,0.9602,0.7535,0.7596,0.7123,0.7127,0.1238,0.0641,0.9895,0.994
SimGCL,233,44578.0068359375,0.15189075469970703,0.7538,0.9419,0.9602,0.7538,0.7598,0.7127,0.7131,0.1238,0.0641,0.9895,0.994
SimGCL,234,44461.3369140625,0.15108180046081543,0.7541,0.9427,0.9602,0.7541,0.7599,0.7127,0.713,0.1239,0.0641,0.99,0.994
SimGCL,235,44782.72900390625,0.15004944801330566,0.7536,0.9418,0.9602,0.7536,0.7597,0.7124,0.7127,0.1238,0.0641,0.9895,0.994
SimGCL,236,44658.0048828125,0.13921380043029785,0.7533,0.9424,0.9602,0.7533,0.7592,0.7117,0.712,0.1239,0.0641,0.9895,0.994
SimGCL,237,44596.34619140625,0.13356661796569824,0.754,0.9428,0.9609,0.754,0.76,0.7124,0.7128,0.1239,0.0642,0.99,0.995
SimGCL,238,44636.63916015625,0.133958101272583,0.754,0.9423,0.9606,0.754,0.76,0.7127,0.713,0.1239,0.0642,0.9895,0.9945
SimGCL,239,44758.40625,0.14525222778320312,0.7536,0.9427,0.9605,0.7536,0.7595,0.7119,0.7123,0.124,0.0642,0.9895,0.9945
SimGCL,240,44531.234375,0.1501603126525879,0.7534,0.9433,0.9601,0.7534,0.759,0.7112,0.7115,0.124,0.0641,0.99,0.9945
SimGCL,241,44447.314453125,0.15032267570495605,0.7544,0.9434,0.9606,0.7544,0.7601,0.7128,0.7131,0.1241,0.0642,0.99,0.9945
SimGCL,242,44448.96728515625,0.14923501014709473,0.754,0.9436,0.9607,0.754,0.7597,0.712,0.7123,0.1241,0.0642,0.99,0.9945
SimGCL,243,44820.82373046875,0.1348869800567627,0.7535,0.9435,0.9607,0.7535,0.7593,0.7113,0.7116,0.1241,0.0642,0.99,0.9945
SimGCL,244,44632.0712890625,0.13382363319396973,0.7539,0.9438,0.9607,0.7539,0.7595,0.7117,0.712,0.1241,0.0642,0.99,0.9945
SimGCL,245,44454.138671875,0.13802623748779297,0.7539,0.9439,0.9607,0.7539,0.7595,0.7117,0.712,0.1241,0.0642,0.99,0.9945
SimGCL,246,44609.94580078125,0.15049099922180176,0.754,0.9442,0.9612,0.754,0.7597,0.7117,0.712,0.1241,0.0642,0.9905,0.995
SimGCL,247,44723.80224609375,0.14992809295654297,0.7548,0.944,0.9609,0.7548,0.7604,0.7131,0.7134,0.1242,0.0642,0.99,0.9945
SimGCL,248,44649.86474609375,0.1507887840270996,0.7544,0.9438,0.961,0.7544,0.7601,0.7127,0.713,0.1241,0.0642,0.99,0.995
SimGCL,249,44665.919921875,0.13488364219665527,0.7543,0.9444,0.9612,0.7543,0.7599,0.7123,0.7126,0.1242,0.0642,0.9905,0.995
SimGCL,250,44798.46826171875,0.13339686393737793,0.7542,0.9445,0.961,0.7542,0.7597,0.7121,0.7124,0.1242,0.0642,0.9905,0.9945
SimGCL,251,44553.046875,0.1339092254638672,0.7543,0.9449,0.9614,0.7543,0.7597,0.7117,0.712,0.1243,0.0643,0.9905,0.995
SimGCL,252,44518.57470703125,0.14951777458190918,0.7542,0.9446,0.9614,0.7542,0.7598,0.7117,0.712,0.1243,0.0643,0.9905,0.995
SimGCL,253,44801.09912109375,0.1508774757385254,0.7544,0.9447,0.961,0.7544,0.7599,0.7118,0.7121,0.1243,0.0642,0.9905,0.9945
SimGCL,254,44665.04833984375,0.14993906021118164,0.7541,0.9448,0.9614,0.7541,0.7597,0.7116,0.7119,0.1243,0.0643,0.9905,0.995
SimGCL,255,44700.984375,0.15378069877624512,0.7546,0.9448,0.9615,0.7546,0.7602,0.7124,0.7127,0.1243,0.0643,0.9905,0.995
SimGCL,256,44207.43994140625,0.21302103996276855,0.7548,0.9451,0.9615,0.7548,0.7603,0.7125,0.7128,0.1244,0.0643,0.9905,0.995
SimGCL,257,44784.77001953125,0.14223504066467285,0.7549,0.9451,0.9617,0.7549,0.7604,0.7127,0.713,0.1244,0.0643,0.9905,0.995
SimGCL,258,44817.744140625,0.15024852752685547,0.755,0.9449,0.9619,0.755,0.7607,0.7131,0.7134,0.1243,0.0643,0.9905,0.995
SimGCL,259,44820.23291015625,0.14965200424194336,0.7555,0.9453,0.9616,0.7555,0.7609,0.7132,0.7135,0.1244,0.0643,0.9905,0.995
SimGCL,260,44779.84375,0.1466658115386963,0.7553,0.9454,0.962,0.7553,0.7609,0.7132,0.7135,0.1245,0.0644,0.9905,0.995
SimGCL,261,44589.3330078125,0.1338498592376709,0.7549,0.9452,0.9616,0.7549,0.7604,0.7123,0.7126,0.1244,0.0643,0.9905,0.995
SimGCL,262,44615.1328125,0.133530855178833,0.7556,0.9455,0.9619,0.7556,0.7611,0.7132,0.7135,0.1245,0.0643,0.991,0.995
SimGCL,263,44796.07763671875,0.14626598358154297,0.7553,0.9451,0.9616,0.7553,0.7608,0.713,0.7133,0.1244,0.0643,0.991,0.995
SimGCL,264,44524.32373046875,0.1526656150817871,0.7556,0.9455,0.9621,0.7556,0.7611,0.7133,0.7136,0.1245,0.0644,0.991,0.995
SimGCL,265,44535.78759765625,0.1559603214263916,0.7557,0.9455,0.9625,0.7557,0.7613,0.7134,0.7137,0.1245,0.0644,0.991,0.995
SimGCL,266,44634.1552734375,0.14607667922973633,0.7556,0.9455,0.9623,0.7556,0.7612,0.7131,0.7135,0.1245,0.0644,0.9905,0.995
SimGCL,267,44431.4453125,0.14157605171203613,0.7558,0.9454,0.9621,0.7558,0.7613,0.7133,0.7136,0.1245,0.0644,0.991,0.995
SimGCL,268,44711.46240234375,0.13935542106628418,0.7554,0.9456,0.9623,0.7554,0.761,0.713,0.7133,0.1245,0.0644,0.991,0.995
SimGCL,269,44616.04833984375,0.15183210372924805,0.7558,0.9461,0.9627,0.7558,0.7613,0.7132,0.7134,0.1246,0.0644,0.9915,0.995
SimGCL,270,44641.14501953125,0.15119361877441406,0.7561,0.9459,0.9625,0.7561,0.7616,0.7138,0.714,0.1245,0.0644,0.9915,0.995
SimGCL,271,44729.4013671875,0.15056443214416504,0.7555,0.9454,0.9629,0.7555,0.7613,0.7126,0.7128,0.1245,0.0645,0.991,0.995
SimGCL,272,44551.294921875,0.13402295112609863,0.7553,0.9461,0.9629,0.7553,0.7609,0.7124,0.7127,0.1246,0.0645,0.9915,0.995
SimGCL,273,44775.1611328125,0.13190197944641113,0.7559,0.9461,0.963,0.7559,0.7616,0.7133,0.7136,0.1246,0.0645,0.9915,0.995
SimGCL,274,44699.080078125,0.13716554641723633,0.7555,0.9461,0.963,0.7555,0.7612,0.7125,0.7127,0.1246,0.0645,0.9915,0.995
SimGCL,275,44543.67333984375,0.1517179012298584,0.7557,0.9462,0.9631,0.7557,0.7613,0.7128,0.713,0.1246,0.0645,0.9915,0.995
SimGCL,276,44683.43896484375,0.15190386772155762,0.7562,0.946,0.963,0.7562,0.762,0.7139,0.7142,0.1245,0.0645,0.9915,0.995
SimGCL,277,44741.30615234375,0.14966678619384766,0.7562,0.9463,0.9631,0.7562,0.7618,0.7134,0.7137,0.1246,0.0645,0.9915,0.995
SimGCL,278,44623.6162109375,0.13452887535095215,0.7559,0.946,0.963,0.7559,0.7616,0.7132,0.7134,0.1246,0.0645,0.9915,0.995
SimGCL,279,44474.37890625,0.133131742477417,0.7563,0.9462,0.9632,0.7563,0.762,0.7136,0.7138,0.1246,0.0645,0.9915,0.995
SimGCL,280,44394.4052734375,0.15083074569702148,0.7569,0.9466,0.9633,0.7569,0.7625,0.7142,0.7144,0.1247,0.0646,0.9915,0.995
SimGCL,281,44773.53369140625,0.1578044891357422,0.7559,0.9459,0.9631,0.7559,0.7617,0.7133,0.7136,0.1245,0.0645,0.9915,0.995
SimGCL,282,44712.658203125,0.15057587623596191,0.7567,0.9462,0.9631,0.7567,0.7624,0.7139,0.7141,0.1246,0.0645,0.9915,0.995
SimGCL,283,44489.51123046875,0.15146350860595703,0.7566,0.9461,0.9633,0.7566,0.7624,0.7139,0.7142,0.1246,0.0646,0.9915,0.995
SimGCL,284,44616.689453125,0.2237567901611328,0.757,0.9465,0.963,0.757,0.7625,0.7142,0.7145,0.1247,0.0645,0.9915,0.995
SimGCL,285,44499.75634765625,0.14514613151550293,0.7567,0.9457,0.9632,0.7567,0.7626,0.7142,0.7144,0.1245,0.0645,0.9915,0.995
SimGCL,286,44235.8984375,0.15220403671264648,0.7565,0.9464,0.9632,0.7565,0.7622,0.7136,0.7138,0.1247,0.0645,0.9915,0.995
SimGCL,287,44900.91455078125,0.1521296501159668,0.7572,0.9465,0.9633,0.7572,0.7629,0.7144,0.7147,0.1247,0.0646,0.9915,0.995
SimGCL,288,44427.11962890625,0.15068793296813965,0.7568,0.9458,0.9634,0.7568,0.7628,0.7145,0.7147,0.1245,0.0646,0.9915,0.995
SimGCL,289,44758.142578125,0.1345672607421875,0.7573,0.947,0.9633,0.7573,0.7628,0.7144,0.7147,0.1248,0.0646,0.9915,0.995
SimGCL,290,44409.05712890625,0.1386580467224121,0.7572,0.9463,0.9632,0.7572,0.7629,0.7146,0.7148,0.1247,0.0645,0.9915,0.995
SimGCL,291,44453.77587890625,0.13815951347351074,0.758,0.9465,0.9636,0.758,0.7637,0.7156,0.7158,0.1247,0.0646,0.9915,0.995
SimGCL,292,44604.13232421875,0.15076470375061035,0.7577,0.9466,0.9633,0.7577,0.7633,0.715,0.7152,0.1248,0.0646,0.9915,0.995
SimGCL,293,44645.3115234375,0.15147018432617188,0.7578,0.9467,0.9634,0.7578,0.7634,0.7152,0.7154,0.1248,0.0646,0.9915,0.995
SimGCL,294,44687.9306640625,0.15298962593078613,0.7582,0.9465,0.9643,0.7582,0.7641,0.7158,0.716,0.1247,0.0647,0.9915,0.9955
SimGCL,295,44401.96240234375,0.13368844985961914,0.7572,0.9459,0.9632,0.7572,0.763,0.7147,0.7149,0.1246,0.0645,0.9915,0.995
SimGCL,296,44629.0400390625,0.13201522827148438,0.7576,0.9461,0.9643,0.7576,0.7636,0.7152,0.7155,0.1246,0.0647,0.9915,0.9955
SimGCL,297,44642.12353515625,0.13519620895385742,0.7582,0.9463,0.9644,0.7582,0.7642,0.7159,0.7162,0.1247,0.0647,0.9915,0.9955
SimGCL,298,44662.6015625,0.15785765647888184,0.7576,0.9465,0.9637,0.7576,0.7635,0.7151,0.7153,0.1247,0.0646,0.9915,0.995
SimGCL,299,44425.14306640625,0.1511399745941162,0.7575,0.9463,0.9641,0.7575,0.7635,0.7148,0.7151,0.1247,0.0646,0.9915,0.9955
SimGCL,300,44593.56494140625,0.14852070808410645,0.7576,0.9461,0.9645,0.7576,0.7638,0.7151,0.7154,0.1246,0.0647,0.9915,0.9955
SimGCL,301,44544.43603515625,0.14322733879089355,0.7578,0.9467,0.9639,0.7578,0.7636,0.7152,0.7155,0.1248,0.0647,0.9915,0.995
SimGCL,302,44704.23193359375,0.1340804100036621,0.7574,0.9463,0.9644,0.7574,0.7635,0.7148,0.7151,0.1247,0.0647,0.9915,0.9955
SimGCL,303,44647.4541015625,0.1328730583190918,0.7581,0.9466,0.9647,0.7581,0.7641,0.7155,0.7158,0.1248,0.0647,0.9915,0.9955
SimGCL,304,44516.34423828125,0.1382157802581787,0.7574,0.9463,0.9649,0.7574,0.7636,0.7147,0.715,0.1247,0.0648,0.9915,0.9955
SimGCL,305,44454.8203125,0.1522667407989502,0.7579,0.9465,0.9641,0.7579,0.7638,0.7154,0.7157,0.1247,0.0647,0.9915,0.995
SimGCL,306,44627.07666015625,0.1517314910888672,0.7584,0.947,0.9641,0.7584,0.7642,0.716,0.7162,0.1248,0.0647,0.992,0.995
SimGCL,307,44661.03564453125,0.15113472938537598,0.7586,0.947,0.9643,0.7586,0.7644,0.7162,0.7164,0.1248,0.0647,0.992,0.9955
SimGCL,308,44553.294921875,0.13425302505493164,0.758,0.9472,0.9647,0.758,0.7639,0.7152,0.7155,0.1248,0.0647,0.992,0.9955
SimGCL,309,44673.2900390625,0.13512587547302246,0.7581,0.9471,0.9647,0.7581,0.7641,0.7155,0.7158,0.1248,0.0647,0.992,0.9955
SimGCL,310,44534.63134765625,0.13880252838134766,0.7579,0.9467,0.9649,0.7579,0.764,0.7152,0.7154,0.1247,0.0648,0.992,0.9955
SimGCL,311,44575.6494140625,0.15277791023254395,0.7582,0.9471,0.9646,0.7582,0.7642,0.7156,0.7159,0.1248,0.0647,0.992,0.9955
SimGCL,312,44461.1279296875,0.15232157707214355,0.7587,0.9475,0.9646,0.7587,0.7644,0.716,0.7163,0.1249,0.0647,0.992,0.9955
SimGCL,313,44655.96337890625,0.1503465175628662,0.7585,0.9472,0.9646,0.7585,0.7644,0.716,0.7162,0.1248,0.0647,0.992,0.9955
SimGCL,314,44452.10546875,0.14774203300476074,0.7585,0.9477,0.9647,0.7585,0.7643,0.7156,0.7159,0.125,0.0647,0.992,0.9955
SimGCL,315,44689.24365234375,0.22853302955627441,0.7584,0.9475,0.9648,0.7584,0.7643,0.7156,0.7158,0.1249,0.0647,0.992,0.9955
SimGCL,316,44351.21923828125,0.13793468475341797,0.7583,0.9473,0.9646,0.7583,0.7642,0.7154,0.7156,0.1249,0.0647,0.992,0.9955
SimGCL,317,44615.546875,0.1521456241607666,0.7582,0.9471,0.9649,0.7582,0.7641,0.7153,0.7156,0.1249,0.0648,0.9915,0.9955
SimGCL,318,44725.37939453125,0.15328526496887207,0.7587,0.9471,0.9646,0.7587,0.7646,0.7159,0.7161,0.1249,0.0648,0.9915,0.995
SimGCL,319,44612.8544921875,0.15176749229431152,0.759,0.9478,0.9649,0.759,0.7647,0.7162,0.7164,0.125,0.0647,0.992,0.9955
SimGCL,320,44680.66162109375,0.1353473663330078,0.7585,0.9471,0.966,0.7585,0.7648,0.7157,0.716,0.1249,0.0649,0.9915,0.996
SimGCL,321,44410.75146484375,0.13440537452697754,0.7586,0.9478,0.965,0.7586,0.7644,0.7156,0.7158,0.125,0.0648,0.992,0.9955
SimGCL,322,44399.90234375,0.13642263412475586,0.7586,0.9476,0.9653,0.7586,0.7645,0.7156,0.7158,0.125,0.0648,0.992,0.9955
SimGCL,323,44525.01318359375,0.1525115966796875,0.759,0.9479,0.9653,0.759,0.7649,0.716,0.7163,0.125,0.0648,0.992,0.9955
SimGCL,324,44753.60888671875,0.15591764450073242,0.7584,0.948,0.9653,0.7584,0.7642,0.7152,0.7154,0.1251,0.0648,0.992,0.9955
SimGCL,325,44685.10791015625,0.15170812606811523,0.7583,0.9475,0.9652,0.7583,0.7642,0.715,0.7152,0.125,0.0648,0.9915,0.9955
SimGCL,326,44635.37841796875,0.13595032691955566,0.7587,0.9477,0.9654,0.7587,0.7646,0.7155,0.7157,0.1251,0.0648,0.9915,0.9955
SimGCL,327,44353.62744140625,0.13367366790771484,0.7581,0.9476,0.9655,0.7581,0.7641,0.7147,0.715,0.125,0.0649,0.9915,0.9955
SimGCL,328,44596.52734375,0.13744854927062988,0.7582,0.9484,0.9654,0.7582,0.7639,0.7145,0.7147,0.1251,0.0648,0.992,0.9955
SimGCL,329,44511.88671875,0.15227532386779785,0.7583,0.9477,0.9654,0.7583,0.7643,0.7148,0.7151,0.1251,0.0648,0.9915,0.9955
SimGCL,330,44356.87353515625,0.1526808738708496,0.7582,0.948,0.9662,0.7582,0.7643,0.7146,0.7149,0.1251,0.0649,0.9915,0.996
SimGCL,331,44589.19775390625,0.15120816230773926,0.7584,0.9481,0.9659,0.7584,0.7644,0.7149,0.7152,0.1252,0.0649,0.9915,0.9955
SimGCL,332,44597.0869140625,0.15107941627502441,0.7583,0.9479,0.9654,0.7583,0.7642,0.7148,0.7151,0.1251,0.0648,0.9915,0.9955
SimGCL,333,44561.29052734375,0.13551974296569824,0.7579,0.9477,0.9657,0.7579,0.764,0.7145,0.7148,0.125,0.0649,0.9915,0.9955
SimGCL,334,44741.23876953125,0.13921666145324707,0.7585,0.9485,0.9657,0.7585,0.7644,0.7148,0.715,0.1252,0.0649,0.992,0.9955
