Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,694070.4858398438,3.7936222553253174,0.1339,0.0705,0.1087,0.1339,0.1297,0.3245,0.3351,0.118,0.0952,0.6905,0.842
SimGCL,180,694512.4028320312,3.8714921474456787,0.1338,0.0705,0.1088,0.1338,0.1299,0.3247,0.3357,0.1178,0.0953,0.6885,0.843
SimGCL,181,693872.0639648438,3.821866512298584,0.1339,0.0705,0.1091,0.1339,0.1301,0.3247,0.3357,0.118,0.0956,0.689,0.844
SimGCL,182,693700.7626953125,3.7903664112091064,0.134,0.0706,0.1089,0.134,0.13,0.3243,0.3352,0.1182,0.0954,0.689,0.842
SimGCL,183,693606.298828125,3.819249391555786,0.1338,0.0705,0.1088,0.1338,0.1298,0.3244,0.3351,0.1179,0.0953,0.6905,0.841
SimGCL,184,693733.931640625,3.801250696182251,0.1338,0.0704,0.1088,0.1338,0.1298,0.3244,0.3354,0.1178,0.0952,0.689,0.844
SimGCL,185,693970.3266601562,3.748044490814209,0.1339,0.0705,0.1086,0.1339,0.1298,0.3252,0.336,0.118,0.0952,0.69,0.842
SimGCL,186,693799.1196289062,3.7587740421295166,0.1341,0.0707,0.1091,0.1341,0.1302,0.3253,0.3363,0.1181,0.0955,0.6895,0.8445
SimGCL,187,693133.287109375,3.7544329166412354,0.1339,0.0705,0.1087,0.1339,0.1298,0.3248,0.3358,0.1179,0.0952,0.6875,0.843
SimGCL,188,693134.7021484375,3.7741265296936035,0.1342,0.0709,0.1087,0.1342,0.1299,0.3248,0.3355,0.1185,0.0952,0.6905,0.842
SimGCL,189,693810.4428710938,3.7885913848876953,0.1342,0.0706,0.1088,0.1342,0.1302,0.3262,0.3375,0.118,0.0954,0.687,0.8465
SimGCL,190,693290.5717773438,3.7686994075775146,0.134,0.0706,0.1088,0.134,0.13,0.3256,0.3365,0.1179,0.0952,0.69,0.8425
SimGCL,191,693950.6142578125,3.7721047401428223,0.1341,0.0707,0.1091,0.1341,0.1302,0.325,0.336,0.1183,0.0957,0.689,0.8435
SimGCL,192,694418.978515625,3.7700819969177246,0.134,0.0705,0.1091,0.134,0.1302,0.326,0.3367,0.118,0.0955,0.6935,0.8465
SimGCL,193,692810.5073242188,3.7749416828155518,0.1343,0.0707,0.1091,0.1343,0.1304,0.3264,0.3373,0.1182,0.0956,0.6905,0.8455
SimGCL,194,694403.8813476562,3.815359115600586,0.1341,0.0709,0.1088,0.1341,0.13,0.325,0.3361,0.1183,0.0953,0.6885,0.844
SimGCL,195,693832.6059570312,3.7757019996643066,0.1345,0.0708,0.1091,0.1345,0.1304,0.3267,0.3375,0.1184,0.0956,0.692,0.846
SimGCL,196,693772.7905273438,3.779399871826172,0.1342,0.0707,0.1089,0.1342,0.1303,0.3265,0.3376,0.118,0.0955,0.689,0.845
SimGCL,197,693174.0590820312,3.829087257385254,0.1347,0.0709,0.109,0.1347,0.1305,0.3275,0.3384,0.1185,0.0956,0.6915,0.846
SimGCL,198,693571.650390625,3.7875499725341797,0.1342,0.0709,0.1092,0.1342,0.1303,0.3254,0.3364,0.1182,0.0956,0.6895,0.845
SimGCL,199,693569.2573242188,3.7791905403137207,0.1347,0.071,0.1089,0.1347,0.1304,0.3273,0.3382,0.1186,0.0954,0.6915,0.845
SimGCL,200,693676.0126953125,3.7923595905303955,0.1347,0.0709,0.1092,0.1347,0.1305,0.3276,0.3381,0.1187,0.0957,0.6955,0.8435
SimGCL,201,692889.9262695312,3.775413751602173,0.1346,0.0711,0.1089,0.1346,0.1304,0.3268,0.3377,0.1187,0.0957,0.6915,0.847
SimGCL,202,693040.1264648438,3.776439666748047,0.1349,0.0711,0.1093,0.1349,0.1307,0.3278,0.3386,0.1188,0.0957,0.69,0.8425
SimGCL,203,693166.3178710938,3.7597713470458984,0.135,0.0712,0.109,0.135,0.1305,0.3275,0.3382,0.119,0.0956,0.6935,0.845
SimGCL,204,692497.1987304688,3.771589756011963,0.1348,0.0711,0.1094,0.1348,0.1306,0.3265,0.3371,0.119,0.096,0.6935,0.8445
SimGCL,205,693034.3334960938,3.7837917804718018,0.1349,0.0713,0.1095,0.1349,0.1307,0.3271,0.3376,0.1191,0.0959,0.695,0.844
SimGCL,206,692799.279296875,3.808140516281128,0.1347,0.071,0.1092,0.1347,0.1305,0.3267,0.3376,0.1188,0.0957,0.692,0.8455
SimGCL,207,694012.04296875,3.746419906616211,0.1346,0.0709,0.1094,0.1346,0.1306,0.3269,0.3375,0.1185,0.0957,0.6935,0.8445
SimGCL,208,693306.470703125,3.7671761512756348,0.1348,0.0709,0.1091,0.1348,0.1305,0.3269,0.3378,0.1188,0.0956,0.692,0.8455
SimGCL,209,692737.4643554688,3.861027956008911,0.1351,0.0713,0.1094,0.1351,0.1306,0.3268,0.3371,0.1194,0.0958,0.6975,0.8435
SimGCL,210,693152.01953125,3.7630772590637207,0.135,0.0711,0.1092,0.135,0.1306,0.3277,0.3383,0.1191,0.0957,0.6945,0.845
SimGCL,211,693120.4165039062,3.7644402980804443,0.135,0.0711,0.1096,0.135,0.1309,0.3282,0.3389,0.1189,0.0961,0.6945,0.8455
SimGCL,212,691977.64453125,3.794607400894165,0.1348,0.0711,0.1094,0.1348,0.1308,0.3276,0.3382,0.1187,0.0959,0.6935,0.843
SimGCL,213,693186.5112304688,3.8983330726623535,0.1349,0.0711,0.1101,0.1349,0.1312,0.327,0.3379,0.1189,0.0965,0.6915,0.846
SimGCL,214,692659.6040039062,3.7510416507720947,0.1349,0.0712,0.1095,0.1349,0.1308,0.3275,0.338,0.119,0.0959,0.6955,0.844
SimGCL,215,692395.4033203125,3.7656893730163574,0.135,0.0712,0.1094,0.135,0.1307,0.3272,0.3379,0.1191,0.0959,0.6935,0.8445
SimGCL,216,692216.4438476562,3.7770657539367676,0.1348,0.071,0.1096,0.1348,0.1308,0.3269,0.3371,0.119,0.0961,0.6985,0.8445
SimGCL,217,692541.8579101562,3.7834362983703613,0.1347,0.0709,0.1098,0.1347,0.131,0.3275,0.3382,0.1184,0.0962,0.6925,0.8435
SimGCL,218,692151.0483398438,3.7624528408050537,0.1351,0.0711,0.1097,0.1351,0.1311,0.3281,0.339,0.119,0.0961,0.693,0.8465
SimGCL,219,692304.7705078125,3.7666563987731934,0.1351,0.0714,0.11,0.1351,0.131,0.3267,0.3374,0.1195,0.0963,0.695,0.846
SimGCL,220,692157.5869140625,3.8171234130859375,0.1348,0.0713,0.1098,0.1348,0.1308,0.326,0.3367,0.1192,0.0962,0.6945,0.847
SimGCL,221,691966.4936523438,3.7863004207611084,0.1354,0.0714,0.1099,0.1354,0.1311,0.3281,0.3387,0.1195,0.0962,0.696,0.8465
SimGCL,222,692982.8510742188,3.811363935470581,0.1354,0.0714,0.1099,0.1354,0.1312,0.3281,0.3388,0.1195,0.0963,0.695,0.847
SimGCL,223,692987.99609375,3.77478289604187,0.1353,0.0715,0.1099,0.1353,0.1311,0.327,0.3376,0.1195,0.0963,0.694,0.845
SimGCL,224,692831.5883789062,3.7921154499053955,0.1348,0.0712,0.1102,0.1348,0.1312,0.3268,0.3376,0.1189,0.0965,0.6935,0.8465
SimGCL,225,691677.2661132812,3.816270351409912,0.1354,0.0716,0.1098,0.1354,0.131,0.3272,0.3376,0.1197,0.096,0.697,0.845
SimGCL,226,691402.7758789062,3.758481025695801,0.1352,0.0714,0.11,0.1352,0.1311,0.3275,0.3378,0.1194,0.0962,0.698,0.8445
SimGCL,227,692622.1196289062,3.7777230739593506,0.1355,0.0715,0.1102,0.1355,0.1314,0.3278,0.3381,0.1197,0.0966,0.699,0.8475
SimGCL,228,692442.6303710938,3.7710185050964355,0.1354,0.0716,0.11,0.1354,0.1312,0.3276,0.3379,0.1198,0.0963,0.6995,0.8465
SimGCL,229,692228.3051757812,3.785865068435669,0.1353,0.0716,0.1099,0.1353,0.1311,0.3277,0.338,0.1195,0.0961,0.698,0.8445
SimGCL,230,691894.0927734375,3.772292375564575,0.1353,0.0715,0.1102,0.1353,0.1313,0.327,0.3374,0.1196,0.0965,0.698,0.8455
SimGCL,231,691958.783203125,3.826201915740967,0.1353,0.0717,0.1099,0.1353,0.1311,0.3268,0.3373,0.1197,0.0962,0.6965,0.8455
SimGCL,232,693005.2299804688,3.7844033241271973,0.1356,0.0716,0.1099,0.1356,0.1312,0.328,0.3384,0.1198,0.0962,0.6985,0.847
SimGCL,233,691908.333984375,3.791945695877075,0.1355,0.0716,0.1102,0.1355,0.1314,0.3276,0.338,0.1197,0.0966,0.698,0.8475
SimGCL,234,692405.4790039062,3.7626423835754395,0.1353,0.0715,0.1098,0.1353,0.1312,0.3278,0.3384,0.1193,0.0962,0.695,0.8455
SimGCL,235,692255.12890625,3.7644524574279785,0.1356,0.0719,0.1099,0.1356,0.1311,0.327,0.3373,0.12,0.0962,0.6975,0.843
SimGCL,236,691672.8388671875,3.7757811546325684,0.1356,0.0716,0.1098,0.1356,0.1312,0.3288,0.3392,0.1195,0.0961,0.6985,0.8465
SimGCL,237,690855.943359375,3.779942035675049,0.1355,0.0717,0.1099,0.1355,0.1312,0.3275,0.3382,0.1197,0.0963,0.6945,0.8475
SimGCL,238,691744.0502929688,3.7540507316589355,0.1358,0.0717,0.1099,0.1358,0.1312,0.328,0.3384,0.12,0.0962,0.6975,0.8455
SimGCL,239,692495.6977539062,3.7935235500335693,0.1356,0.0717,0.11,0.1356,0.1314,0.3277,0.3381,0.1197,0.0964,0.6965,0.845
SimGCL,240,691714.2802734375,3.76168155670166,0.1356,0.0717,0.1097,0.1356,0.1311,0.327,0.3373,0.1199,0.0962,0.6995,0.846
SimGCL,241,692413.365234375,3.82778263092041,0.1357,0.0716,0.1102,0.1357,0.1316,0.3287,0.3392,0.1196,0.0965,0.698,0.847
SimGCL,242,692692.3955078125,3.7722582817077637,0.1357,0.0716,0.11,0.1357,0.1315,0.3285,0.3388,0.1196,0.0964,0.699,0.8455
SimGCL,243,692439.6469726562,3.758394241333008,0.1357,0.0717,0.11,0.1357,0.1313,0.3278,0.338,0.12,0.0964,0.6995,0.846
SimGCL,244,692058.404296875,3.8121144771575928,0.1354,0.0715,0.1099,0.1354,0.131,0.327,0.3374,0.1196,0.0961,0.698,0.8465
SimGCL,245,692358.1791992188,3.795764684677124,0.1357,0.0717,0.1098,0.1357,0.1312,0.3273,0.3379,0.12,0.0962,0.697,0.848
SimGCL,246,691463.2631835938,3.9158480167388916,0.1357,0.0716,0.1099,0.1357,0.1313,0.3283,0.3386,0.1197,0.0963,0.6995,0.8465
SimGCL,247,691168.4291992188,3.7837300300598145,0.1356,0.0716,0.1098,0.1356,0.1311,0.3278,0.3379,0.1198,0.0961,0.7005,0.8445
SimGCL,248,691870.8876953125,3.775832414627075,0.1357,0.0716,0.1098,0.1357,0.1312,0.3276,0.3379,0.1199,0.0961,0.6985,0.846
SimGCL,249,691178.0825195312,3.7734556198120117,0.1359,0.0718,0.1097,0.1359,0.1312,0.3285,0.3386,0.1202,0.0961,0.7005,0.844
SimGCL,250,691189.9780273438,3.7821919918060303,0.1356,0.0717,0.1099,0.1356,0.1312,0.3272,0.3375,0.1198,0.0962,0.699,0.8445
SimGCL,251,691779.1875,3.761881113052368,0.1355,0.0716,0.1099,0.1355,0.1312,0.3272,0.3375,0.1198,0.0963,0.7,0.846
SimGCL,252,691887.0131835938,3.769286870956421,0.136,0.072,0.1096,0.136,0.1311,0.3282,0.3383,0.1204,0.096,0.7,0.844
SimGCL,253,690669.2700195312,3.7740657329559326,0.1358,0.0717,0.11,0.1358,0.1314,0.3281,0.3384,0.1199,0.0963,0.699,0.846
SimGCL,254,691232.271484375,3.789806365966797,0.1361,0.0718,0.1098,0.1361,0.1313,0.3291,0.3392,0.1202,0.096,0.7015,0.8455
SimGCL,255,691064.048828125,3.806586980819702,0.1362,0.0721,0.1098,0.1362,0.1312,0.328,0.3382,0.1206,0.0961,0.701,0.846
SimGCL,256,690938.9775390625,3.7626802921295166,0.1357,0.0717,0.1097,0.1357,0.1312,0.3281,0.3384,0.1199,0.0961,0.699,0.846
SimGCL,257,691485.9482421875,3.755678176879883,0.1362,0.0719,0.1098,0.1362,0.1314,0.3292,0.3394,0.1203,0.0961,0.7,0.845
SimGCL,258,691553.1240234375,3.793734312057495,0.1359,0.0719,0.1096,0.1359,0.1312,0.3285,0.3387,0.12,0.096,0.698,0.843
SimGCL,259,690808.572265625,3.770394802093506,0.1365,0.072,0.1097,0.1365,0.1315,0.3298,0.3398,0.1206,0.0962,0.702,0.845
SimGCL,260,691498.275390625,3.771024703979492,0.1356,0.0716,0.1097,0.1356,0.1313,0.3283,0.3386,0.1196,0.0961,0.6975,0.845
SimGCL,261,691432.1943359375,3.7718820571899414,0.1363,0.072,0.1098,0.1363,0.1314,0.3292,0.3391,0.1205,0.0961,0.7035,0.8445
SimGCL,262,691652.2177734375,3.7560105323791504,0.1357,0.0717,0.1097,0.1357,0.1313,0.3284,0.3388,0.1197,0.096,0.6965,0.844
SimGCL,263,691828.7026367188,3.7862417697906494,0.1362,0.072,0.1096,0.1362,0.1313,0.3295,0.3396,0.1202,0.0959,0.7005,0.8445
SimGCL,264,691723.5356445312,3.7735347747802734,0.1359,0.072,0.1097,0.1359,0.1312,0.3287,0.3388,0.1201,0.0959,0.701,0.8455
SimGCL,265,690181.8251953125,3.7558510303497314,0.136,0.0718,0.1099,0.136,0.1315,0.3291,0.3394,0.12,0.0962,0.698,0.8455
SimGCL,266,691636.228515625,3.7949607372283936,0.1363,0.072,0.1099,0.1363,0.1316,0.3298,0.3401,0.1203,0.0962,0.6985,0.846
SimGCL,267,691762.373046875,3.8105084896087646,0.1362,0.072,0.1097,0.1362,0.1315,0.3293,0.3396,0.1202,0.0961,0.699,0.846
SimGCL,268,691641.6469726562,3.7887420654296875,0.1365,0.0722,0.1099,0.1365,0.1315,0.3293,0.3395,0.1208,0.0962,0.7015,0.8465
SimGCL,269,691436.1791992188,3.7693605422973633,0.1365,0.0719,0.1098,0.1365,0.1317,0.3315,0.3416,0.1202,0.0961,0.701,0.8455
SimGCL,270,691564.5991210938,3.758984088897705,0.1362,0.0719,0.11,0.1362,0.1317,0.3299,0.3401,0.1202,0.0964,0.7005,0.848
SimGCL,271,691245.7646484375,3.775078296661377,0.136,0.0718,0.1098,0.136,0.1315,0.3302,0.3404,0.12,0.0961,0.702,0.85
SimGCL,272,690871.3232421875,3.762869358062744,0.1363,0.072,0.1098,0.1363,0.1316,0.3296,0.3399,0.1203,0.0962,0.699,0.845
SimGCL,273,691222.6997070312,3.776362895965576,0.1364,0.072,0.1098,0.1364,0.1317,0.3303,0.3404,0.1203,0.0962,0.7015,0.846
SimGCL,274,691180.6474609375,3.7510862350463867,0.1367,0.072,0.1099,0.1367,0.1318,0.3314,0.3414,0.1205,0.0963,0.7015,0.846
SimGCL,275,690511.6630859375,3.7492482662200928,0.1368,0.0722,0.1102,0.1368,0.1319,0.3307,0.3407,0.1208,0.0964,0.702,0.8445
SimGCL,276,691293.4477539062,3.757167339324951,0.1366,0.0721,0.11,0.1366,0.1318,0.3302,0.3404,0.1205,0.0963,0.7,0.845
SimGCL,277,690660.1328125,3.806400775909424,0.1365,0.072,0.1103,0.1365,0.1319,0.3307,0.3406,0.1204,0.0964,0.703,0.844
SimGCL,278,691686.982421875,3.7418582439422607,0.1365,0.0719,0.1098,0.1365,0.1318,0.3316,0.3415,0.1202,0.0961,0.7035,0.845
SimGCL,279,690948.4609375,3.9262304306030273,0.1367,0.072,0.1101,0.1367,0.1319,0.3319,0.342,0.1204,0.0962,0.7015,0.8465
SimGCL,280,691515.1196289062,3.7804839611053467,0.1367,0.0721,0.11,0.1367,0.1318,0.3309,0.341,0.1206,0.0963,0.701,0.8455
SimGCL,281,690900.8955078125,3.7586138248443604,0.1368,0.0721,0.11,0.1368,0.1319,0.331,0.3409,0.1208,0.0963,0.7025,0.8445
SimGCL,282,691603.8032226562,3.770052909851074,0.1364,0.0718,0.1102,0.1364,0.1318,0.3306,0.3408,0.1201,0.0962,0.699,0.8445
SimGCL,283,690981.5751953125,3.800628662109375,0.1364,0.0718,0.1102,0.1364,0.1319,0.3306,0.3409,0.1201,0.0964,0.6995,0.847
SimGCL,284,690316.3276367188,3.784836769104004,0.1366,0.0719,0.11,0.1366,0.1318,0.3311,0.341,0.1204,0.0962,0.702,0.845
SimGCL,285,690662.8203125,3.761096239089966,0.1367,0.072,0.11,0.1367,0.1319,0.3314,0.3415,0.1205,0.0963,0.7005,0.847
SimGCL,286,690615.9125976562,3.807767629623413,0.1367,0.0719,0.1102,0.1367,0.132,0.3314,0.3416,0.1204,0.0965,0.699,0.846
SimGCL,287,690519.0942382812,3.7802155017852783,0.1369,0.0721,0.1099,0.1369,0.1318,0.3316,0.3415,0.1207,0.0961,0.703,0.8455
SimGCL,288,690513.2631835938,3.7980968952178955,0.1365,0.0719,0.1101,0.1365,0.1319,0.3306,0.3406,0.1204,0.0964,0.702,0.845
SimGCL,289,690817.6767578125,3.764568328857422,0.1365,0.0717,0.1097,0.1365,0.1316,0.3314,0.3413,0.1201,0.0959,0.701,0.8445
SimGCL,290,692033.4423828125,3.827885150909424,0.1368,0.072,0.11,0.1368,0.1318,0.3312,0.3411,0.1207,0.0961,0.702,0.844
SimGCL,291,691594.4545898438,3.796674966812134,0.1367,0.072,0.11,0.1367,0.1319,0.3318,0.3417,0.1205,0.0962,0.702,0.8455
SimGCL,292,690744.9526367188,3.7708756923675537,0.1371,0.0721,0.1102,0.1371,0.132,0.3323,0.3421,0.121,0.0964,0.705,0.8465
SimGCL,293,690717.1938476562,3.7596418857574463,0.1367,0.072,0.11,0.1367,0.1318,0.3322,0.3421,0.1203,0.0961,0.7015,0.8435
SimGCL,294,690659.3408203125,3.7994039058685303,0.1367,0.0721,0.11,0.1367,0.1317,0.3306,0.3407,0.1206,0.0961,0.7015,0.846
SimGCL,295,691035.8193359375,3.7691128253936768,0.137,0.0721,0.1099,0.137,0.1319,0.3325,0.3424,0.1207,0.0961,0.703,0.8455
SimGCL,296,690252.3168945312,3.7822012901306152,0.1372,0.0723,0.1101,0.1372,0.1319,0.3319,0.3417,0.1212,0.0962,0.7035,0.844
SimGCL,297,691351.0971679688,3.8367764949798584,0.137,0.0724,0.1099,0.137,0.1318,0.3313,0.3411,0.1211,0.0961,0.7045,0.8465
SimGCL,298,690380.0146484375,3.757214069366455,0.1366,0.072,0.1101,0.1366,0.1319,0.3312,0.3412,0.1204,0.0963,0.7015,0.846
SimGCL,299,690570.8237304688,3.768613576889038,0.1367,0.0719,0.1099,0.1367,0.1317,0.3316,0.3413,0.1205,0.0961,0.7035,0.844
SimGCL,300,690786.39453125,3.7845208644866943,0.1369,0.0719,0.1101,0.1369,0.1321,0.3323,0.3421,0.1205,0.0965,0.7025,0.845
SimGCL,301,690378.9018554688,3.7726783752441406,0.137,0.072,0.1101,0.137,0.132,0.3316,0.3415,0.1209,0.0963,0.703,0.846
SimGCL,302,690891.9936523438,3.7760133743286133,0.1367,0.0719,0.11,0.1367,0.1319,0.3322,0.3422,0.1204,0.0961,0.7005,0.845
SimGCL,303,691527.4794921875,3.800262689590454,0.1369,0.0721,0.1101,0.1369,0.132,0.332,0.342,0.1208,0.0964,0.7025,0.8465
SimGCL,304,690027.2270507812,3.775053024291992,0.1369,0.0719,0.1101,0.1369,0.1322,0.3334,0.3435,0.1204,0.0964,0.7,0.846
SimGCL,305,691099.796875,3.816842794418335,0.1368,0.0721,0.1101,0.1368,0.132,0.3318,0.3418,0.1206,0.0963,0.702,0.8455
SimGCL,306,689891.603515625,3.808847188949585,0.137,0.072,0.1101,0.137,0.1321,0.3325,0.3425,0.1205,0.0963,0.7005,0.8445
SimGCL,307,689931.1274414062,3.7759077548980713,0.137,0.0719,0.1103,0.137,0.1323,0.3328,0.3429,0.1205,0.0965,0.7005,0.8465
