Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,960975.443359375,1.4772157669067383,0.2354,0.2762,0.3538,0.2354,0.2658,0.3583,0.3671,0.0936,0.0638,0.667,0.7928
SimGCL,179,961169.904296875,1.4706871509552002,0.2357,0.2763,0.3536,0.2357,0.266,0.359,0.3677,0.0937,0.0637,0.669,0.7926
SimGCL,180,961604.0244140625,1.4745008945465088,0.2353,0.2758,0.3536,0.2353,0.2659,0.3587,0.3676,0.0934,0.0637,0.6676,0.793
SimGCL,181,960490.1220703125,1.4726145267486572,0.2356,0.2762,0.3535,0.2356,0.2659,0.359,0.3678,0.0936,0.0637,0.6684,0.7926
SimGCL,182,960396.482421875,1.4713594913482666,0.2358,0.2762,0.3537,0.2358,0.2662,0.3594,0.3681,0.0937,0.0638,0.6698,0.7932
SimGCL,183,959958.7138671875,1.5024750232696533,0.2356,0.2763,0.354,0.2356,0.2661,0.3588,0.3676,0.0936,0.0639,0.6678,0.794
SimGCL,184,959682.6083984375,1.588092565536499,0.2357,0.2766,0.3538,0.2357,0.266,0.3583,0.3671,0.0938,0.0638,0.669,0.7944
SimGCL,185,960026.1416015625,1.4746077060699463,0.2359,0.2768,0.3538,0.2359,0.2661,0.3585,0.3673,0.0939,0.0638,0.669,0.7932
SimGCL,186,959278.5439453125,1.4762322902679443,0.2356,0.2763,0.3543,0.2356,0.2662,0.3588,0.3677,0.0936,0.0639,0.668,0.7942
SimGCL,187,958624.634765625,1.4778995513916016,0.2358,0.2766,0.3538,0.2358,0.2661,0.3585,0.3674,0.0937,0.0638,0.6678,0.7926
SimGCL,188,959921.7216796875,1.4709572792053223,0.2358,0.2765,0.3543,0.2358,0.2662,0.3586,0.3676,0.0937,0.0639,0.6678,0.7948
SimGCL,189,960351.7744140625,1.4740171432495117,0.2358,0.2767,0.3542,0.2358,0.2663,0.3587,0.3677,0.0937,0.0639,0.6672,0.795
SimGCL,190,958867.21875,1.4928922653198242,0.236,0.2767,0.3548,0.236,0.2666,0.3592,0.3681,0.0938,0.064,0.6688,0.7956
SimGCL,191,959600.072265625,1.5959513187408447,0.2358,0.2764,0.3546,0.2358,0.2665,0.3589,0.3679,0.0936,0.0639,0.6682,0.7954
SimGCL,192,962034.6279296875,1.4859187602996826,0.2361,0.2768,0.3545,0.2361,0.2666,0.3595,0.3684,0.0938,0.0639,0.6678,0.7954
SimGCL,193,959248.9541015625,1.478957176208496,0.2363,0.2766,0.3546,0.2363,0.2669,0.3601,0.3689,0.0938,0.0639,0.6692,0.794
SimGCL,194,959106.7451171875,1.4792125225067139,0.2364,0.277,0.3551,0.2364,0.2671,0.3599,0.3688,0.0938,0.064,0.669,0.7952
SimGCL,195,959305.8388671875,1.4911391735076904,0.2362,0.2765,0.355,0.2362,0.267,0.3595,0.3686,0.0937,0.064,0.6668,0.7962
SimGCL,196,960686.26171875,1.477290153503418,0.2367,0.2772,0.3548,0.2367,0.2672,0.3603,0.3693,0.0939,0.064,0.6682,0.795
SimGCL,197,959036.00390625,1.4827351570129395,0.2367,0.2775,0.3548,0.2367,0.2671,0.3603,0.3692,0.0939,0.064,0.6688,0.7952
SimGCL,198,958776.9130859375,1.5945158004760742,0.2366,0.2771,0.3549,0.2366,0.2672,0.3605,0.3694,0.0938,0.064,0.6688,0.7956
SimGCL,199,959850.4970703125,1.4896996021270752,0.2367,0.2773,0.3551,0.2367,0.2672,0.3602,0.3691,0.094,0.0641,0.6692,0.7954
SimGCL,200,958856.9091796875,1.4834315776824951,0.2368,0.2775,0.3556,0.2368,0.2674,0.3603,0.3692,0.094,0.0642,0.6702,0.7964
SimGCL,201,959447.1494140625,1.4798643589019775,0.2373,0.278,0.3553,0.2373,0.2676,0.3611,0.3698,0.0942,0.0641,0.6708,0.7956
SimGCL,202,958197.3662109375,1.473768711090088,0.2368,0.2771,0.3556,0.2368,0.2676,0.3605,0.3695,0.0939,0.0641,0.6686,0.796
SimGCL,203,960217.82421875,1.4730072021484375,0.2372,0.278,0.355,0.2372,0.2675,0.361,0.3697,0.0941,0.064,0.6708,0.795
SimGCL,204,958799.3203125,1.4732398986816406,0.237,0.2778,0.3556,0.237,0.2675,0.3607,0.3695,0.0941,0.0641,0.671,0.7958
SimGCL,205,960036.4306640625,1.59389066696167,0.2373,0.2776,0.3559,0.2373,0.2679,0.3611,0.37,0.0941,0.0641,0.6698,0.7964
SimGCL,206,958381.44921875,1.4699172973632812,0.2373,0.278,0.3552,0.2373,0.2676,0.3612,0.37,0.0942,0.064,0.6712,0.7958
SimGCL,207,959151.013671875,1.4766530990600586,0.2374,0.2783,0.3554,0.2374,0.2677,0.3612,0.37,0.0943,0.064,0.6708,0.7962
SimGCL,208,959786.1826171875,1.5070452690124512,0.2375,0.2786,0.3554,0.2375,0.2676,0.361,0.3697,0.0944,0.064,0.6718,0.7958
SimGCL,209,959791.82421875,1.4809916019439697,0.2373,0.278,0.356,0.2373,0.2679,0.3607,0.3697,0.0942,0.0641,0.67,0.7978
SimGCL,210,959990.205078125,1.4720280170440674,0.2374,0.2781,0.3561,0.2374,0.268,0.3613,0.3702,0.0941,0.0641,0.6704,0.7972
SimGCL,211,959894.9482421875,1.4696974754333496,0.2377,0.2784,0.3562,0.2377,0.2681,0.3614,0.3701,0.0943,0.0641,0.6716,0.7964
SimGCL,212,959058.5146484375,1.5867209434509277,0.2377,0.2789,0.3556,0.2377,0.2678,0.3614,0.3701,0.0945,0.064,0.6722,0.7968
SimGCL,213,957641.3916015625,1.4892454147338867,0.2376,0.2787,0.356,0.2376,0.2679,0.3616,0.3703,0.0944,0.0641,0.6724,0.7966
SimGCL,214,959486.8955078125,1.4739081859588623,0.2381,0.279,0.3557,0.2381,0.2681,0.362,0.3707,0.0945,0.064,0.6722,0.7956
SimGCL,215,959059.9228515625,1.4768986701965332,0.238,0.2791,0.356,0.238,0.2681,0.3618,0.3705,0.0946,0.0641,0.6728,0.796
SimGCL,216,960390.4072265625,1.474804401397705,0.2377,0.2785,0.3558,0.2377,0.2681,0.3617,0.3705,0.0943,0.0641,0.6716,0.7958
SimGCL,217,959258.1435546875,1.4766416549682617,0.2379,0.2785,0.3556,0.2379,0.2682,0.362,0.3709,0.0943,0.064,0.6704,0.796
SimGCL,218,959335.205078125,1.5024843215942383,0.238,0.279,0.3564,0.238,0.2684,0.362,0.3708,0.0944,0.0642,0.672,0.7976
SimGCL,219,960239.1484375,1.5883526802062988,0.2381,0.2793,0.3556,0.2381,0.268,0.3617,0.3704,0.0945,0.064,0.6724,0.7966
SimGCL,220,958714.615234375,1.4779260158538818,0.2382,0.2792,0.3562,0.2382,0.2684,0.3621,0.3709,0.0946,0.0641,0.672,0.7972
SimGCL,221,958777.9345703125,1.470731258392334,0.2385,0.2801,0.3567,0.2385,0.2685,0.3619,0.3706,0.0948,0.0642,0.6734,0.7972
SimGCL,222,958064.919921875,1.4806346893310547,0.2384,0.2796,0.3558,0.2384,0.2684,0.3622,0.3709,0.0946,0.0641,0.6724,0.7962
SimGCL,223,959174.6064453125,1.4722630977630615,0.2386,0.2801,0.356,0.2386,0.2685,0.3624,0.371,0.0947,0.0641,0.6736,0.796
SimGCL,224,958856.814453125,1.4733097553253174,0.2386,0.2801,0.356,0.2386,0.2684,0.3621,0.3706,0.0949,0.0641,0.6742,0.796
SimGCL,225,959352.1396484375,1.4770944118499756,0.2386,0.2799,0.3559,0.2386,0.2685,0.3624,0.371,0.0947,0.064,0.6728,0.7964
SimGCL,226,961035.1591796875,1.593733549118042,0.2387,0.2803,0.3561,0.2387,0.2685,0.362,0.3706,0.0949,0.0641,0.6736,0.7962
SimGCL,227,958372.1552734375,1.4878661632537842,0.2388,0.2808,0.3565,0.2388,0.2685,0.3616,0.3702,0.0951,0.0642,0.6748,0.798
SimGCL,228,958925.767578125,1.5079915523529053,0.2386,0.2798,0.3563,0.2386,0.2686,0.3622,0.3709,0.0948,0.0641,0.673,0.7966
SimGCL,229,958838.328125,1.4882402420043945,0.2388,0.2803,0.3567,0.2388,0.2689,0.3624,0.3711,0.0948,0.0642,0.6732,0.7968
SimGCL,230,957067.76953125,1.4807589054107666,0.239,0.2807,0.3562,0.239,0.2686,0.3626,0.3712,0.0951,0.0641,0.6746,0.7968
SimGCL,231,960023.0224609375,1.4779109954833984,0.2388,0.28,0.3562,0.2388,0.2688,0.3627,0.3714,0.0948,0.0641,0.6726,0.7956
SimGCL,232,959008.3681640625,1.4771394729614258,0.2389,0.2802,0.3568,0.2389,0.269,0.3631,0.3717,0.0949,0.0643,0.6744,0.797
SimGCL,233,959332.41796875,1.6048545837402344,0.2389,0.2804,0.3569,0.2389,0.2689,0.3621,0.3708,0.0949,0.0642,0.674,0.7968
SimGCL,234,957760.263671875,1.486656904220581,0.2392,0.2805,0.3568,0.2392,0.2691,0.3632,0.3716,0.095,0.0642,0.675,0.7956
SimGCL,235,958749.796875,1.4753227233886719,0.2392,0.2806,0.3564,0.2392,0.2689,0.3629,0.3715,0.095,0.0642,0.674,0.7962
SimGCL,236,958895.9404296875,1.4716575145721436,0.2392,0.2807,0.3572,0.2392,0.2692,0.3626,0.3712,0.095,0.0643,0.674,0.7966
SimGCL,237,959348.705078125,1.4761695861816406,0.2396,0.2812,0.3564,0.2396,0.2692,0.3633,0.3719,0.0952,0.0642,0.6738,0.7958
SimGCL,238,958469.423828125,1.4737176895141602,0.2393,0.2809,0.3567,0.2393,0.269,0.3625,0.3711,0.0951,0.0642,0.6738,0.7966
SimGCL,239,956915.875,1.4724926948547363,0.2397,0.2807,0.3569,0.2397,0.2696,0.3642,0.3728,0.095,0.0643,0.6744,0.7974
SimGCL,240,957083.953125,1.5975048542022705,0.2394,0.2808,0.3566,0.2394,0.2692,0.3629,0.3714,0.0949,0.0641,0.6736,0.7948
SimGCL,241,959881.8134765625,1.4831438064575195,0.2394,0.281,0.3569,0.2394,0.2693,0.3628,0.3714,0.0951,0.0643,0.6748,0.7966
SimGCL,242,958682.1650390625,1.488328456878662,0.2396,0.2813,0.3569,0.2396,0.2693,0.363,0.3715,0.0952,0.0642,0.675,0.7964
SimGCL,243,960046.9453125,1.483555793762207,0.2397,0.2813,0.3569,0.2397,0.2694,0.3634,0.372,0.0953,0.0642,0.6742,0.797
SimGCL,244,957679.62890625,1.4844176769256592,0.2397,0.2816,0.3571,0.2397,0.2694,0.3629,0.3715,0.0953,0.0643,0.675,0.7964
SimGCL,245,957666.44921875,1.4965007305145264,0.2401,0.2816,0.357,0.2401,0.2697,0.364,0.3725,0.0953,0.0643,0.6752,0.796
SimGCL,246,957503.1669921875,1.4797894954681396,0.2399,0.2814,0.3568,0.2399,0.2694,0.3634,0.3719,0.0953,0.0642,0.6748,0.7956
SimGCL,247,957824.2177734375,1.6008892059326172,0.2399,0.2812,0.357,0.2399,0.2696,0.3639,0.3724,0.0952,0.0643,0.675,0.7954
SimGCL,248,958230.4111328125,1.4921951293945312,0.24,0.2817,0.3571,0.24,0.2696,0.3637,0.3722,0.0954,0.0643,0.6756,0.7958
SimGCL,249,958296.212890625,1.5061156749725342,0.2399,0.2818,0.3572,0.2399,0.2696,0.3632,0.3717,0.0953,0.0643,0.6754,0.7968
SimGCL,250,956656.39453125,1.4919941425323486,0.2402,0.2821,0.3572,0.2402,0.2697,0.3636,0.372,0.0955,0.0643,0.6758,0.7962
SimGCL,251,958331.8173828125,1.4741425514221191,0.2402,0.282,0.357,0.2402,0.2697,0.364,0.3724,0.0954,0.0642,0.6762,0.7964
SimGCL,252,958298.3798828125,1.4703385829925537,0.2403,0.2822,0.3572,0.2403,0.2698,0.3637,0.3722,0.0955,0.0643,0.6758,0.7968
SimGCL,253,957245.4228515625,1.4797735214233398,0.2402,0.2821,0.3569,0.2402,0.2696,0.3637,0.3721,0.0954,0.0642,0.6754,0.7956
SimGCL,254,958217.599609375,1.5921058654785156,0.2399,0.2814,0.3573,0.2399,0.2697,0.3635,0.372,0.0952,0.0643,0.6752,0.7968
SimGCL,255,957399.6806640625,1.4704365730285645,0.2402,0.282,0.3567,0.2402,0.2696,0.3638,0.3723,0.0954,0.0642,0.675,0.7956
SimGCL,256,957552.3671875,1.471285343170166,0.2401,0.2819,0.357,0.2401,0.2696,0.3638,0.3723,0.0953,0.0642,0.675,0.7952
SimGCL,257,956506.865234375,1.4702794551849365,0.2403,0.2821,0.3574,0.2403,0.27,0.3644,0.3729,0.0954,0.0644,0.6756,0.7964
SimGCL,258,958001.0302734375,1.495757818222046,0.2403,0.282,0.3576,0.2403,0.27,0.3641,0.3726,0.0954,0.0644,0.6754,0.7962
SimGCL,259,957503.068359375,1.4779243469238281,0.2402,0.2817,0.3573,0.2402,0.27,0.3644,0.3729,0.0953,0.0643,0.6758,0.7966
SimGCL,260,958136.4228515625,1.4718842506408691,0.2401,0.2819,0.3569,0.2401,0.2697,0.3637,0.3722,0.0953,0.0642,0.675,0.7956
SimGCL,261,957085.80078125,1.5885608196258545,0.2403,0.2822,0.3571,0.2403,0.2697,0.3639,0.3723,0.0954,0.0643,0.676,0.7952
SimGCL,262,959655.421875,1.4731318950653076,0.2402,0.2821,0.3573,0.2402,0.2698,0.3636,0.3722,0.0953,0.0643,0.6744,0.7964
SimGCL,263,957634.775390625,1.4681291580200195,0.2404,0.2822,0.3572,0.2404,0.2698,0.3643,0.3727,0.0955,0.0643,0.676,0.7952
SimGCL,264,956514.1943359375,1.4655981063842773,0.2404,0.2824,0.3573,0.2404,0.27,0.3641,0.3726,0.0954,0.0643,0.6754,0.7958
SimGCL,265,957873.75390625,1.4577009677886963,0.2405,0.2824,0.3573,0.2405,0.27,0.3645,0.373,0.0955,0.0643,0.676,0.7964
SimGCL,266,957731.134765625,1.4626097679138184,0.2405,0.2822,0.3571,0.2405,0.27,0.3647,0.3731,0.0955,0.0643,0.6766,0.7968
SimGCL,267,957790.6005859375,1.4647433757781982,0.2406,0.2824,0.3575,0.2406,0.27,0.3644,0.3728,0.0956,0.0643,0.6766,0.796
SimGCL,268,955728.5380859375,1.580498456954956,0.2406,0.2827,0.3576,0.2406,0.2701,0.3645,0.373,0.0956,0.0644,0.6764,0.797
SimGCL,269,957281.4931640625,1.4671449661254883,0.2402,0.2821,0.3575,0.2402,0.2699,0.3637,0.3722,0.0954,0.0644,0.6754,0.7962
SimGCL,270,957041.57421875,1.4638099670410156,0.2405,0.2822,0.3573,0.2405,0.27,0.3645,0.3731,0.0955,0.0643,0.6756,0.7968
SimGCL,271,957144.306640625,1.4612071514129639,0.2406,0.2828,0.3574,0.2406,0.27,0.3639,0.3725,0.0956,0.0643,0.676,0.7972
SimGCL,272,958424.783203125,1.459808588027954,0.2405,0.2825,0.3572,0.2405,0.2699,0.3639,0.3724,0.0955,0.0643,0.6764,0.7968
SimGCL,273,958216.20703125,1.4568207263946533,0.2408,0.2828,0.3575,0.2408,0.2701,0.3645,0.373,0.0958,0.0644,0.677,0.798
SimGCL,274,958374.4931640625,1.459273099899292,0.2407,0.2827,0.3571,0.2407,0.27,0.3645,0.373,0.0957,0.0643,0.6768,0.7968
SimGCL,275,958214.8818359375,1.5767183303833008,0.2408,0.283,0.3582,0.2408,0.2703,0.3642,0.3726,0.0957,0.0645,0.6776,0.7988
SimGCL,276,955792.8271484375,1.4631373882293701,0.2407,0.2825,0.3581,0.2407,0.2704,0.3647,0.3733,0.0955,0.0645,0.6758,0.7982
SimGCL,277,957842.3935546875,1.4621970653533936,0.2407,0.2824,0.3574,0.2407,0.2702,0.365,0.3735,0.0954,0.0643,0.6756,0.7964
SimGCL,278,956252.251953125,1.4668846130371094,0.2409,0.283,0.358,0.2409,0.2703,0.3646,0.3731,0.0957,0.0645,0.6762,0.7978
SimGCL,279,956816.8369140625,1.4645962715148926,0.241,0.2835,0.3577,0.241,0.2702,0.3646,0.3731,0.0959,0.0644,0.678,0.7984
SimGCL,280,957810.048828125,1.4688739776611328,0.241,0.2832,0.3577,0.241,0.2703,0.3648,0.3732,0.0958,0.0644,0.6778,0.7976
SimGCL,281,957791.2275390625,1.4723331928253174,0.2409,0.2831,0.3577,0.2409,0.2703,0.3648,0.3732,0.0956,0.0644,0.6772,0.7974
SimGCL,282,958729.431640625,1.5874128341674805,0.2409,0.2831,0.3572,0.2409,0.2701,0.3649,0.3734,0.0956,0.0643,0.676,0.797
SimGCL,283,958733.4267578125,1.4689619541168213,0.2411,0.2837,0.3577,0.2411,0.2703,0.3648,0.3731,0.0958,0.0644,0.6774,0.7974
SimGCL,284,958239.8642578125,1.4593701362609863,0.2411,0.2834,0.3582,0.2411,0.2705,0.3648,0.3731,0.0958,0.0645,0.6784,0.7982
SimGCL,285,957357.5390625,1.4814472198486328,0.2411,0.2831,0.358,0.2411,0.2706,0.3654,0.3738,0.0957,0.0645,0.677,0.7976
SimGCL,286,956381.8203125,1.473646640777588,0.2409,0.2827,0.3577,0.2409,0.2705,0.3649,0.3734,0.0956,0.0645,0.6768,0.7982
SimGCL,287,957927.5244140625,1.4737327098846436,0.2412,0.2831,0.3583,0.2412,0.2708,0.3654,0.3739,0.0957,0.0645,0.6766,0.7984
SimGCL,288,955641.19140625,1.4873290061950684,0.2412,0.2833,0.3583,0.2412,0.2707,0.3657,0.3741,0.0959,0.0646,0.6782,0.799
SimGCL,289,957044.5556640625,1.5999817848205566,0.2414,0.2836,0.3581,0.2414,0.2707,0.3655,0.374,0.0958,0.0645,0.6776,0.7986
SimGCL,290,957217.7841796875,1.4787747859954834,0.2416,0.2838,0.3584,0.2416,0.271,0.3657,0.3741,0.096,0.0646,0.678,0.7982
SimGCL,291,957238.181640625,1.4801921844482422,0.2413,0.283,0.3584,0.2413,0.271,0.3662,0.3746,0.0957,0.0646,0.6774,0.7974
SimGCL,292,957960.94921875,1.4805264472961426,0.2417,0.2844,0.3581,0.2417,0.2707,0.3658,0.3741,0.0961,0.0645,0.6794,0.798
SimGCL,293,956529.6552734375,1.4929089546203613,0.2416,0.284,0.3588,0.2416,0.2709,0.3655,0.374,0.096,0.0646,0.6776,0.7992
SimGCL,294,956734.2744140625,1.4917218685150146,0.242,0.2843,0.3585,0.242,0.2712,0.3663,0.3746,0.0961,0.0645,0.6794,0.7988
SimGCL,295,957538.697265625,1.4783434867858887,0.2416,0.284,0.3579,0.2416,0.2707,0.3655,0.374,0.096,0.0645,0.678,0.799
SimGCL,296,956263.47265625,1.5986928939819336,0.2417,0.2837,0.3587,0.2417,0.2712,0.3662,0.3747,0.0959,0.0646,0.6774,0.7994
SimGCL,297,955681.0625,1.4760158061981201,0.2416,0.2841,0.3585,0.2416,0.2709,0.3654,0.3738,0.0961,0.0645,0.679,0.7986
SimGCL,298,958612.8984375,1.4718759059906006,0.2417,0.284,0.3588,0.2417,0.2711,0.3659,0.3743,0.0961,0.0646,0.679,0.7994
SimGCL,299,957376.4619140625,1.4691860675811768,0.2417,0.2843,0.359,0.2417,0.271,0.3656,0.374,0.0961,0.0646,0.6788,0.7988
SimGCL,300,956477.2001953125,1.4729976654052734,0.2418,0.2844,0.3585,0.2418,0.271,0.3654,0.3739,0.0961,0.0645,0.6782,0.7996
SimGCL,301,956470.6728515625,1.468616247177124,0.242,0.2843,0.3587,0.242,0.2713,0.3662,0.3747,0.0961,0.0646,0.6784,0.7994
SimGCL,302,957312.9150390625,1.4701364040374756,0.2419,0.2842,0.3586,0.2419,0.2711,0.3662,0.3746,0.0961,0.0645,0.6786,0.799
SimGCL,303,957537.0068359375,1.5900099277496338,0.2418,0.284,0.3593,0.2418,0.2713,0.3658,0.3743,0.096,0.0646,0.6778,0.799
SimGCL,304,958285.822265625,1.493114948272705,0.2421,0.2843,0.3588,0.2421,0.2714,0.3667,0.375,0.0962,0.0646,0.6796,0.7992
SimGCL,305,956147.4755859375,1.4888763427734375,0.242,0.2846,0.3588,0.242,0.2711,0.366,0.3744,0.0962,0.0646,0.6788,0.7988
SimGCL,306,956095.2734375,1.480165958404541,0.242,0.2843,0.359,0.242,0.2713,0.3665,0.375,0.0961,0.0646,0.6786,0.799
SimGCL,307,956823.7958984375,1.4691567420959473,0.2419,0.2843,0.3586,0.2419,0.2711,0.366,0.3744,0.0961,0.0645,0.6784,0.7996
SimGCL,308,956306.751953125,1.4678153991699219,0.2419,0.2842,0.3589,0.2419,0.2712,0.3661,0.3745,0.0962,0.0645,0.6782,0.7986
SimGCL,309,956292.7255859375,1.4661345481872559,0.2423,0.2843,0.3591,0.2423,0.2716,0.3671,0.3755,0.0962,0.0646,0.6786,0.799
SimGCL,310,957409.814453125,1.5846550464630127,0.2423,0.2846,0.3593,0.2423,0.2716,0.3668,0.3751,0.0963,0.0646,0.679,0.7992
SimGCL,311,956315.5947265625,1.469386100769043,0.2421,0.2846,0.3593,0.2421,0.2714,0.3662,0.3745,0.0962,0.0646,0.6792,0.7992
SimGCL,312,956559.5478515625,1.477442741394043,0.2422,0.2846,0.3591,0.2422,0.2714,0.3666,0.375,0.0962,0.0646,0.6788,0.7996
SimGCL,313,958304.59765625,1.4917418956756592,0.2421,0.2846,0.3592,0.2421,0.2714,0.366,0.3746,0.0962,0.0646,0.6774,0.7996
SimGCL,314,955206.833984375,1.47251558303833,0.2422,0.2844,0.3593,0.2422,0.2716,0.3665,0.3749,0.0962,0.0646,0.6794,0.7992
SimGCL,315,956806.5830078125,1.469959020614624,0.2422,0.2847,0.3598,0.2422,0.2716,0.3662,0.3746,0.0964,0.0647,0.68,0.8002
SimGCL,316,958534.240234375,1.4688720703125,0.242,0.2844,0.3596,0.242,0.2716,0.3663,0.3747,0.0961,0.0647,0.6786,0.7998
SimGCL,317,957742.205078125,1.5848464965820312,0.2423,0.2848,0.3596,0.2423,0.2716,0.3664,0.3747,0.0963,0.0647,0.6796,0.7988
SimGCL,318,956984.337890625,1.471745252609253,0.2419,0.2841,0.3592,0.2419,0.2714,0.3661,0.3744,0.0961,0.0646,0.6794,0.7982
SimGCL,319,956509.1181640625,1.470574140548706,0.2422,0.2845,0.3591,0.2422,0.2715,0.3666,0.3748,0.0963,0.0645,0.6802,0.7988
SimGCL,320,955877.283203125,1.4927160739898682,0.2418,0.284,0.3589,0.2418,0.2712,0.3658,0.3742,0.0961,0.0645,0.6788,0.7986
SimGCL,321,956696.5126953125,1.4770934581756592,0.2422,0.2844,0.3595,0.2422,0.2717,0.3666,0.3751,0.0962,0.0646,0.6782,0.8
SimGCL,322,956188.6181640625,1.4711272716522217,0.2421,0.2841,0.3597,0.2421,0.2718,0.3665,0.375,0.0961,0.0647,0.6792,0.7998
SimGCL,323,956055.845703125,1.4794011116027832,0.2421,0.2844,0.3595,0.2421,0.2715,0.3662,0.3746,0.0961,0.0646,0.6796,0.7992
SimGCL,324,956300.44921875,1.593719482421875,0.242,0.2843,0.3589,0.242,0.2713,0.3658,0.3744,0.0961,0.0645,0.6778,0.7992
SimGCL,325,955355.486328125,1.48280668258667,0.242,0.2837,0.3594,0.242,0.2717,0.3668,0.3754,0.096,0.0646,0.678,0.7998
SimGCL,326,955727.3330078125,1.4833381175994873,0.2423,0.2846,0.3595,0.2423,0.2717,0.3666,0.3749,0.0963,0.0646,0.6798,0.7994
SimGCL,327,957466.876953125,1.4935383796691895,0.2421,0.2839,0.3593,0.2421,0.2717,0.3668,0.3752,0.0961,0.0645,0.6786,0.7998
SimGCL,328,955930.1455078125,1.4729697704315186,0.2423,0.2843,0.3595,0.2423,0.2717,0.3668,0.3751,0.0963,0.0646,0.6806,0.7992
SimGCL,329,956440.05859375,1.4747388362884521,0.2425,0.2847,0.3593,0.2425,0.2718,0.367,0.3753,0.0963,0.0646,0.6806,0.8002
SimGCL,330,955994.009765625,1.475013256072998,0.2423,0.2843,0.359,0.2423,0.2716,0.3669,0.3753,0.0961,0.0645,0.6794,0.7998
SimGCL,331,957256.1630859375,1.591594934463501,0.2422,0.2839,0.3598,0.2422,0.2719,0.3667,0.3752,0.096,0.0647,0.6782,0.8
SimGCL,332,956977.0322265625,1.4822442531585693,0.2424,0.2847,0.359,0.2424,0.2716,0.3668,0.3751,0.0964,0.0645,0.6802,0.7996
SimGCL,333,955819.3095703125,1.5166966915130615,0.2424,0.2845,0.3595,0.2424,0.2719,0.3669,0.3753,0.0962,0.0646,0.6798,0.7994
SimGCL,334,957833.974609375,1.5003211498260498,0.2426,0.2845,0.3594,0.2426,0.2718,0.3671,0.3754,0.0964,0.0645,0.6802,0.7988
SimGCL,335,955384.9052734375,1.483337163925171,0.2425,0.2848,0.3597,0.2425,0.2719,0.3668,0.3751,0.0964,0.0646,0.68,0.7988
SimGCL,336,956293.056640625,1.4747815132141113,0.2423,0.2839,0.3596,0.2423,0.2721,0.3674,0.3759,0.096,0.0646,0.6788,0.7994
SimGCL,337,957657.400390625,1.4770095348358154,0.2422,0.2838,0.3598,0.2422,0.272,0.3667,0.3751,0.096,0.0647,0.6786,0.7992
SimGCL,338,955563.3388671875,1.5942409038543701,0.2426,0.2844,0.3599,0.2426,0.2722,0.3675,0.3758,0.0963,0.0646,0.6798,0.7998
SimGCL,339,956918.232421875,1.4810497760772705,0.2425,0.2843,0.3592,0.2425,0.272,0.3675,0.376,0.0961,0.0646,0.6788,0.7996
SimGCL,340,956506.630859375,1.4759111404418945,0.2427,0.2842,0.3595,0.2427,0.2722,0.368,0.3764,0.0962,0.0645,0.68,0.7992
SimGCL,341,955823.9189453125,1.4779043197631836,0.2428,0.285,0.3597,0.2428,0.2721,0.3676,0.3759,0.0965,0.0646,0.6812,0.7998
SimGCL,342,955180.0107421875,1.493778944015503,0.2426,0.2846,0.3593,0.2426,0.2719,0.3674,0.3756,0.0963,0.0645,0.6808,0.7986
SimGCL,343,958112.8671875,1.4752891063690186,0.2425,0.2841,0.3594,0.2425,0.2721,0.3675,0.3759,0.0961,0.0645,0.679,0.8004
SimGCL,344,956747.603515625,1.471435546875,0.2425,0.2844,0.3595,0.2425,0.272,0.3672,0.3756,0.0962,0.0646,0.6794,0.8006
SimGCL,345,954811.189453125,1.5915946960449219,0.2428,0.2847,0.3596,0.2428,0.2722,0.3675,0.3757,0.0964,0.0646,0.681,0.7992
SimGCL,346,955988.1845703125,1.4732215404510498,0.2428,0.2847,0.3596,0.2428,0.2722,0.3677,0.376,0.0963,0.0646,0.6806,0.7994
SimGCL,347,956592.74609375,1.47432541847229,0.2428,0.2844,0.3597,0.2428,0.2724,0.3683,0.3766,0.0962,0.0646,0.68,0.7992
SimGCL,348,956920.634765625,1.4706158638000488,0.2428,0.2847,0.36,0.2428,0.2724,0.3681,0.3765,0.0962,0.0646,0.68,0.7994
SimGCL,349,955686.2451171875,1.4799773693084717,0.2431,0.2849,0.3594,0.2431,0.2723,0.3682,0.3763,0.0965,0.0645,0.6816,0.7984
SimGCL,350,955576.8037109375,1.4924015998840332,0.243,0.2848,0.3596,0.243,0.2723,0.3683,0.3766,0.0964,0.0646,0.6804,0.7998
SimGCL,351,956212.4150390625,1.4777109622955322,0.243,0.2848,0.3596,0.243,0.2723,0.3681,0.3764,0.0963,0.0646,0.6806,0.7996
SimGCL,352,956680.1513671875,1.6077191829681396,0.2431,0.285,0.3592,0.2431,0.2722,0.3685,0.3767,0.0963,0.0645,0.6816,0.7996
SimGCL,353,955521.6357421875,1.4968290328979492,0.2434,0.2855,0.3595,0.2434,0.2724,0.3684,0.3766,0.0966,0.0646,0.682,0.7996
SimGCL,354,955049.291015625,1.4862525463104248,0.2433,0.2852,0.3604,0.2433,0.2727,0.3686,0.3768,0.0966,0.0647,0.6812,0.7994
SimGCL,355,956814.583984375,1.4930813312530518,0.2431,0.2854,0.3593,0.2431,0.2721,0.3682,0.3763,0.0966,0.0645,0.6824,0.7992
