Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,81980.37841796875,0.3137035369873047,0.4003,0.477,0.5742,0.4003,0.4377,0.5264,0.5316,0.1382,0.0883,0.864,0.9355
SimGCL,357,82035.5390625,0.31400346755981445,0.4007,0.4782,0.5746,0.4007,0.4377,0.5265,0.5315,0.1386,0.0884,0.865,0.936
SimGCL,358,81927.67138671875,0.31435418128967285,0.4008,0.4786,0.5742,0.4008,0.4375,0.5262,0.5312,0.1387,0.0884,0.8655,0.935
SimGCL,359,81962.14990234375,0.31221556663513184,0.4008,0.4781,0.5742,0.4008,0.4377,0.5263,0.5312,0.1385,0.0883,0.8655,0.9345
SimGCL,360,81987.68310546875,0.3119242191314697,0.4009,0.4789,0.5749,0.4009,0.4378,0.5263,0.5314,0.1389,0.0885,0.8645,0.935
SimGCL,361,81851.69873046875,0.31404662132263184,0.4011,0.478,0.5743,0.4011,0.438,0.5272,0.5322,0.1384,0.0882,0.864,0.9335
SimGCL,362,81820.67504882812,0.31371259689331055,0.4006,0.4778,0.5751,0.4006,0.438,0.5261,0.5313,0.1383,0.0884,0.863,0.935
SimGCL,363,81831.94702148438,0.3117191791534424,0.4019,0.4797,0.5736,0.4019,0.438,0.5274,0.5322,0.1391,0.0882,0.8675,0.935
SimGCL,364,81937.74560546875,0.31430482864379883,0.4014,0.4786,0.5742,0.4014,0.4382,0.5272,0.5321,0.1387,0.0883,0.8655,0.935
SimGCL,365,81870.67846679688,0.31180310249328613,0.4013,0.4784,0.5752,0.4013,0.4384,0.5266,0.5316,0.1388,0.0885,0.8655,0.935
SimGCL,366,81811.7607421875,0.31296634674072266,0.4015,0.4784,0.5748,0.4015,0.4385,0.5267,0.5318,0.1387,0.0884,0.865,0.9355
SimGCL,367,81904.52172851562,0.3131740093231201,0.4015,0.4778,0.575,0.4015,0.4388,0.527,0.5321,0.1386,0.0885,0.865,0.9355
SimGCL,368,81673.36157226562,0.3129878044128418,0.4014,0.4781,0.5751,0.4014,0.4386,0.527,0.5318,0.1386,0.0885,0.8665,0.9345
SimGCL,369,81929.52783203125,0.3136463165283203,0.402,0.4786,0.5758,0.402,0.4393,0.5279,0.5329,0.1388,0.0886,0.865,0.9355
SimGCL,370,81772.12768554688,0.31400418281555176,0.4018,0.479,0.5749,0.4018,0.4385,0.527,0.5319,0.1391,0.0884,0.8665,0.935
SimGCL,371,81536.9765625,0.3134000301361084,0.4017,0.4778,0.5756,0.4017,0.4392,0.5273,0.5323,0.1386,0.0886,0.8655,0.936
SimGCL,372,81946.79345703125,0.31356215476989746,0.4019,0.4793,0.5757,0.4019,0.4389,0.5269,0.5318,0.1389,0.0885,0.8665,0.9355
SimGCL,373,82008.88012695312,0.3133695125579834,0.4016,0.4783,0.5766,0.4016,0.4391,0.5269,0.5319,0.1388,0.0887,0.866,0.937
SimGCL,374,82036.95703125,0.40980029106140137,0.4017,0.4783,0.5758,0.4017,0.4391,0.5267,0.5317,0.1388,0.0886,0.865,0.935
SimGCL,375,82046.62548828125,0.3145480155944824,0.4019,0.478,0.5754,0.4019,0.4393,0.5271,0.5322,0.1387,0.0885,0.865,0.9355
SimGCL,376,81566.39208984375,0.3138613700866699,0.4029,0.479,0.5763,0.4029,0.4401,0.5286,0.5336,0.1392,0.0887,0.866,0.936
SimGCL,377,81993.72973632812,0.3215501308441162,0.4026,0.4788,0.5756,0.4026,0.4398,0.5289,0.534,0.1386,0.0886,0.8655,0.936
SimGCL,378,81869.77392578125,0.3129739761352539,0.4022,0.4787,0.5761,0.4022,0.4395,0.5276,0.5328,0.1389,0.0886,0.865,0.937
SimGCL,379,81940.76513671875,0.3125889301300049,0.4027,0.479,0.5772,0.4027,0.4403,0.5284,0.5333,0.139,0.0888,0.867,0.9365
SimGCL,380,81954.46435546875,0.31261324882507324,0.4033,0.4796,0.577,0.4033,0.4406,0.5288,0.5338,0.1392,0.0888,0.8665,0.936
SimGCL,381,81745.6640625,0.3121063709259033,0.4025,0.4788,0.5773,0.4025,0.4403,0.5282,0.5334,0.1387,0.0889,0.8635,0.9375
SimGCL,382,82063.49243164062,0.3133246898651123,0.4032,0.4802,0.5765,0.4032,0.4402,0.5284,0.5334,0.1392,0.0887,0.867,0.937
SimGCL,383,81947.7294921875,0.3131449222564697,0.4031,0.4809,0.5768,0.4031,0.4399,0.5274,0.5323,0.1395,0.0887,0.868,0.9375
SimGCL,384,81959.22021484375,0.3123762607574463,0.4029,0.4798,0.5771,0.4029,0.4403,0.5277,0.5328,0.1391,0.0888,0.866,0.9375
SimGCL,385,81907.0791015625,0.3123776912689209,0.4033,0.4804,0.5767,0.4033,0.4402,0.5283,0.5334,0.1394,0.0887,0.8655,0.937
SimGCL,386,82186.30737304688,0.31321287155151367,0.4032,0.4801,0.5765,0.4032,0.4402,0.5281,0.5332,0.1392,0.0887,0.8665,0.938
SimGCL,387,81780.73486328125,0.31275510787963867,0.4032,0.4808,0.577,0.4032,0.4402,0.5269,0.532,0.1393,0.0889,0.8655,0.938
SimGCL,388,81924.16186523438,0.3150317668914795,0.4039,0.4815,0.5771,0.4039,0.4406,0.5288,0.5338,0.1395,0.0888,0.867,0.9375
SimGCL,389,81762.02685546875,0.3131880760192871,0.4034,0.48,0.5767,0.4034,0.4405,0.5282,0.5333,0.1393,0.0887,0.865,0.936
SimGCL,390,81755.125,0.31255459785461426,0.4037,0.4807,0.5774,0.4037,0.4407,0.5282,0.5334,0.1395,0.0888,0.8655,0.9375
SimGCL,391,81670.95922851562,0.292064905166626,0.4037,0.4802,0.5778,0.4037,0.4411,0.5292,0.5342,0.1394,0.089,0.8665,0.9375
SimGCL,392,81742.68286132812,0.3137187957763672,0.4038,0.4807,0.5785,0.4038,0.4414,0.5284,0.5336,0.1394,0.0891,0.865,0.938
SimGCL,393,81813.24291992188,0.31145358085632324,0.4038,0.4808,0.5784,0.4038,0.4412,0.5278,0.533,0.1394,0.0891,0.8645,0.9375
SimGCL,394,81935.63671875,0.3129081726074219,0.4037,0.4807,0.579,0.4037,0.4413,0.528,0.5331,0.1396,0.0892,0.866,0.9385
SimGCL,395,82107.9248046875,0.3139345645904541,0.4039,0.4809,0.5784,0.4039,0.4411,0.5286,0.5336,0.1397,0.089,0.8655,0.937
SimGCL,396,81952.18286132812,0.3121206760406494,0.404,0.4815,0.5785,0.404,0.4412,0.5284,0.5336,0.1398,0.0891,0.8645,0.938
SimGCL,397,82044.185546875,0.41021108627319336,0.4041,0.4815,0.578,0.4041,0.4412,0.5285,0.5337,0.1396,0.0891,0.8655,0.938
SimGCL,398,82043.93432617188,0.31345129013061523,0.4041,0.4813,0.5777,0.4041,0.4411,0.5285,0.5336,0.1397,0.0889,0.8655,0.938
SimGCL,399,81951.21899414062,0.31559205055236816,0.4036,0.4813,0.5787,0.4036,0.4409,0.5273,0.5324,0.1398,0.0891,0.8655,0.939
SimGCL,400,81939.25512695312,0.3145742416381836,0.4054,0.4828,0.5785,0.4054,0.4421,0.5299,0.5349,0.1401,0.0891,0.867,0.9375
SimGCL,401,81799.99243164062,0.3120913505554199,0.4049,0.4823,0.5785,0.4049,0.4418,0.5296,0.5347,0.14,0.0891,0.8665,0.9385
SimGCL,402,82039.2998046875,0.31310105323791504,0.4049,0.4824,0.578,0.4049,0.4417,0.5292,0.5343,0.14,0.089,0.8665,0.9385
SimGCL,403,81866.52685546875,0.3121833801269531,0.4051,0.4818,0.5785,0.4051,0.4422,0.5299,0.5352,0.1398,0.0891,0.8635,0.9375
SimGCL,404,81609.33813476562,0.30152106285095215,0.404,0.4819,0.5778,0.404,0.4409,0.5275,0.5327,0.1398,0.089,0.865,0.9385
SimGCL,405,81829.78881835938,0.2785155773162842,0.4048,0.4822,0.5801,0.4048,0.4423,0.5294,0.5346,0.1401,0.0894,0.8655,0.939
SimGCL,406,81650.95458984375,0.2803325653076172,0.4051,0.4824,0.5784,0.4051,0.442,0.5293,0.5344,0.1399,0.0891,0.8655,0.9375
SimGCL,407,82050.12866210938,0.3137521743774414,0.4054,0.484,0.5795,0.4054,0.442,0.529,0.5341,0.1404,0.0892,0.866,0.937
SimGCL,408,81989.18676757812,0.31290602684020996,0.4051,0.4823,0.5788,0.4051,0.4423,0.5294,0.5345,0.1398,0.0892,0.8665,0.9385
SimGCL,409,82048.54443359375,0.31641197204589844,0.4042,0.4809,0.5791,0.4042,0.442,0.5286,0.534,0.1393,0.0892,0.863,0.9385
SimGCL,410,81827.15283203125,0.3119943141937256,0.4051,0.4832,0.5787,0.4051,0.4418,0.5287,0.5339,0.1402,0.0892,0.8655,0.938
SimGCL,411,81929.68725585938,0.31360888481140137,0.4052,0.4831,0.5793,0.4052,0.4422,0.5287,0.5339,0.1401,0.0893,0.8655,0.9385
SimGCL,412,81904.59643554688,0.31459736824035645,0.4049,0.4825,0.5797,0.4049,0.4422,0.5285,0.5335,0.14,0.0893,0.8665,0.938
SimGCL,413,81982.61840820312,0.3195981979370117,0.4061,0.4838,0.579,0.4061,0.4427,0.5307,0.5358,0.1405,0.0892,0.868,0.9395
SimGCL,414,81624.46484375,0.31793999671936035,0.4057,0.4841,0.5793,0.4057,0.4422,0.5289,0.534,0.1405,0.0892,0.8665,0.939
SimGCL,415,81731.1240234375,0.31789731979370117,0.4052,0.4826,0.5792,0.4052,0.4424,0.5292,0.5346,0.14,0.0892,0.863,0.9385
SimGCL,416,81650.95971679688,0.3183317184448242,0.4058,0.4833,0.5791,0.4058,0.4426,0.53,0.5351,0.1402,0.0892,0.8665,0.939
SimGCL,417,81865.55224609375,0.3171417713165283,0.4058,0.484,0.5791,0.4058,0.4425,0.5305,0.5355,0.1403,0.0892,0.8665,0.9375
SimGCL,418,81891.49389648438,0.31763172149658203,0.4062,0.4844,0.5793,0.4062,0.4426,0.5295,0.5345,0.1406,0.0892,0.8675,0.9395
SimGCL,419,81637.837890625,0.3141019344329834,0.4059,0.4838,0.5793,0.4059,0.4427,0.5303,0.5354,0.1404,0.0893,0.867,0.939
SimGCL,420,81805.54931640625,0.4110586643218994,0.406,0.4839,0.5792,0.406,0.4427,0.5302,0.5354,0.1404,0.0892,0.866,0.938
SimGCL,421,81728.03881835938,0.31342601776123047,0.4057,0.4835,0.5797,0.4057,0.4426,0.5288,0.534,0.1404,0.0893,0.8655,0.94
SimGCL,422,81865.41650390625,0.31573009490966797,0.4057,0.4834,0.5788,0.4057,0.4424,0.5296,0.5346,0.1403,0.0892,0.8675,0.938
SimGCL,423,81818.880859375,0.3122835159301758,0.4062,0.484,0.5785,0.4062,0.4425,0.5308,0.5358,0.1405,0.089,0.8675,0.9385
SimGCL,424,81533.9033203125,0.31398439407348633,0.406,0.4841,0.5786,0.406,0.4425,0.5297,0.535,0.1404,0.0891,0.8645,0.9385
SimGCL,425,81798.97143554688,0.3146984577178955,0.406,0.4834,0.5794,0.406,0.4429,0.5299,0.5353,0.1403,0.0892,0.865,0.9395
SimGCL,426,81735.71215820312,0.3138272762298584,0.4061,0.4849,0.5794,0.4061,0.4426,0.5295,0.5346,0.1406,0.0893,0.8665,0.9395
SimGCL,427,81672.18090820312,0.31377077102661133,0.4062,0.4845,0.5791,0.4062,0.4427,0.5305,0.5357,0.1404,0.0892,0.8665,0.9385
SimGCL,428,81827.79736328125,0.31410646438598633,0.4061,0.4843,0.5783,0.4061,0.4424,0.5299,0.535,0.1406,0.089,0.867,0.9385
SimGCL,429,81878.59423828125,0.3128492832183838,0.4058,0.4838,0.5788,0.4058,0.4423,0.5291,0.5343,0.1404,0.0891,0.8655,0.9385
SimGCL,430,81614.9482421875,0.31325864791870117,0.4062,0.4842,0.58,0.4062,0.4431,0.5302,0.5355,0.1403,0.0894,0.865,0.939
SimGCL,431,81875.48852539062,0.3135669231414795,0.4065,0.4838,0.5789,0.4065,0.443,0.531,0.5363,0.1404,0.0891,0.866,0.9395
SimGCL,432,82005.74536132812,0.3142101764678955,0.4065,0.4843,0.5793,0.4065,0.4431,0.5305,0.5356,0.1406,0.0893,0.867,0.9395
SimGCL,433,81932.51416015625,0.31471800804138184,0.4069,0.4846,0.5785,0.4069,0.443,0.532,0.5372,0.1406,0.089,0.866,0.939
SimGCL,434,81661.33618164062,0.3129739761352539,0.4064,0.485,0.5801,0.4064,0.443,0.5306,0.5357,0.1407,0.0893,0.8675,0.9395
SimGCL,435,81804.04418945312,0.31326770782470703,0.4067,0.484,0.5799,0.4067,0.4436,0.5314,0.5366,0.1405,0.0893,0.866,0.9395
SimGCL,436,81722.01733398438,0.31361937522888184,0.4071,0.4848,0.5792,0.4071,0.4435,0.5317,0.5368,0.1406,0.0892,0.8665,0.9385
SimGCL,437,82009.4111328125,0.3128035068511963,0.407,0.4855,0.5796,0.407,0.4432,0.5311,0.5362,0.141,0.0892,0.8675,0.9395
SimGCL,438,81651.75317382812,0.31432008743286133,0.4068,0.4853,0.5802,0.4068,0.4432,0.5308,0.5359,0.1409,0.0893,0.8675,0.94
SimGCL,439,81790.1005859375,0.3130786418914795,0.4067,0.4852,0.5804,0.4067,0.4432,0.5302,0.5353,0.1409,0.0894,0.867,0.9395
SimGCL,440,81764.89331054688,0.3141770362854004,0.4067,0.4852,0.5798,0.4067,0.4431,0.5304,0.5355,0.1408,0.0893,0.8665,0.939
SimGCL,441,81654.56494140625,0.31406688690185547,0.4068,0.4852,0.5803,0.4068,0.4434,0.5309,0.5361,0.1408,0.0894,0.866,0.94
SimGCL,442,81901.873046875,0.31479644775390625,0.4075,0.4858,0.58,0.4075,0.4437,0.532,0.537,0.1411,0.0893,0.868,0.939
SimGCL,443,81667.4765625,0.4116833209991455,0.4079,0.4853,0.5809,0.4079,0.4446,0.5334,0.5384,0.1409,0.0894,0.868,0.939
SimGCL,444,82113.47192382812,0.31417155265808105,0.4075,0.4857,0.581,0.4075,0.4441,0.5322,0.5373,0.141,0.0895,0.8675,0.94
SimGCL,445,81779.10961914062,0.3139476776123047,0.4074,0.4852,0.5797,0.4074,0.4437,0.5324,0.5376,0.1407,0.0892,0.8655,0.9385
SimGCL,446,81808.6982421875,0.31275463104248047,0.4078,0.486,0.5802,0.4078,0.444,0.5323,0.5374,0.141,0.0893,0.866,0.9375
SimGCL,447,81881.79125976562,0.3132452964782715,0.4071,0.4855,0.5817,0.4071,0.4441,0.5309,0.5361,0.1408,0.0897,0.867,0.94
SimGCL,448,81875.04565429688,0.3144690990447998,0.4078,0.4864,0.5808,0.4078,0.4441,0.5316,0.5368,0.1411,0.0895,0.8655,0.9385
SimGCL,449,81733.28540039062,0.31537508964538574,0.4078,0.4857,0.5816,0.4078,0.4447,0.5323,0.5376,0.1409,0.0897,0.865,0.9395
SimGCL,450,81713.50854492188,0.31299281120300293,0.4073,0.4855,0.5815,0.4073,0.4442,0.5315,0.5366,0.1408,0.0896,0.867,0.9395
SimGCL,451,81848.9453125,0.3156614303588867,0.4081,0.4868,0.5806,0.4081,0.4442,0.5317,0.5368,0.1413,0.0895,0.8675,0.9395
SimGCL,452,81649.5693359375,0.3147714138031006,0.4074,0.4853,0.5815,0.4074,0.4444,0.5317,0.5369,0.1409,0.0896,0.867,0.9395
SimGCL,453,81621.2138671875,0.3146238327026367,0.4079,0.4854,0.582,0.4079,0.445,0.5325,0.5377,0.1408,0.0897,0.8665,0.9395
SimGCL,454,81750.90673828125,0.31339550018310547,0.4079,0.4865,0.5813,0.4079,0.4443,0.5317,0.5368,0.1413,0.0895,0.868,0.94
SimGCL,455,81933.65380859375,0.31333351135253906,0.4081,0.4866,0.5816,0.4081,0.4445,0.5317,0.5367,0.1413,0.0896,0.869,0.94
SimGCL,456,81577.67724609375,0.31314682960510254,0.4078,0.4861,0.5819,0.4078,0.4446,0.5318,0.537,0.1411,0.0897,0.8665,0.9385
SimGCL,457,81948.787109375,0.31328320503234863,0.408,0.4864,0.5807,0.408,0.4442,0.5317,0.537,0.1413,0.0894,0.867,0.9405
SimGCL,458,81741.0029296875,0.3140065670013428,0.4078,0.4868,0.5816,0.4078,0.4442,0.531,0.5362,0.1413,0.0896,0.868,0.9405
SimGCL,459,81299.76123046875,0.3138539791107178,0.4085,0.4865,0.5817,0.4085,0.445,0.5325,0.5376,0.1413,0.0896,0.8675,0.9395
SimGCL,460,81460.53588867188,0.3128929138183594,0.4086,0.4871,0.5819,0.4086,0.445,0.5327,0.5378,0.1415,0.0897,0.869,0.941
SimGCL,461,81971.736328125,0.31288981437683105,0.4085,0.4863,0.5819,0.4085,0.4453,0.5329,0.5381,0.1411,0.0898,0.867,0.9405
SimGCL,462,81847.25830078125,0.31447863578796387,0.4085,0.4868,0.5815,0.4085,0.4448,0.5322,0.5373,0.1415,0.0896,0.8685,0.9395
SimGCL,463,82080.56616210938,0.31360292434692383,0.4085,0.4866,0.5821,0.4085,0.4451,0.5321,0.5371,0.1413,0.0897,0.868,0.939
SimGCL,464,81717.89599609375,0.313037633895874,0.4087,0.4872,0.5816,0.4087,0.4449,0.5322,0.5374,0.1417,0.0897,0.867,0.9395
SimGCL,465,81577.4482421875,0.3147552013397217,0.4085,0.4869,0.5817,0.4085,0.4449,0.5328,0.5378,0.1415,0.0896,0.869,0.939
SimGCL,466,81869.04418945312,0.41437292098999023,0.4088,0.4865,0.5821,0.4088,0.4454,0.5329,0.5381,0.1414,0.0897,0.867,0.94
SimGCL,467,81726.70556640625,0.3125131130218506,0.4093,0.4868,0.5827,0.4093,0.446,0.5336,0.5388,0.1416,0.0898,0.867,0.9395
SimGCL,468,81660.9267578125,0.3138613700866699,0.4092,0.4873,0.5821,0.4092,0.4456,0.5339,0.5389,0.1416,0.0898,0.8685,0.9395
SimGCL,469,81878.5537109375,0.3187708854675293,0.409,0.4872,0.582,0.409,0.4454,0.5328,0.5379,0.1416,0.0898,0.868,0.939
SimGCL,470,81832.96118164062,0.3144993782043457,0.4095,0.4876,0.5821,0.4095,0.4457,0.5334,0.5385,0.1418,0.0898,0.868,0.939
SimGCL,471,81528.01123046875,0.31360745429992676,0.4097,0.488,0.5817,0.4097,0.4457,0.534,0.539,0.142,0.0897,0.869,0.9395
SimGCL,472,81792.3173828125,0.3138456344604492,0.4097,0.4877,0.581,0.4097,0.4455,0.534,0.539,0.142,0.0895,0.8695,0.9395
SimGCL,473,81820.95361328125,0.2911546230316162,0.4093,0.487,0.5826,0.4093,0.4458,0.5336,0.5387,0.1417,0.0898,0.868,0.9405
SimGCL,474,81854.31079101562,0.2950320243835449,0.4092,0.487,0.5819,0.4092,0.4456,0.5334,0.5385,0.1417,0.0897,0.869,0.9395
SimGCL,475,81642.30834960938,0.3048386573791504,0.4099,0.4883,0.582,0.4099,0.4457,0.5337,0.5387,0.1422,0.0897,0.8685,0.938
SimGCL,476,81629.51611328125,0.32061219215393066,0.4098,0.4881,0.5817,0.4098,0.4456,0.5337,0.5386,0.1421,0.0896,0.87,0.94
SimGCL,477,81682.81787109375,0.31795740127563477,0.4092,0.4872,0.5823,0.4092,0.4457,0.5334,0.5387,0.1416,0.0898,0.8655,0.9395
SimGCL,478,81866.91943359375,0.30270981788635254,0.4098,0.4879,0.5822,0.4098,0.4458,0.5341,0.5392,0.1421,0.0898,0.869,0.941
SimGCL,479,81538.0419921875,0.2896254062652588,0.4099,0.4874,0.5823,0.4099,0.4462,0.5344,0.5395,0.1419,0.0897,0.8685,0.94
SimGCL,480,81580.95581054688,0.3164184093475342,0.409,0.4864,0.5828,0.409,0.446,0.5328,0.5381,0.1415,0.0899,0.866,0.9395
SimGCL,481,81705.64453125,0.3221266269683838,0.4098,0.4872,0.5822,0.4098,0.4462,0.5341,0.5393,0.1419,0.0898,0.8675,0.9405
SimGCL,482,81564.92114257812,0.31755590438842773,0.4096,0.4869,0.5824,0.4096,0.4462,0.534,0.5392,0.1416,0.0898,0.8675,0.939
SimGCL,483,81765.92700195312,0.3216707706451416,0.41,0.4877,0.5829,0.41,0.4464,0.5341,0.5393,0.142,0.09,0.867,0.9405
SimGCL,484,81580.17138671875,0.3166029453277588,0.4101,0.4872,0.5829,0.4101,0.4467,0.5348,0.5399,0.1419,0.09,0.869,0.94
SimGCL,485,81806.15600585938,0.3166182041168213,0.4104,0.4884,0.5826,0.4104,0.4464,0.5347,0.5399,0.1422,0.0899,0.868,0.941
SimGCL,486,81761.22998046875,0.31877946853637695,0.4103,0.4878,0.5825,0.4103,0.4465,0.535,0.5401,0.142,0.0897,0.8675,0.94
SimGCL,487,81591.19848632812,0.3213772773742676,0.4097,0.4864,0.5823,0.4097,0.4465,0.5342,0.5393,0.1415,0.0899,0.8675,0.94
SimGCL,488,81639.56762695312,0.29797863960266113,0.4107,0.4886,0.5826,0.4107,0.4467,0.535,0.54,0.1422,0.0899,0.869,0.9395
SimGCL,489,81802.66918945312,0.41587209701538086,0.4106,0.4881,0.5846,0.4106,0.4474,0.5347,0.54,0.1421,0.0902,0.867,0.941
SimGCL,490,81699.13842773438,0.32103776931762695,0.4106,0.4883,0.5823,0.4106,0.4467,0.5348,0.54,0.1422,0.0899,0.868,0.94
SimGCL,491,81618.21215820312,0.32058262825012207,0.4102,0.4881,0.5827,0.4102,0.4464,0.5343,0.5394,0.1421,0.0899,0.868,0.9395
SimGCL,492,81770.79663085938,0.3150205612182617,0.4104,0.4883,0.5825,0.4104,0.4465,0.5345,0.5397,0.1422,0.0898,0.868,0.9395
SimGCL,493,81540.31982421875,0.3202555179595947,0.4104,0.4873,0.5827,0.4104,0.447,0.5356,0.5408,0.1417,0.0899,0.8685,0.94
SimGCL,494,81625.00146484375,0.32023072242736816,0.4102,0.488,0.5837,0.4102,0.4468,0.5338,0.5391,0.142,0.09,0.8665,0.9415
SimGCL,495,81563.50170898438,0.3169569969177246,0.4106,0.4888,0.5829,0.4106,0.4467,0.5345,0.5395,0.1424,0.09,0.87,0.9405
SimGCL,496,81626.82080078125,0.2788372039794922,0.4102,0.4882,0.5822,0.4102,0.4462,0.5339,0.539,0.1421,0.0897,0.868,0.939
SimGCL,497,81674.7060546875,0.31350088119506836,0.4108,0.4887,0.5829,0.4108,0.4469,0.5346,0.5397,0.1423,0.0899,0.868,0.938
SimGCL,498,81709.75610351562,0.31926560401916504,0.4107,0.4889,0.5836,0.4107,0.4469,0.5344,0.5395,0.1423,0.09,0.868,0.9395
SimGCL,499,81493.64453125,0.3210134506225586,0.4106,0.4875,0.5834,0.4106,0.4473,0.5356,0.5408,0.142,0.09,0.868,0.9395
SimGCL,500,81722.49829101562,0.28063273429870605,0.41,0.488,0.5832,0.41,0.4465,0.5335,0.5387,0.142,0.0899,0.866,0.9385
