Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,26168.800048828125,0.08542871475219727,0.6999,0.8542,0.9224,0.6999,0.7316,0.7127,0.7127,0.363,0.2078,1.0,1.0
SimGCL,181,26000.609008789062,0.08388423919677734,0.6991,0.854,0.9226,0.6991,0.7311,0.7105,0.7105,0.3628,0.2079,1.0,1.0
SimGCL,182,26280.406982421875,0.08362078666687012,0.7007,0.8556,0.9221,0.7007,0.7315,0.7136,0.7136,0.3638,0.2077,1.0,1.0
SimGCL,183,26041.01953125,0.085693359375,0.7001,0.8558,0.9227,0.7001,0.7313,0.7116,0.7116,0.3636,0.2079,1.0,1.0
SimGCL,184,26123.711181640625,0.08433246612548828,0.7006,0.8558,0.9229,0.7006,0.7317,0.7126,0.7126,0.3638,0.208,1.0,1.0
SimGCL,185,26255.605224609375,0.08401107788085938,0.6999,0.8553,0.9229,0.6999,0.7314,0.7115,0.7115,0.3634,0.2079,1.0,1.0
SimGCL,186,26291.010986328125,0.08355188369750977,0.7001,0.8547,0.9225,0.7001,0.7317,0.7126,0.7126,0.3632,0.2079,1.0,1.0
SimGCL,187,26187.530029296875,0.08529973030090332,0.7006,0.8563,0.9233,0.7006,0.7318,0.7123,0.7123,0.364,0.2082,1.0,1.0
SimGCL,188,26232.810424804688,0.0840904712677002,0.7002,0.8559,0.9234,0.7002,0.7315,0.7112,0.7112,0.364,0.2082,1.0,1.0
SimGCL,189,26042.3125,0.08396744728088379,0.7,0.8554,0.9233,0.7,0.7317,0.7115,0.7115,0.3636,0.2082,1.0,1.0
SimGCL,190,26146.894287109375,0.08350014686584473,0.7009,0.8566,0.9236,0.7009,0.7321,0.7126,0.7126,0.3642,0.2083,1.0,1.0
SimGCL,191,26067.087524414062,0.08490824699401855,0.7013,0.8575,0.9243,0.7013,0.7323,0.7126,0.7126,0.3648,0.2086,1.0,1.0
SimGCL,192,26088.103881835938,0.08606791496276855,0.7012,0.8567,0.9244,0.7012,0.7326,0.7135,0.7135,0.3644,0.2087,1.0,1.0
SimGCL,193,26143.43359375,0.09085965156555176,0.7011,0.8562,0.9247,0.7011,0.7331,0.7143,0.7143,0.364,0.2088,1.0,1.0
SimGCL,194,26009.167602539062,0.08355021476745605,0.7007,0.8567,0.9244,0.7007,0.7323,0.7123,0.7123,0.3644,0.2087,1.0,1.0
SimGCL,195,25980.565307617188,0.08368444442749023,0.7009,0.857,0.9248,0.7009,0.7325,0.7116,0.7116,0.3646,0.2089,1.0,1.0
SimGCL,196,26034.271362304688,0.08340930938720703,0.7012,0.8572,0.9254,0.7012,0.733,0.7116,0.7116,0.3644,0.2091,1.0,1.0
SimGCL,197,26291.111450195312,0.08344435691833496,0.701,0.857,0.925,0.701,0.7329,0.7116,0.7116,0.3644,0.209,1.0,1.0
SimGCL,198,26031.538208007812,0.08388018608093262,0.7016,0.8578,0.9256,0.7016,0.7333,0.7126,0.7126,0.365,0.2093,1.0,1.0
SimGCL,199,26116.488525390625,0.08718347549438477,0.7015,0.8575,0.9256,0.7015,0.7333,0.7119,0.7119,0.3648,0.2092,1.0,1.0
SimGCL,200,26211.611206054688,0.08389425277709961,0.7014,0.8575,0.9257,0.7014,0.7334,0.7119,0.7119,0.3646,0.2093,1.0,1.0
SimGCL,201,26043.375732421875,0.0836327075958252,0.7018,0.8578,0.9258,0.7018,0.7337,0.7135,0.7135,0.3648,0.2094,1.0,1.0
SimGCL,202,26070.41259765625,0.08520817756652832,0.7013,0.8574,0.9266,0.7013,0.7337,0.7118,0.7118,0.3646,0.2096,1.0,1.0
SimGCL,203,26243.598876953125,0.08578085899353027,0.7015,0.8575,0.927,0.7015,0.7341,0.7124,0.7124,0.3648,0.2098,1.0,1.0
SimGCL,204,26082.594848632812,0.08529138565063477,0.7012,0.8576,0.9268,0.7012,0.7336,0.7104,0.7104,0.3648,0.2097,1.0,1.0
SimGCL,205,26161.175048828125,0.08431792259216309,0.7007,0.8578,0.9265,0.7007,0.7329,0.7088,0.7088,0.3648,0.2096,1.0,1.0
SimGCL,206,26099.072509765625,0.08431673049926758,0.7023,0.8588,0.927,0.7023,0.7343,0.7125,0.7125,0.3654,0.2098,1.0,1.0
SimGCL,207,26095.92041015625,0.08498167991638184,0.7017,0.8582,0.9274,0.7017,0.7342,0.7105,0.7105,0.365,0.21,1.0,1.0
SimGCL,208,26054.49072265625,0.08358502388000488,0.7019,0.8582,0.9274,0.7019,0.7344,0.7122,0.7122,0.3652,0.21,1.0,1.0
SimGCL,209,26030.2890625,0.08420729637145996,0.7021,0.8583,0.9274,0.7021,0.7346,0.7131,0.7131,0.3652,0.21,1.0,1.0
SimGCL,210,25939.294555664062,0.08704710006713867,0.7012,0.8582,0.9274,0.7012,0.7337,0.7096,0.7096,0.3652,0.21,1.0,1.0
SimGCL,211,26145.455078125,0.08433747291564941,0.7022,0.859,0.9276,0.7022,0.7345,0.7121,0.7121,0.3656,0.2101,1.0,1.0
SimGCL,212,26071.415771484375,0.08337664604187012,0.7025,0.8593,0.9279,0.7025,0.7348,0.7127,0.7127,0.3656,0.2101,1.0,1.0
SimGCL,213,26090.052734375,0.08513450622558594,0.7021,0.8589,0.9272,0.7021,0.7342,0.7103,0.7103,0.3654,0.2099,1.0,1.0
SimGCL,214,26007.325805664062,0.08381366729736328,0.7018,0.8589,0.9278,0.7018,0.7343,0.7116,0.7116,0.3654,0.2102,1.0,1.0
SimGCL,215,26053.71826171875,0.08478379249572754,0.7024,0.8591,0.9283,0.7024,0.7349,0.7127,0.7127,0.3656,0.2103,1.0,1.0
SimGCL,216,26158.574340820312,0.08606457710266113,0.7025,0.8598,0.9284,0.7025,0.7348,0.7119,0.7119,0.366,0.2103,1.0,1.0
SimGCL,217,26149.876220703125,0.08601546287536621,0.7025,0.8593,0.9283,0.7025,0.735,0.7116,0.7116,0.3656,0.2104,1.0,1.0
SimGCL,218,25940.23486328125,0.08815789222717285,0.7027,0.8596,0.9297,0.7027,0.7356,0.7126,0.7126,0.3658,0.2108,1.0,1.0
SimGCL,219,26243.2724609375,0.08758330345153809,0.7032,0.8598,0.9287,0.7032,0.7356,0.7134,0.7134,0.366,0.2105,1.0,1.0
SimGCL,220,26088.858154296875,0.08605313301086426,0.7026,0.8593,0.9297,0.7026,0.7359,0.7124,0.7124,0.3656,0.211,1.0,1.0
SimGCL,221,26143.988403320312,0.08954739570617676,0.7028,0.8597,0.9301,0.7028,0.736,0.7126,0.7126,0.3658,0.211,1.0,1.0
SimGCL,222,26028.2880859375,0.08779263496398926,0.7027,0.8597,0.9306,0.7027,0.736,0.7118,0.7118,0.366,0.2112,1.0,1.0
SimGCL,223,26142.423706054688,0.0854802131652832,0.7027,0.8601,0.9302,0.7027,0.7358,0.7118,0.7118,0.3662,0.2112,1.0,1.0
SimGCL,224,26006.14453125,0.08415484428405762,0.703,0.8608,0.931,0.703,0.7361,0.7113,0.7113,0.3666,0.2114,1.0,1.0
SimGCL,225,26257.053588867188,0.08436346054077148,0.7035,0.8604,0.932,0.7035,0.7372,0.7144,0.7144,0.3664,0.2117,1.0,1.0
SimGCL,226,25983.661499023438,0.08681154251098633,0.7037,0.8611,0.9325,0.7037,0.7373,0.7134,0.7134,0.3668,0.2119,1.0,1.0
SimGCL,227,26141.325073242188,0.0864095687866211,0.7025,0.8601,0.9324,0.7025,0.7364,0.7109,0.7109,0.3664,0.2119,1.0,1.0
SimGCL,228,26021.31982421875,0.08446717262268066,0.7029,0.8608,0.9326,0.7029,0.7368,0.7117,0.7117,0.3666,0.212,1.0,1.0
SimGCL,229,25941.305541992188,0.08716082572937012,0.7033,0.8608,0.9329,0.7033,0.7373,0.7123,0.7123,0.3666,0.2121,1.0,1.0
SimGCL,230,26014.739624023438,0.08449721336364746,0.7029,0.8609,0.933,0.7029,0.7369,0.7119,0.7119,0.3668,0.2122,1.0,1.0
SimGCL,231,25867.597412109375,0.08531403541564941,0.7032,0.8617,0.9329,0.7032,0.7368,0.711,0.711,0.367,0.2121,1.0,1.0
SimGCL,232,26057.623168945312,0.08776545524597168,0.7036,0.8624,0.9333,0.7036,0.737,0.7116,0.7116,0.3674,0.2123,1.0,1.0
SimGCL,233,26074.548706054688,0.08735513687133789,0.7032,0.8616,0.9333,0.7032,0.737,0.7118,0.7118,0.3672,0.2123,1.0,1.0
SimGCL,234,26025.395629882812,0.08463597297668457,0.7028,0.8616,0.9333,0.7028,0.7367,0.711,0.711,0.367,0.2123,1.0,1.0
SimGCL,235,26114.853637695312,0.08573102951049805,0.7032,0.8621,0.9333,0.7032,0.7368,0.7116,0.7116,0.3672,0.2123,1.0,1.0
SimGCL,236,26024.31591796875,0.08302736282348633,0.7034,0.8617,0.9336,0.7034,0.7373,0.7115,0.7115,0.3672,0.2124,1.0,1.0
SimGCL,237,26168.431274414062,0.08366680145263672,0.7041,0.8626,0.9339,0.7041,0.7377,0.7128,0.7128,0.3678,0.2126,1.0,1.0
SimGCL,238,26082.935180664062,0.08416867256164551,0.7042,0.8628,0.9339,0.7042,0.7378,0.7124,0.7124,0.3678,0.2126,1.0,1.0
SimGCL,239,26080.754516601562,0.08384037017822266,0.7037,0.8623,0.9339,0.7037,0.7376,0.713,0.713,0.3674,0.2126,1.0,1.0
SimGCL,240,26169.7666015625,0.08296012878417969,0.7039,0.8631,0.9341,0.7039,0.7374,0.7125,0.7125,0.368,0.2126,1.0,1.0
SimGCL,241,26075.50439453125,0.08308219909667969,0.7032,0.8624,0.9343,0.7032,0.7372,0.7103,0.7103,0.3676,0.2128,1.0,1.0
SimGCL,242,26107.194946289062,0.0832815170288086,0.7037,0.8629,0.9343,0.7037,0.7375,0.7116,0.7116,0.3678,0.2128,1.0,1.0
SimGCL,243,26137.415771484375,0.08316516876220703,0.7037,0.8628,0.9346,0.7037,0.7376,0.7126,0.7126,0.3678,0.2129,1.0,1.0
SimGCL,244,26125.062377929688,0.08452916145324707,0.7036,0.8628,0.9343,0.7036,0.7375,0.7116,0.7116,0.3678,0.2128,1.0,1.0
SimGCL,245,25999.490478515625,0.0848093032836914,0.7042,0.8633,0.9344,0.7042,0.7379,0.7116,0.7116,0.3682,0.2129,1.0,1.0
SimGCL,246,25901.771118164062,0.08416056632995605,0.704,0.8629,0.9345,0.704,0.7378,0.7116,0.7116,0.368,0.2128,1.0,1.0
SimGCL,247,25976.03125,0.08330941200256348,0.7039,0.863,0.9347,0.7039,0.7379,0.7116,0.7116,0.3678,0.213,1.0,1.0
SimGCL,248,26213.590454101562,0.083526611328125,0.7047,0.8639,0.935,0.7047,0.7382,0.7126,0.7126,0.3686,0.2131,1.0,1.0
SimGCL,249,26170.822509765625,0.08536195755004883,0.7045,0.8639,0.9344,0.7045,0.7378,0.7126,0.7126,0.3686,0.2128,1.0,1.0
SimGCL,250,25877.8115234375,0.0841212272644043,0.7044,0.864,0.9354,0.7044,0.7382,0.7126,0.7126,0.3684,0.2131,1.0,1.0
SimGCL,251,26019.35546875,0.08298325538635254,0.7039,0.8634,0.9358,0.7039,0.7382,0.7116,0.7116,0.368,0.2133,1.0,1.0
SimGCL,252,25957.031372070312,0.08302640914916992,0.7047,0.864,0.9348,0.7047,0.7383,0.713,0.713,0.3686,0.213,1.0,1.0
SimGCL,253,26007.474243164062,0.08427619934082031,0.7049,0.8645,0.9356,0.7049,0.7384,0.7126,0.7126,0.369,0.2131,1.0,1.0
SimGCL,254,25962.927612304688,0.08447480201721191,0.705,0.8646,0.9357,0.705,0.7386,0.7126,0.7126,0.369,0.2132,1.0,1.0
SimGCL,255,26078.360595703125,0.08405423164367676,0.7044,0.864,0.9358,0.7044,0.7383,0.712,0.712,0.3686,0.2132,1.0,1.0
SimGCL,256,26043.73583984375,0.08305549621582031,0.7048,0.8635,0.9351,0.7048,0.7387,0.715,0.715,0.3684,0.213,1.0,1.0
SimGCL,257,26256.648681640625,0.08290410041809082,0.7057,0.864,0.9359,0.7057,0.7396,0.716,0.716,0.3688,0.2133,1.0,1.0
SimGCL,258,26202.9423828125,0.08398652076721191,0.7049,0.8646,0.936,0.7049,0.7387,0.714,0.714,0.369,0.2133,1.0,1.0
SimGCL,259,26011.376098632812,0.08305048942565918,0.7048,0.8646,0.9353,0.7048,0.7384,0.713,0.713,0.369,0.2132,1.0,1.0
SimGCL,260,25998.733764648438,0.08323407173156738,0.7052,0.8647,0.9357,0.7052,0.7388,0.714,0.714,0.369,0.2132,1.0,1.0
SimGCL,261,26096.642578125,0.08276891708374023,0.706,0.8654,0.9362,0.706,0.7394,0.715,0.715,0.3696,0.2134,1.0,1.0
SimGCL,262,26137.424072265625,0.08399319648742676,0.7049,0.8651,0.9365,0.7049,0.7386,0.7118,0.7118,0.3694,0.2135,1.0,1.0
SimGCL,263,25974.489135742188,0.08355045318603516,0.7053,0.8652,0.9362,0.7053,0.7389,0.7128,0.7128,0.3694,0.2134,1.0,1.0
SimGCL,264,25974.396606445312,0.08338499069213867,0.7059,0.8654,0.9358,0.7059,0.7392,0.715,0.715,0.3696,0.2133,1.0,1.0
SimGCL,265,25927.626831054688,0.08437561988830566,0.7057,0.8657,0.9364,0.7057,0.7391,0.7136,0.7136,0.3698,0.2136,1.0,1.0
SimGCL,266,25961.18359375,0.08413887023925781,0.7057,0.8657,0.9372,0.7057,0.7395,0.7133,0.7133,0.3698,0.2138,1.0,1.0
SimGCL,267,26137.80615234375,0.08411955833435059,0.7058,0.8656,0.9373,0.7058,0.7396,0.7138,0.7138,0.3698,0.2137,1.0,1.0
SimGCL,268,26139.397338867188,0.08298063278198242,0.7064,0.8657,0.9371,0.7064,0.7401,0.7151,0.7151,0.3698,0.2137,1.0,1.0
SimGCL,269,26040.27734375,0.0843362808227539,0.7059,0.8663,0.9374,0.7059,0.7395,0.7133,0.7133,0.3702,0.2139,1.0,1.0
SimGCL,270,26150.432861328125,0.08276247978210449,0.7054,0.8664,0.9376,0.7054,0.7389,0.7103,0.7103,0.3704,0.2138,1.0,1.0
SimGCL,271,26100.362426757812,0.08317160606384277,0.7064,0.8665,0.9383,0.7064,0.7402,0.7128,0.7128,0.3704,0.2142,1.0,1.0
SimGCL,272,25965.977661132812,0.08418607711791992,0.7061,0.8669,0.9382,0.7061,0.7397,0.7121,0.7121,0.3706,0.2142,1.0,1.0
SimGCL,273,25960.80078125,0.08270812034606934,0.7063,0.8668,0.9378,0.7063,0.7397,0.7136,0.7136,0.3706,0.214,1.0,1.0
SimGCL,274,26138.7958984375,0.08278870582580566,0.7062,0.8663,0.9382,0.7062,0.7402,0.7136,0.7136,0.3702,0.2142,1.0,1.0
SimGCL,275,26046.493530273438,0.08338785171508789,0.7067,0.8665,0.9392,0.7067,0.741,0.7132,0.7132,0.3704,0.2145,1.0,1.0
SimGCL,276,25899.6337890625,0.08358359336853027,0.7055,0.8657,0.939,0.7055,0.7402,0.7121,0.7121,0.3698,0.2146,1.0,1.0
SimGCL,277,25850.00732421875,0.08319234848022461,0.7064,0.8669,0.9388,0.7064,0.7403,0.7125,0.7125,0.3708,0.2145,1.0,1.0
SimGCL,278,25914.47265625,0.08371973037719727,0.7062,0.8664,0.9387,0.7062,0.7404,0.7133,0.7133,0.3702,0.2144,1.0,1.0
SimGCL,279,26053.769653320312,0.08327269554138184,0.706,0.8663,0.9394,0.706,0.7407,0.7131,0.7131,0.37,0.2147,1.0,1.0
SimGCL,280,26057.415649414062,0.08292531967163086,0.7064,0.8669,0.9395,0.7064,0.7406,0.7122,0.7122,0.3708,0.2147,1.0,1.0
SimGCL,281,26007.128295898438,0.08356904983520508,0.7062,0.8666,0.9392,0.7062,0.7405,0.7126,0.7126,0.3704,0.2145,1.0,1.0
SimGCL,282,25966.17626953125,0.08439111709594727,0.7062,0.8672,0.9394,0.7062,0.7404,0.711,0.711,0.3706,0.2146,1.0,1.0
SimGCL,283,25949.881225585938,0.08424234390258789,0.7066,0.8671,0.939,0.7066,0.7406,0.7134,0.7134,0.3706,0.2146,1.0,1.0
SimGCL,284,26006.587890625,0.08369994163513184,0.7065,0.8675,0.9398,0.7065,0.7406,0.7121,0.7121,0.371,0.2149,1.0,1.0
SimGCL,285,26060.067749023438,0.08915567398071289,0.7069,0.8674,0.9397,0.7069,0.7411,0.7137,0.7137,0.3708,0.2148,1.0,1.0
SimGCL,286,25883.109497070312,0.08531904220581055,0.7068,0.8673,0.9399,0.7068,0.7411,0.7135,0.7135,0.3708,0.2149,1.0,1.0
SimGCL,287,26008.728759765625,0.08452606201171875,0.7063,0.8673,0.9397,0.7063,0.7405,0.7126,0.7126,0.3708,0.2148,1.0,1.0
SimGCL,288,26058.351806640625,0.08407020568847656,0.7058,0.8669,0.9404,0.7058,0.7405,0.7116,0.7116,0.3706,0.215,1.0,1.0
SimGCL,289,25901.93212890625,0.08390140533447266,0.7057,0.8665,0.9402,0.7057,0.7405,0.7117,0.7117,0.3704,0.2149,1.0,1.0
SimGCL,290,26053.51171875,0.08295750617980957,0.7069,0.8677,0.94,0.7069,0.7411,0.7128,0.7128,0.3712,0.215,1.0,1.0
SimGCL,291,26096.941528320312,0.08376622200012207,0.7064,0.8675,0.9405,0.7064,0.7408,0.7118,0.7118,0.371,0.2151,1.0,1.0
SimGCL,292,26081.871948242188,0.08272647857666016,0.7065,0.8673,0.9404,0.7065,0.7411,0.7128,0.7128,0.3708,0.215,1.0,1.0
SimGCL,293,26030.963500976562,0.08267855644226074,0.706,0.8669,0.9406,0.706,0.7409,0.7117,0.7117,0.3706,0.2151,1.0,1.0
SimGCL,294,25923.830200195312,0.083099365234375,0.7058,0.8674,0.9404,0.7058,0.7403,0.7098,0.7098,0.371,0.215,1.0,1.0
SimGCL,295,26160.100830078125,0.08341479301452637,0.7063,0.8672,0.9404,0.7063,0.7409,0.7121,0.7121,0.3708,0.215,1.0,1.0
SimGCL,296,25883.322265625,0.08470726013183594,0.7061,0.8673,0.9412,0.7061,0.7411,0.7117,0.7117,0.3708,0.2153,1.0,1.0
SimGCL,297,25863.353515625,0.08304476737976074,0.7061,0.8675,0.9404,0.7061,0.7407,0.7117,0.7117,0.371,0.2152,1.0,1.0
SimGCL,298,25921.575805664062,0.08300948143005371,0.706,0.867,0.9406,0.706,0.7409,0.7117,0.7117,0.3706,0.2151,1.0,1.0
SimGCL,299,26026.368530273438,0.08425164222717285,0.706,0.8669,0.9407,0.706,0.741,0.7122,0.7122,0.3706,0.2152,1.0,1.0
SimGCL,300,25960.89208984375,0.08755946159362793,0.7066,0.8667,0.9409,0.7066,0.7418,0.7141,0.7141,0.3706,0.2153,1.0,1.0
SimGCL,301,25859.007690429688,0.08467268943786621,0.706,0.8672,0.9413,0.706,0.7411,0.712,0.712,0.3708,0.2155,1.0,1.0
